year month day streamflow_m3s qual_control_by_ana qual_flag
2000 11 02 2.717000 1 1
2000 11 03 2.916000 1 1
2000 11 04 2.916000 1 1
2000 11 05 3.125000 1 1
2000 11 06 37.431000 1 1
2000 11 07 434.987000 1 1
2000 11 08 114.691000 1 1
2000 11 09 44.889000 1 1
2000 11 10 25.924000 1 1
2000 11 11 9.607000 1 1
2000 11 12 218.107000 1 1
2000 11 13 38.452000 1 1
2000 11 14 31.486000 1 1
2000 11 15 14.907000 1 1
2000 11 16 19.559000 1 1
2000 11 17 48.312000 1 1
2000 11 18 9.607000 1 1
2000 11 19 6.389000 1 1
2000 11 20 4.778000 1 1
2000 11 21 4.214000 1 1
2000 11 22 3.950000 1 1
2000 11 23 3.950000 1 1
2000 11 24 3.950000 1 1
2000 11 25 6.389000 1 1
2000 11 26 3.698000 1 1
2000 11 27 3.227000 1 1
2000 11 28 2.601000 1 1
2000 11 29 2.233000 1 1
2000 11 30 2.063000 1 1
2000 12 01 2.063000 1 1
2000 12 02 5.717000 1 1
2000 12 03 8.722000 1 1
2000 12 04 58.113000 1 1
2000 12 05 13.725000 1 1
2000 12 06 7.115000 1 1
2000 12 07 5.391000 1 1
2000 12 08 10.070000 1 1
2000 12 09 5.391000 1 1
2000 12 10 4.214000 1 1
2000 12 11 50.670000 1 1
2000 12 12 27.700000 1 1
2000 12 13 12.605000 1 1
2000 12 14 8.300000 1 1
2000 12 15 29.554000 1 1
2000 12 16 19.559000 1 1
2000 12 17 15.522000 1 1
2000 12 18 5.391000 1 1
2000 12 19 4.214000 1 1
2000 12 20 3.008000 1 1
2000 12 21 2.412000 1 1
2000 12 22 11.040000 1 1
2000 12 23 10.070000 1 1
2000 12 24 7.115000 1 1
2000 12 25 3.457000 1 1
2000 12 26 2.412000 1 1
2000 12 27 1.903000 1 1
2000 12 28 1.608000 1 1
2000 12 29 1.608000 1 1
2000 12 30 1.608000 1 1
2000 12 31 7.497000 1 1
2001 01 01 9.158000 1 1
2001 01 02 33.499000 1 1
2001 01 03 68.905000 1 1
2001 01 04 8.722000 1 1
2001 01 05 5.078000 1 1
2001 01 06 2.601000 1 1
2001 01 07 2.233000 1 1
2001 01 08 1.473000 1 1
2001 01 09 1.227000 1 1
2001 01 10 1.227000 1 1
2001 01 11 1.346000 1 1
2001 01 12 1.227000 1 1
2001 01 13 1.115000 1 1
2001 01 14 1.010000 1 1
2001 01 15 1.010000 1 1
2001 01 16 1.010000 1 1
2001 01 17 0.822000 1 1
2001 01 18 0.822000 1 1
2001 01 19 0.822000 1 1
2001 01 20 1.010000 1 1
2001 01 21 1.010000 1 1
2001 01 22 1.010000 1 1
2001 01 23 3.698000 1 1
2001 01 24 2.063000 1 1
2001 01 25 1.346000 1 1
2001 01 26 1.115000 1 1
2001 01 27 0.822000 1 1
2001 01 28 1.010000 1 1
2001 01 29 0.822000 1 1
2001 01 30 0.659000 1 1
2001 01 31 0.587000 1 1
2001 02 01 0.587000 1 1
2001 02 02 0.520000 1 1
2001 02 03 0.520000 1 1
2001 02 04 0.520000 1 1
2001 02 05 0.520000 1 1
2001 02 06 0.520000 1 1
2001 02 07 0.520000 1 1
2001 02 08 0.659000 1 1
2001 02 09 2.233000 1 1
2001 02 10 1.227000 1 1
2001 02 11 0.822000 1 1
2001 02 12 0.737000 1 1
2001 02 13 0.737000 1 1
2001 02 14 0.822000 1 1
2001 02 15 0.822000 1 1
2001 02 16 0.737000 1 1
2001 02 17 0.659000 1 1
2001 02 18 0.659000 1 1
2001 02 19 0.659000 1 1
2001 02 20 0.587000 1 1
2001 02 21 0.587000 1 1
2001 02 22 0.587000 1 1
2001 02 23 0.587000 1 1
2001 02 24 0.520000 1 1
2001 02 25 0.737000 1 1
2001 02 26 0.913000 1 1
2001 02 27 0.913000 1 1
2001 02 28 4.214000 1 1
2001 03 01 3.227000 1 1
2001 03 02 1.608000 1 1
2001 03 03 1.346000 1 1
2001 03 04 5.391000 1 1
2001 03 05 4.214000 1 1
2001 03 06 2.233000 1 1
2001 03 07 1.473000 1 1
2001 03 08 1.227000 1 1
2001 03 09 1.010000 1 1
2001 03 10 1.010000 1 1
2001 03 11 2.233000 1 1
2001 03 12 12.068000 1 1
2001 03 13 8.722000 1 1
2001 03 14 5.391000 1 1
2001 03 15 2.063000 1 1
2001 03 16 2.233000 1 1
2001 03 17 3.227000 1 1
2001 03 18 1.903000 1 1
2001 03 19 1.608000 1 1
2001 03 20 1.227000 1 1
2001 03 21 0.822000 1 1
2001 03 22 0.822000 1 1
2001 03 23 0.659000 1 1
2001 03 24 0.659000 1 1
2001 03 25 0.587000 1 1
2001 03 26 0.587000 1 1
2001 03 27 0.520000 1 1
2001 03 28 0.520000 1 1
2001 03 29 0.459000 1 1
2001 03 30 0.459000 1 1
2001 03 31 0.459000 1 1
2001 04 01 0.459000 1 1
2001 04 02 0.402000 1 1
2001 04 03 0.402000 1 1
2001 04 04 0.351000 1 1
2001 04 05 0.351000 1 1
2001 04 06 0.351000 1 1
2001 04 07 0.351000 1 1
2001 04 08 0.351000 1 1
2001 04 09 0.402000 1 1
2001 04 10 0.402000 1 1
2001 04 11 0.459000 1 1
2001 04 12 0.520000 1 1
2001 04 13 0.520000 1 1
2001 04 14 0.520000 1 1
2001 04 15 0.822000 1 1
2001 04 16 1.227000 1 1
2001 04 17 1.010000 1 1
2001 04 18 0.822000 1 1
2001 04 19 0.822000 1 1
2001 04 20 0.822000 1 1
2001 04 21 0.822000 1 1
2001 04 22 0.822000 1 1
2001 04 23 0.913000 1 1
2001 04 24 1.010000 1 1
2001 04 25 1.010000 1 1
2001 04 26 1.010000 1 1
2001 04 27 1.010000 1 1
2001 04 28 1.010000 1 1
2001 04 29 1.010000 1 1
2001 04 30 1.010000 1 1
2001 05 01 1.010000 1 1
2001 05 02 1.010000 1 1
2001 05 03 0.913000 1 1
2001 05 04 0.913000 1 1
2001 05 05 0.913000 1 1
2001 05 06 0.913000 1 1
2001 05 07 0.913000 1 1
2001 05 08 0.913000 1 1
2001 05 09 0.913000 1 1
2001 05 10 0.913000 1 1
2001 05 11 0.822000 1 1
2001 05 12 0.822000 1 1
2001 05 13 0.913000 1 1
2001 05 14 16.800000 1 1
2001 05 15 4.214000 1 1
2001 05 16 1.608000 1 1
2001 05 17 1.346000 1 1
2001 05 18 1.346000 1 1
2001 05 19 1.227000 1 1
2001 05 20 1.227000 1 1
2001 05 21 1.227000 1 1
2001 05 22 1.227000 1 1
2001 05 23 1.227000 1 1
2001 05 24 1.115000 1 1
2001 05 25 1.115000 1 1
2001 05 26 1.115000 1 1
2001 05 27 1.115000 1 1
2001 05 28 1.115000 1 1
2001 05 29 1.115000 1 1
2001 05 30 1.010000 1 1
2001 05 31 1.010000 1 1
2001 06 01 1.010000 1 1
2001 06 02 1.346000 1 1
2001 06 03 1.346000 1 1
2001 06 04 1.346000 1 1
2001 06 05 1.346000 1 1
2001 06 06 1.227000 1 1
2001 06 07 1.227000 1 1
2001 06 08 1.227000 1 1
2001 06 09 1.227000 1 1
2001 06 10 1.115000 1 1
2001 06 11 1.115000 1 1
2001 06 12 1.115000 1 1
2001 06 13 1.115000 1 1
2001 06 14 1.115000 1 1
2001 06 15 1.115000 1 1
2001 06 16 1.010000 1 1
2001 06 17 1.010000 1 1
2001 06 18 1.010000 1 1
2001 06 19 1.010000 1 1
2001 06 20 1.010000 1 1
2001 06 21 1.010000 1 1
2001 06 22 1.010000 1 1
2001 06 23 0.913000 1 1
2001 06 24 0.913000 1 1
2001 06 25 0.822000 1 1
2001 06 26 0.913000 1 1
2001 06 27 0.913000 1 1
2001 06 28 0.913000 1 1
2001 06 29 0.822000 1 1
2001 06 30 0.913000 1 1
2001 07 01 0.913000 1 1
2001 07 02 0.913000 1 1
2001 07 03 0.913000 1 1
2001 07 04 0.913000 1 1
2001 07 05 1.010000 1 1
2001 07 06 1.010000 1 1
2001 07 07 1.010000 1 1
2001 07 08 1.010000 1 1
2001 07 09 1.010000 1 1
2001 07 10 1.010000 1 1
2001 07 11 1.010000 1 1
2001 07 12 1.010000 1 1
2001 07 13 1.010000 1 1
2001 07 14 1.010000 1 1
2001 07 15 1.010000 1 1
2001 07 16 1.010000 1 1
2001 07 17 1.010000 1 1
2001 07 18 1.010000 1 1
2001 07 19 1.010000 1 1
2001 07 20 0.913000 1 1
2001 07 21 0.913000 1 1
2001 07 22 0.913000 1 1
2001 07 23 0.913000 1 1
2001 07 24 0.913000 1 1
2001 07 25 0.913000 1 1
2001 07 26 0.913000 1 1
2001 07 27 1.010000 1 1
2001 07 28 1.010000 1 1
2001 07 29 1.010000 1 1
2001 07 30 1.010000 1 1
2001 07 31 1.010000 1 1
2001 08 01 1.010000 1 1
2001 08 02 1.010000 1 1
2001 08 03 1.010000 1 1
2001 08 04 1.010000 1 1
2001 08 05 1.010000 1 1
2001 08 06 1.010000 1 1
2001 08 07 1.010000 1 1
2001 08 08 1.010000 1 1
2001 08 09 1.010000 1 1
2001 08 10 1.010000 1 1
2001 08 11 0.913000 1 1
2001 08 12 1.010000 1 1
2001 08 13 1.010000 1 1
2001 08 14 1.010000 1 1
2001 08 15 1.010000 1 1
2001 08 16 1.010000 1 1
2001 08 17 1.010000 1 1
2001 08 18 1.010000 1 1
2001 08 19 1.010000 1 1
2001 08 20 1.010000 1 1
2001 08 21 1.010000 1 1
2001 08 22 0.913000 1 1
2001 08 23 1.010000 1 1
2001 08 24 1.010000 1 1
2001 08 25 1.010000 1 1
2001 08 26 1.010000 1 1
2001 08 27 1.010000 1 1
2001 08 28 1.010000 1 1
2001 08 29 1.010000 1 1
2001 08 30 1.010000 1 1
2001 08 31 1.010000 1 1
2001 09 01 1.010000 1 1
2001 09 02 1.115000 1 1
2001 09 03 1.115000 1 1
2001 09 04 1.227000 1 1
2001 09 05 2.063000 1 1
2001 09 06 2.063000 1 1
2001 09 07 2.601000 1 1
2001 09 08 2.799000 1 1
2001 09 09 2.799000 1 1
2001 09 10 2.412000 1 1
2001 09 11 1.903000 1 1
2001 09 12 1.903000 1 1
2001 09 13 1.751000 1 1
2001 09 14 1.608000 1 1
2001 09 15 1.608000 1 1
2001 09 16 1.473000 1 1
2001 09 17 1.473000 1 1
2001 09 18 1.608000 1 1
2001 09 19 1.608000 1 1
2001 09 20 1.473000 1 1
2001 09 21 1.473000 1 1
2001 09 22 1.473000 1 1
2001 09 23 1.473000 1 1
2001 09 24 1.346000 1 1
2001 09 25 1.346000 1 1
2001 09 26 1.227000 1 1
2001 09 27 1.227000 1 1
2001 09 28 1.227000 1 1
2001 09 29 1.227000 1 1
2001 09 30 1.227000 1 1
2001 10 01 1.115000 1 1
2001 10 02 1.115000 1 1
2001 10 03 1.115000 1 1
2001 10 04 1.227000 1 1
2001 10 05 1.227000 1 1
2001 10 06 1.227000 1 1
2001 10 07 1.227000 1 1
2001 10 08 1.227000 1 1
2001 10 09 1.115000 1 1
2001 10 10 1.115000 1 1
2001 10 11 1.227000 1 1
2001 10 12 1.227000 1 1
2001 10 13 1.227000 1 1
2001 10 14 1.227000 1 1
2001 10 15 1.227000 1 1
2001 10 16 1.473000 1 1
2001 10 17 1.473000 1 1
2001 10 18 1.608000 1 1
2001 10 19 39.487000 1 1
2001 10 20 107.373000 1 1
2001 10 21 9.158000 1 1
2001 10 22 5.078000 1 1
2001 10 23 11.040000 1 1
2001 10 24 3.950000 1 1
2001 10 25 2.412000 1 1
2001 10 26 2.233000 1 1
2001 10 27 2.063000 1 1
2001 10 28 1.608000 1 1
2001 10 29 1.473000 1 1
2001 10 30 1.473000 1 1
2001 10 31 1.346000 1 1
2001 11 01 3.227000 1 1
2001 11 02 1.903000 1 1
2001 11 03 1.608000 1 1
2001 11 04 1.473000 1 1
2001 11 05 7.115000 1 1
2001 11 06 5.391000 1 1
2001 11 07 2.233000 1 1
2001 11 08 1.608000 1 1
2001 11 09 1.608000 1 1
2001 11 10 1.473000 1 1
2001 11 11 1.473000 1 1
2001 11 12 1.473000 1 1
2001 11 13 1.473000 1 1
2001 11 14 1.473000 1 1
2001 11 15 1.473000 1 1
2001 11 16 1.608000 1 1
2001 11 17 2.063000 1 1
2001 11 18 13.157000 1 1
2001 11 19 11.040000 1 1
2001 11 20 4.778000 1 1
2001 11 21 2.799000 1 1
2001 11 22 2.233000 1 1
2001 11 23 2.063000 1 1
2001 11 24 1.751000 1 1
2001 11 25 1.903000 1 1
2001 11 26 2.799000 1 1
2001 11 27 1.608000 1 1
2001 11 28 1.346000 1 1
2001 11 29 1.227000 1 1
2001 11 30 1.608000 1 1
2001 12 01 1.751000 1 1
2001 12 02 2.799000 1 1
2001 12 03 1.608000 1 1
2001 12 04 1.227000 1 1
2001 12 05 1.227000 1 1
2001 12 06 1.010000 1 1
2001 12 07 1.010000 1 1
2001 12 08 1.010000 1 1
2001 12 09 1.010000 1 1
2001 12 10 1.010000 1 1
2001 12 11 0.822000 1 1
2001 12 12 0.737000 1 1
2001 12 13 0.737000 1 1
2001 12 14 0.587000 1 1
2001 12 15 0.520000 1 1
2001 12 16 0.520000 1 1
2001 12 17 3.457000 1 1
2001 12 18 4.214000 1 1
2001 12 19 11.040000 1 1
2001 12 20 10.548000 1 1
2001 12 21 2.233000 1 1
2001 12 22 1.473000 1 1
2001 12 23 1.227000 1 1
2001 12 24 4.490000 1 1
2001 12 25 4.214000 1 1
2001 12 26 1.473000 1 1
2001 12 27 0.737000 1 1
2001 12 28 4.778000 1 1
2001 12 29 24.223000 1 1
2001 12 30 8.722000 1 1
2001 12 31 33.499000 1 1
2002 01 01 15.522000 1 1
2002 01 02 55.570000 1 1
2002 01 03 22.596000 1 1
2002 01 04 185.232000 1 1
2002 01 05 18.146000 1 1
2002 01 06 14.308000 1 1
2002 01 07 40.538000 1 1
2002 01 08 29.554000 1 1
2002 01 09 10.548000 1 1
2002 01 10 5.717000 1 1
2002 01 11 4.778000 1 1
2002 01 12 3.698000 1 1
2002 01 13 3.227000 1 1
2002 01 14 1.608000 1 1
2002 01 15 68.905000 1 1
2002 01 16 29.554000 1 1
2002 01 17 50.670000 1 1
2002 01 18 21.042000 1 1
2002 01 19 13.157000 1 1
2002 01 20 5.391000 1 1
2002 01 21 3.950000 1 1
2002 01 22 3.457000 1 1
2002 01 23 2.601000 1 1
2002 01 24 2.063000 1 1
2002 01 25 1.903000 1 1
2002 01 26 1.903000 1 1
2002 01 27 1.608000 1 1
2002 01 28 2.799000 1 1
2002 01 29 3.008000 1 1
2002 01 30 2.063000 1 1
2002 01 31 1.751000 1 1
2002 02 01 1.608000 1 1
2002 02 02 1.227000 1 1
2002 02 03 1.227000 1 1
2002 02 04 37.431000 1 1
2002 02 05 298.950000 1 1
2002 02 06 31.486000 1 1
2002 02 07 35.435000 1 1
2002 02 08 14.308000 1 1
2002 02 09 7.892000 1 1
2002 02 10 6.746000 1 1
2002 02 11 4.790000 1 1
2002 02 12 4.232000 1 1
2002 02 13 4.232000 1 1
2002 02 14 3.025000 1 1
2002 02 15 3.025000 1 1
2002 02 16 2.814000 1 1
2002 02 17 2.814000 1 1
2002 02 18 2.614000 1 1
2002 02 19 2.614000 1 1
2002 02 20 2.422000 1 1
2002 02 21 2.422000 1 1
2002 02 22 2.240000 1 1
2002 02 23 2.240000 1 1
2002 02 24 2.240000 1 1
2002 02 25 2.240000 1 1
2002 02 26 1.132000 1 1
2002 02 27 0.793000 1 1
2002 02 28 0.793000 1 1
2002 03 01 0.793000 1 1
2002 03 02 0.898000 1 1
2002 03 03 0.898000 1 1
2002 03 04 0.898000 1 1
2002 03 05 1.555000 1 1
2002 03 06 2.068000 1 1
2002 03 07 1.404000 1 1
2002 03 08 0.898000 1 1
2002 03 09 0.898000 1 1
2002 03 10 0.898000 1 1
2002 03 11 0.898000 1 1
2002 03 12 0.898000 1 1
2002 03 13 0.898000 1 1
2002 03 14 0.793000 1 1
2002 03 15 0.793000 1 1
2002 03 16 0.898000 1 1
2002 03 17 1.887000 1 1
2002 03 18 1.132000 1 1
2002 03 19 0.898000 1 1
2002 03 20 0.898000 1 1
2002 03 21 0.898000 1 1
2002 03 22 1.011000 1 1
2002 03 23 1.011000 1 1
2002 03 24 1.011000 1 1
2002 03 25 1.011000 1 1
2002 03 26 0.898000 1 1
2002 03 27 0.898000 1 1
2002 03 28 0.898000 1 1
2002 03 29 0.898000 1 1
2002 03 30 1.011000 1 1
2002 03 31 1.011000 1 1
2002 04 01 0.898000 1 1
2002 04 02 0.898000 1 1
2002 04 03 0.898000 1 1
2002 04 04 0.898000 1 1
2002 04 05 0.793000 1 1
2002 04 06 0.793000 1 1
2002 04 07 0.793000 1 1
2002 04 08 0.793000 1 1
2002 04 09 0.793000 1 1
2002 04 10 0.898000 1 1
2002 04 11 0.898000 1 1
2002 04 12 1.132000 1 1
2002 04 13 1.132000 1 1
2002 04 14 1.263000 1 1
2002 04 15 1.263000 1 1
2002 04 16 1.263000 1 1
2002 04 17 1.404000 1 1
2002 04 18 1.555000 1 1
2002 04 19 1.715000 1 1
2002 04 20 1.555000 1 1
2002 04 21 1.555000 1 1
2002 04 22 1.555000 1 1
2002 04 23 1.715000 1 1
2002 04 24 1.715000 1 1
2002 04 25 1.555000 1 1
2002 04 26 1.555000 1 1
2002 04 27 1.555000 1 1
2002 04 28 1.555000 1 1
2002 04 29 1.555000 1 1
2002 04 30 1.555000 1 1
2002 05 01 1.555000 1 1
2002 05 02 1.555000 1 1
2002 05 03 1.555000 1 1
2002 05 04 1.404000 1 1
2002 05 05 1.404000 1 1
2002 05 06 1.404000 1 1
2002 05 07 1.555000 1 1
2002 05 08 1.555000 1 1
2002 05 09 1.555000 1 1
2002 05 10 1.555000 1 1
2002 05 11 1.555000 1 1
2002 05 12 1.555000 1 1
2002 05 13 1.555000 1 1
2002 05 14 1.555000 1 1
2002 05 15 1.555000 1 1
2002 05 16 1.715000 1 1
2002 05 17 1.555000 1 1
2002 05 18 1.555000 1 1
2002 05 19 1.715000 1 1
2002 05 20 1.715000 1 1
2002 05 21 1.715000 1 1
2002 05 22 1.715000 1 1
2002 05 23 3.246000 1 1
2002 05 24 3.246000 1 1
2002 05 25 4.232000 1 1
2002 05 26 3.025000 1 1
2002 05 27 2.422000 1 1
2002 05 28 2.422000 1 1
2002 05 29 1.887000 1 1
2002 05 30 1.715000 1 1
2002 05 31 1.715000 1 1
2002 06 01 1.715000 1 1
2002 06 02 1.715000 1 1
2002 06 03 1.715000 1 1
2002 06 04 1.887000 1 1
2002 06 05 1.715000 1 1
2002 06 06 1.715000 1 1
2002 06 07 1.555000 1 1
2002 06 08 1.555000 1 1
2002 06 09 1.404000 1 1
2002 06 10 1.404000 1 1
2002 06 11 1.404000 1 1
2002 06 12 1.404000 1 1
2002 06 13 1.404000 1 1
2002 06 14 1.404000 1 1
2002 06 15 1.404000 1 1
2002 06 16 1.263000 1 1
2002 06 17 1.263000 1 1
2002 06 18 1.132000 1 1
2002 06 19 1.132000 1 1
2002 06 20 1.132000 1 1
2002 06 21 1.132000 1 1
2002 06 22 1.011000 1 1
2002 06 23 0.898000 1 1
2002 06 24 0.898000 1 1
2002 06 25 0.898000 1 1
2002 06 26 0.898000 1 1
2002 06 27 0.898000 1 1
2002 06 28 0.898000 1 1
2002 06 29 0.793000 1 1
2002 06 30 0.793000 1 1
2002 07 01 0.793000 1 1
2002 07 02 0.793000 1 1
2002 07 03 0.793000 1 1
2002 07 04 0.697000 1 1
2002 07 05 0.697000 1 1
2002 07 06 0.697000 1 1
2002 07 07 0.697000 1 1
2002 07 08 0.697000 1 1
2002 07 09 0.697000 1 1
2002 07 10 0.609000 1 1
2002 07 11 0.609000 1 1
2002 07 12 0.529000 1 1
2002 07 13 0.609000 1 1
2002 07 14 0.609000 1 1
2002 07 15 0.609000 1 1
2002 07 16 0.609000 1 1
2002 07 17 0.609000 1 1
2002 07 18 0.609000 1 1
2002 07 19 0.609000 1 1
2002 07 20 0.609000 1 1
2002 07 21 0.609000 1 1
2002 07 22 0.609000 1 1
2002 07 23 0.609000 1 1
2002 07 24 0.609000 1 1
2002 07 25 0.609000 1 1
2002 07 26 0.609000 1 1
2002 07 27 0.609000 1 1
2002 07 28 0.609000 1 1
2002 07 29 0.609000 1 1
2002 07 30 0.609000 1 1
2002 07 31 0.609000 1 1
2002 08 01 0.609000 1 1
2002 08 02 0.529000 1 1
2002 08 03 0.529000 1 1
2002 08 04 0.529000 1 1
2002 08 05 0.529000 1 1
2002 08 06 0.529000 1 1
2002 08 07 0.456000 1 1
2002 08 08 0.456000 1 1
2002 08 09 0.456000 1 1
2002 08 10 0.456000 1 1
2002 08 11 0.456000 1 1
2002 08 12 0.529000 1 1
2002 08 13 0.529000 1 1
2002 08 14 0.529000 1 1
2002 08 15 0.456000 1 1
2002 08 16 0.456000 1 1
2002 08 17 0.456000 1 1
2002 08 18 0.456000 1 1
2002 08 19 0.456000 1 1
2002 08 20 0.456000 1 1
2002 08 21 0.456000 1 1
2002 08 22 0.456000 1 1
2002 08 23 0.456000 1 1
2002 08 24 0.456000 1 1
2002 08 25 0.456000 1 1
2002 08 26 0.456000 1 1
2002 08 27 0.456000 1 1
2002 08 28 0.456000 1 1
2002 08 29 0.389000 1 1
2002 08 30 0.389000 1 1
2002 08 31 0.456000 1 1
2002 09 01 0.456000 1 1
2002 09 02 0.456000 1 1
2002 09 03 0.456000 1 1
2002 09 04 0.456000 1 1
2002 09 05 0.389000 1 1
2002 09 06 0.389000 1 1
2002 09 07 0.456000 1 1
2002 09 08 0.456000 1 1
2002 09 09 0.456000 1 1
2002 09 10 0.529000 1 1
2002 09 11 0.529000 1 1
2002 09 12 0.609000 1 1
2002 09 13 0.697000 1 1
2002 09 14 0.697000 1 1
2002 09 15 0.697000 1 1
2002 09 16 0.793000 1 1
2002 09 17 0.898000 1 1
2002 09 18 0.898000 1 1
2002 09 19 1.011000 1 1
2002 09 20 1.132000 1 1
2002 09 21 1.132000 1 1
2002 09 22 1.132000 1 1
2002 09 23 1.263000 1 1
2002 09 24 1.404000 1 1
2002 09 25 1.555000 1 1
2002 09 26 1.555000 1 1
2002 09 27 1.404000 1 1
2002 09 28 1.404000 1 1
2002 09 29 1.263000 1 1
2002 09 30 1.263000 1 1
2002 10 01 1.263000 1 1
2002 10 02 1.263000 1 1
2002 10 03 1.263000 1 1
2002 10 04 1.404000 1 1
2002 10 05 1.404000 1 1
2002 10 06 1.404000 1 1
2002 10 07 1.555000 1 1
2002 10 08 1.555000 1 1
2002 10 09 1.555000 1 1
2002 10 10 1.715000 1 1
2002 10 11 1.715000 1 1
2002 10 12 1.715000 1 1
2002 10 13 1.715000 1 1
2002 10 14 1.715000 1 1
2002 10 15 1.715000 1 1
2002 10 16 1.887000 1 1
2002 10 17 1.887000 1 1
2002 10 18 1.887000 1 1
2002 10 19 2.068000 1 1
2002 10 20 1.887000 1 1
2002 10 21 2.068000 1 1
2002 10 22 2.068000 1 1
2002 10 23 2.068000 1 1
2002 10 24 2.068000 1 1
2002 10 25 2.068000 1 1
2002 10 26 1.887000 1 1
2002 10 27 2.068000 1 1
2002 10 28 2.068000 1 1
2002 10 29 2.240000 1 1
2002 10 30 2.240000 1 1
2002 10 31 2.422000 1 1
2002 11 01 3.246000 1 1
2002 11 02 3.717000 1 1
2002 11 03 2.068000 1 1
2002 11 04 2.068000 1 1
2002 11 05 2.240000 1 1
2002 11 06 8.300000 1 1
2002 11 07 142.385000 1 1
2002 11 08 10.070000 1 1
2002 11 09 5.086000 1 1
2002 11 10 3.717000 1 1
2002 11 11 2.814000 1 1
2002 11 12 2.422000 1 1
2002 11 13 2.240000 1 1
2002 11 14 2.068000 1 1
2002 11 15 1.887000 1 1
2002 11 16 1.887000 1 1
2002 11 17 2.068000 1 1
2002 11 18 2.240000 1 1
2002 11 19 2.068000 1 1
2002 11 20 2.068000 1 1
2002 11 21 2.068000 1 1
2002 11 22 1.555000 1 1
2002 11 23 1.263000 1 1
2002 11 24 1.011000 1 1
2002 11 25 0.898000 1 1
2002 11 26 0.898000 1 1
2002 11 27 0.898000 1 1
2002 11 28 0.793000 1 1
2002 11 29 0.793000 1 1
2002 11 30 0.697000 1 1
2002 12 01 0.697000 1 1
2002 12 02 0.697000 1 1
2002 12 03 0.697000 1 1
2002 12 04 0.609000 1 1
2002 12 05 0.609000 1 1
2002 12 06 1.011000 1 1
2002 12 07 2.068000 1 1
2002 12 08 33.499000 1 1
2002 12 09 11.547000 1 1
2002 12 10 4.232000 1 1
2002 12 11 3.246000 1 1
2002 12 12 2.068000 1 1
2002 12 13 1.404000 1 1
2002 12 14 1.404000 1 1
2002 12 15 1.263000 1 1
2002 12 16 0.898000 1 1
2002 12 17 0.898000 1 1
2002 12 18 1.011000 1 1
2002 12 19 1.011000 1 1
2002 12 20 1.011000 1 1
2002 12 21 0.898000 1 1
2002 12 22 0.898000 1 1
2002 12 23 0.898000 1 1
2002 12 24 0.793000 1 1
2002 12 25 0.793000 1 1
2002 12 26 0.793000 1 1
2002 12 27 55.570000 1 1
2002 12 28 39.487000 1 1
2002 12 29 105.585000 1 1
2002 12 30 59.407000 1 1
2002 12 31 21.042000 1 1
2003 01 01 10.548000 1 1
2003 01 02 11.040000 1 1
2003 01 03 6.746000 1 1
2003 01 04 12.068000 1 1
2003 01 05 19.559000 1 1
2003 01 06 8.300000 1 1
2003 01 07 4.790000 1 1
2003 01 08 2.814000 1 1
2003 01 09 6.045000 1 1
2003 01 10 5.714000 1 1
2003 01 11 4.790000 1 1
2003 01 12 6.389000 1 1
2003 01 13 6.389000 1 1
2003 01 14 16.153000 1 1
2003 01 15 37.431000 1 1
2003 01 16 7.892000 1 1
2003 01 17 4.505000 1 1
2003 01 18 7.115000 1 1
2003 01 19 3.969000 1 1
2003 01 20 3.025000 1 1
2003 01 21 5.394000 1 1
2003 01 22 22.596000 1 1
2003 01 23 8.722000 1 1
2003 01 24 6.045000 1 1
2003 01 25 4.232000 1 1
2003 01 26 2.240000 1 1
2003 01 27 1.715000 1 1
2003 01 28 2.614000 1 1
2003 01 29 6.746000 1 1
2003 01 30 6.389000 1 1
2003 01 31 4.790000 1 1
2003 02 01 3.246000 1 1
2003 02 02 2.240000 1 1
2003 02 03 1.555000 1 1
2003 02 04 1.404000 1 1
2003 02 05 1.263000 1 1
2003 02 06 1.132000 1 1
2003 02 07 1.132000 1 1
2003 02 08 1.011000 1 1
2003 02 09 0.898000 1 1
2003 02 10 0.898000 1 1
2003 02 11 0.898000 1 1
2003 02 12 0.898000 1 1
2003 02 13 0.793000 1 1
2003 02 14 0.793000 1 1
2003 02 15 0.793000 1 1
2003 02 16 0.697000 1 1
2003 02 17 0.697000 1 1
2003 02 18 0.697000 1 1
2003 02 19 0.697000 1 1
2003 02 20 0.697000 1 1
2003 02 21 0.609000 1 1
2003 02 22 0.609000 1 1
2003 02 23 0.609000 1 1
2003 02 24 0.609000 1 1
2003 02 25 0.529000 1 1
2003 02 26 0.529000 1 1
2003 02 27 0.529000 1 1
2003 02 28 0.529000 1 1
2003 03 01 0.529000 1 1
2003 03 02 0.529000 1 1
2003 03 03 0.529000 1 1
2003 03 04 19.559000 1 1
2003 03 05 10.070000 1 1
2003 03 06 3.717000 1 1
2003 03 07 2.240000 1 1
2003 03 08 1.555000 1 1
2003 03 09 1.132000 1 1
2003 03 10 0.898000 1 1
2003 03 11 0.793000 1 1
2003 03 12 0.793000 1 1
2003 03 13 0.793000 1 1
2003 03 14 0.793000 1 1
2003 03 15 0.697000 1 1
2003 03 16 0.697000 1 1
2003 03 17 0.609000 1 1
2003 03 18 0.609000 1 1
2003 03 19 0.609000 1 1
2003 03 20 0.609000 1 1
2003 03 21 0.609000 1 1
2003 03 22 0.609000 1 1
2003 03 23 0.529000 1 1
2003 03 24 0.389000 1 1
