year month day streamflow_m3s qual_control_by_ana qual_flag
1963 10 25 58.100000 0 1
1963 10 26 69.140000 0 1
1963 10 27 63.620000 0 1
1963 10 28 71.900000 0 1
1963 10 29 67.300000 0 1
1963 10 30 63.620000 0 1
1963 10 31 63.620000 0 1
1963 11 01 67.300000 0 1
1963 11 02 60.860000 0 1
1963 11 03 48.900000 0 1
1963 11 04 48.040000 0 1
1963 11 05 48.900000 0 1
1963 11 06 23.440000 0 1
1963 11 07 33.000000 0 1
1963 11 08 41.160000 0 1
1963 11 09 71.900000 0 1
1963 11 10 73.740000 0 1
1963 11 11 63.620000 0 1
1963 11 12 48.900000 0 1
1963 11 13 48.900000 0 1
1963 11 14 52.580000 0 1
1963 11 15 46.320000 0 1
1963 11 16 35.920000 0 1
1963 11 17 24.030000 0 1
1963 11 18 26.520000 0 1
1963 11 19 33.000000 0 1
1963 11 20 44.600000 0 1
1963 11 21 48.900000 0 1
1963 11 22 62.700000 0 1
1963 11 23 67.300000 0 1
1963 11 24 76.500000 0 1
1963 11 25 60.860000 0 1
1963 11 26 53.500000 0 1
1963 11 27 52.580000 0 1
1963 11 28 49.820000 0 1
1963 11 29 67.300000 0 1
1963 11 30 58.100000 0 1
1963 12 01 40.300000 0 1
1963 12 02 41.160000 0 1
1963 12 03 46.320000 0 1
1963 12 04 47.180000 0 1
1963 12 05 47.180000 0 1
1963 12 06 39.570000 0 1
1963 12 07 37.380000 0 1
1963 12 08 35.920000 0 1
1963 12 09 35.190000 0 1
1963 12 10 34.460000 0 1
1963 12 11 33.000000 0 1
1963 12 12 33.000000 0 1
1963 12 13 34.460000 0 1
1963 12 14 42.020000 0 1
1963 12 15 45.460000 0 1
1963 12 16 48.040000 0 1
1963 12 17 47.180000 0 1
1963 12 18 48.040000 0 1
1963 12 19 48.040000 0 1
1963 12 20 69.140000 0 1
1963 12 21 66.380000 0 1
1963 12 22 64.540000 0 1
1963 12 23 48.900000 0 1
1963 12 24 50.740000 0 1
1963 12 25 47.180000 0 1
1963 12 26 46.320000 0 1
1963 12 27 45.460000 0 1
1963 12 28 40.300000 0 1
1963 12 29 40.300000 0 1
1963 12 30 40.300000 0 1
1963 12 31 34.460000 0 1
1964 01 01 31.560000 0 1
1964 01 02 31.560000 0 1
1964 01 03 30.120000 0 1
1964 01 04 28.680000 0 1
1964 01 05 25.800000 0 1
1964 01 06 25.210000 0 1
1964 01 07 21.080000 0 1
1964 01 08 19.900000 0 1
1964 01 09 19.900000 0 1
1964 01 10 19.900000 0 1
1964 01 11 19.900000 0 1
1964 01 12 19.900000 0 1
1964 01 13 20.490000 0 1
1964 01 14 21.080000 0 1
1964 01 15 21.080000 0 1
1964 01 16 20.490000 0 1
1964 01 17 19.900000 0 1
1964 01 18 19.900000 0 1
1964 01 19 19.900000 0 1
1964 01 20 19.400000 0 1
1964 01 21 18.400000 0 1
1964 01 22 18.900000 0 1
1964 01 23 17.900000 0 1
1964 01 24 17.900000 0 1
1964 01 25 15.900000 0 1
1964 01 26 15.900000 0 1
1964 01 27 15.400000 0 1
1964 01 28 14.900000 0 1
1964 01 29 14.900000 0 1
1964 01 30 19.400000 0 1
1964 01 31 14.900000 0 1
1964 02 01 14.900000 0 1
1964 02 02 14.080000 0 1
1964 02 03 12.440000 0 1
1964 02 04 10.800000 0 1
1964 02 05 10.800000 0 1
1964 02 06 10.800000 0 1
1964 02 07 10.800000 0 1
1964 02 08 10.800000 0 1
1964 02 09 11.620000 0 1
1964 02 10 12.440000 0 1
1964 02 11 10.800000 0 1
1964 02 12 10.800000 0 1
1964 02 13 10.800000 0 1
1964 02 14 14.900000 0 1
1964 02 15 14.900000 0 1
1964 02 16 14.900000 0 1
1964 02 17 17.900000 0 1
1964 02 18 18.900000 0 1
1964 02 19 19.400000 0 1
1964 02 20 18.900000 0 1
1964 02 21 17.900000 0 1
1964 02 22 18.400000 0 1
1964 02 23 18.900000 0 1
1964 02 24 18.900000 0 1
1964 02 25 15.400000 0 1
1964 02 26 14.900000 0 1
1964 02 27 14.900000 0 1
1964 02 28 14.490000 0 1
1964 02 29 13.260000 0 1
1964 03 01 10.800000 0 1
1964 03 02 10.800000 0 1
1964 03 03 10.800000 0 1
1964 03 04 10.800000 0 1
1964 03 05 11.620000 0 1
1964 03 06 10.160000 0 1
1964 03 07 10.160000 0 1
1964 03 08 10.160000 0 1
1964 03 09 10.160000 0 1
1964 03 10 10.160000 0 1
1964 03 11 9.840000 0 1
1964 03 12 8.880000 0 1
1964 03 13 9.520000 0 1
1964 03 14 9.520000 0 1
1964 03 15 9.520000 0 1
1964 03 16 9.520000 0 1
1964 03 17 9.520000 0 1
1964 03 18 10.160000 0 1
1964 03 19 8.880000 0 1
1964 03 20 9.520000 0 1
1964 03 21 9.520000 0 1
1964 03 22 9.520000 0 1
1964 03 23 9.520000 0 1
1964 03 24 10.160000 0 1
1964 03 25 10.160000 0 1
1964 03 26 12.850000 0 1
1964 03 27 14.900000 0 1
1964 03 28 18.900000 0 1
1964 03 29 19.900000 0 1
1964 03 30 19.900000 0 1
1964 03 31 47.180000 0 1
1964 04 01 36.650000 0 1
1964 04 02 25.800000 0 1
1964 04 03 22.260000 0 1
1964 04 04 19.900000 0 1
1964 04 05 16.900000 0 1
1964 04 06 10.160000 0 1
1964 04 07 9.840000 0 1
1964 04 08 7.600000 0 1
1964 04 09 7.600000 0 1
1964 04 10 7.600000 0 1
1964 04 11 7.600000 0 1
1964 04 12 7.600000 0 1
1964 04 13 7.600000 0 1
1964 04 14 7.600000 0 1
1964 04 15 7.600000 0 1
1964 04 16 7.600000 0 1
1964 04 17 7.600000 0 1
1964 04 18 7.920000 0 1
1964 04 19 7.920000 0 1
1964 04 20 7.600000 0 1
1964 04 21 7.600000 0 1
1964 04 22 8.880000 0 1
1964 04 23 9.520000 0 1
1964 04 24 9.520000 0 1
1964 04 25 7.920000 0 1
1964 04 26 7.370000 0 1
1964 04 27 7.600000 0 1
1964 04 28 9.520000 0 1
1964 04 29 17.400000 0 1
1964 04 30 19.900000 0 1
1964 05 01 9.520000 0 1
1964 05 02 9.520000 0 1
1964 05 03 9.520000 0 1
1964 05 04 7.600000 0 1
1964 05 05 7.600000 0 1
1964 05 06 7.600000 0 1
1964 05 07 7.600000 0 1
1964 05 08 7.600000 0 1
1964 05 09 8.240000 0 1
1964 05 10 8.240000 0 1
1964 05 11 8.240000 0 1
1964 05 12 9.520000 0 1
1964 05 13 9.520000 0 1
1964 05 14 8.240000 0 1
1964 05 15 7.600000 0 1
1964 05 16 7.600000 0 1
1964 05 17 7.370000 0 1
1964 05 18 7.600000 0 1
1964 05 19 7.600000 0 1
1964 05 20 7.600000 0 1
1964 05 21 7.600000 0 1
1964 05 22 7.140000 0 1
1964 05 23 5.990000 0 1
1964 05 24 5.990000 0 1
1964 05 25 5.120000 0 1
1964 05 26 4.850000 0 1
1964 05 27 4.940000 0 1
1964 05 28 4.940000 0 1
1964 05 29 4.940000 0 1
1964 05 30 4.940000 0 1
1964 05 31 4.760000 0 1
1964 06 01 4.940000 0 1
1964 06 02 4.580000 0 1
1964 06 03 4.940000 0 1
1964 06 04 5.120000 0 1
1964 06 05 6.220000 0 1
1964 06 06 9.840000 0 1
1964 06 07 9.840000 0 1
1964 06 08 8.560000 0 1
1964 06 09 7.600000 0 1
1964 06 10 7.600000 0 1
1964 06 11 7.600000 0 1
1964 06 12 7.600000 0 1
1964 06 13 7.600000 0 1
1964 06 14 9.520000 0 1
1964 06 15 7.600000 0 1
1964 06 16 7.600000 0 1
1964 06 17 7.600000 0 1
1964 06 18 7.920000 0 1
1964 06 19 7.920000 0 1
1964 06 20 7.920000 0 1
1964 06 21 7.600000 0 1
1964 06 22 8.880000 0 1
1964 06 23 9.520000 0 1
1964 06 24 9.520000 0 1
1964 06 25 7.920000 0 1
1964 06 26 7.370000 0 1
1964 06 27 7.600000 0 1
1964 06 28 9.520000 0 1
1964 06 29 14.490000 0 1
1964 06 30 19.900000 0 1
1964 07 01 5.120000 0 1
1964 07 02 10.160000 0 1
1964 07 03 9.520000 0 1
1964 07 04 7.600000 0 1
1964 07 05 7.140000 0 1
1964 07 06 6.220000 0 1
1964 07 07 5.300000 0 1
1964 07 08 5.300000 0 1
1964 07 09 5.300000 0 1
1964 07 10 5.300000 0 1
1964 07 11 5.300000 0 1
1964 07 12 5.300000 0 1
1964 07 13 5.300000 0 1
1964 07 14 5.300000 0 1
1964 07 15 4.940000 0 1
1964 07 16 5.760000 0 1
1964 07 17 5.530000 0 1
1964 07 18 5.120000 0 1
1964 07 19 5.120000 0 1
1964 07 20 4.580000 0 1
1964 07 21 4.580000 0 1
1964 07 22 4.760000 0 1
1964 07 23 4.850000 0 1
1964 07 24 6.220000 0 1
1964 07 25 5.300000 0 1
1964 07 26 5.300000 0 1
1964 07 27 5.760000 0 1
1964 07 28 5.300000 0 1
1964 07 29 5.300000 0 1
1964 07 30 5.120000 0 1
1964 07 31 5.120000 0 1
1964 08 01 4.940000 0 1
1964 08 02 5.120000 0 1
1964 08 03 5.300000 0 1
1964 08 04 6.680000 0 1
1964 08 05 5.300000 0 1
1964 08 06 5.300000 0 1
1964 08 07 5.120000 0 1
1964 08 08 6.220000 0 1
1964 08 09 7.140000 0 1
1964 08 10 5.210000 0 1
1964 08 11 5.300000 0 1
1964 08 12 5.990000 0 1
1964 08 13 6.910000 0 1
1964 08 14 7.600000 0 1
1964 08 15 9.200000 0 1
1964 08 16 12.850000 0 1
1964 08 17 14.900000 0 1
1964 08 18 12.440000 0 1
1964 08 19 19.900000 0 1
1964 08 20 19.900000 0 1
1964 08 21 21.080000 0 1
1964 08 22 18.900000 0 1
1964 08 23 14.900000 0 1
1964 08 24 10.160000 0 1
1964 08 25 10.800000 0 1
1964 08 26 10.800000 0 1
1964 08 27 11.620000 0 1
1964 08 28 19.900000 0 1
1964 08 29 17.900000 0 1
1964 08 30 10.800000 0 1
1964 08 31 10.800000 0 1
1964 09 01 9.520000 0 1
1964 09 02 9.520000 0 1
1964 09 03 9.520000 0 1
1964 09 04 9.520000 0 1
1964 09 05 7.600000 0 1
1964 09 06 7.370000 0 1
1964 09 07 6.220000 0 1
1964 09 08 6.910000 0 1
1964 09 09 8.560000 0 1
1964 09 10 9.520000 0 1
1964 09 11 7.600000 0 1
1964 09 12 7.140000 0 1
1964 09 13 6.680000 0 1
1964 09 14 5.300000 0 1
1964 09 15 5.300000 0 1
1964 09 16 5.300000 0 1
1964 09 17 5.300000 0 1
1964 09 18 5.760000 0 1
1964 09 19 5.990000 0 1
1964 09 20 5.300000 0 1
1964 09 21 5.300000 0 1
1964 09 22 5.120000 0 1
1964 09 23 5.120000 0 1
1964 09 24 5.760000 0 1
1964 09 25 6.220000 0 1
1964 09 26 5.760000 0 1
1964 09 27 6.910000 0 1
1964 09 28 7.600000 0 1
1964 09 29 10.800000 0 1
1964 09 30 25.800000 0 1
1964 10 01 24.620000 0 1
1964 10 02 27.240000 0 1
1964 10 03 24.620000 0 1
1964 10 04 19.900000 0 1
1964 10 05 17.900000 0 1
1964 10 06 15.900000 0 1
1964 10 07 14.900000 0 1
1964 10 08 13.260000 0 1
1964 10 09 10.800000 0 1
1964 10 10 9.520000 0 1
1964 10 11 9.520000 0 1
1964 10 12 8.880000 0 1
1964 10 13 8.880000 0 1
1964 10 14 8.560000 0 1
1964 10 15 8.240000 0 1
1964 10 16 8.240000 0 1
1964 10 17 8.240000 0 1
1964 10 18 7.600000 0 1
1964 10 19 7.140000 0 1
1964 10 20 8.240000 0 1
1964 10 21 8.240000 0 1
1964 10 22 8.240000 0 1
1964 10 23 7.600000 0 1
1964 10 24 7.370000 0 1
1964 10 25 13.260000 0 1
1964 10 26 19.900000 0 1
1964 10 27 19.900000 0 1
1964 10 28 21.080000 0 1
1964 10 29 23.440000 0 1
1964 10 30 21.670000 0 1
1964 10 31 19.400000 0 1
1964 11 01 17.900000 0 1
1964 11 02 17.900000 0 1
1964 11 03 19.900000 0 1
1964 11 04 19.900000 0 1
1964 11 05 38.840000 0 1
1964 11 06 25.800000 0 1
1964 11 07 25.210000 0 1
1964 11 08 19.900000 0 1
1964 11 09 17.900000 0 1
1964 11 10 10.800000 0 1
1964 11 11 10.160000 0 1
1964 11 12 7.600000 0 1
1964 11 13 7.600000 0 1
1964 11 14 7.920000 0 1
1964 11 15 8.560000 0 1
1964 11 16 9.520000 0 1
1964 11 17 9.200000 0 1
1964 11 18 10.160000 0 1
1964 11 19 9.520000 0 1
1964 11 20 10.480000 0 1
1964 11 21 9.520000 0 1
1964 11 22 9.520000 0 1
1964 11 23 9.200000 0 1
1964 11 24 7.600000 0 1
1964 11 25 7.600000 0 1
1964 11 26 7.600000 0 1
1964 11 27 7.370000 0 1
1964 11 28 7.600000 0 1
1964 11 29 7.600000 0 1
1964 11 30 7.140000 0 1
1964 12 01 8.880000 0 1
1964 12 02 9.520000 0 1
1964 12 03 9.520000 0 1
1964 12 04 10.800000 0 1
1964 12 05 15.900000 0 1
1964 12 06 13.670000 0 1
1964 12 07 14.900000 0 1
1964 12 08 15.400000 0 1
1964 12 09 12.440000 0 1
1964 12 10 11.620000 0 1
1964 12 11 11.620000 0 1
1964 12 12 9.520000 0 1
1964 12 13 9.520000 0 1
1964 12 14 5.990000 0 1
1964 12 15 5.300000 0 1
1964 12 16 6.220000 0 1
1964 12 17 5.760000 0 1
1964 12 18 5.300000 0 1
1964 12 19 5.120000 0 1
1964 12 20 5.300000 0 1
1964 12 21 8.880000 0 1
1964 12 22 9.520000 0 1
1964 12 23 10.160000 0 1
1964 12 24 12.030000 0 1
1964 12 25 12.440000 0 1
1964 12 26 14.900000 0 1
1964 12 27 15.900000 0 1
1964 12 28 18.900000 0 1
1964 12 29 21.080000 0 1
1964 12 30 10.800000 0 1
1964 12 31 9.840000 0 1
1965 01 01 9.520000 0 1
1965 01 02 10.160000 0 1
1965 01 03 9.840000 0 1
1965 01 04 9.520000 0 1
1965 01 05 38.110000 0 1
1965 01 06 10.160000 0 1
1965 01 07 10.160000 0 1
1965 01 08 10.480000 0 1
1965 01 09 10.160000 0 1
1965 01 10 10.160000 0 1
1965 01 11 10.800000 0 1
1965 01 12 10.480000 0 1
1965 01 13 9.520000 0 1
1965 01 14 9.520000 0 1
1965 01 15 9.840000 0 1
1965 01 16 10.800000 0 1
1965 01 17 10.160000 0 1
1965 01 18 10.160000 0 1
1965 01 19 9.520000 0 1
1965 01 20 7.600000 0 1
1965 01 21 8.880000 0 1
1965 01 22 8.880000 0 1
1965 01 23 7.600000 0 1
1965 01 24 7.600000 0 1
1965 01 25 7.600000 0 1
1965 01 26 7.600000 0 1
1965 01 27 6.910000 0 1
1965 01 28 6.680000 0 1
1965 01 29 6.910000 0 1
1965 01 30 7.370000 0 1
1965 01 31 9.520000 0 1
1965 02 01 9.520000 0 1
1965 02 02 9.840000 0 1
1965 02 03 10.480000 0 1
1965 02 04 11.210000 0 1
1965 02 05 18.900000 0 1
1965 02 06 18.900000 0 1
1965 02 07 18.900000 0 1
1965 02 08 14.900000 0 1
1965 02 09 14.080000 0 1
1965 02 10 13.260000 0 1
1965 02 11 12.440000 0 1
1965 02 12 14.080000 0 1
1965 02 13 18.900000 0 1
1965 02 14 18.900000 0 1
1965 02 15 21.080000 0 1
1965 02 16 22.260000 0 1
1965 02 17 21.670000 0 1
1965 02 18 19.900000 0 1
1965 02 19 17.900000 0 1
1965 02 20 16.900000 0 1
1965 02 21 15.900000 0 1
1965 02 22 15.900000 0 1
1965 02 23 17.900000 0 1
1965 02 24 18.900000 0 1
1965 02 25 18.900000 0 1
1965 02 26 22.260000 0 1
1965 02 27 31.560000 0 1
1965 02 28 30.840000 0 1
1965 03 01 42.020000 0 1
1965 03 02 53.500000 0 1
1965 03 03 82.020000 0 1
1965 03 04 82.020000 0 1
1965 03 05 74.660000 0 1
1965 03 06 75.580000 0 1
1965 03 07 77.420000 0 1
1965 03 08 67.300000 0 1
1965 03 09 63.620000 0 1
1965 03 10 48.040000 0 1
1965 03 11 42.880000 0 1
1965 03 12 33.000000 0 1
1965 03 13 30.120000 0 1
1965 03 14 30.120000 0 1
1965 03 15 30.120000 0 1
1965 03 16 30.120000 0 1
1965 03 17 30.120000 0 1
1965 03 18 30.120000 0 1
1965 03 19 30.120000 0 1
1965 03 20 30.120000 0 1
1965 03 21 30.120000 0 1
1965 03 22 27.240000 0 1
1965 03 23 25.800000 0 1
1965 03 24 25.800000 0 1
1965 03 25 24.620000 0 1
1965 03 26 23.440000 0 1
1965 03 27 21.670000 0 1
1965 03 28 19.900000 0 1
1965 03 29 19.400000 0 1
1965 03 30 17.900000 0 1
1965 03 31 17.900000 0 1
1965 04 01 17.900000 0 1
1965 04 02 17.900000 0 1
1965 04 03 17.900000 0 1
1965 04 04 17.900000 0 1
1965 04 05 16.900000 0 1
1965 04 06 18.400000 0 1
1965 04 07 18.900000 0 1
1965 04 08 19.400000 0 1
1965 04 09 20.490000 0 1
1965 04 10 21.670000 0 1
1965 04 11 22.260000 0 1
1965 04 12 27.240000 0 1
1965 04 13 29.400000 0 1
1965 04 14 30.840000 0 1
1965 04 15 31.560000 0 1
1965 04 16 33.000000 0 1
1965 04 17 34.460000 0 1
1965 04 18 34.460000 0 1
1965 04 19 38.840000 0 1
1965 04 20 45.460000 0 1
1965 04 21 45.460000 0 1
1965 04 22 45.460000 0 1
1965 04 23 43.740000 0 1
1965 04 24 43.740000 0 1
1965 04 25 45.460000 0 1
1965 04 26 46.320000 0 1
1965 04 27 47.180000 0 1
1965 04 28 48.900000 0 1
1965 04 29 55.340000 0 1
1965 04 30 64.540000 0 1
1965 05 01 61.780000 0 1
1965 05 02 59.940000 0 1
1965 05 03 48.900000 0 1
1965 05 04 30.840000 0 1
1965 05 05 22.260000 0 1
1965 05 06 22.260000 0 1
1965 05 07 22.850000 0 1
1965 05 08 33.730000 0 1
1965 05 09 38.840000 0 1
1965 05 10 41.160000 0 1
1965 05 11 43.740000 0 1
1965 05 12 62.700000 0 1
1965 05 13 93.060000 0 1
1965 05 14 104.100000 0 1
1965 05 15 111.460000 0 1
1965 05 16 119.740000 0 1
1965 05 17 123.420000 0 1
1965 05 18 128.020000 0 1
1965 05 19 129.860000 0 1
1965 05 20 131.700000 0 1
1965 05 21 131.700000 0 1
1965 05 22 129.860000 0 1
1965 05 23 122.500000 0 1
1965 05 24 120.660000 0 1
1965 05 25 118.820000 0 1
1965 05 26 113.300000 0 1
1965 05 27 109.620000 0 1
1965 05 28 106.860000 0 1
1965 05 29 100.420000 0 1
1965 05 30 91.220000 0 1
1965 05 31 83.860000 0 1
1965 06 01 80.180000 0 1
1965 06 02 78.340000 0 1
1965 06 03 67.300000 0 1
1965 06 04 52.580000 0 1
1965 06 05 43.740000 0 1
1965 06 06 42.880000 0 1
1965 06 07 40.300000 0 1
1965 06 08 40.300000 0 1
1965 06 09 42.020000 0 1
1965 06 10 47.180000 0 1
1965 06 11 48.040000 0 1
1965 06 12 47.180000 0 1
1965 06 13 48.900000 0 1
1965 06 14 48.900000 0 1
1965 06 15 57.180000 0 1
1965 06 16 57.180000 0 1
1965 06 17 59.940000 0 1
1965 06 18 59.940000 0 1
1965 06 19 58.100000 0 1
1965 06 20 56.260000 0 1
1965 06 21 55.340000 0 1
1965 06 22 48.900000 0 1
1965 06 23 47.180000 0 1
1965 06 24 45.460000 0 1
1965 06 25 42.020000 0 1
1965 06 26 43.740000 0 1
1965 06 27 45.460000 0 1
1965 06 28 45.460000 0 1
1965 06 29 47.180000 0 1
1965 06 30 47.180000 0 1
1965 07 01 47.180000 0 1
1965 07 02 45.460000 0 1
1965 07 03 45.460000 0 1
1965 07 04 48.040000 0 1
1965 07 05 48.900000 0 1
1965 07 06 49.820000 0 1
1965 07 07 52.580000 0 1
1965 07 08 52.580000 0 1
1965 07 09 56.260000 0 1
1965 07 10 58.100000 0 1
1965 07 11 53.500000 0 1
1965 07 12 49.820000 0 1
1965 07 13 45.460000 0 1
1965 07 14 42.020000 0 1
1965 07 15 40.300000 0 1
1965 07 16 33.000000 0 1
1965 07 17 29.400000 0 1
1965 07 18 25.800000 0 1
1965 07 19 23.440000 0 1
1965 07 20 23.440000 0 1
1965 07 21 22.260000 0 1
1965 07 22 nan nan nan
1965 07 23 nan nan nan
1965 07 24 nan nan nan
1965 07 25 nan nan nan
1965 07 26 nan nan nan
1965 07 27 nan nan nan
1965 07 28 nan nan nan
1965 07 29 nan nan nan
1965 07 30 nan nan nan
1965 07 31 nan nan nan
