year month day streamflow_m3s qual_control_by_ana qual_flag
2004 07 19 58.706000 1 1
2004 07 20 50.685000 1 1
2004 07 21 43.808000 1 1
2004 07 22 40.487000 1 1
2004 07 23 37.247000 1 1
2004 07 24 34.812000 1 1
2004 07 25 42.521000 1 1
2004 07 26 43.035000 1 1
2004 07 27 44.586000 1 1
2004 07 28 41.500000 1 1
2004 07 29 60.695000 1 1
2004 07 30 51.226000 1 1
2004 07 31 43.808000 1 1
2004 08 01 45.107000 1 1
2004 08 02 42.778000 1 1
2004 08 03 36.756000 1 1
2004 08 04 34.571000 1 1
2004 08 05 42.778000 1 1
2004 08 06 50.685000 1 1
2004 08 07 58.423000 1 1
2004 08 08 37.987000 1 1
2004 08 09 32.900000 1 1
2004 08 10 30.095000 1 1
2004 08 11 35.780000 1 1
2004 08 12 39.231000 1 1
2004 08 13 30.095000 1 1
2004 08 14 29.178000 1 1
2004 08 15 27.368000 1 1
2004 08 16 49.876000 1 1
2004 08 17 41.500000 1 1
2004 08 18 37.987000 1 1
2004 08 19 37.493000 1 1
2004 08 20 31.722000 1 1
2004 08 21 28.722000 1 1
2004 08 22 57.578000 1 1
2004 08 23 37.740000 1 1
2004 08 24 28.722000 1 1
2004 08 25 26.477000 1 1
2004 08 26 24.940000 1 1
2004 08 27 25.815000 1 1
2004 08 28 25.158000 1 1
2004 08 29 22.160000 1 1
2004 08 30 21.741000 1 1
2004 08 31 21.325000 1 1
2004 09 01 20.705000 1 1
2004 09 02 22.581000 1 1
2004 09 03 24.505000 1 1
2004 09 04 21.325000 1 1
2004 09 05 20.091000 1 1
2004 09 06 19.685000 1 1
2004 09 07 19.281000 1 1
2004 09 08 18.880000 1 1
2004 09 09 18.086000 1 1
2004 09 10 43.292000 1 1
2004 09 11 54.788000 1 1
2004 09 12 30.789000 1 1
2004 09 13 23.217000 1 1
2004 09 14 21.325000 1 1
2004 09 15 20.295000 1 1
2004 09 16 19.483000 1 1
2004 09 17 18.681000 1 1
2004 09 18 17.889000 1 1
2004 09 19 19.281000 1 1
2004 09 20 18.880000 1 1
2004 09 21 20.091000 1 1
2004 09 22 26.256000 1 1
2004 09 23 20.500000 1 1
2004 09 24 24.289000 1 1
2004 09 25 25.376000 1 1
2004 09 26 23.859000 1 1
2004 09 27 24.722000 1 1
2004 09 28 21.325000 1 1
2004 09 29 20.091000 1 1
2004 09 30 18.681000 1 1
2004 10 01 17.693000 1 1
2004 10 02 17.497000 1 1
2004 10 03 16.914000 1 1
2004 10 04 16.337000 1 1
2004 10 05 16.146000 1 1
2004 10 06 15.956000 1 1
2004 10 07 15.389000 1 1
2004 10 08 15.202000 1 1
2004 10 09 15.015000 1 1
2004 10 10 15.015000 1 1
2004 10 11 14.459000 1 1
2004 10 12 14.275000 1 1
2004 10 13 14.092000 1 1
2004 10 14 13.728000 1 1
2004 10 15 13.547000 1 1
2004 10 16 13.547000 1 1
2004 10 17 13.367000 1 1
2004 10 18 13.008000 1 1
2004 10 19 12.830000 1 1
2004 10 20 12.830000 1 1
2004 10 21 12.301000 1 1
2004 10 22 12.126000 1 1
2004 10 23 12.301000 1 1
2004 10 24 13.008000 1 1
2004 10 25 13.187000 1 1
2004 10 26 13.008000 1 1
2004 10 27 12.477000 1 1
2004 10 28 11.952000 1 1
2004 10 29 11.778000 1 1
2004 10 30 10.923000 1 1
2004 10 31 10.253000 1 1
2004 11 01 11.434000 1 1
2004 11 02 11.606000 1 1
2004 11 03 11.606000 1 1
2004 11 04 11.262000 1 1
2004 11 05 11.092000 1 1
2004 11 06 11.606000 1 1
2004 11 07 12.126000 1 1
2004 11 08 11.778000 1 1
2004 11 09 10.923000 1 1
2004 11 10 10.586000 1 1
2004 11 11 10.087000 1 1
2004 11 12 10.087000 1 1
2004 11 13 10.419000 1 1
2004 11 14 10.087000 1 1
2004 11 15 9.922000 1 1
2004 11 16 8.794000 1 1
2004 11 17 8.952000 1 1
2004 11 18 8.794000 1 1
2004 11 19 8.952000 1 1
2004 11 20 8.952000 1 1
2004 11 21 8.794000 1 1
2004 11 22 8.952000 1 1
2004 11 23 8.794000 1 1
2004 11 24 8.794000 1 1
2004 11 25 8.952000 1 1
2004 11 26 8.794000 1 1
2004 11 27 9.272000 1 1
2004 11 28 8.952000 1 1
2004 11 29 9.112000 1 1
2004 11 30 8.794000 1 1
2004 12 01 8.794000 1 1
2004 12 02 8.794000 1 1
2004 12 03 8.794000 1 1
2004 12 04 9.272000 1 1
2004 12 05 8.952000 1 1
2004 12 06 8.794000 1 1
2004 12 07 8.794000 1 1
2004 12 08 8.794000 1 1
2004 12 09 8.636000 1 1
2004 12 10 8.479000 1 1
2004 12 11 8.794000 1 1
2004 12 12 9.272000 1 1
2004 12 13 8.794000 1 1
2004 12 14 8.794000 1 1
2004 12 15 8.952000 1 1
2004 12 16 8.794000 1 1
2004 12 17 9.272000 1 1
2004 12 18 8.794000 1 1
2004 12 19 8.794000 1 1
2004 12 20 8.794000 1 1
2004 12 21 8.952000 1 1
2004 12 22 8.794000 1 1
2004 12 23 8.794000 1 1
2004 12 24 9.112000 1 1
2004 12 25 8.794000 1 1
2004 12 26 8.794000 1 1
2004 12 27 8.794000 1 1
2004 12 28 8.952000 1 1
2004 12 29 9.112000 1 1
2004 12 30 8.794000 1 1
2004 12 31 8.794000 1 1
2005 01 01 8.794000 1 1
2005 01 02 8.636000 1 1
2005 01 03 8.479000 1 1
2005 01 04 8.479000 1 1
2005 01 05 7.707000 1 1
2005 01 06 8.794000 1 1
2005 01 07 8.636000 1 1
2005 01 08 8.794000 1 1
2005 01 09 8.636000 1 1
2005 01 10 8.479000 1 1
2005 01 11 8.013000 1 1
2005 01 12 7.556000 1 1
2005 01 13 7.405000 1 1
2005 01 14 7.106000 1 1
2005 01 15 6.959000 1 1
2005 01 16 6.959000 1 1
2005 01 17 6.666000 1 1
2005 01 18 6.812000 1 1
2005 01 19 6.812000 1 1
2005 01 20 7.255000 1 1
2005 01 21 6.666000 1 1
2005 01 22 6.812000 1 1
2005 01 23 6.521000 1 1
2005 01 24 6.666000 1 1
2005 01 25 7.556000 1 1
2005 01 26 6.959000 1 1
2005 01 27 6.666000 1 1
2005 01 28 6.812000 1 1
2005 01 29 6.959000 1 1
2005 01 30 6.234000 1 1
2005 01 31 6.521000 1 1
2005 02 01 6.234000 1 0
2005 02 02 6.092000 1 0
2005 02 03 7.255000 1 0
2005 02 04 8.167000 1 0
2005 02 05 7.556000 1 0
2005 02 06 7.556000 1 0
2005 02 07 7.106000 1 0
2005 02 08 7.255000 1 0
2005 02 09 8.013000 1 0
2005 02 10 8.323000 1 0
2005 02 11 11.262000 1 0
2005 02 12 8.794000 1 0
2005 02 13 9.596000 1 0
2005 02 14 8.794000 1 0
2005 02 15 8.636000 1 0
2005 02 16 9.272000 1 0
2005 02 17 16.146000 1 0
2005 02 18 9.759000 1 0
2005 02 19 8.794000 1 0
2005 02 20 8.323000 1 0
2005 02 21 8.013000 1 0
2005 02 22 7.860000 1 0
2005 02 23 7.405000 1 0
2005 02 24 6.959000 1 0
2005 02 25 6.812000 1 0
2005 02 26 6.666000 1 0
2005 02 27 6.377000 1 0
2005 02 28 6.234000 1 0
2005 03 01 6.092000 1 1
2005 03 02 5.951000 1 1
2005 03 03 5.811000 1 1
2005 03 04 5.811000 1 1
2005 03 05 5.534000 1 1
2005 03 06 5.261000 1 1
2005 03 07 4.993000 1 1
2005 03 08 4.860000 1 1
2005 03 09 4.993000 1 1
2005 03 10 4.729000 1 1
2005 03 11 4.993000 1 1
2005 03 12 4.729000 1 1
2005 03 13 4.729000 1 1
2005 03 14 4.729000 1 1
2005 03 15 4.598000 1 1
2005 03 16 4.469000 1 1
2005 03 17 4.860000 1 1
2005 03 18 4.729000 1 1
2005 03 19 4.729000 1 1
2005 03 20 4.729000 1 1
2005 03 21 4.341000 1 1
2005 03 22 4.729000 1 1
2005 03 23 5.534000 1 1
2005 03 24 5.534000 1 1
2005 03 25 5.951000 1 1
2005 03 26 6.092000 1 1
2005 03 27 6.092000 1 1
2005 03 28 5.261000 1 1
2005 03 29 6.377000 1 1
2005 03 30 9.112000 1 1
2005 03 31 10.754000 1 1
2005 04 01 10.087000 1 1
2005 04 02 8.794000 1 1
2005 04 03 14.459000 1 1
2005 04 04 8.794000 1 1
2005 04 05 8.479000 1 1
2005 04 06 7.405000 1 1
2005 04 07 8.794000 1 1
2005 04 08 8.794000 1 1
2005 04 09 9.112000 1 1
2005 04 10 10.923000 1 1
2005 04 11 8.794000 1 1
2005 04 12 8.167000 1 1
2005 04 13 7.860000 1 1
2005 04 14 8.479000 1 1
2005 04 15 16.721000 1 1
2005 04 16 11.262000 1 1
2005 04 17 10.419000 1 1
2005 04 18 8.794000 1 1
2005 04 19 8.794000 1 1
2005 04 20 8.794000 1 1
2005 04 21 8.323000 1 1
2005 04 22 8.013000 1 1
2005 04 23 7.556000 1 1
2005 04 24 7.405000 1 1
2005 04 25 6.812000 1 1
2005 04 26 6.521000 1 1
2005 04 27 6.377000 1 1
2005 04 28 6.377000 1 1
2005 04 29 6.666000 1 1
2005 04 30 10.923000 1 1
2005 05 01 10.754000 1 1
2005 05 02 9.112000 1 1
2005 05 03 8.794000 1 1
2005 05 04 9.112000 1 1
2005 05 05 29.178000 1 1
2005 05 06 16.146000 1 1
2005 05 07 16.529000 1 1
2005 05 08 12.653000 1 1
2005 05 09 10.419000 1 1
2005 05 10 10.754000 1 1
2005 05 11 29.406000 1 1
2005 05 12 26.035000 1 1
2005 05 13 29.865000 1 1
2005 05 14 51.226000 1 1
2005 05 15 87.662000 1 1
2005 05 16 91.199000 1 1
2005 05 17 65.609000 1 1
2005 05 18 31.722000 1 1
2005 05 19 23.430000 1 1
2005 05 20 22.581000 1 1
2005 05 21 20.500000 1 1
2005 05 22 19.281000 1 1
2005 05 23 18.482000 1 1
2005 05 24 20.500000 1 1
2005 05 25 18.880000 1 1
2005 05 26 15.766000 1 1
2005 05 27 15.015000 1 1
2005 05 28 13.547000 1 1
2005 05 29 14.829000 1 1
2005 05 30 44.326000 1 1
2005 05 31 40.739000 1 1
2005 06 01 93.798000 1 1
2005 06 02 326.792000 1 1
2005 06 03 106.442000 1 1
2005 06 04 85.434000 1 1
2005 06 05 57.297000 1 1
2005 06 06 48.536000 1 1
2005 06 07 44.846000 1 1
2005 06 08 50.145000 1 1
2005 06 09 44.846000 1 1
2005 06 10 40.739000 1 1
2005 06 11 40.235000 1 1
2005 06 12 40.235000 1 1
2005 06 13 64.733000 1 1
2005 06 14 151.666000 1 1
2005 06 15 160.817000 1 1
2005 06 16 73.044000 1 1
2005 06 17 82.909000 1 1
2005 06 18 197.165000 1 1
2005 06 19 153.180000 1 1
2005 06 20 88.623000 1 1
