year month day streamflow_m3s qual_control_by_ana qual_flag
1960 01 29 152.831000 1 1
1960 01 30 144.626000 1 1
1960 01 31 130.454000 1 1
1960 02 01 105.303000 1 1
1960 02 02 93.793000 1 1
1960 02 03 88.057000 1 1
1960 02 04 84.832000 1 1
1960 02 05 72.142000 1 1
1960 02 06 54.795000 1 1
1960 02 07 45.956000 1 1
1960 02 08 43.069000 1 1
1960 02 09 39.270000 1 1
1960 02 10 37.392000 1 1
1960 02 11 36.459000 1 1
1960 02 12 31.856000 1 1
1960 02 13 27.970000 1 1
1960 02 14 21.460000 1 1
1960 02 15 17.630000 1 1
1960 02 16 17.630000 1 1
1960 02 17 16.735000 1 1
1960 02 18 15.866000 1 1
1960 02 19 15.866000 1 1
1960 02 20 14.201000 1 1
1960 02 21 11.889000 1 1
1960 02 22 10.469000 1 1
1960 02 23 8.521000 1 1
1960 02 24 6.786000 1 1
1960 02 25 5.261000 1 1
1960 02 26 4.359000 1 1
1960 02 27 4.359000 1 1
1960 02 28 5.746000 1 1
1960 02 29 8.521000 1 1
1960 03 01 9.796000 1 1
1960 03 02 15.866000 1 1
1960 03 03 17.630000 1 1
1960 03 04 25.697000 1 1
1960 03 05 44.990000 1 1
1960 03 06 65.930000 1 1
1960 03 07 85.905000 1 1
1960 03 08 94.743000 1 1
1960 03 09 100.480000 1 1
1960 03 10 81.628000 1 1
1960 03 11 58.804000 1 1
1960 03 12 51.820000 1 1
1960 03 13 44.990000 1 1
1960 03 14 41.162000 1 1
1960 03 15 35.530000 1 1
1960 03 16 27.970000 1 1
1960 03 17 27.970000 1 1
1960 03 18 45.956000 1 1
1960 03 19 78.444000 1 1
1960 03 20 64.904000 1 1
1960 03 21 51.820000 1 1
1960 03 22 44.990000 1 1
1960 03 23 39.270000 1 1
1960 03 24 34.606000 1 1
1960 03 25 30.044000 1 1
1960 03 26 38.329000 1 1
1960 03 27 45.956000 1 1
1960 03 28 59.814000 1 1
1960 03 29 70.061000 1 1
1960 03 30 73.186000 1 1
1960 03 31 76.333000 1 1
1960 04 01 82.693000 1 1
1960 04 02 77.387000 1 1
1960 04 03 66.958000 1 1
1960 04 04 56.794000 1 1
1960 04 05 44.990000 1 1
1960 04 06 38.329000 1 1
1960 04 07 31.856000 1 1
1960 04 08 27.970000 1 1
1960 04 09 24.599000 1 1
1960 04 10 21.460000 1 1
1960 04 11 18.550000 1 1
1960 04 12 17.630000 1 1
1960 04 13 17.630000 1 1
1960 04 14 15.866000 1 1
1960 04 15 13.406000 1 1
1960 04 16 13.406000 1 1
1960 04 17 14.201000 1 1
1960 04 18 14.201000 1 1
1960 04 19 13.406000 1 1
1960 04 20 14.201000 1 1
1960 04 21 15.021000 1 1
1960 04 22 16.735000 1 1
1960 04 23 15.866000 1 1
1960 04 24 15.866000 1 1
1960 04 25 14.201000 1 1
1960 04 26 13.406000 1 1
1960 04 27 13.406000 1 1
1960 04 28 12.635000 1 1
1960 04 29 11.889000 1 1
1960 04 30 11.167000 1 1
1960 05 01 11.167000 1 1
1960 05 02 11.167000 1 1
1960 05 03 13.406000 1 1
1960 05 04 13.406000 1 1
1960 05 05 14.201000 1 1
1960 05 06 16.735000 1 1
1960 05 07 13.406000 1 1
1960 05 08 11.167000 1 1
1960 05 09 10.469000 1 1
1960 05 10 10.469000 1 1
1960 05 11 9.796000 1 1
1960 05 12 9.796000 1 1
1960 05 13 9.796000 1 1
1960 05 14 9.796000 1 1
1960 05 15 9.796000 1 1
1960 05 16 9.146000 1 1
1960 05 17 9.146000 1 1
1960 05 18 9.146000 1 1
1960 05 19 8.521000 1 1
1960 05 20 8.521000 1 1
1960 05 21 8.521000 1 1
1960 05 22 9.146000 1 1
1960 05 23 9.796000 1 1
1960 05 24 9.796000 1 1
1960 05 25 9.796000 1 1
1960 05 26 9.146000 1 1
1960 05 27 8.521000 1 1
1960 05 28 8.521000 1 1
1960 05 29 8.521000 1 1
1960 05 30 7.340000 1 1
1960 05 31 6.786000 1 1
1960 06 01 6.254000 1 1
1960 06 02 6.254000 1 1
1960 06 03 6.254000 1 1
1960 06 04 5.746000 1 1
1960 06 05 5.746000 1 1
1960 06 06 5.746000 1 1
1960 06 07 5.261000 1 1
1960 06 08 5.261000 1 1
1960 06 09 4.799000 1 1
1960 06 10 4.799000 1 1
1960 06 11 4.799000 1 1
1960 06 12 4.799000 1 1
1960 06 13 4.799000 1 1
1960 06 14 4.359000 1 1
1960 06 15 7.919000 1 1
1960 06 16 9.146000 1 1
1960 06 17 8.521000 1 1
1960 06 18 8.521000 1 1
1960 06 19 7.919000 1 1
1960 06 20 7.919000 1 1
1960 06 21 7.340000 1 1
1960 06 22 6.786000 1 1
1960 06 23 6.254000 1 1
1960 06 24 6.254000 1 1
1960 06 25 5.746000 1 1
1960 06 26 5.261000 1 1
1960 06 27 5.261000 1 1
1960 06 28 5.261000 1 1
1960 06 29 5.746000 1 1
1960 06 30 9.796000 1 1
1960 07 01 10.469000 1 1
1960 07 02 10.469000 1 1
1960 07 03 11.167000 1 1
1960 07 04 11.889000 1 1
1960 07 05 11.889000 1 1
1960 07 06 11.889000 1 1
1960 07 07 12.635000 1 1
1960 07 08 12.635000 1 1
1960 07 09 12.635000 1 1
1960 07 10 12.635000 1 1
1960 07 11 12.635000 1 1
1960 07 12 12.635000 1 1
1960 07 13 12.635000 1 1
1960 07 14 12.635000 1 1
1960 07 15 13.406000 1 1
1960 07 16 13.406000 1 1
1960 07 17 12.635000 1 1
1960 07 18 12.635000 1 1
1960 07 19 11.167000 1 1
1960 07 20 9.796000 1 1
1960 07 21 9.796000 1 1
1960 07 22 10.469000 1 1
1960 07 23 10.469000 1 1
1960 07 24 9.796000 1 1
1960 07 25 9.796000 1 1
1960 07 26 9.796000 1 1
1960 07 27 9.796000 1 1
1960 07 28 12.635000 1 1
1960 07 29 17.630000 1 1
1960 07 30 18.550000 1 1
1960 07 31 19.494000 1 1
1960 08 01 16.735000 1 1
1960 08 02 14.201000 1 1
1960 08 03 15.021000 1 1
1960 08 04 14.201000 1 1
1960 08 05 12.635000 1 1
1960 08 06 11.167000 1 1
1960 08 07 11.167000 1 1
1960 08 08 10.469000 1 1
1960 08 09 10.469000 1 1
1960 08 10 14.201000 1 1
1960 08 11 16.735000 1 1
1960 08 12 18.550000 1 1
1960 08 13 20.465000 1 1
1960 08 14 19.494000 1 1
1960 08 15 15.866000 1 1
1960 08 16 14.201000 1 1
1960 08 17 13.406000 1 1
1960 08 18 12.635000 1 1
1960 08 19 11.167000 1 1
1960 08 20 10.469000 1 1
1960 08 21 9.796000 1 1
1960 08 22 9.796000 1 1
1960 08 23 10.469000 1 1
1960 08 24 9.796000 1 1
1960 08 25 9.796000 1 1
1960 08 26 12.635000 1 1
1960 08 27 17.630000 1 1
1960 08 28 15.866000 1 1
1960 08 29 18.550000 1 1
1960 08 30 19.494000 1 1
1960 08 31 17.630000 1 1
1960 09 01 15.866000 1 1
1960 09 02 15.021000 1 1
1960 09 03 12.635000 1 1
1960 09 04 11.889000 1 1
1960 09 05 11.889000 1 1
1960 09 06 11.167000 1 1
1960 09 07 12.635000 1 1
1960 09 08 14.201000 1 1
1960 09 09 13.406000 1 1
1960 09 10 11.889000 1 1
1960 09 11 11.167000 1 1
1960 09 12 10.469000 1 1
1960 09 13 10.469000 1 1
1960 09 14 9.796000 1 1
1960 09 15 9.146000 1 1
1960 09 16 9.146000 1 1
1960 09 17 8.521000 1 1
1960 09 18 8.521000 1 1
1960 09 19 7.919000 1 1
1960 09 20 7.919000 1 1
1960 09 21 7.919000 1 1
1960 09 22 6.786000 1 1
1960 09 23 6.254000 1 1
1960 09 24 5.746000 1 1
1960 09 25 5.261000 1 1
1960 09 26 4.799000 1 1
1960 09 27 4.359000 1 1
1960 09 28 4.359000 1 1
1960 09 29 3.942000 1 1
1960 09 30 4.359000 1 1
1960 10 01 4.359000 1 1
1960 10 02 4.359000 1 1
1960 10 03 4.799000 1 1
1960 10 04 4.799000 1 1
1960 10 05 4.359000 1 1
1960 10 06 4.359000 1 1
1960 10 07 4.359000 1 1
1960 10 08 3.942000 1 1
1960 10 09 3.942000 1 1
1960 10 10 3.548000 1 1
1960 10 11 3.548000 1 1
1960 10 12 3.548000 1 1
1960 10 13 3.942000 1 1
1960 10 14 4.359000 1 1
1960 10 15 3.942000 1 1
1960 10 16 3.548000 1 1
1960 10 17 3.548000 1 1
1960 10 18 3.548000 1 1
1960 10 19 3.548000 1 1
1960 10 20 3.942000 1 1
1960 10 21 3.548000 1 1
1960 10 22 3.548000 1 1
1960 10 23 4.359000 1 1
1960 10 24 4.359000 1 1
1960 10 25 3.942000 1 1
1960 10 26 3.548000 1 1
1960 10 27 3.548000 1 1
1960 10 28 3.175000 1 1
1960 10 29 3.175000 1 1
1960 10 30 3.942000 1 1
1960 10 31 3.548000 1 1
1960 11 01 3.942000 1 1
1960 11 02 4.359000 1 1
1960 11 03 4.359000 1 1
1960 11 04 4.799000 1 1
1960 11 05 5.746000 1 1
1960 11 06 5.261000 1 1
1960 11 07 4.799000 1 1
1960 11 08 4.359000 1 1
1960 11 09 4.359000 1 1
1960 11 10 3.942000 1 1
1960 11 11 3.942000 1 1
1960 11 12 4.359000 1 1
1960 11 13 3.548000 1 1
1960 11 14 3.942000 1 1
1960 11 15 4.359000 1 1
1960 11 16 6.786000 1 1
1960 11 17 17.630000 1 1
1960 11 18 14.201000 1 1
1960 11 19 11.889000 1 1
1960 11 20 15.866000 1 1
1960 11 21 17.630000 1 1
1960 11 22 19.494000 1 1
1960 11 23 26.821000 1 1
1960 11 24 36.459000 1 1
1960 11 25 38.329000 1 1
1960 11 26 43.069000 1 1
1960 11 27 72.142000 1 1
1960 11 28 94.743000 1 1
1960 11 29 122.468000 1 1
1960 11 30 127.449000 1 1
1960 12 01 121.971000 1 1
1960 12 02 127.449000 1 1
1960 12 03 149.232000 1 1
1960 12 04 154.894000 1 1
1960 12 05 137.003000 1 1
1960 12 06 123.959000 1 1
1960 12 07 111.628000 1 1
1960 12 08 96.649000 1 1
1960 12 09 61.841000 1 1
1960 12 10 49.853000 1 1
1960 12 11 32.768000 1 1
1960 12 12 24.599000 1 1
1960 12 13 22.481000 1 1
1960 12 14 19.494000 1 1
1960 12 15 19.494000 1 1
1960 12 16 19.494000 1 1
1960 12 17 22.481000 1 1
1960 12 18 16.735000 1 1
1960 12 19 13.406000 1 1
1960 12 20 12.635000 1 1
1960 12 21 11.167000 1 1
1960 12 22 9.796000 1 1
1960 12 23 9.796000 1 1
1960 12 24 9.146000 1 1
1960 12 25 8.521000 1 1
1960 12 26 7.340000 1 1
1960 12 27 7.340000 1 1
1960 12 28 7.919000 1 1
1960 12 29 7.919000 1 1
1960 12 30 7.340000 1 1
1960 12 31 7.340000 1 1
1961 01 01 7.340000 1 1
1961 01 02 7.919000 1 1
1961 01 03 7.919000 1 1
1961 01 04 9.796000 1 1
1961 01 05 9.796000 1 1
1961 01 06 9.796000 1 1
1961 01 07 9.796000 1 1
1961 01 08 10.469000 1 1
1961 01 09 9.796000 1 1
1961 01 10 9.796000 1 1
1961 01 11 9.146000 1 1
1961 01 12 9.146000 1 1
1961 01 13 9.796000 1 1
1961 01 14 9.796000 1 1
1961 01 15 9.146000 1 1
1961 01 16 9.796000 1 1
1961 01 17 9.796000 1 1
1961 01 18 9.146000 1 1
1961 01 19 9.146000 1 1
1961 01 20 8.521000 1 1
1961 01 21 8.521000 1 1
1961 01 22 11.167000 1 1
1961 01 23 11.889000 1 1
1961 01 24 13.406000 1 1
1961 01 25 12.635000 1 1
1961 01 26 13.406000 1 1
1961 01 27 19.494000 1 1
1961 01 28 19.494000 1 1
1961 01 29 19.494000 1 1
1961 01 30 15.866000 1 1
1961 01 31 18.550000 1 1
1961 02 01 16.735000 1 1
1961 02 02 15.866000 1 1
1961 02 03 15.021000 1 1
1961 02 04 11.889000 1 1
1961 02 05 11.167000 1 1
1961 02 06 9.796000 1 1
1961 02 07 8.521000 1 1
1961 02 08 7.919000 1 1
1961 02 09 6.786000 1 1
1961 02 10 5.746000 1 1
1961 02 11 4.799000 1 1
1961 02 12 4.799000 1 1
1961 02 13 5.261000 1 1
1961 02 14 4.799000 1 1
1961 02 15 6.786000 1 1
1961 02 16 6.786000 1 1
1961 02 17 5.261000 1 1
1961 02 18 4.799000 1 1
1961 02 19 4.359000 1 1
1961 02 20 4.359000 1 1
1961 02 21 4.359000 1 1
1961 02 22 4.359000 1 1
1961 02 23 3.942000 1 1
1961 02 24 3.942000 1 1
1961 02 25 3.942000 1 1
1961 02 26 3.548000 1 1
1961 02 27 3.548000 1 1
1961 02 28 3.548000 1 1
1961 03 01 3.175000 1 1
1961 03 02 3.175000 1 1
1961 03 03 3.175000 1 1
1961 03 04 2.825000 1 1
1961 03 05 3.942000 1 1
1961 03 06 5.261000 1 1
1961 03 07 5.261000 1 1
1961 03 08 4.799000 1 1
1961 03 09 3.942000 1 1
1961 03 10 3.942000 1 1
1961 03 11 3.942000 1 1
1961 03 12 3.548000 1 1
1961 03 13 3.548000 1 1
1961 03 14 3.175000 1 1
1961 03 15 3.175000 1 1
1961 03 16 2.825000 1 1
1961 03 17 2.825000 1 1
1961 03 18 2.825000 1 1
1961 03 19 2.825000 1 1
1961 03 20 2.497000 1 1
1961 03 21 2.497000 1 1
1961 03 22 2.497000 1 1
1961 03 23 2.497000 1 1
1961 03 24 2.190000 1 1
1961 03 25 2.190000 1 1
1961 03 26 2.190000 1 1
1961 03 27 2.190000 1 1
1961 03 28 2.190000 1 1
1961 03 29 2.190000 1 1
1961 03 30 2.190000 1 1
1961 03 31 2.190000 1 1
1961 04 01 2.190000 1 1
1961 04 02 2.190000 1 1
1961 04 03 2.190000 1 1
1961 04 04 2.497000 1 1
1961 04 05 2.497000 1 1
1961 04 06 2.497000 1 1
1961 04 07 2.190000 1 1
1961 04 08 2.190000 1 1
1961 04 09 2.190000 1 1
1961 04 10 2.190000 1 1
1961 04 11 2.190000 1 1
1961 04 12 1.905000 1 1
1961 04 13 1.905000 1 1
1961 04 14 1.905000 1 1
1961 04 15 1.905000 1 1
1961 04 16 1.905000 1 1
1961 04 17 1.905000 1 1
1961 04 18 1.641000 1 1
1961 04 19 1.641000 1 1
1961 04 20 2.190000 1 1
1961 04 21 2.497000 1 1
1961 04 22 2.497000 1 1
1961 04 23 2.190000 1 1
1961 04 24 2.190000 1 1
1961 04 25 2.190000 1 1
1961 04 26 2.190000 1 1
1961 04 27 1.905000 1 1
1961 04 28 2.825000 1 1
1961 04 29 6.254000 1 1
1961 04 30 9.146000 1 1
1961 05 01 12.635000 1 1
1961 05 02 13.406000 1 1
1961 05 03 15.021000 1 1
1961 05 04 13.406000 1 1
1961 05 05 11.889000 1 1
1961 05 06 11.167000 1 1
1961 05 07 9.796000 1 1
1961 05 08 7.919000 1 1
1961 05 09 7.919000 1 1
1961 05 10 7.340000 1 1
1961 05 11 7.340000 1 1
1961 05 12 7.340000 1 1
1961 05 13 7.340000 1 1
1961 05 14 8.521000 1 1
1961 05 15 8.521000 1 1
1961 05 16 9.796000 1 1
1961 05 17 9.796000 1 1
1961 05 18 7.919000 1 1
1961 05 19 9.796000 1 1
1961 05 20 11.889000 1 1
1961 05 21 11.167000 1 1
1961 05 22 9.796000 1 1
1961 05 23 9.796000 1 1
1961 05 24 9.146000 1 1
1961 05 25 9.146000 1 1
1961 05 26 9.146000 1 1
1961 05 27 9.146000 1 1
1961 05 28 8.521000 1 1
1961 05 29 8.521000 1 1
1961 05 30 8.521000 1 1
1961 05 31 8.521000 1 1
1961 06 01 8.521000 1 1
1961 06 02 8.521000 1 1
1961 06 03 8.521000 1 1
1961 06 04 7.919000 1 1
1961 06 05 7.919000 1 1
1961 06 06 7.919000 1 1
1961 06 07 8.521000 1 1
1961 06 08 8.521000 1 1
1961 06 09 8.521000 1 1
1961 06 10 9.146000 1 1
1961 06 11 9.796000 1 1
1961 06 12 9.796000 1 1
1961 06 13 9.146000 1 1
1961 06 14 8.521000 1 1
1961 06 15 8.521000 1 1
1961 06 16 9.146000 1 1
1961 06 17 9.796000 1 1
1961 06 18 9.146000 1 1
1961 06 19 9.146000 1 1
1961 06 20 9.796000 1 1
1961 06 21 13.406000 1 1
1961 06 22 12.635000 1 1
1961 06 23 11.167000 1 1
1961 06 24 15.866000 1 1
1961 06 25 24.599000 1 1
1961 06 26 17.630000 1 1
1961 06 27 17.630000 1 1
1961 06 28 13.406000 1 1
1961 06 29 12.635000 1 1
1961 06 30 12.635000 1 1
1961 07 01 12.635000 1 1
1961 07 02 11.889000 1 1
1961 07 03 11.889000 1 1
1961 07 04 12.635000 1 1
1961 07 05 16.735000 1 1
1961 07 06 16.735000 1 1
1961 07 07 15.866000 1 1
1961 07 08 15.866000 1 1
1961 07 09 15.021000 1 1
1961 07 10 14.201000 1 1
1961 07 11 12.635000 1 1
1961 07 12 11.889000 1 1
1961 07 13 11.889000 1 1
1961 07 14 11.889000 1 1
1961 07 15 11.167000 1 1
1961 07 16 11.167000 1 1
1961 07 17 10.469000 1 1
1961 07 18 9.796000 1 1
1961 07 19 9.796000 1 1
1961 07 20 9.146000 1 1
1961 07 21 9.146000 1 1
1961 07 22 8.521000 1 1
1961 07 23 7.919000 1 1
1961 07 24 7.919000 1 1
1961 07 25 7.340000 1 1
1961 07 26 6.786000 1 1
1961 07 27 6.254000 1 1
1961 07 28 5.261000 1 1
1961 07 29 4.799000 1 1
1961 07 30 4.359000 1 1
1961 07 31 4.359000 1 1
1961 08 01 4.359000 1 1
1961 08 02 3.942000 1 1
1961 08 03 3.942000 1 1
1961 08 04 3.942000 1 1
1961 08 05 4.359000 1 1
1961 08 06 4.359000 1 1
1961 08 07 3.942000 1 1
1961 08 08 3.942000 1 1
1961 08 09 3.548000 1 1
1961 08 10 3.548000 1 1
1961 08 11 3.175000 1 1
1961 08 12 3.175000 1 1
1961 08 13 3.175000 1 1
1961 08 14 3.548000 1 1
1961 08 15 3.548000 1 1
1961 08 16 3.548000 1 1
1961 08 17 3.175000 1 1
1961 08 18 3.175000 1 1
1961 08 19 3.175000 1 1
1961 08 20 3.175000 1 1
1961 08 21 3.175000 1 1
1961 08 22 3.548000 1 1
1961 08 23 3.548000 1 1
1961 08 24 3.175000 1 1
1961 08 25 2.825000 1 1
1961 08 26 3.175000 1 1
1961 08 27 4.359000 1 1
1961 08 28 3.548000 1 1
1961 08 29 3.175000 1 1
1961 08 30 3.175000 1 1
1961 08 31 2.825000 1 1
1961 09 01 2.825000 1 1
1961 09 02 2.825000 1 1
1961 09 03 2.825000 1 1
1961 09 04 3.548000 1 1
1961 09 05 3.548000 1 1
1961 09 06 3.942000 1 1
1961 09 07 3.942000 1 1
1961 09 08 3.548000 1 1
1961 09 09 3.548000 1 1
1961 09 10 3.175000 1 1
1961 09 11 3.175000 1 1
1961 09 12 2.825000 1 1
1961 09 13 2.825000 1 1
1961 09 14 2.825000 1 1
1961 09 15 2.825000 1 1
1961 09 16 2.497000 1 1
1961 09 17 2.497000 1 1
1961 09 18 2.497000 1 1
1961 09 19 2.497000 1 1
1961 09 20 2.497000 1 1
1961 09 21 2.190000 1 1
1961 09 22 2.190000 1 1
1961 09 23 2.190000 1 1
1961 09 24 1.905000 1 1
1961 09 25 1.905000 1 1
1961 09 26 1.905000 1 1
1961 09 27 1.905000 1 1
1961 09 28 1.905000 1 1
1961 09 29 1.905000 1 1
1961 09 30 1.641000 1 1
1961 10 01 1.641000 1 1
1961 10 02 1.641000 1 1
1961 10 03 1.641000 1 1
1961 10 04 1.641000 1 1
1961 10 05 1.398000 1 1
1961 10 06 1.398000 1 1
1961 10 07 1.398000 1 1
1961 10 08 1.398000 1 1
1961 10 09 1.398000 1 1
1961 10 10 1.398000 1 1
1961 10 11 1.176000 1 1
1961 10 12 1.176000 1 1
1961 10 13 1.176000 1 1
1961 10 14 1.176000 1 1
1961 10 15 1.176000 1 1
1961 10 16 1.176000 1 1
1961 10 17 1.176000 1 1
1961 10 18 1.176000 1 1
1961 10 19 1.398000 1 1
1961 10 20 1.398000 1 1
1961 10 21 1.398000 1 1
1961 10 22 1.641000 1 1
1961 10 23 1.641000 1 1
1961 10 24 1.905000 1 1
1961 10 25 2.190000 1 1
1961 10 26 2.190000 1 1
1961 10 27 2.190000 1 1
1961 10 28 1.905000 1 1
1961 10 29 1.905000 1 1
1961 10 30 1.905000 1 1
1961 10 31 1.905000 1 1
1961 11 01 1.641000 1 1
1961 11 02 1.641000 1 1
1961 11 03 1.641000 1 1
1961 11 04 1.641000 1 1
1961 11 05 1.398000 1 1
1961 11 06 1.398000 1 1
1961 11 07 2.190000 1 1
1961 11 08 3.548000 1 1
1961 11 09 3.942000 1 1
1961 11 10 2.825000 1 1
1961 11 11 2.497000 1 1
1961 11 12 2.190000 1 1
1961 11 13 3.942000 1 1
1961 11 14 5.261000 1 1
1961 11 15 4.359000 1 1
1961 11 16 3.548000 1 1
1961 11 17 3.175000 1 1
1961 11 18 2.497000 1 1
1961 11 19 2.190000 1 1
1961 11 20 1.641000 1 1
1961 11 21 1.398000 1 1
1961 11 22 1.176000 1 1
1961 11 23 1.176000 1 1
1961 11 24 1.176000 1 1
1961 11 25 1.176000 1 1
1961 11 26 0.975000 1 1
1961 11 27 0.975000 1 1
1961 11 28 0.975000 1 1
1961 11 29 0.975000 1 1
1961 11 30 0.975000 1 1
1961 12 01 0.975000 1 1
1961 12 02 0.975000 1 1
1961 12 03 0.793000 1 1
1961 12 04 0.632000 1 1
1961 12 05 0.632000 1 1
1961 12 06 0.490000 1 1
1961 12 07 0.490000 1 1
1961 12 08 2.190000 1 1
1961 12 09 2.825000 1 1
1961 12 10 1.905000 1 1
1961 12 11 2.190000 1 1
1961 12 12 4.359000 1 1
1961 12 13 2.190000 1 1
1961 12 14 1.398000 1 1
1961 12 15 1.398000 1 1
1961 12 16 1.398000 1 1
1961 12 17 1.176000 1 1
1961 12 18 1.176000 1 1
1961 12 19 0.975000 1 1
1961 12 20 0.975000 1 1
1961 12 21 0.975000 1 1
1961 12 22 0.975000 1 1
1961 12 23 0.975000 1 1
1961 12 24 0.793000 1 1
1961 12 25 0.793000 1 1
1961 12 26 0.793000 1 1
1961 12 27 0.793000 1 1
1961 12 28 0.793000 1 1
1961 12 29 0.793000 1 1
1961 12 30 0.975000 1 1
1961 12 31 0.975000 1 1
1962 01 01 0.975000 1 1
1962 01 02 0.793000 1 1
1962 01 03 0.793000 1 1
1962 01 04 2.497000 1 1
1962 01 05 3.942000 1 1
1962 01 06 6.786000 1 1
1962 01 07 17.630000 1 1
1962 01 08 16.735000 1 1
1962 01 09 10.469000 1 1
1962 01 10 8.521000 1 1
1962 01 11 7.340000 1 1
1962 01 12 12.635000 1 1
1962 01 13 20.465000 1 1
1962 01 14 30.948000 1 1
1962 01 15 43.069000 1 1
1962 01 16 33.685000 1 1
1962 01 17 35.530000 1 1
1962 01 18 34.606000 1 1
1962 01 19 29.145000 1 1
1962 01 20 27.970000 1 1
1962 01 21 24.599000 1 1
1962 01 22 20.465000 1 1
1962 01 23 19.494000 1 1
1962 01 24 17.630000 1 1
1962 01 25 17.630000 1 1
1962 01 26 16.735000 1 1
1962 01 27 15.021000 1 1
1962 01 28 13.406000 1 1
1962 01 29 13.406000 1 1
1962 01 30 12.635000 1 1
1962 01 31 15.021000 1 1
1962 02 01 19.494000 1 1
1962 02 02 17.630000 1 1
1962 02 03 18.550000 1 1
1962 02 04 17.630000 1 1
1962 02 05 16.735000 1 1
1962 02 06 14.201000 1 1
1962 02 07 11.889000 1 1
1962 02 08 10.469000 1 1
1962 02 09 8.521000 1 1
1962 02 10 7.340000 1 1
1962 02 11 6.254000 1 1
1962 02 12 4.799000 1 1
1962 02 13 4.359000 1 1
1962 02 14 3.548000 1 1
1962 02 15 2.825000 1 1
1962 02 16 2.190000 1 1
1962 02 17 1.905000 1 1
1962 02 18 1.398000 1 1
1962 02 19 1.176000 1 1
1962 02 20 1.176000 1 1
1962 02 21 0.975000 1 1
1962 02 22 0.975000 1 1
1962 02 23 0.975000 1 1
1962 02 24 0.793000 1 1
1962 02 25 0.793000 1 1
1962 02 26 0.793000 1 1
1962 02 27 3.942000 1 1
1962 02 28 11.889000 1 1
1962 03 01 11.167000 1 1
1962 03 02 12.635000 1 1
1962 03 03 10.469000 1 1
1962 03 04 7.919000 1 1
1962 03 05 6.786000 1 1
1962 03 06 8.521000 1 1
1962 03 07 5.746000 1 1
1962 03 08 11.889000 1 1
1962 03 09 36.459000 1 1
1962 03 10 13.406000 1 1
1962 03 11 13.406000 1 1
1962 03 12 19.494000 1 1
1962 03 13 25.697000 1 1
1962 03 14 11.889000 1 1
1962 03 15 8.521000 1 1
1962 03 16 8.521000 1 1
1962 03 17 9.146000 1 1
1962 03 18 9.146000 1 1
1962 03 19 8.521000 1 1
1962 03 20 8.521000 1 1
1962 03 21 7.340000 1 1
1962 03 22 6.254000 1 1
1962 03 23 5.746000 1 1
1962 03 24 5.746000 1 1
1962 03 25 5.261000 1 1
1962 03 26 5.261000 1 1
1962 03 27 5.261000 1 1
1962 03 28 5.261000 1 1
1962 03 29 4.799000 1 1
1962 03 30 4.799000 1 1
1962 03 31 4.359000 1 1
1962 04 01 4.359000 1 1
1962 04 02 3.942000 1 1
1962 04 03 4.359000 1 1
1962 04 04 3.175000 1 1
1962 04 05 2.190000 1 1
1962 04 06 2.190000 1 1
1962 04 07 1.905000 1 1
1962 04 08 1.905000 1 1
1962 04 09 1.641000 1 1
1962 04 10 1.641000 1 1
1962 04 11 1.398000 1 1
1962 04 12 1.176000 1 1
1962 04 13 1.176000 1 1
1962 04 14 1.176000 1 1
1962 04 15 1.176000 1 1
1962 04 16 0.975000 1 1
1962 04 17 0.975000 1 1
1962 04 18 0.975000 1 1
1962 04 19 0.793000 1 1
1962 04 20 0.793000 1 1
1962 04 21 0.793000 1 1
1962 04 22 0.793000 1 1
1962 04 23 0.632000 1 1
1962 04 24 0.632000 1 1
1962 04 25 0.632000 1 1
1962 04 26 0.793000 1 1
1962 04 27 0.975000 1 1
1962 04 28 0.975000 1 1
1962 04 29 1.176000 1 1
1962 04 30 1.176000 1 1
1962 05 01 4.359000 1 1
1962 05 02 4.359000 1 1
1962 05 03 4.359000 1 1
1962 05 04 4.359000 1 1
1962 05 05 4.359000 1 1
1962 05 06 3.548000 1 1
1962 05 07 2.825000 1 1
1962 05 08 2.497000 1 1
1962 05 09 3.175000 1 1
1962 05 10 2.825000 1 1
1962 05 11 3.175000 1 1
1962 05 12 3.548000 1 1
1962 05 13 2.825000 1 1
1962 05 14 2.825000 1 1
1962 05 15 2.497000 1 1
1962 05 16 2.497000 1 1
1962 05 17 2.497000 1 1
1962 05 18 2.497000 1 1
1962 05 19 2.825000 1 1
1962 05 20 2.497000 1 1
1962 05 21 2.190000 1 1
1962 05 22 2.190000 1 1
1962 05 23 2.190000 1 1
1962 05 24 2.190000 1 1
1962 05 25 1.905000 1 1
1962 05 26 1.905000 1 1
1962 05 27 1.905000 1 1
1962 05 28 1.905000 1 1
1962 05 29 1.905000 1 1
1962 05 30 1.905000 1 1
1962 05 31 1.905000 1 1
1962 06 01 1.905000 1 1
1962 06 02 1.905000 1 1
1962 06 03 1.905000 1 1
1962 06 04 1.641000 1 1
1962 06 05 1.398000 1 1
1962 06 06 1.398000 1 1
1962 06 07 1.398000 1 1
1962 06 08 1.398000 1 1
1962 06 09 1.398000 1 1
1962 06 10 1.641000 1 1
1962 06 11 1.641000 1 1
1962 06 12 1.905000 1 1
1962 06 13 1.905000 1 1
1962 06 14 1.641000 1 1
1962 06 15 1.641000 1 1
1962 06 16 1.641000 1 1
1962 06 17 1.641000 1 1
1962 06 18 1.641000 1 1
1962 06 19 1.641000 1 1
