year month day streamflow_m3s qual_control_by_ana qual_flag
2011 09 26 4855.189000 1 1
2011 09 27 4760.562000 1 1
2011 09 28 4658.346000 1 1
2011 09 29 4589.458000 1 1
2011 09 30 4564.521000 1 1
2011 10 01 4581.329000 1 1
2011 10 02 4660.692000 1 1
2011 10 03 4814.313000 1 1
2011 10 04 5014.803000 1 1
2011 10 05 5165.251000 1 1
2011 10 06 5237.137000 1 1
2011 10 07 5225.321000 1 1
2011 10 08 5032.062000 1 1
2011 10 09 4971.827000 1 1
2011 10 10 4861.822000 1 1
2011 10 11 4768.897000 1 1
2011 10 12 4719.027000 1 1
2011 10 13 4796.353000 1 1
2011 10 14 5012.957000 1 1
2011 10 15 5204.266000 1 1
2011 10 16 5286.696000 1 1
2011 10 17 5335.280000 1 1
2011 10 18 5488.661000 1 1
2011 10 19 5741.239000 1 1
2011 10 20 5950.209000 1 1
2011 10 21 6138.762000 1 1
2011 10 22 6564.172000 1 1
2011 10 23 7312.410000 1 1
2011 10 24 8001.868000 1 1
2011 10 25 8327.188000 1 1
2011 10 26 8402.077000 1 1
2011 10 27 8314.320000 1 1
2011 10 28 8179.573000 1 1
2011 10 29 8019.439000 1 1
2011 10 30 7873.777000 1 1
2011 10 31 7706.178000 1 1
2011 11 01 7508.003000 1 1
2011 11 02 7327.396000 1 1
2011 11 03 7139.566000 1 1
2011 11 04 6928.254000 1 1
2011 11 05 6721.828000 1 1
2011 11 06 6504.860000 1 1
2011 11 07 6199.405000 1 1
2011 11 08 6064.551000 1 1
2011 11 09 6024.890000 1 1
2011 11 10 6293.247000 1 1
2011 11 11 6550.228000 1 1
2011 11 12 6454.613000 1 1
2011 11 13 6458.246000 1 1
2011 11 14 6644.544000 1 1
2011 11 15 6628.271000 1 1
2011 11 16 6614.237000 1 1
2011 11 17 6688.316000 1 1
2011 11 18 6820.764000 1 1
2011 11 19 6893.313000 1 1
2011 11 20 6865.292000 1 1
2011 11 21 6761.438000 1 1
2011 11 22 6588.438000 1 1
2011 11 23 6288.961000 1 1
2011 11 24 6061.763000 1 1
2011 11 25 5952.275000 1 1
2011 11 26 5848.857000 1 1
2011 11 27 5837.288000 1 1
2011 11 28 5871.357000 1 1
2011 11 29 6362.076000 1 1
2011 11 30 7550.587000 1 1
2011 12 01 9245.956000 1 1
2011 12 02 10614.080000 1 1
2011 12 03 11454.437000 1 1
2011 12 04 11161.641000 1 1
2011 12 05 10873.732000 1 1
2011 12 06 10543.969000 1 1
2011 12 07 9923.391000 1 1
2011 12 08 9603.350000 1 1
2011 12 09 9201.904000 1 1
2011 12 10 8918.918000 1 1
2011 12 11 9468.286000 1 1
2011 12 12 9694.089000 1 1
2011 12 13 9290.146000 1 1
2011 12 14 9005.374000 1 1
2011 12 15 9157.991000 1 1
2011 12 16 10203.207000 1 1
2011 12 17 13315.979000 1 1
2011 12 18 15126.073000 1 1
2011 12 19 16897.689000 1 1
2011 12 20 18194.438000 1 1
2011 12 21 18528.373000 1 1
2011 12 22 18629.322000 1 1
2011 12 23 18161.260000 1 1
2011 12 24 17995.959000 1 1
2011 12 25 17963.016000 1 1
2011 12 26 18394.328000 1 1
2011 12 27 18696.818000 1 1
2011 12 28 19241.061000 1 1
2011 12 29 19669.105000 1 1
2011 12 30 19515.545000 1 1
2011 12 31 19576.877000 1 1
2012 01 01 20291.027000 1 1
2012 01 02 21021.523000 1 1
2012 01 03 21572.055000 1 1
2012 01 04 21581.578000 1 1
2012 01 05 21334.811000 1 1
2012 01 06 21290.262000 1 1
2012 01 07 21815.078000 1 1
2012 01 08 22877.924000 1 1
2012 01 09 23935.313000 1 1
2012 01 10 24075.098000 1 1
2012 01 11 23657.293000 1 1
2012 01 12 23005.250000 1 1
2012 01 13 22355.006000 1 1
2012 01 14 21956.496000 1 1
2012 01 15 22028.111000 1 1
2012 01 16 22310.502000 1 1
2012 01 17 23279.811000 1 1
2012 01 18 25036.719000 1 1
2012 01 19 26864.740000 1 1
2012 01 20 28126.572000 1 1
2012 01 21 28996.559000 1 1
2012 01 22 29443.689000 1 1
2012 01 23 29486.816000 1 1
2012 01 24 29233.607000 1 1
2012 01 25 29039.268000 1 1
2012 01 26 29170.934000 1 1
2012 01 27 29465.248000 1 1
2012 01 28 29774.801000 1 1
2012 01 29 29935.375000 1 1
2012 01 30 30010.834000 1 1
2012 01 31 30367.953000 1 1
2012 02 01 30843.744000 1 1
2012 02 02 31348.398000 1 1
2012 02 03 31771.189000 1 1
2012 02 04 31940.268000 1 1
2012 02 05 31997.918000 1 1
2012 02 06 32118.676000 1 1
2012 02 07 31846.070000 1 1
2012 02 08 31536.822000 1 1
2012 02 09 31781.631000 1 1
2012 02 10 32890.207000 1 1
2012 02 11 34119.477000 1 1
2012 02 12 35167.414000 1 1
2012 02 13 36315.109000 1 1
2012 02 14 37074.098000 1 1
2012 02 15 37588.879000 1 1
2012 02 16 37940.418000 1 1
2012 02 17 38176.586000 1 1
2012 02 18 38386.207000 1 1
2012 02 19 38598.527000 1 1
2012 02 20 38946.129000 1 1
2012 02 21 39367.465000 1 1
2012 02 22 39962.586000 1 1
2012 02 23 40421.281000 1 1
2012 02 24 40930.305000 1 1
2012 02 25 41520.578000 1 1
2012 02 26 42110.238000 1 1
2012 02 27 42525.750000 1 1
2012 02 28 42927.000000 1 1
2012 02 29 43432.465000 1 1
2012 03 01 43747.363000 1 1
2012 03 02 43975.926000 1 1
2012 03 03 44252.492000 1 1
2012 03 04 44433.172000 1 1
2012 03 05 44633.762000 1 1
2012 03 06 44813.266000 1 1
2012 03 07 44995.398000 1 1
2012 03 08 45204.125000 1 1
2012 03 09 45426.574000 1 1
2012 03 10 45689.164000 1 1
2012 03 11 45983.531000 1 1
2012 03 12 46131.164000 1 1
2012 03 13 46221.656000 1 1
2012 03 14 46257.000000 1 1
2012 03 15 46378.629000 1 1
2012 03 16 46422.906000 1 1
2012 03 17 46429.551000 1 1
2012 03 18 44656.832000 1 1
2012 03 19 44456.797000 1 1
2012 03 20 43950.324000 1 1
2012 03 21 43709.445000 1 1
2012 03 22 43852.598000 1 1
2012 03 23 43722.449000 1 1
2012 03 24 43852.598000 1 1
2012 03 25 43602.215000 1 1
2012 03 26 43138.926000 1 1
2012 03 27 42658.559000 1 1
2012 03 28 42571.770000 1 1
2012 03 29 42225.410000 1 1
2012 03 30 42180.605000 1 1
2012 03 31 42581.410000 1 1
2012 04 01 43032.328000 1 1
2012 04 02 43394.594000 1 1
2012 04 03 43689.938000 1 1
2012 04 04 43982.922000 1 1
2012 04 05 44093.832000 1 1
2012 04 06 43904.707000 1 1
2012 04 07 43355.715000 1 1
2012 04 08 42806.602000 1 1
2012 04 09 41982.438000 1 1
2012 04 10 41228.785000 1 1
2012 04 11 40365.117000 1 1
2012 04 12 40064.457000 1 1
2012 04 13 39478.594000 1 1
2012 04 14 38717.832000 1 1
2012 04 15 38036.996000 1 1
2012 04 16 37397.957000 1 1
2012 04 17 36875.160000 1 1
2012 04 18 36445.512000 1 1
2012 04 19 36373.625000 1 1
2012 04 20 36247.977000 1 1
2012 04 21 35797.852000 1 1
2012 04 22 35205.547000 1 1
2012 04 23 34796.508000 1 1
2012 04 24 35190.797000 1 1
2012 04 25 36000.246000 1 1
2012 04 26 36286.848000 1 1
2012 04 27 36256.945000 1 1
2012 04 28 36104.617000 1 1
2012 04 29 36146.406000 1 1
2012 04 30 36373.625000 1 1
2012 05 01 36415.551000 1 1
2012 05 02 36340.699000 1 1
2012 05 03 36170.293000 1 1
2012 05 04 35934.711000 1 1
2012 05 05 35595.969000 1 1
2012 05 06 35199.645000 1 1
2012 05 07 34775.965000 1 1
2012 05 08 34208.813000 1 1
2012 05 09 33613.914000 1 1
2012 05 10 33025.176000 1 1
2012 05 11 32414.170000 1 1
2012 05 12 31966.793000 1 1
2012 05 13 31264.934000 1 1
2012 05 14 30532.123000 1 1
2012 05 15 30056.553000 1 1
2012 05 16 29738.369000 1 1
2012 05 17 29293.764000 1 1
2012 05 18 28831.752000 1 1
2012 05 19 28576.119000 1 1
2012 05 20 29066.348000 1 1
2012 05 21 29840.510000 1 1
2012 05 22 30428.141000 1 1
2012 05 23 30697.896000 1 1
2012 05 24 30899.943000 1 1
2012 05 25 31117.781000 1 1
2012 05 26 31184.883000 1 1
2012 05 27 31171.977000 1 1
2012 05 28 31128.104000 1 1
2012 05 29 30965.643000 1 1
2012 05 30 30760.922000 1 1
2012 05 31 30823.979000 1 1
2012 06 01 31017.195000 1 1
2012 06 02 31179.721000 1 1
2012 06 03 30997.861000 1 1
2012 06 04 30431.990000 1 1
2012 06 05 29747.426000 1 1
2012 06 06 28935.783000 1 1
2012 06 07 27888.594000 1 1
2012 06 08 27040.084000 1 1
2012 06 09 26716.156000 1 1
2012 06 10 26338.592000 1 1
2012 06 11 25905.488000 1 1
2012 06 12 25756.156000 1 1
2012 06 13 25719.162000 1 1
2012 06 14 25610.725000 1 1
2012 06 15 25219.777000 1 1
2012 06 16 24754.494000 1 1
2012 06 17 24133.295000 1 1
2012 06 18 23614.893000 1 1
2012 06 19 23069.145000 1 1
2012 06 20 22297.369000 1 1
2012 06 21 21877.648000 1 1
2012 06 22 21583.914000 1 1
2012 06 23 21138.031000 1 1
2012 06 24 20637.031000 1 1
2012 06 25 20209.891000 1 1
2012 06 26 20219.205000 1 1
2012 06 27 20515.441000 1 1
2012 06 28 21183.934000 1 1
2012 06 29 22070.033000 1 1
2012 06 30 22701.023000 1 1
2012 07 01 22729.752000 1 1
2012 07 02 22336.703000 1 1
2012 07 03 21847.996000 1 1
2012 07 04 21320.600000 1 1
2012 07 05 20876.029000 1 1
2012 07 06 20205.234000 1 1
2012 07 07 19412.766000 1 1
2012 07 08 18943.686000 1 1
2012 07 09 18696.459000 1 1
2012 07 10 18610.799000 1 1
2012 07 11 18595.961000 1 1
2012 07 12 18497.869000 1 1
2012 07 13 18493.311000 1 1
2012 07 14 18746.758000 1 1
2012 07 15 18997.582000 1 1
2012 07 16 19103.188000 1 1
2012 07 17 18960.883000 1 1
2012 07 18 18554.883000 1 1
2012 07 19 17971.908000 1 1
2012 07 20 17163.486000 1 1
2012 07 21 16511.203000 1 1
2012 07 22 16185.430000 1 1
2012 07 23 15591.833000 1 1
2012 07 24 14903.092000 1 1
2012 07 25 14792.778000 1 1
2012 07 26 15051.856000 1 1
2012 07 27 15056.916000 1 1
2012 07 28 14634.520000 1 1
2012 07 29 14045.193000 1 1
2012 07 30 13114.860000 1 1
2012 07 31 12325.447000 1 1
2012 08 01 11846.760000 1 1
2012 08 02 11471.222000 1 1
2012 08 03 10993.049000 1 1
2012 08 04 10368.794000 1 1
2012 08 05 10031.603000 1 1
2012 08 06 10117.166000 1 1
2012 08 07 10199.285000 1 1
2012 08 08 10179.694000 1 1
2012 08 09 10215.958000 1 1
2012 08 10 10225.773000 1 1
2012 08 11 10109.368000 1 1
2012 08 12 9670.405000 1 1
2012 08 13 9148.859000 1 1
2012 08 14 8959.376000 1 1
2012 08 15 8805.381000 1 1
2012 08 16 8396.035000 1 1
2012 08 17 8260.419000 1 1
2012 08 18 7993.509000 1 1
2012 08 19 7619.212000 1 1
2012 08 20 7389.924000 1 1
2012 08 21 7165.204000 1 1
2012 08 22 6736.011000 1 1
2012 08 23 6701.708000 1 1
2012 08 24 6795.941000 1 1
2012 08 25 6738.999000 1 1
2012 08 26 6756.947000 1 1
2012 08 27 6539.966000 1 1
2012 08 28 6296.819000 1 1
2012 08 29 6311.124000 1 1
2012 08 30 6324.016000 1 1
2012 08 31 6273.977000 1 1
2012 09 01 6181.030000 1 1
2012 09 02 6114.894000 1 1
2012 09 03 5919.272000 1 1
2012 09 04 5789.133000 1 1
2012 09 05 5763.468000 1 1
2012 09 06 5786.428000 1 1
2012 09 07 5887.072000 1 1
2012 09 08 5856.351000 1 1
2012 09 09 5664.217000 1 1
2012 09 10 5517.450000 1 1
2012 09 11 5483.437000 1 1
2012 09 12 5353.253000 1 1
2012 09 13 5230.172000 1 1
2012 09 14 5113.323000 1 1
2012 09 15 5127.679000 1 1
2012 09 16 4981.628000 1 1
2012 09 17 4695.400000 1 1
2012 09 18 4558.156000 1 1
2012 09 19 4521.240000 1 1
2012 09 20 4569.733000 1 1
2012 09 21 4744.513000 1 1
2012 09 22 4754.019000 1 1
2012 09 23 4632.580000 1 1
2012 09 24 4597.595000 1 1
2012 09 25 4566.258000 1 1
2012 09 26 4571.471000 1 1
2012 09 27 4550.064000 1 1
2012 09 28 4554.687000 1 1
2012 09 29 4499.987000 1 1
2012 09 30 4432.646000 1 1
2012 10 01 4480.516000 1 1
2012 10 02 4501.565000 1 1
2012 10 03 4510.749000 1 1
2012 10 04 4504.290000 1 1
2012 10 05 4519.514000 1 1
2012 10 06 4611.714000 1 1
2012 10 07 4819.261000 1 1
2012 10 08 5064.526000 1 1
2012 10 09 5204.897000 1 1
2012 10 10 5259.813000 1 1
2012 10 11 5262.514000 1 1
2012 10 12 5219.895000 1 1
2012 10 13 5294.667000 1 1
2012 10 14 5714.036000 1 1
2012 10 15 6285.569000 1 1
2012 10 16 6712.508000 1 1
2012 10 17 6880.619000 1 1
2012 10 18 7096.584000 1 1
2012 10 19 7499.185000 1 1
2012 10 20 7988.079000 1 1
2012 10 21 8338.537000 1 1
2012 10 22 8149.708000 1 1
2012 10 23 7758.503000 1 1
2012 10 24 7413.164000 1 1
2012 10 25 7084.611000 1 1
2012 10 26 6910.959000 1 1
2012 10 27 6918.178000 1 1
2012 10 28 6919.698000 1 1
2012 10 29 6739.933000 1 1
2012 10 30 6582.733000 1 1
2012 10 31 6577.768000 1 1
2012 11 01 6668.447000 1 1
2012 11 02 6694.266000 1 1
2012 11 03 6682.184000 1 1
2012 11 04 6621.067000 1 1
2012 11 05 6385.128000 1 1
2012 11 06 6110.338000 1 1
2012 11 07 5905.042000 1 1
2012 11 08 5839.159000 1 1
2012 11 09 5872.552000 1 1
2012 11 10 5891.177000 1 1
2012 11 11 5848.176000 1 1
2012 11 12 5814.365000 1 1
2012 11 13 5974.172000 1 1
2012 11 14 6219.588000 1 1
2012 11 15 6558.115000 1 1
2012 11 16 7136.851000 1 1
2012 11 17 7441.832000 1 1
2012 11 18 7858.688000 1 1
2012 11 19 8006.676000 1 1
2012 11 20 7768.956000 1 1
2012 11 21 7698.022000 1 1
2012 11 22 7943.477000 1 1
2012 11 23 8987.317000 1 1
2012 11 24 9851.356000 1 1
2012 11 25 9967.018000 1 1
2012 11 26 9914.247000 1 1
2012 11 27 9849.919000 1 1
2012 11 28 10087.214000 1 1
2012 11 29 11037.834000 1 1
2012 11 30 11796.775000 1 1
2012 12 01 12911.751000 1 1
2012 12 02 13781.111000 1 1
2012 12 03 14052.061000 1 1
2012 12 04 14052.646000 1 1
2012 12 05 13733.786000 1 1
2012 12 06 13425.612000 1 1
2012 12 07 13268.286000 1 1
2012 12 08 13416.241000 1 1
2012 12 09 13336.049000 1 1
2012 12 10 13412.551000 1 1
2012 12 11 13499.310000 1 1
2012 12 12 13505.297000 1 1
2012 12 13 13702.391000 1 1
2012 12 14 14121.506000 1 1
2012 12 15 14444.056000 1 1
2012 12 16 14960.663000 1 1
2012 12 17 15931.191000 1 1
2012 12 18 16918.795000 1 1
2012 12 19 17971.934000 1 1
2012 12 20 18839.359000 1 1
2012 12 21 19585.512000 1 1
2012 12 22 20152.951000 1 1
2012 12 23 20703.223000 1 1
2012 12 24 20843.348000 1 1
2012 12 25 20526.770000 1 1
2012 12 26 20314.916000 1 1
2012 12 27 20967.701000 1 1
2012 12 28 22309.111000 1 1
2012 12 29 23589.551000 1 1
2012 12 30 24243.963000 1 1
2012 12 31 24478.760000 1 1
2013 01 01 24722.787000 1 1
2013 01 02 25450.906000 1 1
2013 01 03 26800.270000 1 1
2013 01 04 28247.115000 1 1
2013 01 05 29113.693000 1 1
2013 01 06 29634.332000 1 1
2013 01 07 29902.713000 1 1
2013 01 08 30044.410000 1 1
2013 01 09 30056.586000 1 1
2013 01 10 30018.805000 1 1
2013 01 11 29995.732000 1 1
2013 01 12 30136.865000 1 1
2013 01 13 30113.314000 1 1
2013 01 14 30020.064000 1 1
2013 01 15 29719.313000 1 1
2013 01 16 29476.861000 1 1
2013 01 17 29377.004000 1 1
2013 01 18 29211.744000 1 1
2013 01 19 29410.127000 1 1
2013 01 20 29709.725000 1 1
2013 01 21 30007.057000 1 1
2013 01 22 30236.248000 1 1
2013 01 23 30688.598000 1 1
2013 01 24 31050.813000 1 1
2013 01 25 31309.594000 1 1
2013 01 26 31516.477000 1 1
2013 01 27 31881.809000 1 1
2013 01 28 32560.838000 1 1
2013 01 29 32954.730000 1 1
2013 01 30 32588.242000 1 1
2013 01 31 31860.887000 1 1
2013 02 01 31387.234000 1 1
2013 02 02 31265.650000 1 1
2013 02 03 31077.400000 1 1
2013 02 04 30993.395000 1 1
2013 02 05 30856.555000 1 1
2013 02 06 30609.084000 1 1
2013 02 07 30481.375000 1 1
2013 02 08 30584.025000 1 1
2013 02 09 31055.100000 1 1
2013 02 10 31873.963000 1 1
2013 02 11 32962.301000 1 1
2013 02 12 34022.148000 1 1
2013 02 13 34700.250000 1 1
2013 02 14 35237.996000 1 1
2013 02 15 35577.754000 1 1
2013 02 16 35872.766000 1 1
2013 02 17 36385.723000 1 1
2013 02 18 37149.973000 1 1
2013 02 19 37796.930000 1 1
2013 02 20 38395.531000 1 1
2013 02 21 39064.090000 1 1
2013 02 22 39612.738000 1 1
2013 02 23 39862.000000 1 1
2013 02 24 39952.020000 1 1
2013 02 25 40120.832000 1 1
2013 02 26 40313.379000 1 1
2013 02 27 40468.957000 1 1
2013 02 28 41013.660000 1 1
2013 03 01 41618.762000 1 1
2013 03 02 42005.207000 1 1
2013 03 03 42291.051000 1 1
2013 03 04 42639.473000 1 1
2013 03 05 42943.855000 1 1
2013 03 06 43322.168000 1 1
2013 03 07 43762.293000 1 1
2013 03 08 44108.176000 1 1
2013 03 09 44288.484000 1 1
2013 03 10 44359.984000 1 1
2013 03 11 44383.117000 1 1
2013 03 12 44316.969000 1 1
2013 03 13 44263.770000 1 1
2013 03 14 44438.559000 1 1
2013 03 15 44364.824000 1 1
2013 03 16 44231.012000 1 1
2013 03 17 43972.180000 1 1
2013 03 18 43887.188000 1 1
2013 03 19 43863.684000 1 1
2013 03 20 43975.926000 1 1
2013 03 21 44364.285000 1 1
2013 03 22 44792.156000 1 1
2013 03 23 45310.355000 1 1
2013 03 24 45864.762000 1 1
2013 03 25 46370.883000 1 1
2013 03 26 46767.531000 1 1
2013 03 27 46906.172000 1 1
2013 03 28 47200.457000 1 1
2013 03 29 47398.793000 1 1
2013 03 30 47631.418000 1 1
2013 03 31 47825.824000 1 1
2013 04 01 48132.258000 1 1
2013 04 02 48443.348000 1 1
2013 04 03 48690.629000 1 1
2013 04 04 48971.113000 1 1
2013 04 05 49126.336000 1 1
2013 04 06 49222.852000 1 1
2013 04 07 48712.344000 1 1
2013 04 08 48424.375000 1 1
2013 04 09 48048.090000 1 1
2013 04 10 47645.238000 1 1
2013 04 11 47307.891000 1 1
2013 04 12 46952.316000 1 1
2013 04 13 46475.059000 1 1
2013 04 14 46123.098000 1 1
2013 04 15 46338.449000 1 1
2013 04 16 46368.324000 1 1
2013 04 17 46968.512000 1 1
2013 04 18 47296.453000 1 1
2013 04 19 47372.313000 1 1
2013 04 20 47438.113000 1 1
2013 04 21 47437.316000 1 1
2013 04 22 47172.941000 1 1
2013 04 23 46559.969000 1 1
2013 04 24 45752.957000 1 1
2013 04 25 44727.832000 1 1
2013 04 26 43401.520000 1 1
2013 04 27 41912.707000 1 1
2013 04 28 40395.449000 1 1
2013 04 29 38850.121000 1 1
2013 04 30 37469.066000 1 1
2013 05 01 36061.992000 1 1
2013 05 02 34611.750000 1 1
2013 05 03 33604.051000 1 1
2013 05 04 32941.469000 1 1
