year month day streamflow_m3s qual_control_by_ana qual_flag
1937 08 24 4.512000 1 1
1937 08 25 4.512000 1 1
1937 08 26 4.512000 1 1
1937 08 27 4.512000 1 1
1937 08 28 4.391000 1 1
1937 08 29 4.391000 1 1
1937 08 30 4.821000 1 1
1937 08 31 4.821000 1 1
1937 09 01 4.635000 1 1
1937 09 02 4.391000 1 1
1937 09 03 4.391000 1 1
1937 09 04 4.271000 1 1
1937 09 05 4.153000 1 1
1937 09 06 4.153000 1 1
1937 09 07 4.094000 1 1
1937 09 08 4.094000 1 1
1937 09 09 4.094000 1 1
1937 09 10 4.094000 1 1
1937 09 11 4.094000 1 1
1937 09 12 4.094000 1 1
1937 09 13 4.153000 1 1
1937 09 14 4.153000 1 1
1937 09 15 4.153000 1 1
1937 09 16 4.094000 1 1
1937 09 17 3.978000 1 1
1937 09 18 3.864000 1 1
1937 09 19 3.864000 1 1
1937 09 20 3.807000 1 1
1937 09 21 3.695000 1 1
1937 09 22 3.695000 1 1
1937 09 23 3.695000 1 1
1937 09 24 3.695000 1 1
1937 09 25 3.695000 1 1
1937 09 26 3.640000 1 1
1937 09 27 3.530000 1 1
1937 09 28 3.530000 1 1
1937 09 29 3.530000 1 1
1937 09 30 3.530000 1 1
1937 10 01 5.140000 1 1
1937 10 02 7.548000 1 1
1937 10 03 7.781000 1 1
1937 10 04 7.018000 1 1
1937 10 05 8.660000 1 1
1937 10 06 10.366000 1 1
1937 10 07 10.544000 1 1
1937 10 08 10.634000 1 1
1937 10 09 9.839000 1 1
1937 10 10 8.907000 1 1
1937 10 11 6.944000 1 1
1937 10 12 6.870000 1 1
1937 10 13 8.578000 1 1
1937 10 14 8.095000 1 1
1937 10 15 7.471000 1 1
1937 10 16 10.634000 1 1
1937 10 17 10.996000 1 1
1937 10 18 10.905000 1 1
1937 10 19 9.073000 1 1
1937 10 20 9.410000 1 1
1937 10 21 14.291000 1 1
1937 10 22 14.704000 1 1
1937 10 23 12.692000 1 1
1937 10 24 8.907000 1 1
1937 10 25 7.319000 1 1
1937 10 26 9.495000 1 1
1937 10 27 10.634000 1 1
1937 10 28 9.581000 1 1
1937 10 29 7.781000 1 1
1937 10 30 6.435000 1 1
1937 10 31 6.081000 1 1
1937 11 01 5.942000 1 1
1937 11 02 5.942000 1 1
1937 11 03 6.081000 1 1
1937 11 04 7.018000 1 1
1937 11 05 5.805000 1 1
1937 11 06 5.270000 1 1
1937 11 07 4.948000 1 1
1937 11 08 4.948000 1 1
1937 11 09 4.948000 1 1
1937 11 10 4.948000 1 1
1937 11 11 5.942000 1 1
1937 11 12 9.667000 1 1
1937 11 13 10.634000 1 1
1937 11 14 11.456000 1 1
1937 11 15 9.753000 1 1
1937 11 16 6.944000 1 1
1937 11 17 9.410000 1 1
1937 11 18 12.789000 1 1
1937 11 19 12.498000 1 1
1937 11 20 13.182000 1 1
1937 11 21 13.782000 1 1
1937 11 22 13.581000 1 1
1937 11 23 10.814000 1 1
1937 11 24 10.544000 1 1
1937 11 25 9.839000 1 1
1937 11 26 8.416000 1 1
1937 11 27 7.018000 1 1
1937 11 28 7.168000 1 1
1937 11 29 7.243000 1 1
1937 11 30 6.578000 1 1
1937 12 01 6.221000 1 1
1937 12 02 5.805000 1 1
1937 12 03 7.781000 1 1
1937 12 04 15.228000 1 1
1937 12 05 16.410000 1 1
1937 12 06 20.643000 1 1
1937 12 07 24.164000 1 1
1937 12 08 25.339000 1 1
1937 12 09 24.164000 1 1
1937 12 10 23.020000 1 1
1937 12 11 22.458000 1 1
1937 12 12 23.779000 1 1
1937 12 13 23.020000 1 1
1937 12 14 21.540000 1 1
1937 12 15 20.466000 1 1
1937 12 16 20.290000 1 1
1937 12 17 22.273000 1 1
1937 12 18 25.738000 1 1
1937 12 19 29.693000 1 1
1937 12 20 27.366000 1 1
1937 12 21 25.538000 1 1
1937 12 22 23.971000 1 1
1937 12 23 22.273000 1 1
1937 12 24 21.179000 1 1
1937 12 25 20.466000 1 1
1937 12 26 19.478000 1 1
1937 12 27 18.892000 1 1
1937 12 28 18.314000 1 1
1937 12 29 17.631000 1 1
1937 12 30 17.857000 1 1
1937 12 31 21.359000 1 1
1938 01 01 21.905000 1 1
1938 01 02 22.458000 1 1
1938 01 03 23.588000 1 1
1938 01 04 23.779000 1 1
1938 01 05 24.944000 1 1
1938 01 06 24.944000 1 1
1938 01 07 24.358000 1 1
1938 01 08 24.552000 1 1
1938 01 09 24.552000 1 1
1938 01 10 23.020000 1 1
1938 01 11 21.905000 1 1
1938 01 12 20.643000 1 1
1938 01 13 19.596000 1 1
1938 01 14 19.243000 1 1
1938 01 15 18.544000 1 1
1938 01 16 19.008000 1 1
1938 01 17 19.478000 1 1
1938 01 18 19.243000 1 1
1938 01 19 18.776000 1 1
1938 01 20 18.199000 1 1
1938 01 21 17.744000 1 1
1938 01 22 17.631000 1 1
1938 01 23 17.182000 1 1
1938 01 24 17.071000 1 1
1938 01 25 16.629000 1 1
1938 01 26 15.868000 1 1
1938 01 27 14.913000 1 1
1938 01 28 13.782000 1 1
1938 01 29 12.985000 1 1
1938 01 30 12.401000 1 1
1938 01 31 11.924000 1 1
1938 02 01 11.363000 1 1
1938 02 02 10.634000 1 1
1938 02 03 10.189000 1 1
1938 02 04 10.366000 1 1
1938 02 05 10.905000 1 1
1938 02 06 11.363000 1 1
1938 02 07 14.704000 1 1
1938 02 08 15.228000 1 1
1938 02 09 16.739000 1 1
1938 02 10 14.704000 1 1
1938 02 11 14.704000 1 1
1938 02 12 15.653000 1 1
1938 02 13 15.440000 1 1
1938 02 14 16.960000 1 1
1938 02 15 21.540000 1 1
1938 02 16 20.114000 1 1
1938 02 17 19.243000 1 1
1938 02 18 23.020000 1 1
1938 02 19 23.020000 1 1
1938 02 20 23.020000 1 1
1938 02 21 22.273000 1 1
1938 02 22 21.905000 1 1
1938 02 23 23.779000 1 1
1938 02 24 23.398000 1 1
1938 02 25 22.458000 1 1
1938 02 26 21.905000 1 1
1938 02 27 22.273000 1 1
1938 02 28 21.540000 1 1
1938 03 01 20.466000 1 1
1938 03 02 20.114000 1 1
1938 03 03 19.596000 1 1
1938 03 04 19.478000 1 1
1938 03 05 21.540000 1 1
1938 03 06 20.643000 1 1
1938 03 07 19.596000 1 1
1938 03 08 19.125000 1 1
1938 03 09 18.544000 1 1
1938 03 10 18.085000 1 1
1938 03 11 17.518000 1 1
1938 03 12 16.410000 1 1
1938 03 13 15.653000 1 1
1938 03 14 15.653000 1 1
1938 03 15 15.228000 1 1
1938 03 16 14.497000 1 1
1938 03 17 13.581000 1 1
1938 03 18 13.182000 1 1
1938 03 19 13.984000 1 1
1938 03 20 15.017000 1 1
1938 03 21 13.984000 1 1
1938 03 22 12.985000 1 1
1938 03 23 12.789000 1 1
1938 03 24 13.381000 1 1
1938 03 25 13.481000 1 1
1938 03 26 13.681000 1 1
1938 03 27 13.782000 1 1
1938 03 28 13.681000 1 1
1938 03 29 12.789000 1 1
1938 03 30 11.736000 1 1
1938 03 31 10.996000 1 1
1938 04 01 10.634000 1 1
1938 04 02 10.455000 1 1
1938 04 03 10.634000 1 1
1938 04 04 11.271000 1 1
1938 04 05 11.549000 1 1
1938 04 06 11.736000 1 1
1938 04 07 11.456000 1 1
1938 04 08 10.814000 1 1
1938 04 09 10.189000 1 1
1938 04 10 9.926000 1 1
1938 04 11 9.839000 1 1
1938 04 12 9.753000 1 1
1938 04 13 9.495000 1 1
1938 04 14 9.157000 1 1
1938 04 15 8.907000 1 1
1938 04 16 8.578000 1 1
1938 04 17 8.416000 1 1
1938 04 18 8.255000 1 1
1938 04 19 8.416000 1 1
1938 04 20 8.578000 1 1
1938 04 21 8.660000 1 1
1938 04 22 11.363000 1 1
1938 04 23 11.924000 1 1
1938 04 24 10.996000 1 1
1938 04 25 10.014000 1 1
1938 04 26 8.907000 1 1
1938 04 27 8.255000 1 1
1938 04 28 8.095000 1 1
1938 04 29 7.937000 1 1
1938 04 30 7.937000 1 1
1938 05 01 7.937000 1 1
1938 05 02 7.781000 1 1
1938 05 03 7.548000 1 1
1938 05 04 7.471000 1 1
1938 05 05 7.319000 1 1
1938 05 06 7.243000 1 1
1938 05 07 7.168000 1 1
1938 05 08 7.018000 1 1
1938 05 09 6.944000 1 1
1938 05 10 7.018000 1 1
1938 05 11 6.944000 1 1
1938 05 12 6.944000 1 1
1938 05 13 6.944000 1 1
1938 05 14 9.410000 1 1
1938 05 15 10.996000 1 1
1938 05 16 9.926000 1 1
1938 05 17 9.753000 1 1
1938 05 18 9.157000 1 1
1938 05 19 7.781000 1 1
1938 05 20 9.495000 1 1
1938 05 21 12.305000 1 1
1938 05 22 12.401000 1 1
1938 05 23 12.789000 1 1
1938 05 24 11.924000 1 1
1938 05 25 11.549000 1 1
1938 05 26 9.753000 1 1
1938 05 27 10.996000 1 1
1938 05 28 9.926000 1 1
1938 05 29 8.907000 1 1
1938 05 30 8.095000 1 1
1938 05 31 7.548000 1 1
1938 06 01 7.471000 1 1
1938 06 02 7.319000 1 1
1938 06 03 7.168000 1 1
1938 06 04 6.944000 1 1
1938 06 05 6.870000 1 1
1938 06 06 6.724000 1 1
1938 06 07 6.651000 1 1
1938 06 08 6.578000 1 1
1938 06 09 6.435000 1 1
1938 06 10 6.363000 1 1
1938 06 11 6.363000 1 1
1938 06 12 6.292000 1 1
1938 06 13 6.292000 1 1
1938 06 14 6.292000 1 1
1938 06 15 6.363000 1 1
1938 06 16 6.578000 1 1
1938 06 17 6.292000 1 1
1938 06 18 6.221000 1 1
1938 06 19 6.151000 1 1
1938 06 20 6.081000 1 1
1938 06 21 6.012000 1 1
1938 06 22 6.012000 1 1
1938 06 23 6.012000 1 1
1938 06 24 5.942000 1 1
1938 06 25 5.873000 1 1
1938 06 26 5.942000 1 1
1938 06 27 5.942000 1 1
1938 06 28 5.873000 1 1
1938 06 29 5.805000 1 1
1938 06 30 5.805000 1 1
1938 07 01 5.669000 1 1
1938 07 02 5.669000 1 1
1938 07 03 5.535000 1 1
1938 07 04 5.535000 1 1
1938 07 05 5.468000 1 1
1938 07 06 5.468000 1 1
1938 07 07 5.468000 1 1
1938 07 08 5.468000 1 1
1938 07 09 5.402000 1 1
1938 07 10 5.402000 1 1
1938 07 11 5.402000 1 1
1938 07 12 5.270000 1 1
1938 07 13 5.270000 1 1
1938 07 14 5.270000 1 1
1938 07 15 5.270000 1 1
1938 07 16 5.205000 1 1
1938 07 17 5.205000 1 1
1938 07 18 5.205000 1 1
1938 07 19 5.205000 1 1
1938 07 20 5.270000 1 1
1938 07 21 5.805000 1 1
1938 07 22 5.805000 1 1
1938 07 23 5.402000 1 1
1938 07 24 5.205000 1 1
1938 07 25 5.140000 1 1
1938 07 26 5.140000 1 1
1938 07 27 5.012000 1 1
1938 07 28 4.948000 1 1
1938 07 29 4.948000 1 1
1938 07 30 4.948000 1 1
1938 07 31 4.948000 1 1
1938 08 01 4.948000 1 1
1938 08 02 4.821000 1 1
1938 08 03 5.270000 1 1
1938 08 04 5.942000 1 1
1938 08 05 5.873000 1 1
1938 08 06 6.081000 1 1
1938 08 07 5.942000 1 1
1938 08 08 5.873000 1 1
1938 08 09 6.578000 1 1
1938 08 10 7.243000 1 1
1938 08 11 6.363000 1 1
1938 08 12 5.205000 1 1
1938 08 13 5.270000 1 1
1938 08 14 5.140000 1 1
1938 08 15 5.012000 1 1
1938 08 16 4.948000 1 1
1938 08 17 4.821000 1 1
1938 08 18 4.512000 1 1
1938 08 19 4.697000 1 1
1938 08 20 4.697000 1 1
1938 08 21 4.512000 1 1
1938 08 22 4.512000 1 1
1938 08 23 4.512000 1 1
1938 08 24 4.512000 1 1
1938 08 25 4.391000 1 1
1938 08 26 4.271000 1 1
1938 08 27 4.271000 1 1
1938 08 28 4.153000 1 1
1938 08 29 4.153000 1 1
1938 08 30 4.153000 1 1
1938 08 31 4.153000 1 1
1938 09 01 4.153000 1 1
1938 09 02 4.094000 1 1
1938 09 03 4.094000 1 1
1938 09 04 4.094000 1 1
1938 09 05 4.094000 1 1
1938 09 06 4.094000 1 1
1938 09 07 4.271000 1 1
1938 09 08 4.821000 1 1
1938 09 09 7.781000 1 1
1938 09 10 9.753000 1 1
1938 09 11 10.014000 1 1
1938 09 12 10.101000 1 1
1938 09 13 8.578000 1 1
1938 09 14 6.012000 1 1
1938 09 15 5.873000 1 1
1938 09 16 5.270000 1 1
1938 09 17 4.948000 1 1
1938 09 18 4.697000 1 1
1938 09 19 4.512000 1 1
1938 09 20 4.512000 1 1
1938 09 21 4.271000 1 1
1938 09 22 4.271000 1 1
1938 09 23 4.153000 1 1
1938 09 24 4.153000 1 1
1938 09 25 4.153000 1 1
1938 09 26 4.153000 1 1
1938 09 27 5.012000 1 1
1938 09 28 8.660000 1 1
1938 09 29 5.942000 1 1
1938 09 30 4.821000 1 1
1938 10 01 4.512000 1 1
1938 10 02 4.271000 1 1
1938 10 03 4.697000 1 1
1938 10 04 7.937000 1 1
1938 10 05 8.255000 1 1
1938 10 06 11.363000 1 1
1938 10 07 6.435000 1 1
1938 10 08 5.205000 1 1
1938 10 09 4.821000 1 1
1938 10 10 4.512000 1 1
1938 10 11 4.391000 1 1
1938 10 12 4.271000 1 1
1938 10 13 4.391000 1 1
1938 10 14 6.870000 1 1
1938 10 15 10.455000 1 1
1938 10 16 10.101000 1 1
1938 10 17 9.581000 1 1
1938 10 18 13.581000 1 1
1938 10 19 14.497000 1 1
1938 10 20 16.629000 1 1
1938 10 21 18.199000 1 1
1938 10 22 18.199000 1 1
1938 10 23 18.199000 1 1
1938 10 24 18.199000 1 1
1938 10 25 18.892000 1 1
1938 10 26 19.243000 1 1
1938 10 27 19.243000 1 1
1938 10 28 18.892000 1 1
1938 10 29 17.744000 1 1
1938 10 30 16.301000 1 1
1938 10 31 14.291000 1 1
1938 11 01 13.481000 1 1
1938 11 02 11.271000 1 1
1938 11 03 9.241000 1 1
1938 11 04 8.255000 1 1
1938 11 05 8.095000 1 1
1938 11 06 6.724000 1 1
1938 11 07 7.168000 1 1
1938 11 08 7.018000 1 1
1938 11 09 6.944000 1 1
1938 11 10 11.736000 1 1
1938 11 11 14.291000 1 1
1938 11 12 14.600000 1 1
1938 11 13 13.984000 1 1
1938 11 14 13.281000 1 1
1938 11 15 11.549000 1 1
1938 11 16 8.255000 1 1
1938 11 17 8.416000 1 1
1938 11 18 8.824000 1 1
1938 11 19 8.660000 1 1
1938 11 20 8.416000 1 1
1938 11 21 6.870000 1 1
1938 11 22 8.907000 1 1
1938 11 23 10.101000 1 1
1938 11 24 10.014000 1 1
1938 11 25 10.014000 1 1
1938 11 26 8.416000 1 1
1938 11 27 6.944000 1 1
1938 11 28 7.471000 1 1
1938 11 29 8.578000 1 1
1938 11 30 8.095000 1 1
1938 12 01 10.905000 1 1
1938 12 02 15.017000 1 1
1938 12 03 13.281000 1 1
1938 12 04 12.498000 1 1
1938 12 05 10.814000 1 1
1938 12 06 8.255000 1 1
1938 12 07 7.319000 1 1
1938 12 08 7.548000 1 1
1938 12 09 8.660000 1 1
1938 12 10 9.410000 1 1
1938 12 11 9.157000 1 1
1938 12 12 7.937000 1 1
1938 12 13 6.944000 1 1
1938 12 14 6.797000 1 1
1938 12 15 7.781000 1 1
1938 12 16 10.814000 1 1
1938 12 17 12.789000 1 1
1938 12 18 15.017000 1 1
1938 12 19 17.744000 1 1
1938 12 20 18.892000 1 1
1938 12 21 20.643000 1 1
1938 12 22 21.540000 1 1
1938 12 23 21.179000 1 1
1938 12 24 19.478000 1 1
1938 12 25 19.243000 1 1
1938 12 26 18.544000 1 1
1938 12 27 19.243000 1 1
1938 12 28 19.596000 1 1
1938 12 29 19.940000 1 1
1938 12 30 20.466000 1 1
1938 12 31 21.179000 1 1
1939 01 01 19.478000 1 1
1939 01 02 19.360000 1 1
1939 01 03 17.971000 1 1
1939 01 04 17.182000 1 1
1939 01 05 16.519000 1 1
1939 01 06 16.519000 1 1
1939 01 07 16.301000 1 1
1939 01 08 14.497000 1 1
1939 01 09 14.913000 1 1
1939 01 10 17.071000 1 1
1939 01 11 17.631000 1 1
1939 01 12 19.008000 1 1
1939 01 13 17.971000 1 1
1939 01 14 17.406000 1 1
1939 01 15 16.519000 1 1
1939 01 16 15.017000 1 1
1939 01 17 14.704000 1 1
1939 01 18 16.739000 1 1
1939 01 19 16.301000 1 1
1939 01 20 15.868000 1 1
1939 01 21 16.960000 1 1
1939 01 22 17.406000 1 1
1939 01 23 17.744000 1 1
1939 01 24 18.314000 1 1
1939 01 25 18.314000 1 1
1939 01 26 18.314000 1 1
1939 01 27 19.766000 1 1
1939 01 28 20.821000 1 1
1939 01 29 21.540000 1 1
1939 01 30 20.821000 1 1
1939 01 31 19.596000 1 1
1939 02 01 19.243000 1 1
1939 02 02 18.544000 1 1
1939 02 03 18.199000 1 1
1939 02 04 17.971000 1 1
1939 02 05 18.314000 1 1
1939 02 06 19.478000 1 1
1939 02 07 17.631000 1 1
1939 02 08 17.406000 1 1
1939 02 09 16.960000 1 1
1939 02 10 18.199000 1 1
1939 02 11 19.478000 1 1
1939 02 12 21.722000 1 1
1939 02 13 25.538000 1 1
1939 02 14 24.358000 1 1
1939 02 15 21.540000 1 1
1939 02 16 20.821000 1 1
1939 02 17 19.360000 1 1
1939 02 18 18.085000 1 1
1939 02 19 17.071000 1 1
1939 02 20 16.410000 1 1
1939 02 21 15.760000 1 1
1939 02 22 14.913000 1 1
1939 02 23 14.394000 1 1
1939 02 24 14.600000 1 1
1939 02 25 15.975000 1 1
1939 02 26 16.192000 1 1
1939 02 27 17.857000 1 1
1939 02 28 18.199000 1 1
1939 03 01 8.175000 1 1
1939 03 02 8.416000 1 1
1939 03 03 9.073000 1 1
1939 03 04 11.456000 1 1
1939 03 05 12.401000 1 1
1939 03 06 12.114000 1 1
1939 03 07 11.830000 1 1
1939 03 08 12.498000 1 1
1939 03 09 12.985000 1 1
1939 03 10 12.692000 1 1
1939 03 11 13.883000 1 1
1939 03 12 14.394000 1 1
1939 03 13 14.808000 1 1
1939 03 14 14.600000 1 1
1939 03 15 14.086000 1 1
1939 03 16 14.600000 1 1
1939 03 17 18.199000 1 1
1939 03 18 16.301000 1 1
1939 03 19 15.122000 1 1
1939 03 20 12.887000 1 1
1939 03 21 11.642000 1 1
1939 03 22 11.456000 1 1
1939 03 23 9.410000 1 1
1939 03 24 9.325000 1 1
1939 03 25 9.073000 1 1
1939 03 26 8.990000 1 1
1939 03 27 8.742000 1 1
1939 03 28 8.578000 1 1
1939 03 29 8.335000 1 1
1939 03 30 8.255000 1 1
1939 03 31 8.175000 1 1
1939 04 01 14.086000 1 1
1939 04 02 14.600000 1 1
1939 04 03 14.913000 1 1
1939 04 04 15.122000 1 1
1939 04 05 15.653000 1 1
1939 04 06 16.192000 1 1
1939 04 07 15.122000 1 1
1939 04 08 14.086000 1 1
1939 04 09 12.114000 1 1
1939 04 10 10.277000 1 1
1939 04 11 9.410000 1 1
1939 04 12 9.073000 1 1
1939 04 13 8.578000 1 1
1939 04 14 8.578000 1 1
1939 04 15 8.497000 1 1
1939 04 16 8.497000 1 1
1939 04 17 8.907000 1 1
1939 04 18 8.990000 1 1
1939 04 19 9.753000 1 1
1939 04 20 10.101000 1 1
1939 04 21 10.634000 1 1
1939 04 22 9.753000 1 1
1939 04 23 9.241000 1 1
1939 04 24 8.335000 1 1
1939 04 25 8.497000 1 1
1939 04 26 8.497000 1 1
1939 04 27 8.416000 1 1
1939 04 28 8.416000 1 1
1939 04 29 8.416000 1 1
1939 04 30 8.255000 1 1
1939 05 01 8.416000 1 1
1939 05 02 7.937000 1 1
1939 05 03 7.395000 1 1
1939 05 04 7.018000 1 1
1939 05 05 7.395000 1 1
1939 05 06 7.625000 1 1
1939 05 07 7.781000 1 1
1939 05 08 8.578000 1 1
1939 05 09 9.410000 1 1
1939 05 10 10.724000 1 1
1939 05 11 10.996000 1 1
1939 05 12 11.549000 1 1
1939 05 13 11.642000 1 1
1939 05 14 11.549000 1 1
1939 05 15 11.456000 1 1
1939 05 16 9.410000 1 1
1939 05 17 8.416000 1 1
1939 05 18 7.625000 1 1
1939 05 19 7.395000 1 1
1939 05 20 7.018000 1 1
1939 05 21 6.870000 1 1
1939 05 22 6.651000 1 1
1939 05 23 6.578000 1 1
1939 05 24 6.506000 1 1
1939 05 25 6.651000 1 1
1939 05 26 6.724000 1 1
1939 05 27 6.651000 1 1
1939 05 28 6.870000 1 1
1939 05 29 6.870000 1 1
1939 05 30 6.651000 1 1
1939 05 31 6.870000 1 1
1939 06 01 7.395000 1 1
1939 06 02 7.319000 1 1
1939 06 03 7.395000 1 1
1939 06 04 7.168000 1 1
1939 06 05 7.018000 1 1
1939 06 06 7.018000 1 1
1939 06 07 6.870000 1 1
1939 06 08 6.651000 1 1
1939 06 09 6.506000 1 1
1939 06 10 6.651000 1 1
1939 06 11 6.944000 1 1
1939 06 12 7.319000 1 1
1939 06 13 7.018000 1 1
1939 06 14 6.870000 1 1
1939 06 15 6.292000 1 1
1939 06 16 7.018000 1 1
1939 06 17 7.168000 1 1
1939 06 18 6.944000 1 1
1939 06 19 6.724000 1 1
1939 06 20 6.578000 1 1
1939 06 21 6.578000 1 1
1939 06 22 6.292000 1 1
1939 06 23 6.221000 1 1
1939 06 24 5.942000 1 1
1939 06 25 5.942000 1 1
1939 06 26 5.805000 1 1
1939 06 27 5.873000 1 1
1939 06 28 5.737000 1 1
1939 06 29 5.602000 1 1
1939 06 30 5.602000 1 1
1939 07 01 5.602000 1 1
1939 07 02 5.468000 1 1
1939 07 03 5.468000 1 1
1939 07 04 5.402000 1 1
1939 07 05 5.402000 1 1
1939 07 06 5.336000 1 1
1939 07 07 5.270000 1 1
1939 07 08 5.205000 1 1
1939 07 09 5.205000 1 1
1939 07 10 5.140000 1 1
1939 07 11 5.140000 1 1
1939 07 12 5.076000 1 2
1939 07 13 5.076000 1 1
1939 07 14 5.076000 1 1
1939 07 15 5.012000 1 2
1939 07 16 5.012000 1 1
1939 07 17 5.012000 1 1
1939 07 18 4.821000 1 1
1939 07 19 4.759000 1 1
1939 07 20 4.759000 1 1
1939 07 21 4.821000 1 1
1939 07 22 4.759000 1 1
1939 07 23 4.885000 1 1
1939 07 24 5.205000 1 1
1939 07 25 5.535000 1 1
1939 07 26 6.724000 1 1
1939 07 27 5.669000 1 2
1939 07 28 5.205000 1 2
1939 07 29 5.076000 1 2
1939 07 30 5.012000 1 2
1939 07 31 4.948000 1 1
1939 08 01 4.821000 1 1
1939 08 02 4.759000 1 1
1939 08 03 4.697000 1 1
1939 08 04 4.635000 1 1
1939 08 05 4.635000 1 1
1939 08 06 4.635000 1 1
1939 08 07 4.573000 1 1
1939 08 08 4.512000 1 1
1939 08 09 4.512000 1 1
1939 08 10 4.451000 1 1
1939 08 11 4.391000 1 1
1939 08 12 4.331000 1 1
1939 08 13 4.271000 1 1
1939 08 14 4.271000 1 1
1939 08 15 4.212000 1 1
1939 08 16 4.271000 1 1
1939 08 17 4.212000 1 1
1939 08 18 4.153000 1 1
1939 08 19 4.094000 1 1
1939 08 20 4.094000 1 1
1939 08 21 4.094000 1 1
