year month day streamflow_m3s qual_control_by_ana qual_flag
1971 09 22 0.419000 1 1
1971 09 23 0.419000 1 1
1971 09 24 0.419000 1 1
1971 09 25 0.419000 1 1
1971 09 26 0.419000 1 1
1971 09 27 0.419000 1 1
1971 09 28 0.519000 1 1
1971 09 29 0.519000 1 1
1971 09 30 0.419000 1 1
1971 10 01 0.419000 1 1
1971 10 02 0.419000 1 1
1971 10 03 0.419000 1 1
1971 10 04 1.220000 1 1
1971 10 05 3.040000 1 1
1971 10 06 3.040000 1 1
1971 10 07 3.040000 1 1
1971 10 08 3.040000 1 1
1971 10 09 0.419000 1 1
1971 10 10 0.419000 1 1
1971 10 11 0.419000 1 1
1971 10 12 0.419000 1 1
1971 10 13 3.280000 1 1
1971 10 14 6.430000 1 1
1971 10 15 5.240000 1 1
1971 10 16 5.480000 1 1
1971 10 17 2.700000 1 1
1971 10 18 0.419000 1 1
1971 10 19 0.419000 1 1
1971 10 20 0.419000 1 1
1971 10 21 0.419000 1 1
1971 10 22 0.419000 1 1
1971 10 23 0.419000 1 1
1971 10 24 0.419000 1 1
1971 10 25 0.419000 1 1
1971 10 26 0.319000 1 1
1971 10 27 0.419000 1 1
1971 10 28 0.419000 1 1
1971 10 29 0.419000 1 1
1971 10 30 0.419000 1 1
1971 10 31 0.319000 1 1
1971 11 01 0.319000 1 1
1971 11 02 0.319000 1 1
1971 11 03 0.319000 1 1
1971 11 04 0.319000 1 1
1971 11 05 0.319000 1 1
1971 11 06 0.319000 1 1
1971 11 07 22.700000 1 1
1971 11 08 58.600000 1 1
1971 11 09 99.900000 1 1
1971 11 10 93.900000 1 1
1971 11 11 84.600000 1 1
1971 11 12 99.900000 1 1
1971 11 13 82.300000 1 1
1971 11 14 52.100000 1 1
1971 11 15 49.500000 1 1
1971 11 16 52.100000 1 1
1971 11 17 113.000000 1 1
1971 11 18 88.100000 1 1
1971 11 19 106.000000 1 1
1971 11 20 189.000000 1 1
1971 11 21 120.000000 1 1
1971 11 22 120.000000 1 1
1971 11 23 106.000000 1 1
1971 11 24 99.900000 1 1
1971 11 25 61.400000 1 1
1971 11 26 88.100000 1 1
1971 11 27 82.300000 1 1
1971 11 28 93.900000 1 1
1971 11 29 28.900000 1 1
1971 11 30 22.700000 1 1
1971 12 01 17.300000 1 1
1971 12 02 134.000000 1 1
1971 12 03 25.800000 1 1
1971 12 04 43.600000 1 1
1971 12 05 88.100000 1 1
1971 12 06 134.000000 1 1
1971 12 07 76.800000 1 1
1971 12 08 17.300000 1 1
1971 12 09 17.300000 1 1
1971 12 10 17.300000 1 1
1971 12 11 12.600000 1 1
1971 12 12 25.800000 1 1
1971 12 13 39.700000 1 1
1971 12 14 43.600000 1 1
1971 12 15 43.600000 1 1
1971 12 16 52.100000 1 1
1971 12 17 52.100000 1 1
1971 12 18 35.800000 1 1
1971 12 19 47.800000 1 1
1971 12 20 35.800000 1 1
1971 12 21 39.700000 1 1
1971 12 22 22.700000 1 1
1971 12 23 141.000000 1 1
1971 12 24 52.100000 1 1
1971 12 25 32.300000 1 1
1971 12 26 20.000000 1 1
1971 12 27 17.300000 1 1
1971 12 28 12.600000 1 1
1971 12 29 10.600000 1 1
1971 12 30 8.650000 1 1
1971 12 31 8.650000 1 1
1972 01 01 4.900000 1 1
1972 01 02 4.900000 1 1
1972 01 03 4.900000 1 1
1972 01 04 4.900000 1 1
1972 01 05 4.900000 1 1
1972 01 06 4.900000 1 1
1972 01 07 4.490000 1 1
1972 01 08 4.490000 1 1
1972 01 09 4.490000 1 1
1972 01 10 2.850000 1 1
1972 01 11 2.850000 1 1
1972 01 12 2.850000 1 1
1972 01 13 2.850000 1 1
1972 01 14 2.850000 1 1
1972 01 15 2.850000 1 1
1972 01 16 2.850000 1 1
1972 01 17 2.850000 1 1
1972 01 18 6.820000 1 1
1972 01 19 6.540000 1 1
1972 01 20 4.690000 1 1
1972 01 21 4.900000 1 1
1972 01 22 3.050000 1 1
1972 01 23 2.850000 1 1
1972 01 24 3.260000 1 1
1972 01 25 7.990000 1 1
1972 01 26 7.370000 1 1
1972 01 27 4.900000 1 1
1972 01 28 3.260000 1 1
1972 01 29 2.850000 1 1
1972 01 30 2.560000 1 1
1972 01 31 2.560000 1 1
1972 02 01 2.560000 1 1
1972 02 02 2.560000 1 1
1972 02 03 2.560000 1 1
1972 02 04 9.020000 1 1
1972 02 05 15.000000 1 1
1972 02 06 18.500000 1 1
1972 02 07 15.400000 1 1
1972 02 08 2.710000 1 1
1972 02 09 2.560000 1 1
1972 02 10 2.280000 1 1
1972 02 11 1.560000 1 1
1972 02 12 1.420000 1 1
1972 02 13 1.420000 1 1
1972 02 14 2.710000 1 1
1972 02 15 1.420000 1 1
1972 02 16 1.420000 1 1
1972 02 17 1.420000 1 1
1972 02 18 1.330000 1 1
1972 02 19 1.420000 1 1
1972 02 20 1.240000 1 1
1972 02 21 1.240000 1 1
1972 02 22 1.420000 1 1
1972 02 23 1.420000 1 1
1972 02 24 1.420000 1 1
1972 02 25 0.974000 1 1
1972 02 26 0.796000 1 1
1972 02 27 0.529000 1 1
1972 02 28 0.974000 1 1
1972 02 29 1.330000 1 1
1972 03 01 2.130000 1 1
1972 03 02 4.900000 1 1
1972 03 03 2.850000 1 1
1972 03 04 26.400000 1 1
1972 03 05 11.100000 1 1
1972 03 06 2.850000 1 1
1972 03 07 2.850000 1 1
1972 03 08 2.710000 1 1
1972 03 09 1.850000 1 1
1972 03 10 1.990000 1 1
1972 03 11 1.850000 1 1
1972 03 12 1.710000 1 1
1972 03 13 1.330000 1 1
1972 03 14 1.150000 1 1
1972 03 15 0.529000 1 1
1972 03 16 0.486000 1 1
1972 03 17 0.618000 1 1
1972 03 18 0.796000 1 1
1972 03 19 1.420000 1 1
1972 03 20 2.420000 1 1
1972 03 21 2.560000 1 1
1972 03 22 82.800000 1 1
1972 03 23 17.900000 1 1
1972 03 24 13.300000 1 1
1972 03 25 2.850000 1 1
1972 03 26 3.260000 1 1
1972 03 27 2.850000 1 1
1972 03 28 2.850000 1 1
1972 03 29 2.850000 1 1
1972 03 30 2.130000 1 1
1972 03 31 1.850000 1 1
1972 04 01 2.130000 1 1
1972 04 02 2.280000 1 1
1972 04 03 2.710000 1 1
1972 04 04 12.800000 1 1
1972 04 05 11.100000 1 1
1972 04 06 3.870000 1 1
1972 04 07 2.850000 1 1
1972 04 08 2.280000 1 1
1972 04 09 2.280000 1 1
1972 04 10 1.990000 1 1
1972 04 11 1.990000 1 1
1972 04 12 2.130000 1 1
1972 04 13 4.900000 1 1
1972 04 14 12.400000 1 1
1972 04 15 9.370000 1 1
1972 04 16 4.900000 1 1
1972 04 17 4.080000 1 1
1972 04 18 2.850000 1 1
1972 04 19 2.710000 1 1
1972 04 20 1.420000 1 1
1972 04 21 1.420000 1 1
1972 04 22 1.420000 1 1
1972 04 23 1.420000 1 1
1972 04 24 1.420000 1 1
1972 04 25 1.420000 1 1
1972 04 26 1.420000 1 1
1972 04 27 1.420000 1 1
1972 04 28 1.240000 1 1
1972 04 29 1.240000 1 1
1972 04 30 1.240000 1 1
1972 05 01 1.240000 1 1
1972 05 02 1.240000 1 1
1972 05 03 1.150000 1 1
1972 05 04 1.060000 1 1
1972 05 05 0.974000 1 1
1972 05 06 0.974000 1 1
1972 05 07 0.974000 1 1
1972 05 08 0.974000 1 1
1972 05 09 0.974000 1 1
1972 05 10 0.974000 1 1
1972 05 11 0.974000 1 1
1972 05 12 0.885000 1 1
1972 05 13 0.796000 1 1
1972 05 14 0.707000 1 1
1972 05 15 0.529000 1 1
1972 05 16 0.529000 1 1
1972 05 17 0.529000 1 1
1972 05 18 0.529000 1 1
1972 05 19 0.529000 1 1
1972 05 20 0.529000 1 1
1972 05 21 0.529000 1 1
1972 05 22 0.529000 1 1
1972 05 23 0.529000 1 1
1972 05 24 0.529000 1 1
1972 05 25 0.529000 1 1
1972 05 26 0.529000 1 1
1972 05 27 0.529000 1 1
1972 05 28 0.707000 1 1
1972 05 29 0.974000 1 1
1972 05 30 0.618000 1 1
1972 05 31 0.529000 1 1
1972 06 01 0.529000 1 1
1972 06 02 0.529000 1 1
1972 06 03 0.529000 1 1
1972 06 04 0.529000 1 1
1972 06 05 0.529000 1 1
1972 06 06 0.529000 1 1
1972 06 07 0.529000 1 1
1972 06 08 0.529000 1 1
1972 06 09 0.529000 1 1
1972 06 10 0.529000 1 1
1972 06 11 0.529000 1 1
1972 06 12 0.529000 1 1
1972 06 13 0.529000 1 1
1972 06 14 0.529000 1 1
1972 06 15 0.486000 1 1
1972 06 16 0.486000 1 1
1972 06 17 0.486000 1 1
1972 06 18 0.486000 1 1
1972 06 19 0.486000 1 1
1972 06 20 0.486000 1 1
1972 06 21 0.486000 1 1
1972 06 22 0.443000 1 1
1972 06 23 0.443000 1 1
1972 06 24 0.443000 1 1
1972 06 25 0.443000 1 1
1972 06 26 0.443000 1 1
1972 06 27 0.443000 1 1
1972 06 28 0.443000 1 1
1972 06 29 0.443000 1 1
1972 06 30 0.443000 1 1
1972 07 01 0.443000 1 1
1972 07 02 0.443000 1 1
1972 07 03 0.443000 1 1
1972 07 04 0.400000 1 1
1972 07 05 0.400000 1 1
1972 07 06 0.400000 1 1
1972 07 07 0.357000 1 1
1972 07 08 0.357000 1 1
1972 07 09 0.357000 1 1
1972 07 10 0.357000 1 1
1972 07 11 0.400000 1 1
1972 07 12 0.400000 1 1
1972 07 13 0.400000 1 1
1972 07 14 0.400000 1 1
1972 07 15 0.357000 1 1
1972 07 16 0.357000 1 1
1972 07 17 0.357000 1 1
1972 07 18 0.357000 1 1
1972 07 19 0.313000 1 1
1972 07 20 0.270000 1 1
1972 07 21 0.270000 1 1
1972 07 22 0.270000 1 1
1972 07 23 0.270000 1 1
1972 07 24 0.270000 1 1
1972 07 25 0.270000 1 1
1972 07 26 0.270000 1 1
1972 07 27 0.270000 1 1
1972 07 28 0.270000 1 1
1972 07 29 0.270000 1 1
1972 07 30 0.270000 1 1
1972 07 31 0.270000 1 1
1972 08 01 0.270000 1 1
1972 08 02 0.270000 1 1
1972 08 03 0.270000 1 1
1972 08 04 0.270000 1 1
1972 08 05 0.270000 1 1
1972 08 06 0.270000 1 1
1972 08 07 0.270000 1 1
1972 08 08 0.184000 1 1
1972 08 09 0.184000 1 1
1972 08 10 0.184000 1 1
1972 08 11 0.184000 1 1
1972 08 12 0.184000 1 1
1972 08 13 0.184000 1 1
1972 08 14 0.184000 1 1
1972 08 15 0.184000 1 1
1972 08 16 0.184000 1 1
1972 08 17 0.184000 1 1
1972 08 18 0.184000 1 1
1972 08 19 0.184000 1 1
1972 08 20 0.184000 1 1
1972 08 21 0.184000 1 1
1972 08 22 0.184000 1 1
1972 08 23 0.184000 1 1
1972 08 24 0.184000 1 1
1972 08 25 0.184000 1 1
1972 08 26 0.184000 1 1
1972 08 27 0.184000 1 1
1972 08 28 0.184000 1 1
1972 08 29 0.184000 1 1
1972 08 30 0.184000 1 1
1972 08 31 0.184000 1 1
1972 09 01 0.184000 1 1
1972 09 02 0.184000 1 1
1972 09 03 0.184000 1 1
1972 09 04 0.184000 1 1
1972 09 05 0.184000 1 1
1972 09 06 0.184000 1 1
1972 09 07 0.184000 1 1
1972 09 08 0.184000 1 1
1972 09 09 0.184000 1 1
1972 09 10 0.184000 1 1
1972 09 11 0.184000 1 1
1972 09 12 0.184000 1 1
1972 09 13 0.184000 1 1
1972 09 14 0.184000 1 1
1972 09 15 0.270000 1 1
1972 09 16 0.270000 1 1
1972 09 17 0.270000 1 1
1972 09 18 0.270000 1 1
1972 09 19 0.270000 1 1
1972 09 20 0.270000 1 1
1972 09 21 0.270000 1 1
1972 09 22 0.270000 1 1
1972 09 23 0.270000 1 1
1972 09 24 0.227000 1 1
1972 09 25 0.184000 1 1
1972 09 26 0.184000 1 1
1972 09 27 0.184000 1 1
1972 09 28 0.184000 1 1
1972 09 29 0.184000 1 1
1972 09 30 0.529000 1 1
1972 10 01 26.400000 1 1
1972 10 02 20.500000 1 1
1972 10 03 15.400000 1 1
1972 10 04 9.720000 1 1
1972 10 05 7.370000 1 1
1972 10 06 4.490000 1 1
1972 10 07 2.280000 1 1
1972 10 08 1.330000 1 1
1972 10 09 1.420000 1 1
1972 10 10 6.820000 1 1
1972 10 11 9.370000 1 1
1972 10 12 32.600000 1 1
1972 10 13 23.400000 1 1
1972 10 14 20.500000 1 1
1972 10 15 4.900000 1 1
1972 10 16 1.990000 1 1
1972 10 17 31.900000 1 1
1972 10 18 24.000000 1 1
1972 10 19 4.900000 1 1
1972 10 20 2.280000 1 1
1972 10 21 2.130000 1 1
1972 10 22 1.560000 1 1
1972 10 23 1.240000 1 1
1972 10 24 1.150000 1 1
1972 10 25 1.060000 1 1
1972 10 26 1.150000 1 1
1972 10 27 1.060000 1 1
1972 10 28 1.060000 1 1
1972 10 29 1.060000 1 1
1972 10 30 1.060000 1 1
1972 10 31 0.885000 1 1
1972 11 01 0.885000 1 1
1972 11 02 0.885000 1 1
1972 11 03 0.885000 1 1
1972 11 04 0.885000 1 1
1972 11 05 0.885000 1 1
1972 11 06 0.885000 1 1
1972 11 07 0.885000 1 1
1972 11 08 4.280000 1 1
1972 11 09 4.690000 1 1
1972 11 10 9.370000 1 1
1972 11 11 3.870000 1 1
1972 11 12 3.870000 1 1
1972 11 13 23.400000 1 1
1972 11 14 20.500000 1 1
1972 11 15 20.500000 1 1
1972 11 16 46.400000 1 1
1972 11 17 33.300000 1 1
1972 11 18 26.400000 1 1
1972 11 19 9.370000 1 1
1972 11 20 6.540000 1 1
1972 11 21 5.450000 1 1
1972 11 22 6.270000 1 1
1972 11 23 49.100000 1 1
1972 11 24 27.800000 1 1
1972 11 25 7.090000 1 1
1972 11 26 10.800000 1 1
1972 11 27 54.900000 1 1
1972 11 28 17.400000 1 1
1972 11 29 19.500000 1 1
1972 11 30 11.500000 1 1
1972 12 01 6.540000 1 1
1972 12 02 4.900000 1 1
1972 12 03 4.900000 1 1
1972 12 04 4.490000 1 1
1972 12 05 2.560000 1 1
1972 12 06 2.560000 1 1
1972 12 07 2.420000 1 1
1972 12 08 2.280000 1 1
1972 12 09 2.420000 1 1
1972 12 10 39.500000 1 1
1972 12 11 17.400000 1 1
1972 12 12 9.370000 1 1
1972 12 13 11.100000 1 1
1972 12 14 11.100000 1 1
1972 12 15 8.330000 1 1
1972 12 16 6.270000 1 1
1972 12 17 4.900000 1 1
1972 12 18 17.400000 1 1
1972 12 19 12.800000 1 1
1972 12 20 7.090000 1 1
1972 12 21 7.370000 1 1
1972 12 22 7.370000 1 1
1972 12 23 81.600000 1 1
1972 12 24 33.300000 1 1
1972 12 25 15.000000 1 1
1972 12 26 37.200000 1 1
1972 12 27 14.500000 1 1
1972 12 28 9.020000 1 1
1972 12 29 6.820000 1 1
1972 12 30 5.170000 1 1
1972 12 31 4.690000 1 1
1973 01 01 11.100000 1 1
1973 01 02 9.960000 1 1
1973 01 03 6.920000 1 1
1973 01 04 4.820000 1 1
1973 01 05 2.350000 1 1
1973 01 06 2.350000 1 1
1973 01 07 2.220000 1 1
1973 01 08 2.090000 1 1
1973 01 09 1.830000 1 1
1973 01 10 1.830000 1 1
1973 01 11 1.310000 1 1
1973 01 12 1.310000 1 1
1973 01 13 1.180000 1 1
1973 01 14 1.050000 1 1
1973 01 15 1.050000 1 1
1973 01 16 0.976000 1 1
1973 01 17 2.540000 1 1
1973 01 18 38.000000 1 1
1973 01 19 27.700000 1 1
1973 01 20 9.620000 1 1
1973 01 21 6.660000 1 1
1973 01 22 5.340000 1 1
1973 01 23 4.100000 1 1
1973 01 24 3.320000 1 1
1973 01 25 2.540000 1 1
1973 01 26 2.350000 1 1
1973 01 27 2.220000 1 1
1973 01 28 15.500000 1 1
1973 01 29 4.820000 1 1
1973 01 30 3.320000 1 1
1973 01 31 2.350000 1 1
1973 02 01 19.100000 1 1
1973 02 02 35.700000 1 1
1973 02 03 12.400000 1 1
1973 02 04 5.600000 1 1
1973 02 05 2.540000 1 1
1973 02 06 1.960000 1 1
1973 02 07 1.440000 1 1
1973 02 08 1.570000 1 1
1973 02 09 1.180000 1 1
1973 02 10 1.050000 1 1
1973 02 11 10.300000 1 1
1973 02 12 19.600000 1 1
1973 02 13 13.200000 1 1
1973 02 14 9.960000 1 1
1973 02 15 8.270000 1 1
1973 02 16 6.920000 1 1
1973 02 17 2.350000 1 1
1973 02 18 2.350000 1 1
1973 02 19 1.960000 1 1
1973 02 20 1.830000 1 1
1973 02 21 1.570000 1 1
1973 02 22 1.570000 1 1
1973 02 23 1.440000 1 1
1973 02 24 1.180000 1 1
1973 02 25 1.050000 1 1
1973 02 26 0.976000 1 1
1973 02 27 1.700000 1 1
1973 02 28 2.350000 1 1
1973 03 01 2.740000 1 1
1973 03 02 1.960000 1 1
1973 03 03 1.570000 1 1
1973 03 04 1.700000 1 1
1973 03 05 1.570000 1 1
1973 03 06 1.440000 1 1
1973 03 07 0.976000 1 1
1973 03 08 5.600000 1 1
1973 03 09 6.920000 1 1
1973 03 10 14.500000 1 1
1973 03 11 27.700000 1 1
1973 03 12 43.100000 1 1
1973 03 13 50.300000 1 1
1973 03 14 112.000000 1 1
1973 03 15 31.100000 1 1
1973 03 16 20.800000 1 1
1973 03 17 11.100000 1 1
1973 03 18 7.600000 1 1
1973 03 19 5.340000 1 1
1973 03 20 5.080000 1 1
1973 03 21 3.900000 1 1
1973 03 22 3.320000 1 1
1973 03 23 3.130000 1 1
1973 03 24 3.130000 1 1
1973 03 25 3.130000 1 1
1973 03 26 3.130000 1 1
1973 03 27 5.340000 1 1
1973 03 28 5.080000 1 1
1973 03 29 40.400000 1 1
1973 03 30 29.000000 1 1
1973 03 31 12.400000 1 1
1973 04 01 10.300000 1 1
1973 04 02 12.000000 1 1
1973 04 03 12.800000 1 1
1973 04 04 3.320000 1 1
1973 04 05 2.540000 1 1
1973 04 06 2.350000 1 1
1973 04 07 2.220000 1 1
1973 04 08 2.220000 1 1
1973 04 09 1.960000 1 1
1973 04 10 1.700000 1 1
1973 04 11 1.700000 1 1
1973 04 12 1.700000 1 1
1973 04 13 1.700000 1 1
1973 04 14 1.570000 1 1
1973 04 15 1.570000 1 1
1973 04 16 2.350000 1 1
1973 04 17 2.540000 1 1
1973 04 18 2.350000 1 1
1973 04 19 1.440000 1 1
1973 04 20 1.440000 1 1
1973 04 21 1.310000 1 1
1973 04 22 1.180000 1 1
1973 04 23 1.050000 1 1
1973 04 24 1.050000 1 1
1973 04 25 1.050000 1 1
1973 04 26 0.976000 1 1
1973 04 27 0.976000 1 1
1973 04 28 0.976000 1 1
1973 04 29 0.976000 1 1
1973 04 30 0.976000 1 1
1973 05 01 0.976000 1 1
1973 05 02 0.976000 1 1
1973 05 03 0.902000 1 1
1973 05 04 0.902000 1 1
1973 05 05 0.902000 1 1
1973 05 06 0.902000 1 1
1973 05 07 0.902000 1 1
1973 05 08 0.902000 1 1
1973 05 09 0.902000 1 1
1973 05 10 0.902000 1 1
1973 05 11 0.828000 1 1
1973 05 12 0.828000 1 1
1973 05 13 0.828000 1 1
1973 05 14 0.828000 1 1
1973 05 15 0.828000 1 1
1973 05 16 0.828000 1 1
1973 05 17 0.828000 1 1
1973 05 18 0.828000 1 1
1973 05 19 0.828000 1 1
1973 05 20 0.754000 1 1
1973 05 21 0.680000 1 1
1973 05 22 0.680000 1 1
1973 05 23 0.680000 1 1
1973 05 24 0.680000 1 1
1973 05 25 0.680000 1 1
1973 05 26 0.680000 1 1
1973 05 27 0.680000 1 1
1973 05 28 0.680000 1 1
1973 05 29 0.680000 1 1
1973 05 30 0.680000 1 1
1973 05 31 0.680000 1 1
1973 06 01 0.606000 1 1
1973 06 02 0.680000 1 1
1973 06 03 0.680000 1 1
1973 06 04 0.606000 1 1
1973 06 05 0.606000 1 1
1973 06 06 0.532000 1 1
1973 06 07 0.532000 1 1
1973 06 08 0.532000 1 1
1973 06 09 0.532000 1 1
1973 06 10 0.532000 1 1
1973 06 11 0.532000 1 1
1973 06 12 0.532000 1 1
1973 06 13 0.532000 1 1
1973 06 14 0.532000 1 1
1973 06 15 0.532000 1 1
1973 06 16 0.532000 1 1
1973 06 17 0.458000 1 1
1973 06 18 0.458000 1 1
1973 06 19 0.458000 1 1
1973 06 20 0.458000 1 1
1973 06 21 0.458000 1 1
1973 06 22 0.384000 1 1
1973 06 23 0.384000 1 1
1973 06 24 0.384000 1 1
1973 06 25 0.384000 1 1
1973 06 26 0.384000 1 1
1973 06 27 0.384000 1 1
1973 06 28 0.384000 1 1
1973 06 29 0.384000 1 1
1973 06 30 0.384000 1 1
1973 07 01 0.310000 1 1
1973 07 02 0.310000 1 1
1973 07 03 0.310000 1 1
1973 07 04 0.310000 1 1
1973 07 05 0.310000 1 1
1973 07 06 0.310000 1 1
1973 07 07 0.310000 1 1
1973 07 08 0.310000 1 1
1973 07 09 0.310000 1 1
1973 07 10 0.310000 1 1
1973 07 11 0.310000 1 1
1973 07 12 0.310000 1 1
1973 07 13 0.310000 1 1
1973 07 14 0.310000 1 1
1973 07 15 0.310000 1 1
1973 07 16 0.310000 1 1
1973 07 17 0.310000 1 1
1973 07 18 0.310000 1 1
1973 07 19 0.384000 1 1
1973 07 20 0.384000 1 1
1973 07 21 0.384000 1 1
1973 07 22 0.384000 1 1
1973 07 23 0.384000 1 1
1973 07 24 0.384000 1 1
1973 07 25 0.310000 1 1
1973 07 26 0.310000 1 1
1973 07 27 0.310000 1 1
1973 07 28 0.310000 1 1
1973 07 29 0.310000 1 1
1973 07 30 0.310000 1 1
1973 07 31 0.310000 1 1
1973 08 01 0.310000 1 1
1973 08 02 0.310000 1 1
1973 08 03 0.310000 1 1
1973 08 04 0.310000 1 1
1973 08 05 0.310000 1 1
1973 08 06 0.310000 1 1
1973 08 07 0.310000 1 1
1973 08 08 0.310000 1 1
1973 08 09 0.310000 1 1
1973 08 10 0.310000 1 1
1973 08 11 0.281000 1 1
1973 08 12 0.281000 1 1
1973 08 13 0.281000 1 1
1973 08 14 0.281000 1 1
1973 08 15 0.281000 1 1
1973 08 16 0.281000 1 1
1973 08 17 0.281000 1 1
1973 08 18 0.281000 1 1
1973 08 19 0.281000 1 1
1973 08 20 0.281000 1 1
1973 08 21 0.252000 1 1
1973 08 22 0.252000 1 1
1973 08 23 0.252000 1 1
1973 08 24 0.252000 1 1
1973 08 25 0.252000 1 1
1973 08 26 0.252000 1 1
1973 08 27 0.252000 1 1
1973 08 28 0.252000 1 1
1973 08 29 0.252000 1 1
1973 08 30 0.252000 1 1
1973 08 31 0.252000 1 1
1973 09 01 0.224000 1 1
1973 09 02 0.224000 1 1
1973 09 03 0.224000 1 1
1973 09 04 0.224000 1 1
1973 09 05 0.224000 1 1
1973 09 06 0.224000 1 1
1973 09 07 0.224000 1 1
1973 09 08 0.224000 1 1
1973 09 09 0.224000 1 1
1973 09 10 0.224000 1 1
1973 09 11 0.224000 1 1
1973 09 12 0.224000 1 1
1973 09 13 0.224000 1 1
1973 09 14 0.224000 1 1
1973 09 15 0.224000 1 1
1973 09 16 0.224000 1 1
1973 09 17 0.224000 1 1
1973 09 18 0.224000 1 1
1973 09 19 0.224000 1 1
1973 09 20 0.224000 1 1
1973 09 21 0.224000 1 1
1973 09 22 0.224000 1 1
1973 09 23 0.224000 1 1
1973 09 24 0.224000 1 1
1973 09 25 0.224000 1 1
1973 09 26 0.224000 1 1
1973 09 27 0.224000 1 1
1973 09 28 0.224000 1 1
1973 09 29 0.224000 1 1
1973 09 30 1.180000 1 1
1973 10 01 1.570000 1 1
1973 10 02 1.050000 1 1
1973 10 03 0.976000 1 1
1973 10 04 0.606000 1 1
1973 10 05 0.458000 1 1
1973 10 06 0.310000 1 1
1973 10 07 0.310000 1 1
1973 10 08 0.310000 1 1
1973 10 09 0.310000 1 1
1973 10 10 0.754000 1 1
1973 10 11 1.830000 1 1
1973 10 12 2.540000 1 1
1973 10 13 1.960000 1 1
1973 10 14 1.180000 1 1
1973 10 15 1.180000 1 1
1973 10 16 4.100000 1 1
1973 10 17 1.830000 1 1
1973 10 18 1.050000 1 1
1973 10 19 0.828000 1 1
1973 10 20 0.828000 1 1
1973 10 21 2.740000 1 1
1973 10 22 3.900000 1 1
1973 10 23 3.510000 1 1
1973 10 24 5.340000 1 1
1973 10 25 1.440000 1 1
1973 10 26 0.902000 1 1
1973 10 27 0.680000 1 1
1973 10 28 0.532000 1 1
1973 10 29 0.458000 1 1
1973 10 30 1.180000 1 1
1973 10 31 0.902000 1 1
1973 11 01 0.754000 1 1
1973 11 02 0.828000 1 1
1973 11 03 0.606000 1 1
1973 11 04 0.532000 1 1
1973 11 05 0.532000 1 1
1973 11 06 0.458000 1 1
1973 11 07 0.384000 1 1
1973 11 08 0.310000 1 1
1973 11 09 0.458000 1 1
1973 11 10 0.310000 1 1
1973 11 11 0.252000 1 1
1973 11 12 0.224000 1 1
1973 11 13 0.195000 1 1
1973 11 14 0.166000 1 1
1973 11 15 0.166000 1 1
1973 11 16 0.166000 1 1
1973 11 17 0.195000 1 1
1973 11 18 0.195000 1 1
1973 11 19 0.281000 1 1
1973 11 20 0.281000 1 1
1973 11 21 7.260000 1 1
1973 11 22 37.200000 1 1
1973 11 23 8.270000 1 1
1973 11 24 4.820000 1 1
1973 11 25 2.220000 1 1
1973 11 26 3.510000 1 1
1973 11 27 27.000000 1 1
1973 11 28 nan nan 0
1973 11 29 126.000000 1 1
1973 11 30 50.300000 1 1
1973 12 01 23.200000 1 1
1973 12 02 11.600000 1 1
1973 12 03 1.830000 1 1
1973 12 04 1.440000 1 1
1973 12 05 3.900000 1 1
1973 12 06 3.510000 1 1
1973 12 07 2.740000 1 1
1973 12 08 2.350000 1 1
1973 12 09 2.090000 1 1
1973 12 10 3.510000 1 1
1973 12 11 6.390000 1 1
1973 12 12 2.540000 1 1
1973 12 13 2.090000 1 1
1973 12 14 1.440000 1 1
1973 12 15 1.180000 1 1
1973 12 16 1.050000 1 1
1973 12 17 2.220000 1 1
1973 12 18 3.130000 1 1
1973 12 19 7.930000 1 1
1973 12 20 2.540000 1 1
1973 12 21 1.440000 1 1
1973 12 22 1.180000 1 1
1973 12 23 0.976000 1 1
1973 12 24 0.902000 1 1
1973 12 25 6.660000 1 1
1973 12 26 5.080000 1 1
1973 12 27 4.290000 1 1
1973 12 28 7.930000 1 1
1973 12 29 3.900000 1 1
1973 12 30 5.870000 1 1
1973 12 31 2.220000 1 1
1974 01 01 3.730000 1 1
1974 01 02 3.230000 1 1
1974 01 03 18.800000 1 1
1974 01 04 22.800000 1 1
1974 01 05 10.400000 1 1
1974 01 06 6.390000 1 1
1974 01 07 4.400000 1 1
1974 01 08 4.400000 1 1
1974 01 09 6.170000 1 1
1974 01 10 5.060000 1 1
1974 01 11 2.900000 1 1
1974 01 12 2.730000 1 1
1974 01 13 2.730000 1 1
1974 01 14 2.610000 1 1
1974 01 15 2.120000 1 1
1974 01 16 1.520000 1 1
1974 01 17 1.520000 1 1
1974 01 18 1.360000 1 1
1974 01 19 1.360000 1 1
1974 01 20 1.360000 1 1
1974 01 21 1.360000 1 1
1974 01 22 1.440000 1 1
1974 01 23 1.440000 1 1
1974 01 24 1.360000 1 1
1974 01 25 16.500000 1 1
1974 01 26 5.950000 1 1
1974 01 27 5.060000 1 1
1974 01 28 1.640000 1 1
1974 01 29 1.440000 1 1
1974 01 30 1.440000 1 1
1974 01 31 1.360000 1 1
1974 02 01 1.280000 1 1
1974 02 02 1.120000 1 1
1974 02 03 1.280000 1 1
1974 02 04 0.954000 1 1
1974 02 05 0.874000 1 1
1974 02 06 0.793000 1 1
1974 02 07 0.712000 1 1
1974 02 08 0.712000 1 1
1974 02 09 0.712000 1 1
1974 02 10 nan nan 0
