year month day streamflow_m3s qual_control_by_ana qual_flag
2006 06 14 nan nan 1
2006 06 15 nan nan 1
2006 06 16 nan nan 1
2006 06 17 nan nan 1
2006 06 18 nan nan 1
2006 06 19 nan nan 1
2006 06 20 nan nan 1
2006 06 21 nan nan 1
2006 06 22 nan nan 1
2006 06 23 nan nan 1
2006 06 24 nan nan 1
2006 06 25 nan nan 1
2006 06 26 nan nan 1
2006 06 27 nan nan 1
2006 06 28 nan nan 1
2006 06 29 nan nan 1
2006 06 30 nan nan 1
2006 07 01 nan nan 1
2006 07 02 nan nan 1
2006 07 03 nan nan 1
2006 07 04 nan nan 1
2006 07 05 nan nan 1
2006 07 06 nan nan 1
2006 07 07 nan nan 1
2006 07 08 nan nan 1
2006 07 09 nan nan 1
2006 07 10 nan nan 1
2006 07 11 nan nan 1
2006 07 12 nan nan 1
2006 07 13 nan nan 1
2006 07 14 nan nan 1
2006 07 15 nan nan 1
2006 07 16 nan nan 1
2006 07 17 nan nan 1
2006 07 18 nan nan 1
2006 07 19 nan nan 1
2006 07 20 nan nan 1
2006 07 21 nan nan 1
2006 07 22 nan nan 1
2006 07 23 nan nan 1
2006 07 24 nan nan 1
2006 07 25 nan nan 1
2006 07 26 nan nan 1
2006 07 27 nan nan 1
2006 07 28 nan nan 1
2006 07 29 nan nan 1
2006 07 30 nan nan 1
2006 07 31 nan nan 1
2006 08 01 nan nan 1
2006 08 02 nan nan 1
2006 08 03 nan nan 1
2006 08 04 nan nan 1
2006 08 05 nan nan 1
2006 08 06 nan nan 1
2006 08 07 nan nan 1
2006 08 08 nan nan 1
2006 08 09 nan nan 1
2006 08 10 nan nan 1
2006 08 11 nan nan 1
2006 08 12 nan nan 1
2006 08 13 nan nan 1
2006 08 14 nan nan 1
2006 08 15 nan nan 1
2006 08 16 nan nan 1
2006 08 17 nan nan 1
2006 08 18 nan nan 1
2006 08 19 nan nan 1
2006 08 20 nan nan 1
2006 08 21 nan nan 1
2006 08 22 nan nan 1
2006 08 23 nan nan 1
2006 08 24 nan nan 1
2006 08 25 nan nan 1
2006 08 26 nan nan 1
2006 08 27 nan nan 1
2006 08 28 nan nan 1
2006 08 29 nan nan 1
2006 08 30 nan nan 1
2006 08 31 nan nan 1
2006 09 01 nan nan 1
2006 09 02 nan nan 1
2006 09 03 nan nan 1
2006 09 04 nan nan 1
2006 09 05 nan nan 1
2006 09 06 nan nan 1
2006 09 07 nan nan 1
2006 09 08 nan nan 1
2006 09 09 nan nan 1
2006 09 10 nan nan 1
2006 09 11 nan nan 1
2006 09 12 nan nan 1
2006 09 13 nan nan 1
2006 09 14 nan nan 1
2006 09 15 nan nan 1
2006 09 16 nan nan 1
2006 09 17 nan nan 1
2006 09 18 nan nan 1
2006 09 19 nan nan 1
2006 09 20 nan nan 1
2006 09 21 nan nan 1
2006 09 22 nan nan 1
2006 09 23 nan nan 1
2006 09 24 nan nan 1
2006 09 25 nan nan 1
2006 09 26 nan nan 1
2006 09 27 nan nan 1
2006 09 28 nan nan 1
2006 09 29 nan nan 1
2006 09 30 nan nan 1
2006 10 01 nan nan 1
2006 10 02 nan nan 1
2006 10 03 nan nan 1
2006 10 04 nan nan 1
2006 10 05 nan nan 1
2006 10 06 nan nan 1
2006 10 07 nan nan 1
2006 10 08 nan nan 1
2006 10 09 nan nan 1
2006 10 10 nan nan 1
2006 10 11 nan nan 1
2006 10 12 nan nan 1
2006 10 13 nan nan 1
2006 10 14 nan nan 1
2006 10 15 nan nan 1
2006 10 16 nan nan 1
2006 10 17 nan nan 1
2006 10 18 nan nan 1
2006 10 19 nan nan 1
2006 10 20 nan nan 1
2006 10 21 nan nan 1
2006 10 22 nan nan 1
2006 10 23 nan nan 1
2006 10 24 nan nan 1
2006 10 25 nan nan 1
2006 10 26 nan nan 1
2006 10 27 nan nan 1
2006 10 28 nan nan 1
2006 10 29 nan nan 1
2006 10 30 nan nan 1
2006 10 31 nan nan 1
2006 11 01 nan nan 1
2006 11 02 nan nan 1
2006 11 03 nan nan 1
2006 11 04 nan nan 1
2006 11 05 nan nan 1
2006 11 06 nan nan 1
2006 11 07 nan nan 1
2006 11 08 nan nan 1
2006 11 09 nan nan 1
2006 11 10 nan nan 1
2006 11 11 nan nan 1
2006 11 12 nan nan 1
2006 11 13 nan nan 1
2006 11 14 nan nan 1
2006 11 15 nan nan 1
2006 11 16 nan nan 1
2006 11 17 nan nan 1
2006 11 18 nan nan 1
2006 11 19 nan nan 1
2006 11 20 nan nan 1
2006 11 21 nan nan 1
2006 11 22 nan nan 1
2006 11 23 nan nan 1
2006 11 24 nan nan 1
2006 11 25 nan nan 1
2006 11 26 nan nan 1
2006 11 27 nan nan 1
2006 11 28 nan nan 1
2006 11 29 nan nan 1
2006 11 30 nan nan 1
2006 12 01 nan nan 1
2006 12 02 nan nan 1
2006 12 03 nan nan 1
2006 12 04 nan nan 1
2006 12 05 nan nan 1
2006 12 06 nan nan 1
2006 12 07 nan nan 1
2006 12 08 nan nan 1
2006 12 09 nan nan 1
2006 12 10 nan nan 1
2006 12 11 nan nan 1
2006 12 12 nan nan 1
2006 12 13 nan nan 1
2006 12 14 nan nan 1
2006 12 15 nan nan 1
2006 12 16 nan nan 1
2006 12 17 nan nan 1
2006 12 18 nan nan 1
2006 12 19 nan nan 1
2006 12 20 nan nan 1
2006 12 21 nan nan 1
2006 12 22 nan nan 1
2006 12 23 nan nan 1
2006 12 24 nan nan 1
2006 12 25 nan nan 1
2006 12 26 nan nan 1
2006 12 27 nan nan 1
2006 12 28 nan nan 1
2006 12 29 nan nan 1
2006 12 30 nan nan 1
2006 12 31 nan nan 1
2007 01 01 nan nan 1
2007 01 02 nan nan 1
2007 01 03 nan nan 1
2007 01 04 nan nan 1
2007 01 05 nan nan 1
2007 01 06 nan nan 1
2007 01 07 nan nan 1
2007 01 08 nan nan 1
2007 01 09 nan nan 1
2007 01 10 nan nan 1
2007 01 11 nan nan 1
2007 01 12 nan nan 1
2007 01 13 nan nan 1
2007 01 14 nan nan 1
2007 01 15 nan nan 1
2007 01 16 nan nan 1
2007 01 17 nan nan 1
2007 01 18 nan nan 1
2007 01 19 nan nan 1
2007 01 20 nan nan 1
2007 01 21 nan nan 1
2007 01 22 nan nan 1
2007 01 23 nan nan 1
2007 01 24 nan nan 1
2007 01 25 nan nan 1
2007 01 26 nan nan 1
2007 01 27 nan nan 1
2007 01 28 nan nan 1
2007 01 29 nan nan 1
2007 01 30 nan nan 1
2007 01 31 nan nan 1
2007 02 01 nan nan 1
2007 02 02 nan nan 1
2007 02 03 nan nan 1
2007 02 04 nan nan 1
2007 02 05 nan nan 1
2007 02 06 nan nan 1
2007 02 07 nan nan 1
2007 02 08 nan nan 1
2007 02 09 nan nan 1
2007 02 10 nan nan 1
2007 02 11 nan nan 1
2007 02 12 nan nan 1
2007 02 13 nan nan 1
2007 02 14 nan nan 1
2007 02 15 nan nan 1
2007 02 16 nan nan 1
2007 02 17 nan nan 1
2007 02 18 nan nan 1
2007 02 19 nan nan 1
2007 02 20 nan nan 1
2007 02 21 nan nan 1
2007 02 22 nan nan 1
2007 02 23 nan nan 1
2007 02 24 nan nan 1
2007 02 25 nan nan 1
2007 02 26 nan nan 1
2007 02 27 nan nan 1
2007 02 28 nan nan 1
2007 03 01 nan nan 1
2007 03 02 nan nan 1
2007 03 03 nan nan 1
2007 03 04 nan nan 1
2007 03 05 nan nan 1
2007 03 06 nan nan 1
2007 03 07 nan nan 1
2007 03 08 nan nan 1
2007 03 09 nan nan 1
2007 03 10 nan nan 1
2007 03 11 nan nan 1
2007 03 12 nan nan 1
2007 03 13 nan nan 1
2007 03 14 nan nan 1
2007 03 15 nan nan 1
2007 03 16 nan nan 1
2007 03 17 nan nan 1
2007 03 18 nan nan 1
2007 03 19 nan nan 1
2007 03 20 nan nan 1
2007 03 21 nan nan 1
2007 03 22 nan nan 1
2007 03 23 nan nan 1
2007 03 24 nan nan 1
2007 03 25 nan nan 1
2007 03 26 nan nan 1
2007 03 27 nan nan 1
2007 03 28 nan nan 1
2007 03 29 nan nan 1
2007 03 30 nan nan 1
2007 03 31 nan nan 1
2007 04 01 nan nan 1
2007 04 02 nan nan 1
2007 04 03 nan nan 1
2007 04 04 nan nan 1
2007 04 05 nan nan 1
2007 04 06 nan nan 1
2007 04 07 nan nan 1
2007 04 08 nan nan 1
2007 04 09 nan nan 1
2007 04 10 nan nan 1
2007 04 11 nan nan 1
2007 04 12 nan nan 1
2007 04 13 nan nan 1
2007 04 14 nan nan 1
2007 04 15 nan nan 1
2007 04 16 nan nan 1
2007 04 17 nan nan 1
2007 04 18 nan nan 1
2007 04 19 nan nan 1
2007 04 20 nan nan 1
2007 04 21 nan nan 1
2007 04 22 nan nan 1
2007 04 23 nan nan 1
2007 04 24 nan nan 1
2007 04 25 nan nan 1
2007 04 26 nan nan 1
2007 04 27 nan nan 1
2007 04 28 nan nan 1
2007 04 29 nan nan 1
2007 04 30 nan nan 1
2007 05 01 nan nan 1
2007 05 02 nan nan 1
2007 05 03 nan nan 1
2007 05 04 nan nan 1
2007 05 05 nan nan 1
2007 05 06 nan nan 1
2007 05 07 nan nan 1
2007 05 08 nan nan 1
2007 05 09 nan nan 1
2007 05 10 nan nan 1
2007 05 11 nan nan 1
2007 05 12 nan nan 1
2007 05 13 nan nan 1
2007 05 14 nan nan 1
2007 05 15 nan nan 1
2007 05 16 nan nan 1
2007 05 17 nan nan 1
2007 05 18 nan nan 1
2007 05 19 nan nan 1
2007 05 20 nan nan 1
2007 05 21 nan nan 1
2007 05 22 nan nan 1
2007 05 23 nan nan 1
2007 05 24 nan nan 1
2007 05 25 nan nan 1
2007 05 26 nan nan 1
2007 05 27 nan nan 1
2007 05 28 nan nan 1
2007 05 29 nan nan 1
2007 05 30 nan nan 1
2007 05 31 nan nan 1
2007 06 01 nan nan 1
2007 06 02 nan nan 1
2007 06 03 nan nan 1
2007 06 04 nan nan 1
2007 06 05 nan nan 1
2007 06 06 nan nan 1
2007 06 07 nan nan 1
2007 06 08 nan nan 1
2007 06 09 nan nan 1
2007 06 10 nan nan 1
2007 06 11 nan nan 1
2007 06 12 nan nan 1
2007 06 13 nan nan 1
2007 06 14 nan nan 1
2007 06 15 nan nan 1
2007 06 16 nan nan 1
2007 06 17 nan nan 1
2007 06 18 nan nan 1
2007 06 19 nan nan 1
2007 06 20 nan nan 1
2007 06 21 nan nan 1
2007 06 22 nan nan 1
2007 06 23 nan nan 1
2007 06 24 nan nan 1
2007 06 25 nan nan 1
2007 06 26 nan nan 1
2007 06 27 nan nan 1
2007 06 28 nan nan 1
2007 06 29 nan nan 1
2007 06 30 nan nan 1
2007 07 01 nan nan 1
2007 07 02 nan nan 1
2007 07 03 nan nan 1
2007 07 04 nan nan 1
2007 07 05 nan nan 1
2007 07 06 nan nan 1
2007 07 07 nan nan 1
2007 07 08 nan nan 1
2007 07 09 nan nan 1
2007 07 10 nan nan 1
2007 07 11 nan nan 1
2007 07 12 nan nan 1
2007 07 13 nan nan 1
2007 07 14 nan nan 1
2007 07 15 nan nan 1
2007 07 16 nan nan 1
2007 07 17 nan nan 1
2007 07 18 nan nan 1
2007 07 19 nan nan 1
2007 07 20 nan nan 1
2007 07 21 nan nan 1
2007 07 22 nan nan 1
2007 07 23 nan nan 1
2007 07 24 nan nan 1
2007 07 25 nan nan 1
2007 07 26 nan nan 1
2007 07 27 nan nan 1
2007 07 28 nan nan 1
2007 07 29 nan nan 1
2007 07 30 nan nan 1
2007 07 31 nan nan 1
2007 08 01 nan nan 1
2007 08 02 nan nan 1
2007 08 03 nan nan 1
2007 08 04 nan nan 1
2007 08 05 nan nan 1
2007 08 06 nan nan 1
2007 08 07 nan nan 1
2007 08 08 nan nan 1
2007 08 09 nan nan 1
2007 08 10 nan nan 1
2007 08 11 nan nan 1
2007 08 12 nan nan 1
2007 08 13 nan nan 1
2007 08 14 nan nan 1
2007 08 15 nan nan 1
2007 08 16 nan nan 1
2007 08 17 nan nan 1
2007 08 18 nan nan 1
2007 08 19 nan nan 1
2007 08 20 nan nan 1
2007 08 21 nan nan 1
2007 08 22 nan nan 1
2007 08 23 nan nan 1
2007 08 24 nan nan 1
2007 08 25 nan nan 1
2007 08 26 nan nan 1
2007 08 27 nan nan 1
2007 08 28 nan nan 1
2007 08 29 nan nan 1
2007 08 30 nan nan 1
2007 08 31 nan nan 1
2007 09 01 nan nan 1
2007 09 02 nan nan 1
2007 09 03 nan nan 1
2007 09 04 nan nan 1
2007 09 05 nan nan 1
2007 09 06 nan nan 1
2007 09 07 nan nan 1
2007 09 08 nan nan 1
2007 09 09 nan nan 1
2007 09 10 nan nan 1
2007 09 11 nan nan 1
2007 09 12 nan nan 1
2007 09 13 nan nan 1
2007 09 14 nan nan 1
2007 09 15 nan nan 1
2007 09 16 nan nan 1
2007 09 17 nan nan 1
2007 09 18 nan nan 1
2007 09 19 nan nan 1
2007 09 20 nan nan 1
2007 09 21 nan nan 1
2007 09 22 nan nan 1
2007 09 23 nan nan 1
2007 09 24 nan nan 1
2007 09 25 nan nan 1
2007 09 26 nan nan 1
2007 09 27 nan nan 1
2007 09 28 nan nan 1
2007 09 29 nan nan 1
2007 09 30 nan nan 1
2007 10 01 nan nan 1
2007 10 02 nan nan 1
2007 10 03 nan nan 1
2007 10 04 nan nan 1
2007 10 05 nan nan 1
2007 10 06 nan nan 1
2007 10 07 nan nan 1
2007 10 08 nan nan 1
2007 10 09 nan nan 1
2007 10 10 nan nan 1
2007 10 11 nan nan 1
2007 10 12 nan nan 1
2007 10 13 nan nan 1
2007 10 14 nan nan 1
2007 10 15 nan nan 1
2007 10 16 nan nan 1
2007 10 17 nan nan 1
2007 10 18 nan nan 1
2007 10 19 nan nan 1
2007 10 20 nan nan 1
2007 10 21 nan nan 1
2007 10 22 nan nan 1
2007 10 23 nan nan 1
2007 10 24 nan nan 1
2007 10 25 nan nan 1
2007 10 26 nan nan 1
2007 10 27 nan nan 1
2007 10 28 nan nan 1
2007 10 29 nan nan 1
2007 10 30 nan nan 1
2007 10 31 nan nan 1
2007 11 01 nan nan 1
2007 11 02 nan nan 1
2007 11 03 nan nan 1
2007 11 04 nan nan 1
2007 11 05 nan nan 1
2007 11 06 nan nan 1
2007 11 07 nan nan 1
2007 11 08 nan nan 1
2007 11 09 nan nan 1
2007 11 10 nan nan 1
2007 11 11 nan nan 1
2007 11 12 nan nan 1
2007 11 13 nan nan 1
2007 11 14 nan nan 1
2007 11 15 nan nan 1
2007 11 16 nan nan 1
2007 11 17 nan nan 1
2007 11 18 nan nan 1
2007 11 19 nan nan 1
2007 11 20 nan nan 1
2007 11 21 nan nan 1
2007 11 22 nan nan 1
2007 11 23 nan nan 1
2007 11 24 nan nan 1
2007 11 25 nan nan 1
2007 11 26 nan nan 1
2007 11 27 nan nan 1
2007 11 28 nan nan 1
2007 11 29 nan nan 1
2007 11 30 nan nan 1
2007 12 01 nan nan 1
2007 12 02 nan nan 1
2007 12 03 nan nan 1
2007 12 04 nan nan 1
2007 12 05 nan nan 1
2007 12 06 nan nan 1
2007 12 07 nan nan 1
2007 12 08 nan nan 1
2007 12 09 nan nan 1
2007 12 10 nan nan 1
2007 12 11 nan nan 1
2007 12 12 nan nan 1
2007 12 13 nan nan 1
2007 12 14 nan nan 1
2007 12 15 nan nan 1
2007 12 16 nan nan 1
2007 12 17 nan nan 1
2007 12 18 nan nan 1
2007 12 19 nan nan 1
2007 12 20 nan nan 1
2007 12 21 nan nan 1
2007 12 22 nan nan 1
2007 12 23 nan nan 1
2007 12 24 nan nan 1
2007 12 25 nan nan 1
2007 12 26 nan nan 1
2007 12 27 nan nan 1
2007 12 28 nan nan 1
2007 12 29 nan nan 1
2007 12 30 nan nan 1
2007 12 31 nan nan 1
2008 01 01 nan nan nan
2008 01 02 nan nan nan
2008 01 03 nan nan nan
2008 01 04 nan nan nan
2008 01 05 nan nan nan
2008 01 06 nan nan nan
2008 01 07 nan nan nan
2008 01 08 nan nan nan
2008 01 09 nan nan nan
2008 01 10 nan nan nan
2008 01 11 nan nan nan
2008 01 12 nan nan nan
2008 01 13 nan nan nan
2008 01 14 nan nan nan
2008 01 15 nan nan nan
2008 01 16 nan nan nan
2008 01 17 nan nan nan
2008 01 18 nan nan nan
2008 01 19 nan nan nan
2008 01 20 nan nan nan
2008 01 21 nan nan nan
2008 01 22 nan nan nan
2008 01 23 nan nan nan
2008 01 24 nan nan nan
2008 01 25 nan nan nan
2008 01 26 nan nan nan
2008 01 27 nan nan nan
2008 01 28 nan nan nan
2008 01 29 nan nan nan
2008 01 30 nan nan nan
2008 01 31 nan nan nan
2008 02 01 nan nan nan
2008 02 02 nan nan nan
2008 02 03 nan nan nan
2008 02 04 nan nan nan
2008 02 05 nan nan nan
2008 02 06 nan nan nan
2008 02 07 nan nan nan
2008 02 08 nan nan nan
2008 02 09 nan nan nan
2008 02 10 nan nan nan
2008 02 11 nan nan nan
2008 02 12 nan nan nan
2008 02 13 nan nan nan
2008 02 14 nan nan nan
2008 02 15 nan nan nan
2008 02 16 nan nan nan
2008 02 17 nan nan nan
2008 02 18 nan nan nan
2008 02 19 nan nan nan
2008 02 20 nan nan nan
2008 02 21 nan nan nan
2008 02 22 nan nan nan
2008 02 23 nan nan nan
2008 02 24 nan nan nan
2008 02 25 nan nan nan
2008 02 26 nan nan nan
2008 02 27 nan nan nan
2008 02 28 nan nan nan
2008 02 29 nan nan nan
2008 03 01 nan nan nan
2008 03 02 nan nan nan
2008 03 03 nan nan nan
2008 03 04 nan nan nan
2008 03 05 nan nan nan
2008 03 06 nan nan nan
2008 03 07 nan nan nan
2008 03 08 nan nan nan
2008 03 09 nan nan nan
2008 03 10 nan nan nan
2008 03 11 nan nan nan
2008 03 12 nan nan nan
2008 03 13 nan nan nan
2008 03 14 nan nan nan
2008 03 15 nan nan nan
2008 03 16 nan nan nan
2008 03 17 nan nan nan
2008 03 18 nan nan nan
2008 03 19 nan nan nan
2008 03 20 nan nan nan
2008 03 21 nan nan nan
2008 03 22 nan nan nan
2008 03 23 nan nan nan
2008 03 24 nan nan nan
2008 03 25 nan nan nan
2008 03 26 nan nan nan
2008 03 27 nan nan nan
2008 03 28 nan nan nan
2008 03 29 nan nan nan
2008 03 30 nan nan nan
2008 03 31 nan nan nan
2008 04 01 nan nan nan
2008 04 02 nan nan nan
2008 04 03 nan nan nan
2008 04 04 nan nan nan
2008 04 05 nan nan nan
2008 04 06 nan nan nan
2008 04 07 nan nan nan
2008 04 08 nan nan nan
2008 04 09 0.000000 1 1
2008 04 10 0.000000 1 1
2008 04 11 0.000000 1 1
2008 04 12 0.000000 1 1
2008 04 13 nan nan 1
2008 04 14 nan nan nan
2008 04 15 nan nan nan
2008 04 16 nan nan nan
2008 04 17 20.000000 1 1
2008 04 18 20.000000 1 1
2008 04 19 21.100000 1 1
2008 04 20 21.400000 1 1
2008 04 21 21.700000 1 1
2008 04 22 22.000000 1 1
2008 04 23 22.200000 1 1
2008 04 24 22.500000 1 1
2008 04 25 31.200000 1 1
2008 04 26 49.300000 1 1
2008 04 27 65.100000 1 1
2008 04 28 97.400000 1 1
2008 04 29 117.100000 1 1
2008 04 30 127.100000 1 1
2008 05 01 138.100000 1 1
2008 05 02 145.700000 1 1
2008 05 03 151.000000 1 1
2008 05 04 160.000000 1 1
2008 05 05 163.800000 1 1
2008 05 06 169.400000 1 1
2008 05 07 173.900000 1 1
2008 05 08 178.500000 1 1
2008 05 09 183.500000 1 1
2008 05 10 187.500000 1 1
2008 05 11 190.100000 1 1
2008 05 12 192.300000 1 1
2008 05 13 192.300000 1 1
2008 05 14 192.800000 1 1
2008 05 15 195.500000 1 1
2008 05 16 197.300000 1 1
2008 05 17 197.700000 1 1
2008 05 18 195.900000 1 1
2008 05 19 191.500000 1 1
2008 05 20 188.800000 1 1
2008 05 21 188.400000 1 1
2008 05 22 187.000000 1 1
2008 05 23 185.700000 1 1
2008 05 24 185.300000 1 1
2008 05 25 185.700000 1 1
2008 05 26 185.700000 1 1
2008 05 27 184.900000 1 1
2008 05 28 184.400000 1 1
2008 05 29 184.000000 1 1
2008 05 30 183.100000 1 1
2008 05 31 182.200000 1 1
2008 06 01 181.800000 1 1
2008 06 02 181.000000 1 1
2008 06 03 179.300000 1 1
2008 06 04 177.600000 1 1
2008 06 05 176.000000 1 1
2008 06 06 174.800000 1 1
2008 06 07 173.500000 1 1
2008 06 08 171.900000 1 1
2008 06 09 170.600000 1 1
2008 06 10 169.800000 1 1
2008 06 11 169.400000 1 1
2008 06 12 169.000000 1 1
2008 06 13 168.600000 1 1
2008 06 14 168.200000 1 1
2008 06 15 167.800000 1 1
2008 06 16 167.800000 1 1
2008 06 17 167.400000 1 1
2008 06 18 167.000000 1 1
2008 06 19 167.000000 1 1
2008 06 20 167.000000 1 1
2008 06 21 167.000000 1 1
2008 06 22 166.600000 1 1
2008 06 23 165.800000 1 1
2008 06 24 165.000000 1 1
2008 06 25 164.600000 1 1
2008 06 26 164.600000 1 1
2008 06 27 164.600000 1 1
2008 06 28 165.000000 1 1
2008 06 29 165.400000 1 1
2008 06 30 165.400000 1 1
2008 07 01 165.400000 1 1
2008 07 02 164.600000 1 1
2008 07 03 164.600000 1 1
2008 07 04 164.200000 1 1
2008 07 05 163.800000 1 1
2008 07 06 163.400000 1 1
2008 07 07 163.000000 1 1
2008 07 08 163.000000 1 1
2008 07 09 163.000000 1 1
2008 07 10 163.000000 1 1
2008 07 11 163.000000 1 1
2008 07 12 163.000000 1 1
2008 07 13 157.500000 1 1
2008 07 14 161.800000 1 1
2008 07 15 161.000000 1 1
2008 07 16 157.400000 1 1
2008 07 17 153.000000 1 1
2008 07 18 153.400000 1 1
2008 07 19 23.700000 1 1
2008 07 20 23.800000 1 1
2008 07 21 23.800000 1 1
2008 07 22 23.800000 1 1
2008 07 23 24.000000 1 1
2008 07 24 24.000000 1 1
2008 07 25 24.100000 1 1
2008 07 26 24.100000 1 1
2008 07 27 24.200000 1 1
2008 07 28 24.200000 1 1
2008 07 29 24.200000 1 1
2008 07 30 24.200000 1 1
2008 07 31 24.300000 1 1
2008 08 01 24.400000 1 1
2008 08 02 24.400000 1 1
2008 08 03 24.500000 1 1
2008 08 04 24.500000 1 1
2008 08 05 24.500000 1 1
2008 08 06 24.600000 1 1
2008 08 07 24.600000 1 1
2008 08 08 24.600000 1 1
2008 08 09 24.700000 1 1
2008 08 10 24.700000 1 1
2008 08 11 24.800000 1 1
2008 08 12 24.800000 1 1
2008 08 13 24.800000 1 1
2008 08 14 24.900000 1 1
2008 08 15 24.900000 1 1
2008 08 16 24.900000 1 1
2008 08 17 25.000000 1 1
2008 08 18 25.000000 1 1
2008 08 19 25.000000 1 1
2008 08 20 25.000000 1 1
2008 08 21 25.100000 1 1
2008 08 22 25.100000 1 1
2008 08 23 25.200000 1 1
2008 08 24 25.200000 1 1
2008 08 25 25.300000 1 1
2008 08 26 25.300000 1 1
2008 08 27 25.000000 1 1
2008 08 28 25.000000 1 1
2008 08 29 25.000000 1 1
2008 08 30 25.000000 1 1
2008 08 31 25.000000 1 1
2008 09 01 25.000000 1 1
2008 09 02 26.000000 1 1
2008 09 03 26.000000 1 1
2008 09 04 26.000000 1 1
2008 09 05 25.600000 1 1
2008 09 06 25.600000 1 1
2008 09 07 26.000000 1 1
2008 09 08 26.000000 1 1
2008 09 09 26.000000 1 1
2008 09 10 25.700000 1 1
2008 09 11 26.000000 1 1
2008 09 12 26.000000 1 1
2008 09 13 26.000000 1 1
2008 09 14 26.000000 1 1
2008 09 15 26.000000 1 1
2008 09 16 26.000000 1 1
2008 09 17 26.000000 1 1
2008 09 18 26.000000 1 1
2008 09 19 26.000000 1 1
2008 09 20 26.000000 1 1
2008 09 21 26.000000 1 1
2008 09 22 26.000000 1 1
2008 09 23 26.000000 1 1
2008 09 24 26.000000 1 1
2008 09 25 26.000000 1 1
2008 09 26 26.000000 1 1
2008 09 27 26.000000 1 1
2008 09 28 26.000000 1 1
2008 09 29 26.000000 1 1
2008 09 30 28.300000 1 1
2008 10 01 86.600000 1 1
2008 10 02 125.700000 1 1
2008 10 03 175.300000 1 1
2008 10 04 199.200000 1 1
2008 10 05 200.100000 1 1
2008 10 06 199.000000 1 1
2008 10 07 170.400000 1 1
2008 10 08 107.900000 1 1
2008 10 09 63.000000 1 1
2008 10 10 58.000000 1 1
2008 10 11 47.700000 1 1
2008 10 12 63.500000 1 1
2008 10 13 75.000000 1 1
2008 10 14 106.000000 1 1
2008 10 15 125.000000 1 1
2008 10 16 125.000000 1 1
2008 10 17 120.000000 1 1
2008 10 18 109.600000 1 1
2008 10 19 75.100000 1 1
2008 10 20 39.000000 1 1
2008 10 21 34.000000 1 1
2008 10 22 34.000000 1 1
2008 10 23 32.000000 1 1
2008 10 24 32.000000 1 1
2008 10 25 32.000000 1 1
2008 10 26 32.000000 1 1
2008 10 27 32.000000 1 1
2008 10 28 32.000000 1 1
2008 10 29 31.800000 1 1
2008 10 30 32.000000 1 1
2008 10 31 32.000000 1 1
2008 11 01 32.000000 1 1
2008 11 02 32.000000 1 1
2008 11 03 32.000000 1 1
2008 11 04 32.000000 1 1
2008 11 05 32.000000 1 1
2008 11 06 32.000000 1 1
2008 11 07 32.000000 1 1
2008 11 08 32.000000 1 1
2008 11 09 32.000000 1 1
2008 11 10 32.000000 1 1
2008 11 11 31.800000 1 1
2008 11 12 36.000000 1 1
2008 11 13 40.000000 1 1
2008 11 14 47.000000 1 1
2008 11 15 59.100000 1 1
2008 11 16 62.900000 1 1
2008 11 17 62.700000 1 1
2008 11 18 58.700000 1 1
2008 11 19 51.000000 1 1
2008 11 20 47.200000 1 1
2008 11 21 63.000000 1 1
2008 11 22 106.300000 1 1
2008 11 23 139.800000 1 1
2008 11 24 134.000000 1 1
2008 11 25 122.000000 1 1
2008 11 26 108.000000 1 1
2008 11 27 96.700000 1 1
2008 11 28 112.000000 1 1
2008 11 29 132.000000 1 1
2008 11 30 141.000000 1 1
2008 12 01 141.000000 1 1
2008 12 02 128.000000 1 1
2008 12 03 103.600000 1 1
2008 12 04 96.000000 1 1
2008 12 05 104.000000 1 1
2008 12 06 108.000000 1 1
2008 12 07 108.000000 1 1
2008 12 08 108.000000 1 1
2008 12 09 108.000000 1 1
2008 12 10 108.000000 1 1
2008 12 11 108.000000 1 1
2008 12 12 108.000000 1 1
2008 12 13 108.000000 1 1
2008 12 14 108.000000 1 1
2008 12 15 126.300000 1 1
2008 12 16 144.700000 1 1
2008 12 17 144.500000 1 1
2008 12 18 144.000000 1 1
2008 12 19 155.400000 1 1
2008 12 20 173.300000 1 1
2008 12 21 191.100000 1 1
2008 12 22 239.700000 1 1
2008 12 23 277.500000 1 1
2008 12 24 263.500000 1 1
2008 12 25 246.100000 1 1
2008 12 26 235.500000 1 1
2008 12 27 221.300000 1 1
2008 12 28 214.400000 1 1
2008 12 29 214.500000 1 1
2008 12 30 214.800000 1 1
2008 12 31 0.000000 1 1
2009 01 01 0.000000 1 1
2009 01 02 0.000000 1 1
2009 01 03 0.000000 1 1
2009 01 04 0.000000 1 1
2009 01 05 0.000000 1 1
2009 01 06 0.000000 1 1
2009 01 07 0.000000 1 1
2009 01 08 222.000000 1 1
2009 01 09 108.000000 1 1
2009 01 10 108.000000 1 1
2009 01 11 108.000000 1 1
2009 01 12 222.000000 1 1
2009 01 13 222.000000 1 1
2009 01 14 222.000000 1 1
2009 01 15 222.000000 1 1
2009 01 16 222.000000 1 1
2009 01 17 222.000000 1 1
2009 01 18 222.000000 1 1
2009 01 19 108.000000 1 1
2009 01 20 0.000000 1 1
2009 01 21 0.000000 1 1
2009 01 22 177.400000 1 1
2009 01 23 182.000000 1 1
2009 01 24 182.000000 1 1
2009 01 25 182.000000 1 1
