year month day streamflow_m3s qual_control_by_ana qual_flag
1970 01 08 2.357000 0 0
1970 01 09 4.643000 0 0
1970 01 10 33.683000 0 0
1970 01 11 11.206000 0 0
1970 01 12 7.363000 0 0
1970 01 13 6.701000 0 0
1970 01 14 5.235000 0 0
1970 01 15 5.437000 0 0
1970 01 16 11.206000 0 0
1970 01 17 25.039000 0 0
1970 01 18 17.251000 0 0
1970 01 19 11.721000 0 0
1970 01 20 12.507000 0 0
1970 01 21 9.951000 0 0
1970 01 22 8.982000 0 0
1970 01 23 7.140000 0 0
1970 01 24 6.701000 0 0
1970 01 25 6.701000 0 0
1970 01 26 6.485000 0 0
1970 01 27 6.485000 0 0
1970 01 28 6.271000 0 0
1970 01 29 5.235000 0 0
1970 01 30 4.838000 0 0
1970 01 31 6.485000 0 0
1970 02 01 5.235000 0 0
1970 02 02 5.642000 0 0
1970 02 03 6.059000 0 0
1970 02 04 4.838000 0 0
1970 02 05 4.643000 0 0
1970 02 06 4.838000 0 0
1970 02 07 4.450000 0 0
1970 02 08 4.261000 0 0
1970 02 09 3.707000 0 0
1970 02 10 8.744000 0 0
1970 02 11 5.849000 0 0
1970 02 12 6.701000 0 0
1970 02 13 5.235000 0 0
1970 02 14 5.235000 0 0
1970 02 15 5.642000 0 0
1970 02 16 8.982000 0 0
1970 02 17 5.235000 0 0
1970 02 18 6.701000 0 0
1970 02 19 17.251000 0 0
1970 02 20 20.565000 0 0
1970 02 21 10.699000 0 0
1970 02 22 16.092000 0 0
1970 02 23 10.952000 0 0
1970 02 24 8.982000 0 0
1970 02 25 9.951000 0 0
1970 02 26 7.815000 0 0
1970 02 27 6.919000 0 0
1970 02 28 6.701000 0 0
1970 03 01 4.643000 0 0
1970 03 02 4.643000 0 0
1970 03 03 4.450000 0 0
1970 03 04 4.450000 0 0
1970 03 05 4.643000 0 0
1970 03 06 4.450000 0 0
1970 03 07 4.073000 0 0
1970 03 08 4.073000 0 0
1970 03 09 4.073000 0 0
1970 03 10 3.889000 0 0
1970 03 11 3.889000 0 0
1970 03 12 3.889000 0 0
1970 03 13 4.643000 0 0
1970 03 14 10.448000 0 0
1970 03 15 7.815000 0 0
1970 03 16 4.838000 0 0
1970 03 17 4.643000 0 0
1970 03 18 4.838000 0 0
1970 03 19 5.235000 0 0
1970 03 20 5.437000 0 0
1970 03 21 4.643000 0 0
1970 03 22 4.838000 0 0
1970 03 23 3.707000 0 0
1970 03 24 3.707000 0 0
1970 03 25 3.707000 0 0
1970 03 26 3.528000 0 0
1970 03 27 3.352000 0 0
1970 03 28 3.179000 0 0
1970 03 29 3.008000 0 0
1970 03 30 3.008000 0 0
1970 03 31 3.008000 0 0
1970 04 01 3.179000 0 0
1970 04 02 3.008000 0 0
1970 04 03 3.352000 0 0
1970 04 04 3.528000 0 0
1970 04 05 3.352000 0 0
1970 04 06 3.179000 0 0
1970 04 07 3.352000 0 0
1970 04 08 3.707000 0 0
1970 04 09 3.707000 0 0
1970 04 10 3.352000 0 0
1970 04 11 3.008000 0 0
1970 04 12 2.841000 0 0
1970 04 13 2.841000 0 0
1970 04 14 2.515000 0 0
1970 04 15 2.515000 0 0
1970 04 16 2.202000 0 0
1970 04 17 2.357000 0 0
1970 04 18 2.676000 0 0
1970 04 19 2.515000 0 0
1970 04 20 2.515000 0 0
1970 04 21 2.515000 0 0
1970 04 22 2.357000 0 0
1970 04 23 2.357000 0 0
1970 04 24 2.202000 0 0
1970 04 25 2.202000 0 0
1970 04 26 2.357000 0 0
1970 04 27 2.357000 0 0
1970 04 28 2.515000 0 0
1970 04 29 4.643000 0 0
1970 04 30 4.261000 0 0
1970 05 01 2.841000 0 0
1970 05 02 2.841000 0 0
1970 05 03 2.676000 0 0
1970 05 04 2.515000 0 0
1970 05 05 2.515000 0 0
1970 05 06 2.676000 0 0
1970 05 07 2.841000 0 0
1970 05 08 4.261000 0 0
1970 05 09 3.352000 0 0
1970 05 10 3.179000 0 0
1970 05 11 3.179000 0 0
1970 05 12 2.841000 0 0
1970 05 13 4.450000 0 0
1970 05 14 2.841000 0 0
1970 05 15 2.841000 0 0
1970 05 16 2.841000 0 0
1970 05 17 2.841000 0 0
1970 05 18 2.841000 0 0
1970 05 19 2.841000 0 0
1970 05 20 4.450000 0 0
1970 05 21 3.528000 0 0
1970 05 22 2.841000 0 0
1970 05 23 3.528000 0 0
1970 05 24 3.352000 0 0
1970 05 25 2.515000 0 0
1970 05 26 2.515000 0 0
1970 05 27 2.357000 0 0
1970 05 28 2.515000 0 0
1970 05 29 2.515000 0 0
1970 05 30 2.515000 0 0
1970 05 31 2.357000 0 0
1970 06 01 2.357000 0 0
1970 06 02 2.357000 0 0
1970 06 03 2.357000 0 0
1970 06 04 2.357000 0 0
1970 06 05 2.357000 0 0
1970 06 06 2.202000 0 0
1970 06 07 2.202000 0 0
1970 06 08 2.051000 0 0
1970 06 09 2.051000 0 0
1970 06 10 2.202000 0 0
1970 06 11 2.357000 0 0
1970 06 12 2.202000 0 0
1970 06 13 2.202000 0 0
1970 06 14 2.051000 0 0
1970 06 15 3.008000 0 0
1970 06 16 3.352000 0 0
1970 06 17 2.676000 0 0
1970 06 18 2.515000 0 0
1970 06 19 2.202000 0 0
1970 06 20 2.202000 0 0
1970 06 21 2.202000 0 0
1970 06 22 2.202000 0 0
1970 06 23 2.202000 0 0
1970 06 24 6.701000 0 0
1970 06 25 4.838000 0 0
1970 06 26 3.008000 0 0
1970 06 27 2.841000 0 0
1970 06 28 2.357000 0 0
1970 06 29 2.202000 0 0
1970 06 30 2.202000 0 0
1970 07 01 2.202000 0 0
1970 07 02 2.202000 0 0
1970 07 03 2.051000 0 0
1970 07 04 2.202000 0 0
1970 07 05 2.202000 0 0
1970 07 06 2.051000 0 0
1970 07 07 2.051000 0 0
1970 07 08 1.903000 0 0
1970 07 09 2.841000 0 0
1970 07 10 2.676000 0 0
1970 07 11 3.889000 0 0
1970 07 12 2.676000 0 0
1970 07 13 2.841000 0 0
1970 07 14 2.841000 0 0
1970 07 15 2.357000 0 0
1970 07 16 2.202000 0 0
1970 07 17 2.202000 0 0
1970 07 18 2.202000 0 0
1970 07 19 2.051000 0 0
1970 07 20 1.903000 0 0
1970 07 21 1.903000 0 0
1970 07 22 2.676000 0 0
1970 07 23 2.841000 0 0
1970 07 24 2.515000 0 0
1970 07 25 2.202000 0 0
1970 07 26 2.357000 0 0
1970 07 27 2.357000 0 0
1970 07 28 2.202000 0 0
1970 07 29 2.051000 0 0
1970 07 30 2.051000 0 0
1970 07 31 1.903000 0 0
1970 08 01 1.903000 0 0
1970 08 02 1.903000 0 0
1970 08 03 1.903000 0 0
1970 08 04 1.903000 0 0
1970 08 05 1.758000 0 0
1970 08 06 1.618000 0 0
1970 08 07 1.618000 0 0
1970 08 08 1.481000 0 0
1970 08 09 1.618000 0 0
1970 08 10 1.903000 0 0
1970 08 11 1.758000 0 0
1970 08 12 1.618000 0 0
1970 08 13 1.618000 0 0
1970 08 14 1.618000 0 0
1970 08 15 1.618000 0 0
1970 08 16 1.481000 0 0
1970 08 17 1.481000 0 0
1970 08 18 1.618000 0 0
1970 08 19 1.618000 0 0
1970 08 20 1.618000 0 0
1970 08 21 1.618000 0 0
1970 08 22 1.481000 0 0
1970 08 23 1.481000 0 0
1970 08 24 1.481000 0 0
1970 08 25 1.903000 0 0
1970 08 26 2.515000 0 0
1970 08 27 4.073000 0 0
1970 08 28 5.235000 0 0
1970 08 29 3.179000 0 0
1970 08 30 13.040000 0 0
1970 08 31 5.849000 0 0
1970 09 01 3.352000 0 0
1970 09 02 2.676000 0 0
1970 09 03 2.357000 0 0
1970 09 04 2.202000 0 0
1970 09 05 2.051000 0 0
1970 09 06 1.903000 0 0
1970 09 07 3.179000 0 0
1970 09 08 2.051000 0 0
1970 09 09 1.903000 0 0
1970 09 10 3.008000 0 0
1970 09 11 5.849000 0 0
1970 09 12 2.841000 0 0
1970 09 13 2.357000 0 0
1970 09 14 2.202000 0 0
1970 09 15 3.707000 0 0
1970 09 16 5.437000 0 0
1970 09 17 4.073000 0 0
1970 09 18 3.008000 0 0
1970 09 19 2.676000 0 0
1970 09 20 2.357000 0 0
1970 09 21 2.202000 0 0
1970 09 22 2.202000 0 0
1970 09 23 1.903000 0 0
1970 09 24 1.903000 0 0
1970 09 25 1.903000 0 0
1970 09 26 1.758000 0 0
1970 09 27 1.758000 0 0
1970 09 28 1.618000 0 0
1970 09 29 2.357000 0 0
1970 09 30 1.903000 0 0
1970 10 01 1.618000 0 0
1970 10 02 1.618000 0 0
1970 10 03 1.758000 0 0
1970 10 04 11.206000 0 0
1970 10 05 4.643000 0 0
1970 10 06 3.008000 0 0
1970 10 07 2.357000 0 0
1970 10 08 2.202000 0 0
1970 10 09 2.202000 0 0
1970 10 10 2.051000 0 0
1970 10 11 1.903000 0 0
1970 10 12 2.051000 0 0
1970 10 13 1.903000 0 0
1970 10 14 2.051000 0 0
1970 10 15 1.903000 0 0
1970 10 16 1.758000 0 0
1970 10 17 1.618000 0 0
1970 10 18 1.618000 0 0
1970 10 19 1.758000 0 0
1970 10 20 1.903000 0 0
1970 10 21 1.758000 0 0
1970 10 22 2.051000 0 0
1970 10 23 4.450000 0 0
1970 10 24 2.841000 0 0
1970 10 25 1.481000 0 0
1970 10 26 3.008000 0 0
1970 10 27 2.357000 0 0
1970 10 28 2.051000 0 0
1970 10 29 1.903000 0 0
1970 10 30 1.903000 0 0
1970 10 31 1.758000 0 0
1970 11 01 1.758000 0 0
1970 11 02 1.618000 0 0
1970 11 03 3.008000 0 0
1970 11 04 3.008000 0 0
1970 11 05 2.841000 0 0
1970 11 06 2.051000 0 0
1970 11 07 1.903000 0 0
1970 11 08 24.383000 0 0
1970 11 09 6.919000 0 0
1970 11 10 5.235000 0 0
1970 11 11 4.073000 0 0
1970 11 12 3.352000 0 0
1970 11 13 3.528000 0 0
1970 11 14 4.073000 0 0
1970 11 15 3.528000 0 0
1970 11 16 2.841000 0 0
1970 11 17 2.515000 0 0
1970 11 18 2.357000 0 0
1970 11 19 2.515000 0 0
1970 11 20 2.515000 0 0
1970 11 21 2.202000 0 0
1970 11 22 5.849000 0 0
1970 11 23 2.841000 0 0
1970 11 24 2.357000 0 0
1970 11 25 2.051000 0 0
1970 11 26 1.903000 0 0
1970 11 27 1.903000 0 0
1970 11 28 1.903000 0 0
1970 11 29 2.515000 0 0
1970 11 30 2.841000 0 0
1970 12 01 4.261000 0 0
1970 12 02 3.008000 0 0
1970 12 03 2.515000 0 0
1970 12 04 2.051000 0 0
1970 12 05 1.903000 0 0
1970 12 06 1.903000 0 0
1970 12 07 1.758000 0 0
1970 12 08 1.758000 0 0
1970 12 09 3.889000 0 0
1970 12 10 2.357000 0 0
1970 12 11 1.903000 0 0
1970 12 12 1.758000 0 0
1970 12 13 1.758000 0 0
1970 12 14 1.758000 0 0
1970 12 15 1.903000 0 0
1970 12 16 2.357000 0 0
1970 12 17 2.357000 0 0
1970 12 18 1.903000 0 0
1970 12 19 3.528000 0 0
1970 12 20 4.838000 0 0
1970 12 21 2.676000 0 0
1970 12 22 2.357000 0 0
1970 12 23 2.515000 0 0
1970 12 24 10.952000 0 0
1970 12 25 3.889000 0 0
1970 12 26 2.515000 0 0
1970 12 27 2.202000 0 0
1970 12 28 2.051000 0 0
1970 12 29 1.903000 0 0
1970 12 30 2.357000 0 0
1970 12 31 1.903000 0 0
1971 01 01 2.051000 0 0
1971 01 02 2.202000 0 0
1971 01 03 2.202000 0 0
1971 01 04 2.676000 0 0
1971 01 05 2.051000 0 0
1971 01 06 1.903000 0 0
1971 01 07 1.758000 0 0
1971 01 08 1.618000 0 0
1971 01 09 1.618000 0 0
1971 01 10 1.481000 0 0
1971 01 11 3.528000 0 0
1971 01 12 1.903000 0 0
1971 01 13 7.140000 0 0
1971 01 14 9.221000 0 0
1971 01 15 4.838000 0 0
1971 01 16 3.352000 0 0
1971 01 17 2.841000 0 0
1971 01 18 2.841000 0 0
1971 01 19 3.528000 0 0
1971 01 20 2.676000 0 0
1971 01 21 2.357000 0 0
1971 01 22 2.202000 0 0
1971 01 23 1.903000 0 0
1971 01 24 1.758000 0 0
1971 01 25 1.758000 0 0
1971 01 26 1.481000 0 0
1971 01 27 1.348000 0 0
1971 01 28 1.348000 0 0
1971 01 29 1.348000 0 0
1971 01 30 1.348000 0 0
1971 01 31 1.481000 0 0
1971 02 01 2.357000 0 0
1971 02 02 1.758000 0 0
1971 02 03 1.481000 0 0
1971 02 04 1.348000 0 0
1971 02 05 1.348000 0 0
1971 02 06 1.218000 0 0
1971 02 07 1.218000 0 0
1971 02 08 2.676000 0 0
1971 02 09 1.758000 0 0
1971 02 10 1.618000 0 0
1971 02 11 1.758000 0 0
1971 02 12 1.618000 0 0
1971 02 13 1.348000 0 0
1971 02 14 1.348000 0 0
1971 02 15 1.218000 0 0
1971 02 16 1.218000 0 0
1971 02 17 1.218000 0 0
1971 02 18 1.093000 0 0
1971 02 19 1.093000 0 0
1971 02 20 1.093000 0 0
1971 02 21 1.348000 0 0
1971 02 22 1.348000 0 0
1971 02 23 1.218000 0 0
1971 02 24 1.218000 0 0
1971 02 25 1.758000 0 0
1971 02 26 10.952000 0 0
1971 02 27 4.838000 0 0
1971 02 28 3.008000 0 0
1971 03 01 2.202000 0 0
1971 03 02 1.758000 0 0
1971 03 03 1.618000 0 0
1971 03 04 1.618000 0 0
1971 03 05 1.481000 0 0
1971 03 06 4.643000 0 0
1971 03 07 5.035000 0 0
1971 03 08 3.179000 0 0
1971 03 09 3.008000 0 0
1971 03 10 2.515000 0 0
1971 03 11 4.450000 0 0
1971 03 12 3.528000 0 0
1971 03 13 3.528000 0 0
1971 03 14 2.676000 0 0
1971 03 15 2.202000 0 0
1971 03 16 1.903000 0 0
1971 03 17 1.903000 0 0
1971 03 18 1.758000 0 0
1971 03 19 1.758000 0 0
1971 03 20 1.618000 0 0
1971 03 21 1.758000 0 0
1971 03 22 1.758000 0 0
1971 03 23 1.618000 0 0
1971 03 24 1.618000 0 0
1971 03 25 1.618000 0 0
1971 03 26 2.676000 0 0
1971 03 27 2.357000 0 0
1971 03 28 2.051000 0 0
1971 03 29 1.618000 0 0
1971 03 30 2.515000 0 0
1971 03 31 2.051000 0 0
1971 04 01 1.758000 0 0
1971 04 02 1.618000 0 0
1971 04 03 1.618000 0 0
1971 04 04 1.618000 0 0
1971 04 05 1.618000 0 0
1971 04 06 1.481000 0 0
1971 04 07 1.348000 0 0
1971 04 08 1.348000 0 0
1971 04 09 1.758000 0 0
1971 04 10 2.676000 0 0
1971 04 11 2.202000 0 0
1971 04 12 1.903000 0 0
1971 04 13 2.357000 0 0
1971 04 14 2.051000 0 0
1971 04 15 1.618000 0 0
1971 04 16 1.758000 0 0
1971 04 17 1.903000 0 0
1971 04 18 1.758000 0 0
1971 04 19 1.618000 0 0
1971 04 20 1.618000 0 0
1971 04 21 1.618000 0 0
1971 04 22 1.903000 0 0
1971 04 23 1.618000 0 0
1971 04 24 4.073000 0 0
1971 04 25 2.357000 0 0
1971 04 26 1.903000 0 0
1971 04 27 1.758000 0 0
1971 04 28 1.618000 0 0
1971 04 29 1.618000 0 0
1971 04 30 1.618000 0 0
1971 05 01 1.481000 0 0
1971 05 02 1.348000 0 0
1971 05 03 1.618000 0 0
1971 05 04 1.758000 0 0
1971 05 05 1.618000 0 0
1971 05 06 1.618000 0 0
1971 05 07 1.348000 0 0
1971 05 08 1.903000 0 0
1971 05 09 3.889000 0 0
1971 05 10 1.903000 0 0
1971 05 11 1.618000 0 0
1971 05 12 1.618000 0 0
1971 05 13 1.481000 0 0
1971 05 14 1.348000 0 0
1971 05 15 1.218000 0 0
1971 05 16 1.218000 0 0
1971 05 17 1.218000 0 0
1971 05 18 1.218000 0 0
1971 05 19 1.218000 0 0
1971 05 20 1.218000 0 0
1971 05 21 1.218000 0 0
1971 05 22 1.093000 0 0
1971 05 23 1.093000 0 0
1971 05 24 1.218000 0 0
1971 05 25 1.218000 0 0
1971 05 26 1.348000 0 0
1971 05 27 1.481000 0 0
1971 05 28 5.642000 0 0
1971 05 29 3.707000 0 0
1971 05 30 2.051000 0 0
1971 05 31 1.758000 0 0
1971 06 01 1.618000 0 0
1971 06 02 1.618000 0 0
1971 06 03 1.348000 0 0
1971 06 04 1.348000 0 0
1971 06 05 1.348000 0 0
1971 06 06 1.348000 0 0
1971 06 07 1.348000 0 0
1971 06 08 1.348000 0 0
1971 06 09 1.218000 0 0
1971 06 10 1.218000 0 0
1971 06 11 1.218000 0 0
1971 06 12 2.202000 0 0
1971 06 13 1.758000 0 0
1971 06 14 1.618000 0 0
1971 06 15 1.618000 0 0
1971 06 16 1.903000 0 0
1971 06 17 2.841000 0 0
1971 06 18 7.815000 0 0
1971 06 19 5.642000 0 0
1971 06 20 3.889000 0 0
1971 06 21 3.008000 0 0
1971 06 22 2.515000 0 0
1971 06 23 2.202000 0 0
1971 06 24 2.051000 0 0
1971 06 25 1.903000 0 0
1971 06 26 1.618000 0 0
1971 06 27 1.618000 0 0
1971 06 28 1.481000 0 0
1971 06 29 1.481000 0 0
1971 06 30 1.348000 0 0
1971 07 01 1.348000 0 0
1971 07 02 1.758000 0 0
1971 07 03 2.202000 0 0
1971 07 04 1.903000 0 0
1971 07 05 1.758000 0 0
1971 07 06 1.618000 0 0
1971 07 07 1.481000 0 0
1971 07 08 1.348000 0 0
1971 07 09 1.348000 0 0
1971 07 10 1.348000 0 0
1971 07 11 1.348000 0 0
1971 07 12 1.348000 0 0
1971 07 13 1.348000 0 0
1971 07 14 1.348000 0 0
1971 07 15 1.348000 0 0
1971 07 16 1.348000 0 0
1971 07 17 1.348000 0 0
1971 07 18 1.348000 0 0
1971 07 19 1.348000 0 0
1971 07 20 1.348000 0 0
1971 07 21 1.218000 0 0
1971 07 22 1.218000 0 0
1971 07 23 1.218000 0 0
1971 07 24 1.218000 0 0
1971 07 25 1.218000 0 0
1971 07 26 1.093000 0 0
1971 07 27 1.093000 0 0
1971 07 28 1.093000 0 0
1971 07 29 1.093000 0 0
1971 07 30 1.093000 0 0
1971 07 31 1.093000 0 0
1971 08 01 1.218000 0 0
1971 08 02 1.218000 0 0
1971 08 03 1.218000 0 0
1971 08 04 1.218000 0 0
1971 08 05 1.093000 0 0
1971 08 06 1.093000 0 0
1971 08 07 1.093000 0 0
1971 08 08 1.093000 0 0
1971 08 09 0.973000 0 0
1971 08 10 1.093000 0 0
1971 08 11 1.093000 0 0
1971 08 12 1.093000 0 0
1971 08 13 1.093000 0 0
1971 08 14 1.093000 0 0
1971 08 15 1.218000 0 0
1971 08 16 1.348000 0 0
1971 08 17 0.973000 0 0
1971 08 18 0.973000 0 0
1971 08 19 0.973000 0 0
1971 08 20 0.857000 0 0
1971 08 21 0.857000 0 0
1971 08 22 0.857000 0 0
1971 08 23 0.857000 0 0
1971 08 24 0.857000 0 0
1971 08 25 0.857000 0 0
1971 08 26 4.073000 0 0
1971 08 27 5.437000 0 0
1971 08 28 2.841000 0 0
1971 08 29 2.202000 0 0
1971 08 30 1.758000 0 0
1971 08 31 1.348000 0 0
1971 09 01 1.348000 0 0
1971 09 02 1.348000 0 0
1971 09 03 1.218000 0 0
1971 09 04 1.218000 0 0
1971 09 05 1.093000 0 0
1971 09 06 1.093000 0 0
1971 09 07 1.093000 0 0
1971 09 08 2.676000 0 0
1971 09 09 2.051000 0 0
1971 09 10 1.348000 0 0
1971 09 11 1.903000 0 0
1971 09 12 3.008000 0 0
1971 09 13 2.051000 0 0
1971 09 14 1.618000 0 0
1971 09 15 1.348000 0 0
1971 09 16 1.348000 0 0
1971 09 17 1.218000 0 0
1971 09 18 1.218000 0 0
1971 09 19 1.093000 0 0
1971 09 20 1.093000 0 0
1971 09 21 0.973000 0 0
1971 09 22 0.857000 0 0
1971 09 23 0.857000 0 0
1971 09 24 1.618000 0 0
1971 09 25 1.903000 0 0
1971 09 26 2.841000 0 0
1971 09 27 2.051000 0 0
1971 09 28 2.051000 0 0
1971 09 29 1.481000 0 0
1971 09 30 1.348000 0 0
1971 10 01 1.218000 0 0
1971 10 02 1.218000 0 0
1971 10 03 1.903000 0 0
1971 10 04 1.481000 0 0
1971 10 05 1.758000 0 0
1971 10 06 2.841000 0 0
1971 10 07 5.035000 0 0
1971 10 08 3.707000 0 0
1971 10 09 2.841000 0 0
1971 10 10 3.528000 0 0
1971 10 11 16.092000 0 0
1971 10 12 11.463000 0 0
1971 10 13 6.059000 0 0
1971 10 14 4.261000 0 0
1971 10 15 3.179000 0 0
1971 10 16 2.515000 0 0
1971 10 17 3.528000 0 0
1971 10 18 3.352000 0 0
1971 10 19 2.357000 0 0
1971 10 20 1.903000 0 0
1971 10 21 1.618000 0 0
1971 10 22 1.618000 0 0
1971 10 23 1.618000 0 0
1971 10 24 1.348000 0 0
1971 10 25 1.481000 0 0
1971 10 26 2.515000 0 0
1971 10 27 2.051000 0 0
1971 10 28 1.758000 0 0
1971 10 29 1.903000 0 0
1971 10 30 1.481000 0 0
1971 10 31 1.481000 0 0
1971 11 01 1.758000 0 0
1971 11 02 20.256000 0 0
1971 11 03 4.643000 0 0
1971 11 04 2.841000 0 0
1971 11 05 2.202000 0 0
1971 11 06 2.051000 0 0
1971 11 07 2.051000 0 0
1971 11 08 1.903000 0 0
1971 11 09 1.618000 0 0
1971 11 10 1.903000 0 0
1971 11 11 2.051000 0 0
1971 11 12 3.528000 0 0
1971 11 13 5.035000 0 0
1971 11 14 2.676000 0 0
1971 11 15 2.202000 0 0
1971 11 16 1.903000 0 0
1971 11 17 1.758000 0 0
1971 11 18 1.348000 0 0
1971 11 19 1.348000 0 0
1971 11 20 5.035000 0 0
1971 11 21 3.008000 0 0
1971 11 22 3.008000 0 0
1971 11 23 3.352000 0 0
1971 11 24 3.528000 0 0
1971 11 25 3.889000 0 0
1971 11 26 5.437000 0 0
1971 11 27 9.097000 0 0
1971 11 28 4.883000 0 0
1971 11 29 4.151000 0 0
1971 11 30 4.883000 0 0
1971 12 01 4.151000 0 0
1971 12 02 4.151000 0 0
1971 12 03 5.262000 0 0
1971 12 04 4.883000 0 0
1971 12 05 7.055000 0 0
1971 12 06 5.843000 0 0
1971 12 07 4.331000 0 0
1971 12 08 3.973000 0 0
1971 12 09 4.331000 0 0
1971 12 10 4.513000 0 0
1971 12 11 4.151000 0 0
1971 12 12 3.624000 0 0
1971 12 13 3.117000 0 0
1971 12 14 7.684000 0 0
1971 12 15 17.410000 0 0
1971 12 16 7.263000 0 0
1971 12 17 5.454000 0 0
1971 12 18 5.648000 0 0
1971 12 19 5.262000 0 0
1971 12 20 7.263000 0 0
1971 12 21 4.883000 0 0
1971 12 22 4.331000 0 0
1971 12 23 5.454000 0 0
1971 12 24 26.044000 0 0
1971 12 25 11.394000 0 0
1971 12 26 9.347000 0 0
1971 12 27 13.250000 0 0
1971 12 28 10.360000 0 0
1971 12 29 22.987000 0 0
1971 12 30 8.601000 0 0
1971 12 31 6.041000 0 0
1972 01 01 6.645000 0 0
1972 01 02 5.454000 0 0
1972 01 03 5.262000 0 0
1972 01 04 5.454000 0 0
1972 01 05 4.513000 0 0
1972 01 06 3.973000 0 0
1972 01 07 4.513000 0 0
1972 01 08 3.973000 0 0
1972 01 09 4.513000 0 0
1972 01 10 4.151000 0 0
1972 01 11 3.797000 0 0
1972 01 12 3.624000 0 0
1972 01 13 3.624000 0 0
1972 01 14 3.283000 0 0
1972 01 15 2.952000 0 0
1972 01 16 2.791000 0 0
1972 01 17 2.791000 0 0
1972 01 18 2.791000 0 0
1972 01 19 2.475000 0 0
1972 01 20 2.632000 0 0
1972 01 21 2.952000 0 0
1972 01 22 3.283000 0 0
1972 01 23 6.041000 0 0
1972 01 24 6.240000 0 0
1972 01 25 6.442000 0 0
1972 01 26 5.648000 0 0
1972 01 27 3.973000 0 0
1972 01 28 3.624000 0 0
1972 01 29 3.283000 0 0
1972 01 30 3.797000 0 0
1972 01 31 11.656000 0 0
1972 02 01 5.454000 0 0
1972 02 02 4.513000 0 0
1972 02 03 4.151000 0 0
1972 02 04 4.513000 0 0
1972 02 05 3.797000 0 0
1972 02 06 3.797000 0 0
1972 02 07 4.331000 0 0
1972 02 08 8.112000 0 0
1972 02 09 8.601000 0 0
1972 02 10 6.442000 0 0
1972 02 11 4.151000 0 0
1972 02 12 3.797000 0 0
1972 02 13 3.624000 0 0
1972 02 14 3.452000 0 0
1972 02 15 4.151000 0 0
1972 02 16 4.883000 0 0
1972 02 17 4.883000 0 0
1972 02 18 3.452000 0 0
1972 02 19 3.117000 0 0
1972 02 20 19.719000 0 0
1972 02 21 6.849000 0 0
1972 02 22 6.041000 0 0
1972 02 23 11.133000 0 0
1972 02 24 6.240000 0 0
1972 02 25 5.454000 0 0
1972 02 26 4.883000 0 0
1972 02 27 5.072000 0 0
1972 02 28 5.648000 0 0
1972 02 29 4.331000 0 0
1972 03 01 4.151000 0 0
1972 03 02 4.151000 0 0
1972 03 03 3.973000 0 0
1972 03 04 4.151000 0 0
1972 03 05 3.797000 0 0
1972 03 06 3.624000 0 0
1972 03 07 5.262000 0 0
1972 03 08 4.883000 0 0
1972 03 09 3.973000 0 0
1972 03 10 4.331000 0 0
1972 03 11 4.697000 0 0
1972 03 12 19.719000 0 0
1972 03 13 15.162000 0 0
1972 03 14 6.240000 0 0
1972 03 15 5.072000 0 0
1972 03 16 4.513000 0 0
1972 03 17 4.151000 0 0
1972 03 18 3.797000 0 0
1972 03 19 3.797000 0 0
