year month day streamflow_m3s qual_control_by_ana qual_flag
1967 08 25 123.231000 0 0
1967 08 26 121.718000 0 0
1967 08 27 124.245000 0 0
1967 08 28 122.221000 0 0
1967 08 29 119.217000 0 0
1967 08 30 120.214000 0 0
1967 08 31 122.221000 0 0
1967 09 01 125.263000 0 0
1967 09 02 126.285000 0 0
1967 09 03 126.285000 0 0
1967 09 04 124.245000 0 0
1967 09 05 124.245000 0 0
1967 09 06 123.231000 0 0
1967 09 07 124.245000 0 0
1967 09 08 126.285000 0 0
1967 09 09 130.417000 0 0
1967 09 10 134.615000 0 0
1967 09 11 143.214000 0 0
1967 09 12 141.039000 0 0
1967 09 13 162.380000 0 0
1967 09 14 187.109000 0 0
1967 09 15 197.882000 0 0
1967 09 16 193.409000 0 0
1967 09 17 194.045000 0 0
1967 09 18 188.988000 0 0
1967 09 19 173.019000 0 0
1967 09 20 161.799000 0 0
1967 09 21 160.062000 0 0
1967 09 22 160.062000 0 0
1967 09 23 162.380000 0 0
1967 09 24 165.889000 0 0
1967 09 25 163.545000 0 0
1967 09 26 160.640000 0 0
1967 09 27 155.477000 0 0
1967 09 28 152.082000 0 0
1967 09 29 149.840000 0 0
1967 09 30 148.725000 0 0
1967 10 01 145.406000 0 0
1967 10 02 143.214000 0 0
1967 10 03 151.520000 0 0
1967 10 04 153.210000 0 0
1967 10 05 152.082000 0 0
1967 10 06 145.957000 0 0
1967 10 07 142.125000 0 0
1967 10 08 138.881000 0 0
1967 10 09 137.809000 0 0
1967 10 10 135.676000 0 0
1967 10 11 134.615000 0 0
1967 10 12 134.615000 0 0
1967 10 13 133.559000 0 0
1967 10 14 147.615000 0 0
1967 10 15 159.486000 0 0
1967 10 16 149.840000 0 0
1967 10 17 137.809000 0 0
1967 10 18 137.274000 0 0
1967 10 19 137.809000 0 0
1967 10 20 137.809000 0 0
1967 10 21 139.419000 0 0
1967 10 22 152.082000 0 0
1967 10 23 191.508000 0 0
1967 10 24 211.408000 0 0
1967 10 25 226.910000 0 0
1967 10 26 217.660000 0 0
1967 10 27 231.604000 0 0
1967 10 28 246.573000 0 0
1967 10 29 229.839000 0 0
1967 10 30 215.377000 0 0
1967 10 31 211.973000 0 0
1967 11 01 205.669000 0 0
1967 11 02 203.057000 0 0
1967 11 03 192.774000 0 0
1967 11 04 192.774000 0 0
1967 11 05 182.762000 0 0
1967 11 06 176.641000 0 0
1967 11 07 167.067000 0 0
1967 11 08 168.249000 0 0
1967 11 09 164.715000 0 0
1967 11 10 160.062000 0 0
1967 11 11 157.761000 0 0
1967 11 12 154.341000 0 0
1967 11 13 156.617000 0 0
1967 11 14 165.889000 0 0
1967 11 15 165.889000 0 0
1967 11 16 176.641000 0 0
1967 11 17 233.969000 0 0
1967 11 18 254.535000 0 0
1967 11 19 258.251000 0 0
1967 11 20 275.935000 0 0
1967 11 21 268.287000 0 0
1967 11 22 274.653000 0 0
1967 11 23 277.863000 0 0
1967 11 24 272.098000 0 0
1967 11 25 261.993000 0 0
1967 11 26 253.302000 0 0
1967 11 27 249.621000 0 0
1967 11 28 241.734000 0 0
1967 11 29 236.345000 0 0
1967 11 30 241.132000 0 0
1967 12 01 235.156000 0 0
1967 12 02 234.562000 0 0
1967 12 03 225.744000 0 0
1967 12 04 219.955000 0 0
1967 12 05 230.427000 0 0
1967 12 06 232.195000 0 0
1967 12 07 217.660000 0 0
1967 12 08 211.973000 0 0
1967 12 09 221.107000 0 0
1967 12 10 241.734000 0 0
1967 12 11 270.189000 0 0
1967 12 12 261.993000 0 0
1967 12 13 255.771000 0 0
1967 12 14 255.153000 0 0
1967 12 15 255.153000 0 0
1967 12 16 250.845000 0 0
1967 12 17 271.461000 0 0
1967 12 18 300.835000 0 0
1967 12 19 298.165000 0 0
1967 12 20 286.946000 0 0
1967 12 21 301.504000 0 0
1967 12 22 342.257000 0 0
1967 12 23 358.090000 0 0
1967 12 24 353.738000 0 0
1967 12 25 337.292000 0 0
1967 12 26 312.310000 0 0
1967 12 27 302.845000 0 0
1967 12 28 295.507000 0 0
1967 12 29 295.507000 0 0
1967 12 30 302.174000 0 0
1967 12 31 292.860000 0 0
1968 01 01 283.036000 0 0
1968 01 02 275.935000 0 0
1968 01 03 274.653000 0 0
1968 01 04 282.387000 0 0
1968 01 05 290.224000 0 0
1968 01 06 288.911000 0 0
1968 01 07 286.293000 0 0
1968 01 08 283.036000 0 0
1968 01 09 277.863000 0 0
1968 01 10 268.287000 0 0
1968 01 11 249.010000 0 0
1968 01 12 222.840000 0 0
1968 01 13 197.882000 0 0
1968 01 14 211.973000 0 0
1968 01 15 231.015000 0 0
1968 01 16 215.377000 0 0
1968 01 17 205.669000 0 0
1968 01 18 209.620000 0 0
1968 01 19 215.946000 0 0
1968 01 20 231.604000 0 0
1968 01 21 236.345000 0 0
1968 01 22 236.345000 0 0
1968 01 23 237.538000 0 0
1968 01 24 252.072000 0 0
1968 01 25 252.687000 0 0
1968 01 26 244.148000 0 0
1968 01 27 248.400000 0 0
1968 01 28 252.072000 0 0
1968 01 29 258.251000 0 0
1968 01 30 263.246000 0 0
1968 01 31 261.993000 0 0
1968 02 01 260.743000 0 0
1968 02 02 217.088000 0 0
1968 02 03 202.406000 0 0
1968 02 04 185.862000 0 0
1968 02 05 174.825000 0 0
1968 02 06 170.625000 0 0
1968 02 07 167.067000 0 0
1968 02 08 159.486000 0 0
1968 02 09 150.959000 0 0
1968 02 10 150.959000 0 0
1968 02 11 148.725000 0 0
1968 02 12 135.145000 0 0
1968 02 13 129.897000 0 0
1968 02 14 128.343000 0 0
1968 02 15 127.312000 0 0
1968 02 16 152.082000 0 0
1968 02 17 165.301000 0 0
1968 02 18 146.508000 0 0
1968 02 19 144.308000 0 0
1968 02 20 148.725000 0 0
1968 02 21 154.341000 0 0
1968 02 22 156.617000 0 0
1968 02 23 150.959000 0 0
1968 02 24 167.657000 0 0
1968 02 25 192.141000 0 0
1968 02 26 210.844000 0 0
1968 02 27 205.669000 0 0
1968 02 28 199.169000 0 0
1968 02 29 190.246000 0 0
1968 03 01 176.641000 0 0
1968 03 02 162.962000 0 0
1968 03 03 150.399000 0 0
1968 03 04 144.308000 0 0
1968 03 05 142.125000 0 0
1968 03 06 138.344000 0 0
1968 03 07 134.615000 0 0
1968 03 08 131.983000 0 0
1968 03 09 130.417000 0 0
1968 03 10 135.676000 0 0
1968 03 11 164.715000 0 0
1968 03 12 195.959000 0 0
1968 03 13 222.840000 0 0
1968 03 14 255.153000 0 0
1968 03 15 291.541000 0 0
1968 03 16 295.507000 0 0
1968 03 17 275.935000 0 0
1968 03 18 253.302000 0 0
1968 03 19 236.941000 0 0
1968 03 20 224.580000 0 0
1968 03 21 215.946000 0 0
1968 03 22 191.508000 0 0
1968 03 23 179.077000 0 0
1968 03 24 166.477000 0 0
1968 03 25 161.799000 0 0
1968 03 26 152.082000 0 0
1968 03 27 144.308000 0 0
1968 03 28 142.125000 0 0
1968 03 29 143.214000 0 0
1968 03 30 148.725000 0 0
1968 03 31 157.761000 0 0
1968 04 01 158.910000 0 0
1968 04 02 157.761000 0 0
1968 04 03 164.130000 0 0
1968 04 04 172.419000 0 0
1968 04 05 185.240000 0 0
1968 04 06 206.982000 0 0
1968 04 07 217.088000 0 0
1968 04 08 216.517000 0 0
1968 04 09 211.973000 0 0
1968 04 10 208.299000 0 0
1968 04 11 208.299000 0 0
1968 04 12 206.982000 0 0
1968 04 13 199.815000 0 0
1968 04 14 187.735000 0 0
1968 04 15 160.640000 0 0
1968 04 16 152.082000 0 0
1968 04 17 147.615000 0 0
1968 04 18 142.125000 0 0
1968 04 19 137.274000 0 0
1968 04 20 130.417000 0 0
1968 04 21 132.508000 0 0
1968 04 22 137.809000 0 0
1968 04 23 139.958000 0 0
1968 04 24 138.881000 0 0
1968 04 25 136.207000 0 0
1968 04 26 131.460000 0 0
1968 04 27 129.378000 0 0
1968 04 28 128.343000 0 0
1968 04 29 126.285000 0 0
1968 04 30 125.263000 0 0
1968 05 01 121.215000 0 0
1968 05 02 119.217000 0 0
1968 05 03 116.250000 0 0
1968 05 04 114.294000 0 0
1968 05 05 116.250000 0 0
1968 05 06 115.270000 0 0
1968 05 07 113.321000 0 0
1968 05 08 112.354000 0 0
1968 05 09 111.390000 0 0
1968 05 10 111.390000 0 0
1968 05 11 113.321000 0 0
1968 05 12 114.294000 0 0
1968 05 13 111.390000 0 0
1968 05 14 108.524000 0 0
1968 05 15 106.634000 0 0
1968 05 16 112.354000 0 0
1968 05 17 126.285000 0 0
1968 05 18 141.582000 0 0
1968 05 19 157.761000 0 0
1968 05 20 167.067000 0 0
1968 05 21 170.625000 0 0
1968 05 22 157.189000 0 0
1968 05 23 133.559000 0 0
1968 05 24 127.312000 0 0
1968 05 25 120.214000 0 0
1968 05 26 116.250000 0 0
1968 05 27 114.294000 0 0
1968 05 28 111.390000 0 0
1968 05 29 107.577000 0 0
1968 05 30 103.831000 0 0
1968 05 31 102.906000 0 0
1968 06 01 101.984000 0 0
1968 06 02 101.524000 0 0
1968 06 03 104.762000 0 0
1968 06 04 106.634000 0 0
1968 06 05 105.696000 0 0
1968 06 06 101.066000 0 0
1968 06 07 98.339000 0 0
1968 06 08 97.438000 0 0
1968 06 09 101.066000 0 0
1968 06 10 103.831000 0 0
1968 06 11 104.762000 0 0
1968 06 12 106.634000 0 0
1968 06 13 104.762000 0 0
1968 06 14 103.831000 0 0
1968 06 15 107.577000 0 0
1968 06 16 110.430000 0 0
1968 06 17 108.524000 0 0
1968 06 18 108.524000 0 0
1968 06 19 108.524000 0 0
1968 06 20 107.577000 0 0
1968 06 21 109.475000 0 0
1968 06 22 113.321000 0 0
1968 06 23 120.714000 0 0
1968 06 24 124.245000 0 0
1968 06 25 129.378000 0 0
1968 06 26 132.508000 0 0
1968 06 27 130.417000 0 0
1968 06 28 128.343000 0 0
1968 06 29 126.285000 0 0
1968 06 30 126.285000 0 0
1968 07 01 121.215000 0 0
1968 07 02 122.221000 0 0
1968 07 03 120.214000 0 0
1968 07 04 119.217000 0 0
1968 07 05 125.263000 0 0
1968 07 06 132.508000 0 0
1968 07 07 130.938000 0 0
1968 07 08 131.460000 0 0
1968 07 09 129.378000 0 0
1968 07 10 128.343000 0 0
1968 07 11 129.378000 0 0
1968 07 12 126.285000 0 0
1968 07 13 127.312000 0 0
1968 07 14 129.378000 0 0
1968 07 15 128.343000 0 0
1968 07 16 128.343000 0 0
1968 07 17 127.312000 0 0
1968 07 18 129.378000 0 0
1968 07 19 130.417000 0 0
1968 07 20 129.378000 0 0
1968 07 21 133.559000 0 0
1968 07 22 136.740000 0 0
1968 07 23 139.958000 0 0
1968 07 24 143.214000 0 0
1968 07 25 143.214000 0 0
1968 07 26 143.214000 0 0
1968 07 27 143.214000 0 0
1968 07 28 145.406000 0 0
1968 07 29 145.406000 0 0
1968 07 30 144.308000 0 0
1968 07 31 144.308000 0 0
1968 08 01 143.214000 0 0
1968 08 02 142.125000 0 0
1968 08 03 142.125000 0 0
1968 08 04 142.125000 0 0
1968 08 05 142.125000 0 0
1968 08 06 145.406000 0 0
1968 08 07 139.419000 0 0
1968 08 08 134.615000 0 0
1968 08 09 135.676000 0 0
1968 08 10 144.308000 0 0
1968 08 11 147.615000 0 0
1968 08 12 147.615000 0 0
1968 08 13 149.840000 0 0
1968 08 14 149.840000 0 0
1968 08 15 149.840000 0 0
1968 08 16 149.840000 0 0
1968 08 17 148.725000 0 0
1968 08 18 147.615000 0 0
1968 08 19 146.508000 0 0
1968 08 20 144.308000 0 0
1968 08 21 142.125000 0 0
1968 08 22 139.958000 0 0
1968 08 23 139.958000 0 0
1968 08 24 142.125000 0 0
1968 08 25 144.308000 0 0
1968 08 26 145.406000 0 0
1968 08 27 143.214000 0 0
1968 08 28 143.214000 0 0
1968 08 29 142.125000 0 0
1968 08 30 144.308000 0 0
1968 08 31 144.308000 0 0
1968 09 01 144.308000 0 0
1968 09 02 147.615000 0 0
1968 09 03 145.406000 0 0
1968 09 04 152.082000 0 0
1968 09 05 156.617000 0 0
1968 09 06 156.617000 0 0
1968 09 07 154.341000 0 0
1968 09 08 149.840000 0 0
1968 09 09 134.087000 0 0
1968 09 10 104.762000 0 0
1968 09 11 95.204000 0 0
1968 09 12 86.530000 0 0
1968 09 13 81.117000 0 0
1968 09 14 80.300000 0 0
1968 09 15 79.487000 0 0
1968 09 16 83.593000 0 0
1968 09 17 93.876000 0 0
1968 09 18 93.876000 0 0
1968 09 19 98.339000 0 0
1968 09 20 104.296000 0 0
1968 09 21 97.438000 0 0
1968 09 22 90.815000 0 0
1968 09 23 96.541000 0 0
1968 09 24 98.339000 0 0
1968 09 25 95.649000 0 0
1968 09 26 84.010000 0 0
1968 09 27 80.300000 0 0
1968 09 28 84.010000 0 0
1968 09 29 101.524000 0 0
1968 09 30 121.215000 0 0
1968 10 01 111.871000 0 0
1968 10 02 107.577000 0 0
1968 10 03 101.524000 0 0
1968 10 04 95.204000 0 0
1968 10 05 92.996000 0 0
1968 10 06 90.382000 0 0
1968 10 07 98.791000 0 0
1968 10 08 105.696000 0 0
1968 10 09 107.577000 0 0
1968 10 10 108.524000 0 0
1968 10 11 108.524000 0 0
1968 10 12 109.475000 0 0
1968 10 13 112.354000 0 0
1968 10 14 112.354000 0 0
1968 10 15 113.321000 0 0
1968 10 16 112.354000 0 0
1968 10 17 114.294000 0 0
1968 10 18 119.217000 0 0
1968 10 19 113.807000 0 0
1968 10 20 112.354000 0 0
1968 10 21 95.649000 0 0
1968 10 22 87.379000 0 0
1968 10 23 85.265000 0 0
1968 10 24 77.873000 0 0
1968 10 25 81.938000 0 0
1968 10 26 90.382000 0 0
1968 10 27 95.649000 0 0
1968 10 28 92.558000 0 0
1968 10 29 88.232000 0 0
1968 10 30 81.938000 0 0
1968 10 31 73.133000 0 0
1968 11 01 75.484000 0 0
1968 11 02 75.484000 0 0
1968 11 03 72.357000 0 0
1968 11 04 71.586000 0 0
1968 11 05 72.357000 0 0
1968 11 06 70.056000 0 0
1968 11 07 65.199000 0 0
1968 11 08 68.543000 0 0
1968 11 09 66.675000 0 0
1968 11 10 64.103000 0 0
1968 11 11 63.378000 0 0
1968 11 12 59.463000 0 0
1968 11 13 56.122000 0 0
1968 11 14 54.295000 0 0
1968 11 15 53.287000 0 0
1968 11 16 55.308000 0 0
1968 11 17 56.734000 0 0
1968 11 18 60.872000 0 0
1968 11 19 55.918000 0 0
1968 11 20 53.287000 0 0
1968 11 21 51.485000 0 0
1968 11 22 52.284000 0 0
1968 11 23 61.227000 0 0
1968 11 24 73.133000 0 0
1968 11 25 63.378000 0 0
1968 11 26 58.169000 0 0
1968 11 27 55.308000 0 0
1968 11 28 52.885000 0 0
1968 11 29 51.485000 0 0
1968 11 30 56.734000 0 0
1968 12 01 68.167000 0 0
1968 12 02 145.957000 0 0
1968 12 03 170.030000 0 0
1968 12 04 230.427000 0 0
1968 12 05 221.684000 0 0
1968 12 06 199.169000 0 0
1968 12 07 174.825000 0 0
1968 12 08 149.282000 0 0
1968 12 09 125.263000 0 0
1968 12 10 108.050000 0 0
1968 12 11 99.698000 0 0
1968 12 12 90.382000 0 0
1968 12 13 79.487000 0 0
1968 12 14 76.276000 0 0
1968 12 15 74.696000 0 0
1968 12 16 77.873000 0 0
1968 12 17 81.527000 0 0
1968 12 18 84.427000 0 0
1968 12 19 86.954000 0 0
1968 12 20 86.954000 0 0
1968 12 21 88.660000 0 0
1968 12 22 83.593000 0 0
1968 12 23 71.202000 0 0
1968 12 24 65.566000 0 0
1968 12 25 65.566000 0 0
1968 12 26 76.276000 0 0
1968 12 27 86.108000 0 0
1968 12 28 92.996000 0 0
1968 12 29 93.436000 0 0
1968 12 30 121.215000 0 0
1968 12 31 134.087000 0 0
1969 01 01 142.125000 0 0
1969 01 02 126.798000 0 0
1969 01 03 107.577000 0 0
1969 01 04 94.760000 0 0
1969 01 05 86.530000 0 0
1969 01 06 77.472000 0 0
1969 01 07 73.133000 0 0
1969 01 08 72.357000 0 0
1969 01 09 79.082000 0 0
1969 01 10 83.593000 0 0
1969 01 11 81.938000 0 0
1969 01 12 81.117000 0 0
1969 01 13 93.876000 0 0
1969 01 14 89.519000 0 0
1969 01 15 82.764000 0 0
1969 01 16 77.873000 0 0
1969 01 17 80.300000 0 0
1969 01 18 86.108000 0 0
1969 01 19 84.427000 0 0
1969 01 20 77.873000 0 0
1969 01 21 74.696000 0 0
1969 01 22 70.819000 0 0
1969 01 23 72.745000 0 0
1969 01 24 100.153000 0 0
1969 01 25 123.231000 0 0
1969 01 26 136.740000 0 0
1969 01 27 136.740000 0 0
1969 01 28 137.809000 0 0
1969 01 29 141.582000 0 0
1969 01 30 144.308000 0 0
1969 01 31 144.308000 0 0
1969 02 01 133.559000 0 0
1969 02 02 114.781000 0 0
1969 02 03 164.130000 0 0
1969 02 04 171.820000 0 0
1969 02 05 148.725000 0 0
1969 02 06 137.809000 0 0
1969 02 07 127.827000 0 0
1969 02 08 114.781000 0 0
1969 02 09 98.791000 0 0
1969 02 10 84.846000 0 0
1969 02 11 79.893000 0 0
1969 02 12 82.350000 0 0
1969 02 13 90.382000 0 0
1969 02 14 80.708000 0 0
1969 02 15 89.950000 0 0
1969 02 16 84.846000 0 0
1969 02 17 76.276000 0 0
1969 02 18 70.437000 0 0
1969 02 19 73.522000 0 0
1969 02 20 90.382000 0 0
1969 02 21 112.354000 0 0
1969 02 22 96.094000 0 0
1969 02 23 100.153000 0 0
1969 02 24 119.217000 0 0
1969 02 25 118.224000 0 0
1969 02 26 124.245000 0 0
1969 02 27 136.740000 0 0
1969 02 28 147.615000 0 0
1969 03 01 205.015000 0 0
1969 03 02 210.281000 0 0
1969 03 03 216.517000 0 0
1969 03 04 222.262000 0 0
1969 03 05 225.162000 0 0
1969 03 06 278.507000 0 0
1969 03 07 260.119000 0 0
1969 03 08 245.966000 0 0
1969 03 09 239.332000 0 0
1969 03 10 233.969000 0 0
1969 03 11 223.999000 0 0
1969 03 12 199.169000 0 0
1969 03 13 169.435000 0 0
1969 03 14 149.282000 0 0
1969 03 15 124.753000 0 0
1969 03 16 109.475000 0 0
1969 03 17 107.577000 0 0
1969 03 18 127.312000 0 0
1969 03 19 130.417000 0 0
1969 03 20 119.715000 0 0
1969 03 21 108.050000 0 0
1969 03 22 96.541000 0 0
1969 03 23 86.108000 0 0
1969 03 24 82.764000 0 0
1969 03 25 79.487000 0 0
1969 03 26 78.678000 0 0
1969 03 27 81.527000 0 0
1969 03 28 87.379000 0 0
1969 03 29 108.999000 0 0
1969 03 30 111.390000 0 0
1969 03 31 120.214000 0 0
1969 04 01 136.740000 0 0
1969 04 02 139.958000 0 0
1969 04 03 145.406000 0 0
1969 04 04 153.210000 0 0
1969 04 05 154.909000 0 0
1969 04 06 161.799000 0 0
1969 04 07 196.599000 0 0
1969 04 08 208.959000 0 0
1969 04 09 225.744000 0 0
1969 04 10 230.427000 0 0
1969 04 11 210.844000 0 0
1969 04 12 180.301000 0 0
1969 04 13 163.545000 0 0
1969 04 14 145.957000 0 0
1969 04 15 137.274000 0 0
1969 04 16 131.460000 0 0
1969 04 17 127.312000 0 0
1969 04 18 124.245000 0 0
1969 04 19 120.214000 0 0
1969 04 20 116.250000 0 0
1969 04 21 114.781000 0 0
1969 04 22 108.524000 0 0
1969 04 23 107.577000 0 0
1969 04 24 107.577000 0 0
1969 04 25 105.696000 0 0
1969 04 26 99.698000 0 0
1969 04 27 94.760000 0 0
1969 04 28 91.249000 0 0
1969 04 29 90.382000 0 0
1969 04 30 89.519000 0 0
1969 05 01 88.660000 0 0
1969 05 02 88.660000 0 0
1969 05 03 92.996000 0 0
1969 05 04 95.649000 0 0
1969 05 05 90.382000 0 0
1969 05 06 89.519000 0 0
1969 05 07 87.805000 0 0
1969 05 08 84.010000 0 0
1969 05 09 81.117000 0 0
1969 05 10 81.117000 0 0
1969 05 11 80.300000 0 0
1969 05 12 80.300000 0 0
1969 05 13 80.300000 0 0
1969 05 14 80.300000 0 0
1969 05 15 77.873000 0 0
1969 05 16 79.487000 0 0
1969 05 17 84.427000 0 0
1969 05 18 95.204000 0 0
1969 05 19 99.244000 0 0
1969 05 20 99.244000 0 0
1969 05 21 99.244000 0 0
1969 05 22 96.541000 0 0
1969 05 23 92.996000 0 0
1969 05 24 92.996000 0 0
1969 05 25 92.558000 0 0
1969 05 26 99.244000 0 0
1969 05 27 101.984000 0 0
1969 05 28 101.984000 0 0
1969 05 29 102.906000 0 0
1969 05 30 108.524000 0 0
1969 05 31 113.321000 0 0
1969 06 01 111.390000 0 0
1969 06 02 110.430000 0 0
1969 06 03 122.221000 0 0
1969 06 04 123.231000 0 0
1969 06 05 124.245000 0 0
1969 06 06 117.235000 0 0
1969 06 07 116.250000 0 0
1969 06 08 112.354000 0 0
1969 06 09 108.524000 0 0
1969 06 10 108.524000 0 0
1969 06 11 105.696000 0 0
1969 06 12 104.762000 0 0
1969 06 13 102.906000 0 0
1969 06 14 101.066000 0 0
1969 06 15 101.066000 0 0
1969 06 16 99.244000 0 0
1969 06 17 97.438000 0 0
1969 06 18 97.438000 0 0
1969 06 19 97.438000 0 0
1969 06 20 101.066000 0 0
1969 06 21 106.634000 0 0
1969 06 22 109.475000 0 0
1969 06 23 109.475000 0 0
1969 06 24 109.475000 0 0
1969 06 25 111.390000 0 0
1969 06 26 111.390000 0 0
1969 06 27 109.475000 0 0
1969 06 28 109.475000 0 0
1969 06 29 108.524000 0 0
1969 06 30 107.577000 0 0
1969 07 01 106.634000 0 0
1969 07 02 104.762000 0 0
1969 07 03 106.634000 0 0
1969 07 04 109.475000 0 0
1969 07 05 109.475000 0 0
1969 07 06 109.475000 0 0
1969 07 07 109.475000 0 0
1969 07 08 109.475000 0 0
1969 07 09 109.475000 0 0
1969 07 10 112.354000 0 0
1969 07 11 113.321000 0 0
1969 07 12 108.524000 0 0
1969 07 13 108.524000 0 0
1969 07 14 106.634000 0 0
1969 07 15 106.634000 0 0
1969 07 16 106.634000 0 0
1969 07 17 107.577000 0 0
1969 07 18 107.577000 0 0
1969 07 19 107.577000 0 0
1969 07 20 107.577000 0 0
1969 07 21 106.634000 0 0
1969 07 22 106.634000 0 0
1969 07 23 110.430000 0 0
1969 07 24 111.390000 0 0
1969 07 25 112.354000 0 0
1969 07 26 114.294000 0 0
1969 07 27 114.294000 0 0
1969 07 28 116.250000 0 0
1969 07 29 118.224000 0 0
1969 07 30 118.224000 0 0
1969 07 31 118.224000 0 0
1969 08 01 116.250000 0 0
1969 08 02 116.250000 0 0
1969 08 03 126.798000 0 0
1969 08 04 138.881000 0 0
1969 08 05 139.958000 0 0
1969 08 06 141.039000 0 0
1969 08 07 136.740000 0 0
1969 08 08 134.615000 0 0
1969 08 09 128.860000 0 0
1969 08 10 117.235000 0 0
1969 08 11 109.475000 0 0
1969 08 12 110.430000 0 0
1969 08 13 109.475000 0 0
1969 08 14 117.235000 0 0
1969 08 15 121.215000 0 0
1969 08 16 123.231000 0 0
1969 08 17 124.245000 0 0
1969 08 18 123.231000 0 0
1969 08 19 117.729000 0 0
1969 08 20 120.214000 0 0
1969 08 21 121.215000 0 0
1969 08 22 122.221000 0 0
1969 08 23 121.215000 0 0
1969 08 24 120.214000 0 0
1969 08 25 122.221000 0 0
1969 08 26 122.221000 0 0
1969 08 27 121.215000 0 0
1969 08 28 120.214000 0 0
1969 08 29 120.214000 0 0
1969 08 30 118.224000 0 0
1969 08 31 119.217000 0 0
1969 09 01 115.270000 0 0
1969 09 02 113.321000 0 0
1969 09 03 110.430000 0 0
1969 09 04 110.430000 0 0
1969 09 05 108.524000 0 0
1969 09 06 109.475000 0 0
1969 09 07 110.430000 0 0
1969 09 08 111.390000 0 0
1969 09 09 110.430000 0 0
1969 09 10 108.524000 0 0
1969 09 11 115.270000 0 0
1969 09 12 118.224000 0 0
1969 09 13 114.294000 0 0
1969 09 14 115.270000 0 0
1969 09 15 116.250000 0 0
1969 09 16 116.250000 0 0
1969 09 17 114.294000 0 0
1969 09 18 111.390000 0 0
1969 09 19 107.577000 0 0
1969 09 20 101.524000 0 0
1969 09 21 96.541000 0 0
1969 09 22 90.382000 0 0
1969 09 23 84.427000 0 0
1969 09 24 75.090000 0 0
1969 09 25 62.656000 0 0
1969 09 26 59.113000 0 0
1969 09 27 59.813000 0 0
1969 09 28 59.113000 0 0
1969 09 29 59.813000 0 0
1969 09 30 59.813000 0 0
1969 10 01 61.939000 0 0
1969 10 02 60.165000 0 0
1969 10 03 61.939000 0 0
1969 10 04 71.586000 0 0
1969 10 05 77.472000 0 0
1969 10 06 81.938000 0 0
1969 10 07 94.318000 0 0
1969 10 08 100.153000 0 0
1969 10 09 109.475000 0 0
1969 10 10 124.245000 0 0
1969 10 11 121.215000 0 0
1969 10 12 120.214000 0 0
1969 10 13 108.050000 0 0
1969 10 14 92.121000 0 0
1969 10 15 81.527000 0 0
1969 10 16 74.696000 0 0
1969 10 17 69.297000 0 0
1969 10 18 66.304000 0 0
1969 10 19 64.103000 0 0
1969 10 20 74.696000 0 0
1969 10 21 76.276000 0 0
1969 10 22 78.678000 0 0
1969 10 23 86.954000 0 0
1969 10 24 108.999000 0 0
1969 10 25 124.753000 0 0
1969 10 26 122.221000 0 0
1969 10 27 112.837000 0 0
1969 10 28 105.696000 0 0
1969 10 29 108.524000 0 0
1969 10 30 111.390000 0 0
1969 10 31 102.906000 0 0
1969 11 01 92.121000 0 0
1969 11 02 96.989000 0 0
1969 11 03 102.906000 0 0
1969 11 04 114.294000 0 0
1969 11 05 123.737000 0 0
1969 11 06 115.759000 0 0
1969 11 07 110.430000 0 0
1969 11 08 108.524000 0 0
1969 11 09 115.759000 0 0
1969 11 10 141.582000 0 0
1969 11 11 174.222000 0 0
1969 11 12 174.222000 0 0
1969 11 13 175.429000 0 0
1969 11 14 196.599000 0 0
1969 11 15 210.844000 0 0
1969 11 16 211.973000 0 0
1969 11 17 209.620000 0 0
1969 11 18 206.982000 0 0
1969 11 19 208.299000 0 0
1969 11 20 213.105000 0 0
1969 11 21 215.377000 0 0
1969 11 22 241.132000 0 0
1969 11 23 282.387000 0 0
1969 11 24 300.835000 0 0
1969 11 25 290.882000 0 0
1969 11 26 282.387000 0 0
1969 11 27 279.797000 0 0
1969 11 28 278.507000 0 0
1969 11 29 277.219000 0 0
1969 11 30 279.152000 0 0
1969 12 01 300.167000 0 0
1969 12 02 323.992000 0 0
1969 12 03 294.182000 0 0
1969 12 04 250.845000 0 0
1969 12 05 224.580000 0 0
1969 12 06 209.620000 0 0
1969 12 07 208.959000 0 0
1969 12 08 210.844000 0 0
1969 12 09 227.494000 0 0
1969 12 10 221.684000 0 0
1969 12 11 183.380000 0 0
1969 12 12 164.130000 0 0
1969 12 13 182.145000 0 0
1969 12 14 299.499000 0 0
1969 12 15 321.915000 0 0
1969 12 16 273.374000 0 0
1969 12 17 195.320000 0 0
1969 12 18 140.498000 0 0
1969 12 19 116.250000 0 0
1969 12 20 101.984000 0 0
1969 12 21 96.094000 0 0
1969 12 22 89.089000 0 0
1969 12 23 84.427000 0 0
1969 12 24 84.010000 0 0
1969 12 25 116.250000 0 0
1969 12 26 113.321000 0 0
1969 12 27 105.228000 0 0
1969 12 28 101.066000 0 0
1969 12 29 89.089000 0 0
1969 12 30 86.108000 0 0
1969 12 31 82.764000 0 0
1970 01 01 83.593000 0 0
1970 01 02 83.593000 0 0
1970 01 03 89.519000 0 0
1970 01 04 91.249000 0 0
1970 01 05 93.876000 0 0
1970 01 06 94.760000 0 0
1970 01 07 103.831000 0 0
1970 01 08 98.339000 0 0
1970 01 09 103.831000 0 0
1970 01 10 197.882000 0 0
1970 01 11 226.910000 0 0
1970 01 12 179.077000 0 0
1970 01 13 142.125000 0 0
