year month day streamflow_m3s qual_control_by_ana qual_flag
1970 11 19 119.000000 1 1
1970 11 20 116.000000 1 1
1970 11 21 112.000000 1 1
1970 11 22 112.000000 1 1
1970 11 23 122.000000 1 1
1970 11 24 123.000000 1 1
1970 11 25 117.000000 1 1
1970 11 26 112.000000 1 1
1970 11 27 108.000000 1 1
1970 11 28 106.000000 1 1
1970 11 29 117.000000 1 1
1970 11 30 147.000000 1 1
1970 12 01 168.000000 1 1
1970 12 02 184.000000 1 1
1970 12 03 193.000000 1 1
1970 12 04 191.000000 1 1
1970 12 05 181.000000 1 1
1970 12 06 168.000000 1 1
1970 12 07 158.000000 1 1
1970 12 08 151.000000 1 1
1970 12 09 142.000000 1 1
1970 12 10 138.000000 1 1
1970 12 11 144.000000 1 1
1970 12 12 135.000000 1 1
1970 12 13 127.000000 1 1
1970 12 14 132.000000 1 1
1970 12 15 125.000000 1 1
1970 12 16 128.000000 1 1
1970 12 17 137.000000 1 1
1970 12 18 127.000000 1 1
1970 12 19 137.000000 1 1
1970 12 20 189.000000 1 1
1970 12 21 189.000000 1 1
1970 12 22 193.000000 1 1
1970 12 23 186.000000 1 1
1970 12 24 176.000000 1 1
1970 12 25 176.000000 1 1
1970 12 26 173.000000 1 1
1970 12 27 173.000000 1 1
1970 12 28 174.000000 1 1
1970 12 29 173.000000 1 1
1970 12 30 168.000000 1 1
1970 12 31 169.000000 1 1
1971 01 01 169.000000 1 1
1971 01 02 174.000000 1 1
1971 01 03 173.000000 1 1
1971 01 04 171.000000 1 1
1971 01 05 169.000000 1 1
1971 01 06 166.000000 1 1
1971 01 07 171.000000 1 1
1971 01 08 159.000000 1 1
1971 01 09 151.000000 1 1
1971 01 10 147.000000 1 1
1971 01 11 142.000000 1 1
1971 01 12 137.000000 1 1
1971 01 13 132.000000 1 1
1971 01 14 138.000000 1 1
1971 01 15 181.000000 1 1
1971 01 16 201.000000 1 1
1971 01 17 168.000000 1 1
1971 01 18 137.000000 1 1
1971 01 19 132.000000 1 1
1971 01 20 128.000000 1 1
1971 01 21 125.000000 1 1
1971 01 22 135.000000 1 1
1971 01 23 122.000000 1 1
1971 01 24 109.000000 1 1
1971 01 25 102.000000 1 1
1971 01 26 96.000000 1 1
1971 01 27 93.000000 1 1
1971 01 28 92.000000 1 1
1971 01 29 89.000000 1 1
1971 01 30 90.000000 1 1
1971 01 31 98.000000 1 1
1971 02 01 103.000000 1 1
1971 02 02 111.000000 1 1
1971 02 03 112.000000 1 1
1971 02 04 111.000000 1 1
1971 02 05 108.000000 1 1
1971 02 06 106.000000 1 1
1971 02 07 105.000000 1 1
1971 02 08 103.000000 1 1
1971 02 09 114.000000 1 1
1971 02 10 132.000000 1 1
1971 02 11 142.000000 1 1
1971 02 12 147.000000 1 1
1971 02 13 156.000000 1 1
1971 02 14 158.000000 1 1
1971 02 15 156.000000 1 1
1971 02 16 156.000000 1 1
1971 02 17 156.000000 1 1
1971 02 18 151.000000 1 1
1971 02 19 145.000000 1 1
1971 02 20 149.000000 1 1
1971 02 21 156.000000 1 1
1971 02 22 166.000000 1 1
1971 02 23 163.000000 1 1
1971 02 24 151.000000 1 1
1971 02 25 152.000000 1 1
1971 02 26 191.000000 1 1
1971 02 27 212.000000 1 1
1971 02 28 224.000000 1 1
1971 03 01 219.000000 1 1
1971 03 02 187.000000 1 1
1971 03 03 147.000000 1 1
1971 03 04 130.000000 1 1
1971 03 05 123.000000 1 1
1971 03 06 176.000000 1 1
1971 03 07 233.000000 1 1
1971 03 08 240.000000 1 1
1971 03 09 246.000000 1 1
1971 03 10 259.000000 1 1
1971 03 11 308.000000 1 1
1971 03 12 294.000000 1 1
1971 03 13 278.000000 1 1
1971 03 14 255.000000 1 1
1971 03 15 220.000000 1 1
1971 03 16 176.000000 1 1
1971 03 17 149.000000 1 1
1971 03 18 132.000000 1 1
1971 03 19 119.000000 1 1
1971 03 20 112.000000 1 1
1971 03 21 116.000000 1 1
1971 03 22 127.000000 1 1
1971 03 23 130.000000 1 1
1971 03 24 149.000000 1 1
1971 03 25 181.000000 1 1
1971 03 26 199.000000 1 1
1971 03 27 189.000000 1 1
1971 03 28 191.000000 1 1
1971 03 29 187.000000 1 1
1971 03 30 176.000000 1 1
1971 03 31 173.000000 1 1
1971 04 01 179.000000 1 1
1971 04 02 165.000000 1 1
1971 04 03 149.000000 1 1
1971 04 04 140.000000 1 1
1971 04 05 137.000000 1 1
1971 04 06 128.000000 1 1
1971 04 07 125.000000 1 1
1971 04 08 123.000000 1 1
1971 04 09 137.000000 1 1
1971 04 10 149.000000 1 1
1971 04 11 152.000000 1 1
1971 04 12 173.000000 1 1
1971 04 13 158.000000 1 1
1971 04 14 147.000000 1 1
1971 04 15 142.000000 1 1
1971 04 16 135.000000 1 1
1971 04 17 132.000000 1 1
1971 04 18 133.000000 1 1
1971 04 19 135.000000 1 1
1971 04 20 132.000000 1 1
1971 04 21 132.000000 1 1
1971 04 22 133.000000 1 1
1971 04 23 133.000000 1 1
1971 04 24 147.000000 1 1
1971 04 25 144.000000 1 1
1971 04 26 140.000000 1 1
1971 04 27 138.000000 1 1
1971 04 28 135.000000 1 1
1971 04 29 128.000000 1 1
1971 04 30 122.000000 1 1
1971 05 01 117.000000 1 1
1971 05 02 112.000000 1 1
1971 05 03 112.000000 1 1
1971 05 04 117.000000 1 1
1971 05 05 119.000000 1 1
1971 05 06 122.000000 1 1
1971 05 07 122.000000 1 1
1971 05 08 123.000000 1 1
1971 05 09 127.000000 1 1
1971 05 10 140.000000 1 1
1971 05 11 147.000000 1 1
1971 05 12 145.000000 1 1
1971 05 13 140.000000 1 1
1971 05 14 138.000000 1 1
1971 05 15 137.000000 1 1
1971 05 16 135.000000 1 1
1971 05 17 135.000000 1 1
1971 05 18 135.000000 1 1
1971 05 19 133.000000 1 1
1971 05 20 133.000000 1 1
1971 05 21 132.000000 1 1
1971 05 22 132.000000 1 1
1971 05 23 130.000000 1 1
1971 05 24 130.000000 1 1
1971 05 25 140.000000 1 1
1971 05 26 151.000000 1 1
1971 05 27 154.000000 1 1
1971 05 28 154.000000 1 1
1971 05 29 158.000000 1 1
1971 05 30 158.000000 1 1
1971 05 31 156.000000 1 1
1971 06 01 152.000000 1 1
1971 06 02 147.000000 1 1
1971 06 03 144.000000 1 1
1971 06 04 140.000000 1 1
1971 06 05 145.000000 1 1
1971 06 06 149.000000 1 1
1971 06 07 154.000000 1 1
1971 06 08 156.000000 1 1
1971 06 09 161.000000 1 1
1971 06 10 161.000000 1 1
1971 06 11 163.000000 1 1
1971 06 12 169.000000 1 1
1971 06 13 179.000000 1 1
1971 06 14 179.000000 1 1
1971 06 15 191.000000 1 1
1971 06 16 194.000000 1 1
1971 06 17 222.000000 1 1
1971 06 18 257.000000 1 1
1971 06 19 269.000000 1 1
1971 06 20 259.000000 1 1
1971 06 21 267.000000 1 1
1971 06 22 255.000000 1 1
1971 06 23 237.000000 1 1
1971 06 24 189.000000 1 1
1971 06 25 152.000000 1 1
1971 06 26 135.000000 1 1
1971 06 27 133.000000 1 1
1971 06 28 138.000000 1 1
1971 06 29 140.000000 1 1
1971 06 30 144.000000 1 1
1971 07 01 145.000000 1 1
1971 07 02 151.000000 1 1
1971 07 03 165.000000 1 1
1971 07 04 171.000000 1 1
1971 07 05 178.000000 1 1
1971 07 06 181.000000 1 1
1971 07 07 181.000000 1 1
1971 07 08 176.000000 1 1
1971 07 09 171.000000 1 1
1971 07 10 165.000000 1 1
1971 07 11 156.000000 1 1
1971 07 12 147.000000 1 1
1971 07 13 152.000000 1 1
1971 07 14 156.000000 1 1
1971 07 15 154.000000 1 1
1971 07 16 152.000000 1 1
1971 07 17 151.000000 1 1
1971 07 18 149.000000 1 1
1971 07 19 149.000000 1 1
1971 07 20 149.000000 1 1
1971 07 21 151.000000 1 1
1971 07 22 151.000000 1 1
1971 07 23 149.000000 1 1
1971 07 24 149.000000 1 1
1971 07 25 147.000000 1 1
1971 07 26 151.000000 1 1
1971 07 27 158.000000 1 1
1971 07 28 163.000000 1 1
1971 07 29 165.000000 1 1
1971 07 30 166.000000 1 1
1971 07 31 171.000000 1 1
1971 08 01 174.000000 1 1
1971 08 02 174.000000 1 1
1971 08 03 179.000000 1 1
1971 08 04 179.000000 1 1
1971 08 05 179.000000 1 1
1971 08 06 179.000000 1 1
1971 08 07 179.000000 1 1
1971 08 08 179.000000 1 1
1971 08 09 178.000000 1 1
1971 08 10 171.000000 1 1
1971 08 11 158.000000 1 1
1971 08 12 130.000000 1 1
1971 08 13 114.000000 1 1
1971 08 14 105.000000 1 1
1971 08 15 96.000000 1 1
1971 08 16 98.000000 1 1
1971 08 17 102.000000 1 1
1971 08 18 105.000000 1 1
1971 08 19 103.000000 1 1
1971 08 20 102.000000 1 1
1971 08 21 100.000000 1 1
1971 08 22 99.000000 1 1
1971 08 23 98.000000 1 1
1971 08 24 98.000000 1 1
1971 08 25 95.000000 1 1
1971 08 26 96.000000 1 1
1971 08 27 117.000000 1 1
1971 08 28 125.000000 1 1
1971 08 29 116.000000 1 1
1971 08 30 114.000000 1 1
1971 08 31 125.000000 1 1
1971 09 01 138.000000 1 1
1971 09 02 147.000000 1 1
1971 09 03 149.000000 1 1
1971 09 04 152.000000 1 1
1971 09 05 149.000000 1 1
1971 09 06 137.000000 1 1
1971 09 07 122.000000 1 1
1971 09 08 120.000000 1 1
1971 09 09 137.000000 1 1
1971 09 10 144.000000 1 1
1971 09 11 151.000000 1 1
1971 09 12 156.000000 1 1
1971 09 13 163.000000 1 1
1971 09 14 161.000000 1 1
1971 09 15 163.000000 1 1
1971 09 16 149.000000 1 1
1971 09 17 133.000000 1 1
1971 09 18 130.000000 1 1
1971 09 19 123.000000 1 1
1971 09 20 116.000000 1 1
1971 09 21 108.000000 1 1
1971 09 22 103.000000 1 1
1971 09 23 99.000000 1 1
1971 09 24 103.000000 1 1
1971 09 25 109.000000 1 1
1971 09 26 111.000000 1 1
1971 09 27 112.000000 1 1
1971 09 28 109.000000 1 1
1971 09 29 116.000000 1 1
1971 09 30 128.000000 1 1
1971 10 01 130.000000 1 1
1971 10 02 133.000000 1 1
1971 10 03 140.000000 1 1
1971 10 04 140.000000 1 1
1971 10 05 145.000000 1 1
1971 10 06 133.000000 1 1
1971 10 07 132.000000 1 1
1971 10 08 142.000000 1 1
1971 10 09 138.000000 1 1
1971 10 10 140.000000 1 1
1971 10 11 189.000000 1 1
1971 10 12 273.000000 1 1
1971 10 13 246.000000 1 1
1971 10 14 233.000000 1 1
1971 10 15 226.000000 1 1
1971 10 16 220.000000 1 1
1971 10 17 215.000000 1 1
1971 10 18 222.000000 1 1
1971 10 19 219.000000 1 1
1971 10 20 203.000000 1 1
1971 10 21 183.000000 1 1
1971 10 22 166.000000 1 1
1971 10 23 147.000000 1 1
1971 10 24 132.000000 1 1
1971 10 25 123.000000 1 1
1971 10 26 125.000000 1 1
1971 10 27 125.000000 1 1
1971 10 28 111.000000 1 1
1971 10 29 109.000000 1 1
1971 10 30 112.000000 1 1
1971 10 31 109.000000 1 1
1971 11 01 105.000000 1 1
1971 11 02 173.000000 1 1
1971 11 03 210.000000 1 1
1971 11 04 201.000000 1 1
1971 11 05 181.000000 1 1
1971 11 06 159.000000 1 1
1971 11 07 144.000000 1 1
1971 11 08 137.000000 1 1
1971 11 09 138.000000 1 1
1971 11 10 132.000000 1 1
1971 11 11 125.000000 1 1
1971 11 12 120.000000 1 1
1971 11 13 138.000000 1 1
1971 11 14 154.000000 1 1
1971 11 15 152.000000 1 1
1971 11 16 138.000000 1 1
1971 11 17 128.000000 1 1
1971 11 18 120.000000 1 1
1971 11 19 114.000000 1 1
1971 11 20 114.000000 1 1
1971 11 21 117.000000 1 1
1971 11 22 114.000000 1 1
1971 11 23 120.000000 1 1
1971 11 24 154.000000 1 1
1971 11 25 186.000000 1 1
1971 11 26 196.000000 1 1
1971 11 27 235.000000 1 1
1971 11 28 237.000000 1 1
1971 11 29 230.000000 1 1
1971 11 30 215.000000 1 1
1971 12 01 220.000000 1 1
1971 12 02 173.000000 1 1
1971 12 03 158.000000 1 1
1971 12 04 168.000000 1 1
1971 12 05 181.000000 1 1
1971 12 06 196.000000 1 1
1971 12 07 186.000000 1 1
1971 12 08 165.000000 1 1
1971 12 09 159.000000 1 1
1971 12 10 199.000000 1 1
1971 12 11 169.000000 1 1
1971 12 12 156.000000 1 1
1971 12 13 145.000000 1 1
1971 12 14 151.000000 1 1
1971 12 15 210.000000 1 1
1971 12 16 233.000000 1 1
1971 12 17 212.000000 1 1
1971 12 18 178.000000 1 1
1971 12 19 166.000000 1 1
1971 12 20 186.000000 1 1
1971 12 21 176.000000 1 1
1971 12 22 187.000000 1 1
1971 12 23 231.000000 1 1
1971 12 24 319.000000 1 1
1971 12 25 284.000000 1 1
1971 12 26 278.000000 1 1
1971 12 27 271.000000 1 1
1971 12 28 244.000000 1 1
1971 12 29 306.000000 1 1
1971 12 30 269.000000 1 1
1971 12 31 259.000000 1 1
1972 01 01 255.000000 1 1
1972 01 02 239.000000 1 1
1972 01 03 220.000000 1 1
1972 01 04 206.000000 1 1
1972 01 05 201.000000 1 1
1972 01 06 194.000000 1 1
1972 01 07 194.000000 1 1
1972 01 08 215.000000 1 1
1972 01 09 215.000000 1 1
1972 01 10 212.000000 1 1
1972 01 11 205.000000 1 1
1972 01 12 203.000000 1 1
1972 01 13 208.000000 1 1
1972 01 14 210.000000 1 1
1972 01 15 205.000000 1 1
1972 01 16 199.000000 1 1
1972 01 17 193.000000 1 1
1972 01 18 187.000000 1 1
1972 01 19 198.000000 1 1
1972 01 20 224.000000 1 1
1972 01 21 246.000000 1 1
1972 01 22 231.000000 1 1
1972 01 23 237.000000 1 1
1972 01 24 263.000000 1 1
1972 01 25 282.000000 1 1
1972 01 26 275.000000 1 1
1972 01 27 280.000000 1 1
1972 01 28 278.000000 1 1
1972 01 29 271.000000 1 1
1972 01 30 273.000000 1 1
1972 01 31 282.000000 1 1
1972 02 01 310.000000 1 1
1972 02 02 310.000000 1 1
1972 02 03 329.000000 1 1
1972 02 04 376.000000 1 1
1972 02 05 339.000000 1 1
1972 02 06 321.000000 1 1
1972 02 07 304.000000 1 1
1972 02 08 302.000000 1 1
1972 02 09 290.000000 1 1
1972 02 10 306.000000 1 1
1972 02 11 348.000000 1 1
1972 02 12 304.000000 1 1
1972 02 13 308.000000 1 1
1972 02 14 286.000000 1 1
1972 02 15 290.000000 1 1
1972 02 16 302.000000 1 1
1972 02 17 296.000000 1 1
1972 02 18 294.000000 1 1
1972 02 19 294.000000 1 1
1972 02 20 317.000000 1 1
1972 02 21 319.000000 1 1
1972 02 22 319.000000 1 1
1972 02 23 341.000000 1 1
1972 02 24 391.000000 1 1
1972 02 25 378.000000 1 1
1972 02 26 363.000000 1 1
1972 02 27 374.000000 1 1
1972 02 28 432.000000 1 1
1972 02 29 361.000000 1 1
1972 03 01 354.000000 1 1
1972 03 02 361.000000 1 1
1972 03 03 369.000000 1 1
1972 03 04 365.000000 1 1
1972 03 05 367.000000 1 1
1972 03 06 412.000000 1 1
1972 03 07 398.000000 1 1
1972 03 08 389.000000 1 1
1972 03 09 391.000000 1 1
1972 03 10 369.000000 1 1
1972 03 11 367.000000 1 1
1972 03 12 378.000000 1 1
1972 03 13 412.000000 1 1
1972 03 14 369.000000 1 1
1972 03 15 331.000000 1 1
1972 03 16 280.000000 1 1
1972 03 17 255.000000 1 1
1972 03 18 246.000000 1 1
1972 03 19 235.000000 1 1
1972 03 20 228.000000 1 1
1972 03 21 224.000000 1 1
1972 03 22 220.000000 1 1
1972 03 23 220.000000 1 1
1972 03 24 257.000000 1 1
1972 03 25 335.000000 1 1
1972 03 26 284.000000 1 1
1972 03 27 286.000000 1 1
1972 03 28 259.000000 1 1
1972 03 29 235.000000 1 1
1972 03 30 219.000000 1 1
1972 03 31 210.000000 1 1
1972 04 01 217.000000 1 1
1972 04 02 203.000000 1 1
1972 04 03 194.000000 1 1
1972 04 04 199.000000 1 1
1972 04 05 206.000000 1 1
1972 04 06 206.000000 1 1
1972 04 07 206.000000 1 1
1972 04 08 205.000000 1 1
1972 04 09 208.000000 1 1
1972 04 10 208.000000 1 1
1972 04 11 201.000000 1 1
1972 04 12 186.000000 1 1
1972 04 13 174.000000 1 1
1972 04 14 161.000000 1 1
1972 04 15 156.000000 1 1
1972 04 16 161.000000 1 1
1972 04 17 154.000000 1 1
1972 04 18 156.000000 1 1
1972 04 19 151.000000 1 1
1972 04 20 145.000000 1 1
1972 04 21 140.000000 1 1
1972 04 22 135.000000 1 1
1972 04 23 132.000000 1 1
1972 04 24 128.000000 1 1
1972 04 25 132.000000 1 1
1972 04 26 130.000000 1 1
1972 04 27 127.000000 1 1
1972 04 28 127.000000 1 1
1972 04 29 127.000000 1 1
1972 04 30 128.000000 1 1
1972 05 01 135.000000 1 1
1972 05 02 140.000000 1 1
1972 05 03 144.000000 1 1
1972 05 04 149.000000 1 1
1972 05 05 156.000000 1 1
1972 05 06 158.000000 1 1
1972 05 07 159.000000 1 1
1972 05 08 165.000000 1 1
1972 05 09 173.000000 1 1
1972 05 10 176.000000 1 1
1972 05 11 173.000000 1 1
1972 05 12 161.000000 1 1
1972 05 13 158.000000 1 1
1972 05 14 159.000000 1 1
1972 05 15 163.000000 1 1
1972 05 16 168.000000 1 1
1972 05 17 168.000000 1 1
1972 05 18 166.000000 1 1
1972 05 19 163.000000 1 1
1972 05 20 163.000000 1 1
1972 05 21 165.000000 1 1
1972 05 22 165.000000 1 1
1972 05 23 165.000000 1 1
1972 05 24 165.000000 1 1
1972 05 25 173.000000 1 1
1972 05 26 171.000000 1 1
1972 05 27 168.000000 1 1
1972 05 28 168.000000 1 1
1972 05 29 166.000000 1 1
1972 05 30 168.000000 1 1
1972 05 31 171.000000 1 1
1972 06 01 171.000000 1 1
1972 06 02 166.000000 1 1
1972 06 03 159.000000 1 1
1972 06 04 154.000000 1 1
1972 06 05 152.000000 1 1
1972 06 06 151.000000 1 1
1972 06 07 149.000000 1 1
1972 06 08 154.000000 1 1
1972 06 09 156.000000 1 1
1972 06 10 158.000000 1 1
1972 06 11 158.000000 1 1
1972 06 12 156.000000 1 1
1972 06 13 159.000000 1 1
1972 06 14 158.000000 1 1
1972 06 15 158.000000 1 1
1972 06 16 158.000000 1 1
1972 06 17 156.000000 1 1
1972 06 18 154.000000 1 1
1972 06 19 154.000000 1 1
1972 06 20 151.000000 1 1
1972 06 21 152.000000 1 1
1972 06 22 152.000000 1 1
1972 06 23 152.000000 1 1
1972 06 24 154.000000 1 1
1972 06 25 154.000000 1 1
1972 06 26 154.000000 1 1
1972 06 27 151.000000 1 1
1972 06 28 152.000000 1 1
1972 06 29 152.000000 1 1
1972 06 30 152.000000 1 1
1972 07 01 152.000000 1 1
1972 07 02 152.000000 1 1
1972 07 03 152.000000 1 1
1972 07 04 151.000000 1 1
1972 07 05 151.000000 1 1
1972 07 06 151.000000 1 1
1972 07 07 151.000000 1 1
1972 07 08 151.000000 1 1
1972 07 09 151.000000 1 1
1972 07 10 152.000000 1 1
1972 07 11 152.000000 1 1
1972 07 12 154.000000 1 1
1972 07 13 169.000000 1 1
1972 07 14 179.000000 1 1
1972 07 15 178.000000 1 1
1972 07 16 178.000000 1 1
1972 07 17 176.000000 1 1
1972 07 18 166.000000 1 1
1972 07 19 161.000000 1 1
1972 07 20 156.000000 1 1
1972 07 21 156.000000 1 1
1972 07 22 159.000000 1 1
1972 07 23 159.000000 1 1
1972 07 24 159.000000 1 1
1972 07 25 159.000000 1 1
1972 07 26 159.000000 1 1
1972 07 27 159.000000 1 1
1972 07 28 159.000000 1 1
1972 07 29 159.000000 1 1
1972 07 30 159.000000 1 1
1972 07 31 158.000000 1 1
1972 08 01 159.000000 1 1
1972 08 02 158.000000 1 1
1972 08 03 156.000000 1 1
1972 08 04 156.000000 1 1
1972 08 05 163.000000 1 1
1972 08 06 179.000000 1 1
1972 08 07 199.000000 1 1
1972 08 08 193.000000 1 1
1972 08 09 189.000000 1 1
1972 08 10 176.000000 1 1
1972 08 11 159.000000 1 1
1972 08 12 151.000000 1 1
1972 08 13 144.000000 1 1
1972 08 14 138.000000 1 1
1972 08 15 127.000000 1 1
1972 08 16 119.000000 1 1
1972 08 17 116.000000 1 1
1972 08 18 112.000000 1 1
1972 08 19 111.000000 1 1
1972 08 20 109.000000 1 1
1972 08 21 106.000000 1 1
1972 08 22 102.000000 1 1
1972 08 23 100.000000 1 1
1972 08 24 112.000000 1 1
1972 08 25 122.000000 1 1
1972 08 26 125.000000 1 1
1972 08 27 127.000000 1 1
1972 08 28 128.000000 1 1
1972 08 29 127.000000 1 1
1972 08 30 138.000000 1 1
1972 08 31 142.000000 1 1
1972 09 01 142.000000 1 1
1972 09 02 142.000000 1 1
1972 09 03 140.000000 1 1
1972 09 04 138.000000 1 1
1972 09 05 137.000000 1 1
1972 09 06 135.000000 1 1
1972 09 07 137.000000 1 1
1972 09 08 138.000000 1 1
1972 09 09 138.000000 1 1
1972 09 10 137.000000 1 1
1972 09 11 135.000000 1 1
1972 09 12 133.000000 1 1
1972 09 13 133.000000 1 1
1972 09 14 132.000000 1 1
1972 09 15 135.000000 1 1
1972 09 16 138.000000 1 1
1972 09 17 138.000000 1 1
1972 09 18 137.000000 1 1
1972 09 19 137.000000 1 1
1972 09 20 137.000000 1 1
1972 09 21 135.000000 1 1
1972 09 22 133.000000 1 1
1972 09 23 133.000000 1 1
1972 09 24 137.000000 1 1
1972 09 25 135.000000 1 1
1972 09 26 132.000000 1 1
1972 09 27 140.000000 1 1
1972 09 28 159.000000 1 1
1972 09 29 176.000000 1 1
1972 09 30 181.000000 1 1
1972 10 01 181.000000 1 1
1972 10 02 179.000000 1 1
1972 10 03 176.000000 1 1
1972 10 04 178.000000 1 1
1972 10 05 187.000000 1 1
1972 10 06 189.000000 1 1
1972 10 07 193.000000 1 1
1972 10 08 186.000000 1 1
1972 10 09 184.000000 1 1
1972 10 10 222.000000 1 1
1972 10 11 269.000000 1 1
1972 10 12 254.000000 1 1
1972 10 13 254.000000 1 1
1972 10 14 246.000000 1 1
1972 10 15 239.000000 1 1
1972 10 16 228.000000 1 1
1972 10 17 212.000000 1 1
1972 10 18 193.000000 1 1
1972 10 19 178.000000 1 1
1972 10 20 159.000000 1 1
1972 10 21 145.000000 1 1
1972 10 22 140.000000 1 1
1972 10 23 133.000000 1 1
1972 10 24 123.000000 1 1
1972 10 25 116.000000 1 1
1972 10 26 112.000000 1 1
1972 10 27 105.000000 1 1
1972 10 28 103.000000 1 1
1972 10 29 114.000000 1 1
1972 10 30 111.000000 1 1
1972 10 31 108.000000 1 1
1972 11 01 105.000000 1 1
1972 11 02 154.000000 1 1
1972 11 03 196.000000 1 1
1972 11 04 194.000000 1 1
1972 11 05 179.000000 1 1
1972 11 06 168.000000 1 1
1972 11 07 158.000000 1 1
1972 11 08 158.000000 1 1
1972 11 09 161.000000 1 1
1972 11 10 163.000000 1 1
1972 11 11 163.000000 1 1
1972 11 12 159.000000 1 1
1972 11 13 169.000000 1 1
1972 11 14 178.000000 1 1
1972 11 15 226.000000 1 1
1972 11 16 219.000000 1 1
1972 11 17 205.000000 1 1
1972 11 18 178.000000 1 1
1972 11 19 193.000000 1 1
1972 11 20 275.000000 1 1
1972 11 21 220.000000 1 1
1972 11 22 215.000000 1 1
1972 11 23 203.000000 1 1
1972 11 24 189.000000 1 1
1972 11 25 179.000000 1 1
1972 11 26 176.000000 1 1
1972 11 27 169.000000 1 1
1972 11 28 161.000000 1 1
1972 11 29 149.000000 1 1
1972 11 30 140.000000 1 1
1972 12 01 151.000000 1 1
1972 12 02 159.000000 1 1
1972 12 03 174.000000 1 1
1972 12 04 168.000000 1 1
1972 12 05 165.000000 1 1
1972 12 06 189.000000 1 1
1972 12 07 181.000000 1 1
1972 12 08 181.000000 1 1
1972 12 09 174.000000 1 1
1972 12 10 169.000000 1 1
1972 12 11 159.000000 1 1
1972 12 12 151.000000 1 1
1972 12 13 152.000000 1 1
1972 12 14 151.000000 1 1
1972 12 15 137.000000 1 1
1972 12 16 128.000000 1 1
1972 12 17 122.000000 1 1
1972 12 18 120.000000 1 1
1972 12 19 125.000000 1 1
1972 12 20 135.000000 1 1
1972 12 21 120.000000 1 1
