year month day streamflow_m3s qual_control_by_ana qual_flag
1975 01 04 14.530000 1 1
1975 01 05 13.153000 1 1
1975 01 06 11.851000 1 1
1975 01 07 11.599000 1 1
1975 01 08 11.351000 1 1
1975 01 09 11.105000 1 1
1975 01 10 10.623000 1 1
1975 01 11 10.386000 1 1
1975 01 12 10.153000 1 1
1975 01 13 8.811000 1 1
1975 01 14 8.597000 1 1
1975 01 15 7.573000 1 1
1975 01 16 7.376000 1 1
1975 01 17 7.183000 1 1
1975 01 18 6.992000 1 1
1975 01 19 7.974000 1 1
1975 01 20 9.246000 1 1
1975 01 21 8.811000 1 1
1975 01 22 7.772000 1 1
1975 01 23 6.619000 1 1
1975 01 24 9.246000 1 1
1975 01 25 11.351000 1 1
1975 01 26 10.153000 1 1
1975 01 27 10.153000 1 1
1975 01 28 9.694000 1 1
1975 01 29 9.246000 1 1
1975 01 30 15.686000 1 1
1975 01 31 8.597000 1 1
1975 02 01 7.573000 1 1
1975 02 02 7.772000 1 1
1975 02 03 8.811000 1 1
1975 02 04 9.922000 1 1
1975 02 05 11.105000 1 1
1975 02 06 10.863000 1 1
1975 02 07 9.246000 1 1
1975 02 08 9.246000 1 1
1975 02 09 10.863000 1 1
1975 02 10 11.599000 1 1
1975 02 11 11.105000 1 1
1975 02 12 7.772000 1 1
1975 02 13 7.772000 1 1
1975 02 14 7.376000 1 1
1975 02 15 6.992000 1 1
1975 02 16 6.619000 1 1
1975 02 17 6.081000 1 1
1975 02 18 6.081000 1 1
1975 02 19 8.179000 1 1
1975 02 20 7.183000 1 1
1975 02 21 6.437000 1 1
1975 02 22 6.081000 1 1
1975 02 23 5.450000 1 1
1975 02 24 5.450000 1 1
1975 02 25 6.992000 1 1
1975 02 26 6.992000 1 1
1975 02 27 14.530000 1 1
1975 02 28 15.393000 1 1
1975 03 01 21.851000 1 1
1975 03 02 16.283000 1 1
1975 03 03 43.594000 1 1
1975 03 04 34.366000 1 1
1975 03 05 13.422000 1 1
1975 03 06 11.599000 1 1
1975 03 07 14.530000 1 1
1975 03 08 12.363000 1 1
1975 03 09 9.246000 1 1
1975 03 10 9.027000 1 1
1975 03 11 9.694000 1 1
1975 03 12 9.694000 1 1
1975 03 13 10.386000 1 1
1975 03 14 10.386000 1 1
1975 03 15 12.106000 1 1
1975 03 16 12.363000 1 1
1975 03 17 11.599000 1 1
1975 03 18 11.599000 1 1
1975 03 19 11.599000 1 1
1975 03 20 12.887000 1 1
1975 03 21 21.149000 1 1
1975 03 22 27.519000 1 1
1975 03 23 22.206000 1 1
1975 03 24 22.927000 1 1
1975 03 25 21.498000 1 1
1975 03 26 28.329000 1 1
1975 03 27 13.970000 1 1
1975 03 28 11.851000 1 1
1975 03 29 11.851000 1 1
1975 03 30 11.351000 1 1
1975 03 31 11.599000 1 2
1975 04 01 13.695000 1 1
1975 04 02 67.695000 1 1
1975 04 03 44.114000 1 1
1975 04 04 32.137000 1 1
1975 04 05 25.937000 1 1
1975 04 06 34.366000 1 1
1975 04 07 11.599000 1 1
1975 04 08 13.970000 1 1
1975 04 09 17.200000 1 1
1975 04 10 13.153000 1 1
1975 04 11 11.351000 1 1
1975 04 12 11.351000 1 1
1975 04 13 12.887000 1 1
1975 04 14 30.838000 1 1
1975 04 15 22.565000 1 1
1975 04 16 11.599000 1 1
1975 04 17 11.599000 1 1
1975 04 18 11.851000 1 1
1975 04 19 11.599000 1 1
1975 04 20 10.623000 1 1
1975 04 21 10.386000 1 1
1975 04 22 10.623000 1 1
1975 04 23 10.623000 1 1
1975 04 24 10.153000 1 1
1975 04 25 9.246000 1 1
1975 04 26 9.027000 1 1
1975 04 27 9.246000 1 1
1975 04 28 9.694000 1 1
1975 04 29 9.922000 1 1
1975 04 30 10.153000 1 1
1975 05 01 18.145000 1 1
1975 05 02 20.802000 1 1
1975 05 03 15.686000 1 1
1975 05 04 20.119000 1 1
1975 05 05 12.363000 1 1
1975 05 06 11.599000 1 1
1975 05 07 11.105000 1 1
1975 05 08 9.922000 1 1
1975 05 09 8.597000 1 1
1975 05 10 7.974000 1 1
1975 05 11 7.772000 1 1
1975 05 12 7.376000 1 1
1975 05 13 7.376000 1 1
1975 05 14 7.772000 1 1
1975 05 15 7.974000 1 1
1975 05 16 7.772000 1 1
1975 05 17 7.573000 1 1
1975 05 18 7.573000 1 1
1975 05 19 7.772000 1 1
1975 05 20 7.974000 1 1
1975 05 21 7.974000 1 1
1975 05 22 7.772000 1 1
1975 05 23 7.772000 1 1
1975 05 24 7.772000 1 1
1975 05 25 7.772000 1 1
1975 05 26 7.376000 1 1
1975 05 27 7.376000 1 1
1975 05 28 7.183000 1 1
1975 05 29 7.376000 1 1
1975 05 30 7.376000 1 1
1975 05 31 7.376000 1 1
1975 06 01 7.183000 1 1
1975 06 02 6.992000 1 1
1975 06 03 6.992000 1 1
1975 06 04 7.183000 1 1
1975 06 05 7.376000 1 1
1975 06 06 6.992000 1 1
1975 06 07 6.992000 1 1
1975 06 08 6.992000 1 1
1975 06 09 6.804000 1 1
1975 06 10 6.992000 1 1
1975 06 11 6.992000 1 1
1975 06 12 6.804000 1 1
1975 06 13 6.804000 1 1
1975 06 14 6.992000 1 1
1975 06 15 6.804000 1 1
1975 06 16 6.804000 1 1
1975 06 17 6.437000 1 2
1975 06 18 6.437000 1 2
1975 06 19 6.437000 1 2
1975 06 20 6.437000 1 2
1975 06 21 6.437000 1 2
1975 06 22 6.437000 1 2
1975 06 23 6.437000 1 2
1975 06 24 6.437000 1 2
1975 06 25 6.437000 1 1
1975 06 26 6.437000 1 1
1975 06 27 6.804000 1 1
1975 06 28 6.992000 1 1
1975 06 29 6.992000 1 1
1975 06 30 6.804000 1 1
1975 07 01 5.907000 1 1
1975 07 02 5.736000 1 1
1975 07 03 5.907000 1 1
1975 07 04 6.619000 1 1
1975 07 05 6.081000 1 1
1975 07 06 6.437000 1 1
1975 07 07 6.081000 1 1
1975 07 08 5.450000 1 1
1975 07 09 5.567000 1 1
1975 07 10 5.450000 1 1
1975 07 11 5.567000 1 1
1975 07 12 5.736000 1 1
1975 07 13 5.450000 1 1
1975 07 14 5.450000 1 1
1975 07 15 5.450000 1 1
1975 07 16 5.335000 1 1
1975 07 17 5.335000 1 1
1975 07 18 5.335000 1 1
1975 07 19 5.450000 1 1
1975 07 20 5.450000 1 1
1975 07 21 5.450000 1 1
1975 07 22 5.567000 1 1
1975 07 23 5.567000 1 1
1975 07 24 5.450000 1 1
1975 07 25 5.335000 1 1
1975 07 26 5.450000 1 1
1975 07 27 5.335000 1 1
1975 07 28 5.335000 1 1
1975 07 29 5.106000 1 1
1975 07 30 4.993000 1 1
1975 07 31 4.881000 1 1
1975 08 01 4.660000 1 1
1975 08 02 4.660000 1 1
1975 08 03 4.550000 1 1
1975 08 04 4.550000 1 1
1975 08 05 4.550000 1 1
1975 08 06 4.660000 1 1
1975 08 07 4.660000 1 1
1975 08 08 4.660000 1 1
1975 08 09 4.550000 1 1
1975 08 10 4.660000 1 1
1975 08 11 4.550000 1 1
1975 08 12 4.442000 1 1
1975 08 13 4.660000 1 1
1975 08 14 4.770000 1 1
1975 08 15 4.881000 1 1
1975 08 16 5.220000 1 1
1975 08 17 5.220000 1 1
1975 08 18 4.770000 1 1
1975 08 19 4.770000 1 1
1975 08 20 4.660000 1 1
1975 08 21 4.335000 1 1
1975 08 22 4.442000 1 1
1975 08 23 4.550000 1 1
1975 08 24 4.335000 1 1
1975 08 25 4.335000 1 1
1975 08 26 4.335000 1 1
1975 08 27 4.335000 1 1
1975 08 28 4.335000 1 1
1975 08 29 4.335000 1 1
1975 08 30 4.335000 1 1
1975 08 31 4.335000 1 1
1975 09 01 4.335000 1 1
1975 09 02 4.335000 1 1
1975 09 03 4.442000 1 1
1975 09 04 4.335000 1 1
1975 09 05 4.550000 1 1
1975 09 06 4.442000 1 1
1975 09 07 4.229000 1 1
1975 09 08 4.229000 1 1
1975 09 09 4.124000 1 1
1975 09 10 4.019000 1 1
1975 09 11 3.814000 1 1
1975 09 12 3.916000 1 1
1975 09 13 4.124000 1 1
1975 09 14 4.124000 1 1
1975 09 15 4.335000 1 1
1975 09 16 4.124000 1 1
1975 09 17 4.229000 1 1
1975 09 18 4.229000 1 1
1975 09 19 4.019000 1 1
1975 09 20 4.229000 1 1
1975 09 21 4.124000 1 1
1975 09 22 3.916000 1 1
1975 09 23 4.124000 1 1
1975 09 24 4.229000 1 1
1975 09 25 4.881000 1 1
1975 09 26 5.567000 1 1
1975 09 27 5.220000 1 1
1975 09 28 4.881000 1 1
1975 09 29 5.106000 1 1
1975 09 30 4.229000 1 1
1975 10 01 4.229000 1 1
1975 10 02 4.229000 1 1
1975 10 03 4.229000 1 1
1975 10 04 4.442000 1 1
1975 10 05 4.550000 1 1
1975 10 06 4.770000 1 1
1975 10 07 4.993000 1 1
1975 10 08 4.881000 1 1
1975 10 09 4.335000 1 1
1975 10 10 7.183000 1 1
1975 10 11 11.599000 1 1
1975 10 12 11.599000 1 1
1975 10 13 5.907000 1 1
1975 10 14 6.257000 1 1
1975 10 15 6.619000 1 1
1975 10 16 4.881000 1 1
1975 10 17 9.027000 1 1
1975 10 18 5.907000 1 1
1975 10 19 10.153000 1 1
1975 10 20 8.811000 1 1
1975 10 21 6.992000 1 1
1975 10 22 5.567000 1 1
1975 10 23 4.993000 1 1
1975 10 24 4.550000 1 1
1975 10 25 4.229000 1 1
1975 10 26 4.335000 1 1
1975 10 27 4.335000 1 1
1975 10 28 4.442000 1 1
1975 10 29 6.257000 1 1
1975 10 30 8.811000 1 1
1975 10 31 8.179000 1 1
1975 11 01 8.387000 1 1
1975 11 02 6.619000 1 1
1975 11 03 6.992000 1 1
1975 11 04 7.974000 1 1
1975 11 05 7.183000 1 1
1975 11 06 7.974000 1 1
1975 11 07 10.863000 1 1
1975 11 08 10.153000 1 1
1975 11 09 9.027000 1 1
1975 11 10 25.550000 1 1
1975 11 11 61.279000 1 1
1975 11 12 24.032000 1 1
1975 11 13 11.599000 1 1
1975 11 14 11.599000 1 1
1975 11 15 10.153000 1 1
1975 11 16 10.863000 1 1
1975 11 17 8.387000 1 2
1975 11 18 8.811000 1 2
1975 11 19 11.599000 1 1
1975 11 20 14.249000 1 1
1975 11 21 11.599000 1 1
1975 11 22 11.351000 1 1
1975 11 23 11.105000 1 1
1975 11 24 9.922000 1 1
1975 11 25 10.386000 1 1
1975 11 26 13.422000 1 1
1975 11 27 21.851000 1 1
1975 11 28 24.407000 1 1
1975 11 29 38.587000 1 1
1975 11 30 29.569000 1 1
1975 12 01 20.459000 1 1
1975 12 02 20.802000 1 1
1975 12 03 20.459000 1 1
1975 12 04 12.887000 1 1
1975 12 05 11.851000 1 1
1975 12 06 11.105000 1 1
1975 12 07 9.922000 1 1
1975 12 08 8.387000 1 1
1975 12 09 8.597000 1 1
1975 12 10 11.105000 1 1
1975 12 11 10.153000 1 1
1975 12 12 8.179000 1 1
1975 12 13 7.772000 1 1
1975 12 14 9.027000 1 1
1975 12 15 9.469000 1 1
1975 12 16 9.246000 1 1
1975 12 17 9.027000 1 1
1975 12 18 10.623000 1 1
1975 12 19 9.469000 1 1
1975 12 20 9.469000 1 1
1975 12 21 8.179000 1 1
1975 12 22 8.597000 1 1
1975 12 23 8.387000 1 1
1975 12 24 9.469000 1 1
1975 12 25 8.811000 1 1
1975 12 26 11.351000 1 1
1975 12 27 10.863000 1 1
1975 12 28 10.623000 1 1
1975 12 29 7.974000 1 1
1975 12 30 7.974000 1 1
1975 12 31 7.772000 1 1
1976 01 01 7.376000 1 1
1976 01 02 7.974000 1 1
1976 01 03 7.573000 1 1
1976 01 04 8.811000 1 1
1976 01 05 8.387000 1 1
1976 01 06 10.623000 1 1
1976 01 07 8.597000 1 1
1976 01 08 8.179000 1 1
1976 01 09 7.183000 1 1
1976 01 10 7.183000 1 1
1976 01 11 6.619000 1 1
1976 01 12 6.804000 1 1
1976 01 13 6.437000 1 1
1976 01 14 6.081000 1 2
1976 01 15 6.619000 1 1
1976 01 16 7.183000 1 1
1976 01 17 5.907000 1 1
1976 01 18 5.736000 1 1
1976 01 19 6.437000 1 1
1976 01 20 6.804000 1 1
1976 01 21 7.772000 1 1
1976 01 22 8.811000 1 1
1976 01 23 7.573000 1 1
1976 01 24 6.804000 1 1
1976 01 25 7.183000 1 1
1976 01 26 6.992000 1 1
1976 01 27 6.081000 1 1
1976 01 28 12.887000 1 1
1976 01 29 12.887000 1 1
1976 01 30 11.105000 1 1
1976 01 31 11.599000 1 1
1976 02 01 20.459000 1 1
1976 02 02 12.887000 1 1
1976 02 03 11.351000 1 1
1976 02 04 11.351000 1 1
1976 02 05 12.887000 1 1
1976 02 06 14.249000 1 1
1976 02 07 11.599000 1 1
1976 02 08 15.102000 1 1
1976 02 09 11.851000 1 1
1976 02 10 11.351000 1 1
1976 02 11 10.386000 1 1
1976 02 12 9.922000 1 1
1976 02 13 11.351000 1 1
1976 02 14 58.203000 1 1
1976 02 15 15.393000 1 1
1976 02 16 30.412000 1 2
1976 02 17 37.150000 1 2
1976 02 18 43.594000 1 2
1976 02 19 47.843000 1 2
1976 02 20 42.057000 1 2
1976 02 21 37.150000 1 2
1976 02 22 36.678000 1 1
1976 02 23 11.599000 1 1
1976 02 24 10.623000 1 1
1976 02 25 11.105000 1 1
1976 02 26 11.599000 1 1
1976 02 27 14.815000 1 1
1976 02 28 15.102000 1 1
1976 02 29 12.106000 1 1
1976 03 01 17.512000 1 1
1976 03 02 19.118000 1 1
1976 03 03 52.310000 1 1
1976 03 04 26.328000 1 1
1976 03 05 11.599000 1 1
1976 03 06 12.106000 1 1
1976 03 07 11.105000 1 1
1976 03 08 11.599000 1 1
1976 03 09 11.851000 1 1
1976 03 10 11.105000 1 1
1976 03 11 12.106000 1 1
1976 03 12 12.623000 1 1
1976 03 13 11.599000 1 1
1976 03 14 11.351000 1 1
1976 03 15 11.599000 1 1
1976 03 16 11.599000 1 1
1976 03 17 33.018000 1 1
1976 03 18 20.459000 1 1
1976 03 19 11.105000 1 1
1976 03 20 11.351000 1 1
1976 03 21 10.863000 1 1
1976 03 22 11.351000 1 1
1976 03 23 9.922000 1 1
1976 03 24 10.863000 1 1
1976 03 25 12.623000 1 1
1976 03 26 18.145000 1 1
1976 03 27 49.492000 1 1
1976 03 28 26.722000 1 1
1976 03 29 29.989000 1 1
1976 03 30 12.106000 1 1
1976 03 31 11.599000 1 1
1976 04 01 10.623000 1 1
1976 04 02 11.351000 1 1
1976 04 03 11.351000 1 1
1976 04 04 10.153000 1 1
1976 04 05 10.153000 1 1
1976 04 06 7.376000 1 1
1976 04 07 8.597000 1 1
1976 04 08 10.386000 1 1
1976 04 09 10.386000 1 1
1976 04 10 8.179000 1 1
1976 04 11 11.851000 1 1
1976 04 12 12.887000 1 1
1976 04 13 12.887000 1 1
1976 04 14 14.815000 1 1
1976 04 15 13.970000 1 1
1976 04 16 11.599000 1 1
1976 04 17 11.351000 1 1
1976 04 18 11.105000 1 1
1976 04 19 9.246000 1 1
1976 04 20 9.246000 1 1
1976 04 21 9.246000 1 1
1976 04 22 10.863000 1 1
1976 04 23 11.105000 1 1
1976 04 24 10.153000 1 1
1976 04 25 9.246000 1 1
1976 04 26 11.351000 1 1
1976 04 27 15.102000 1 1
1976 04 28 15.102000 1 1
1976 04 29 17.512000 1 1
1976 04 30 16.891000 1 1
1976 05 01 11.105000 1 1
1976 05 02 11.351000 1 1
1976 05 03 10.153000 1 1
1976 05 04 11.599000 1 1
1976 05 05 11.351000 1 1
1976 05 06 10.153000 1 1
1976 05 07 9.922000 1 1
1976 05 08 9.246000 1 1
1976 05 09 8.597000 1 1
1976 05 10 9.246000 1 1
1976 05 11 9.246000 1 1
1976 05 12 8.597000 1 1
1976 05 13 8.179000 1 1
1976 05 14 9.922000 1 1
1976 05 15 9.694000 1 1
1976 05 16 9.922000 1 1
1976 05 17 9.246000 1 1
1976 05 18 10.386000 1 1
1976 05 19 11.599000 1 1
1976 05 20 11.599000 1 1
1976 05 21 11.599000 1 1
1976 05 22 11.351000 1 1
1976 05 23 10.623000 1 1
1976 05 24 9.922000 1 1
1976 05 25 10.863000 1 1
1976 05 26 9.246000 1 1
1976 05 27 9.469000 1 1
1976 05 28 9.469000 1 1
1976 05 29 11.599000 1 1
1976 05 30 10.153000 1 1
1976 05 31 9.469000 1 1
1976 06 01 9.922000 1 1
1976 06 02 8.597000 1 1
1976 06 03 8.597000 1 1
1976 06 04 9.469000 1 1
1976 06 05 9.694000 1 1
1976 06 06 10.863000 1 1
1976 06 07 13.153000 1 1
1976 06 08 11.599000 1 1
1976 06 09 9.246000 1 1
1976 06 10 9.469000 1 1
1976 06 11 9.694000 1 1
1976 06 12 9.469000 1 1
1976 06 13 8.597000 1 1
1976 06 14 8.387000 1 1
1976 06 15 7.974000 1 1
1976 06 16 7.183000 1 1
1976 06 17 9.027000 1 1
1976 06 18 9.246000 1 1
1976 06 19 9.469000 1 1
1976 06 20 9.246000 1 1
1976 06 21 9.246000 1 1
1976 06 22 9.469000 1 1
1976 06 23 9.469000 1 1
1976 06 24 9.469000 1 1
1976 06 25 8.811000 1 1
1976 06 26 8.179000 1 1
1976 06 27 7.772000 1 1
1976 06 28 6.992000 1 1
1976 06 29 6.081000 1 1
1976 06 30 5.736000 1 1
1976 07 01 5.907000 1 1
1976 07 02 6.619000 1 1
1976 07 03 6.992000 1 1
1976 07 04 6.992000 1 1
1976 07 05 7.183000 1 1
1976 07 06 7.183000 1 1
1976 07 07 6.992000 1 1
1976 07 08 6.804000 1 1
1976 07 09 6.804000 1 1
1976 07 10 6.257000 1 1
1976 07 11 6.257000 1 1
1976 07 12 6.257000 1 1
1976 07 13 6.257000 1 1
1976 07 14 6.257000 1 1
1976 07 15 6.619000 1 1
1976 07 16 6.437000 1 1
1976 07 17 6.437000 1 1
1976 07 18 6.257000 1 1
1976 07 19 5.907000 1 1
1976 07 20 5.220000 1 1
1976 07 21 5.450000 1 1
1976 07 22 5.335000 1 1
1976 07 23 5.450000 1 1
1976 07 24 5.736000 1 1
1976 07 25 5.567000 1 1
1976 07 26 5.736000 1 1
1976 07 27 5.567000 1 1
1976 07 28 5.567000 1 1
1976 07 29 5.450000 1 1
1976 07 30 5.335000 1 1
1976 07 31 5.335000 1 1
1976 08 01 5.335000 1 1
1976 08 02 5.220000 1 1
1976 08 03 4.993000 1 1
1976 08 04 5.220000 1 1
1976 08 05 5.907000 1 1
1976 08 06 6.081000 1 1
1976 08 07 5.736000 1 1
1976 08 08 5.567000 1 1
1976 08 09 5.450000 1 1
1976 08 10 5.736000 1 1
1976 08 11 6.081000 1 1
1976 08 12 5.567000 1 1
1976 08 13 5.736000 1 1
1976 08 14 6.619000 1 1
1976 08 15 6.992000 1 1
1976 08 16 6.804000 1 1
1976 08 17 6.804000 1 1
1976 08 18 7.183000 1 1
1976 08 19 7.376000 1 1
1976 08 20 8.387000 1 1
1976 08 21 8.179000 1 1
1976 08 22 7.573000 1 1
1976 08 23 7.183000 1 1
1976 08 24 6.619000 1 1
1976 08 25 5.450000 1 1
1976 08 26 5.335000 1 1
1976 08 27 5.106000 1 1
1976 08 28 4.993000 1 1
1976 08 29 5.106000 1 1
1976 08 30 4.881000 1 1
1976 08 31 4.660000 1 1
1976 09 01 4.335000 1 1
1976 09 02 4.550000 1 1
1976 09 03 4.442000 1 1
1976 09 04 5.450000 1 1
1976 09 05 6.437000 1 1
1976 09 06 7.183000 1 1
1976 09 07 7.183000 1 1
1976 09 08 6.081000 1 1
1976 09 09 5.567000 1 1
1976 09 10 5.450000 1 1
1976 09 11 5.220000 1 1
1976 09 12 4.993000 1 1
1976 09 13 5.220000 1 1
1976 09 14 5.335000 1 1
1976 09 15 4.993000 1 1
1976 09 16 10.153000 1 1
1976 09 17 9.027000 1 1
1976 09 18 11.351000 1 1
1976 09 19 9.246000 1 1
1976 09 20 7.183000 1 1
1976 09 21 6.992000 1 1
1976 09 22 6.992000 1 1
1976 09 23 6.804000 1 1
1976 09 24 5.907000 1 1
1976 09 25 5.106000 1 1
1976 09 26 5.220000 1 1
1976 09 27 5.736000 1 1
1976 09 28 5.567000 1 1
1976 09 29 5.106000 1 1
1976 09 30 4.770000 1 1
1976 10 01 4.660000 1 1
1976 10 02 4.660000 1 1
1976 10 03 5.220000 1 1
1976 10 04 4.881000 1 1
1976 10 05 6.081000 1 1
1976 10 06 7.183000 1 1
1976 10 07 11.351000 1 1
1976 10 08 10.386000 1 1
1976 10 09 11.105000 1 1
1976 10 10 8.387000 1 1
1976 10 11 5.907000 1 1
1976 10 12 5.220000 1 1
1976 10 13 4.993000 1 1
1976 10 14 4.993000 1 1
1976 10 15 4.660000 1 1
1976 10 16 4.660000 1 1
1976 10 17 4.550000 1 1
1976 10 18 4.442000 1 1
1976 10 19 10.153000 1 1
1976 10 20 11.599000 1 1
1976 10 21 7.376000 1 1
1976 10 22 6.619000 1 1
1976 10 23 6.619000 1 1
1976 10 24 6.257000 1 1
1976 10 25 6.081000 1 1
1976 10 26 14.050000 1 1
1976 10 27 11.245000 1 1
1976 10 28 11.027000 1 1
1976 10 29 13.557000 1 1
1976 10 30 9.977000 1 1
1976 10 31 10.600000 1 1
1976 11 01 10.813000 1 1
1976 11 02 10.600000 1 1
1976 11 03 9.377000 1 1
1976 11 04 7.704000 1 1
1976 11 05 5.767000 1 1
1976 11 06 4.919000 1 1
1976 11 07 5.193000 1 1
1976 11 08 4.654000 1 1
1976 11 09 5.055000 1 1
1976 11 10 8.240000 1 1
1976 11 11 7.530000 1 1
1976 11 12 8.240000 1 1
1976 11 13 7.022000 1 1
1976 11 14 7.189000 1 1
1976 11 15 7.530000 1 1
1976 11 16 7.022000 1 1
1976 11 17 7.704000 1 1
1976 11 18 10.600000 1 1
1976 11 19 10.390000 1 1
1976 11 20 10.390000 1 1
1976 11 21 11.687000 1 1
1976 11 22 11.687000 1 1
1976 11 23 9.181000 1 1
1976 11 24 7.189000 1 1
1976 11 25 7.189000 1 1
1976 11 26 6.694000 1 1
1976 11 27 7.022000 1 1
1976 11 28 7.530000 1 1
1976 11 29 10.390000 1 1
1976 11 30 14.050000 1 1
1976 12 01 36.468000 1 1
1976 12 02 36.034000 1 1
1976 12 03 32.266000 1 1
1976 12 04 11.687000 1 1
1976 12 05 10.600000 1 1
1976 12 06 10.390000 1 1
1976 12 07 9.181000 1 1
1976 12 08 8.988000 1 1
1976 12 09 9.377000 1 1
1976 12 10 12.837000 1 1
1976 12 11 40.509000 1 1
1976 12 12 79.445000 1 1
1976 12 13 36.034000 1 1
1976 12 14 16.671000 1 1
1976 12 15 12.369000 1 1
1976 12 16 14.050000 1 1
1976 12 17 14.553000 1 1
1976 12 18 17.794000 1 1
1976 12 19 14.553000 1 1
1976 12 20 12.602000 1 1
1976 12 21 12.602000 1 1
1976 12 22 103.482000 1 1
1976 12 23 66.814000 1 1
1976 12 24 68.829000 1 1
1976 12 25 77.977000 1 1
1976 12 26 65.491000 1 1
1976 12 27 29.120000 1 1
1976 12 28 21.104000 1 1
1976 12 29 18.081000 1 1
1976 12 30 15.328000 1 1
1976 12 31 15.067000 1 1
1977 01 01 21.104000 1 1
1977 01 02 17.509000 1 1
1977 01 03 13.557000 1 1
1977 01 04 16.397000 1 1
1977 01 05 18.371000 1 1
1977 01 06 19.559000 1 1
1977 01 07 18.959000 1 1
1977 01 08 33.083000 1 1
1977 01 09 25.449000 1 1
1977 01 10 23.385000 1 1
1977 01 11 21.104000 1 1
1977 01 12 15.591000 1 1
1977 01 13 14.809000 1 1
1977 01 14 14.050000 1 1
1977 01 15 13.314000 1 1
1977 01 16 11.687000 1 1
1977 01 17 10.813000 1 1
1977 01 18 13.802000 1 1
1977 01 19 19.258000 1 1
1977 01 20 26.883000 1 1
1977 01 21 24.062000 1 1
1977 01 22 24.404000 1 1
1977 01 23 26.883000 1 1
1977 01 24 21.742000 1 1
1977 01 25 25.098000 1 1
1977 01 26 46.791000 1 1
1977 01 27 44.801000 1 1
1977 01 28 41.912000 1 1
1977 01 29 25.803000 1 1
1977 01 30 29.889000 1 1
1977 01 31 42.863000 1 1
1977 02 01 79.445000 1 1
1977 02 02 157.832000 1 1
1977 02 03 47.804000 1 1
1977 02 04 35.176000 1 1
1977 02 05 29.120000 1 1
1977 02 06 25.803000 1 1
1977 02 07 20.478000 1 1
1977 02 08 20.789000 1 1
1977 02 09 21.742000 1 1
1977 02 10 21.104000 1 1
1977 02 11 19.559000 1 1
1977 02 12 17.227000 1 1
1977 02 13 16.671000 1 1
1977 02 14 18.371000 1 1
1977 02 15 19.258000 1 1
1977 02 16 19.258000 1 1
1977 02 17 12.837000 1 1
1977 02 18 20.789000 1 1
1977 02 19 20.169000 1 1
1977 02 20 12.837000 1 1
1977 02 21 12.369000 1 2
1977 02 22 18.371000 1 1
1977 02 23 19.258000 1 1
1977 02 24 15.591000 1 1
1977 02 25 15.328000 1 1
1977 02 26 17.227000 1 1
1977 02 27 16.948000 1 1
1977 02 28 17.794000 1 1
1977 03 01 33.911000 1 1
1977 03 02 25.098000 1 1
1977 03 03 21.742000 1 1
1977 03 04 18.959000 1 1
1977 03 05 20.478000 1 1
1977 03 06 16.397000 1 1
1977 03 07 15.857000 1 1
1977 03 08 16.671000 1 1
1977 03 09 20.478000 1 1
1977 03 10 18.664000 1 1
1977 03 11 16.948000 1 1
1977 03 12 17.227000 1 1
1977 03 13 23.385000 1 1
1977 03 14 31.462000 1 1
1977 03 15 27.248000 1 1
1977 03 16 25.098000 1 1
1977 03 17 17.794000 1 1
1977 03 18 15.591000 1 1
1977 03 19 36.034000 1 1
1977 03 20 23.385000 1 1
1977 03 21 18.959000 1 1
1977 03 22 18.959000 1 1
1977 03 23 16.671000 1 1
1977 03 24 15.591000 1 1
1977 03 25 38.234000 1 1
1977 03 26 24.750000 1 1
1977 03 27 17.794000 1 1
1977 03 28 14.809000 1 1
1977 03 29 60.985000 1 1
1977 03 30 38.234000 1 1
1977 03 31 22.391000 1 1
1977 04 01 42.863000 1 1
1977 04 02 22.719000 1 1
1977 04 03 17.509000 1 1
1977 04 04 27.988000 1 1
1977 04 05 17.509000 1 1
1977 04 06 20.789000 1 1
1977 04 07 19.862000 1 1
1977 04 08 20.789000 1 1
1977 04 09 19.258000 1 1
1977 04 10 23.722000 1 1
1977 04 11 20.789000 1 1
1977 04 12 18.664000 1 1
1977 04 13 16.948000 1 1
1977 04 14 16.397000 1 1
1977 04 15 15.591000 1 1
1977 04 16 15.067000 1 1
1977 04 17 15.857000 1 1
1977 04 18 16.126000 1 1
1977 04 19 18.371000 1 1
1977 04 20 19.258000 1 1
1977 04 21 17.509000 1 1
1977 04 22 22.065000 1 1
1977 04 23 16.126000 1 1
1977 04 24 14.553000 1 1
1977 04 25 12.369000 1 1
1977 04 26 12.602000 1 1
1977 04 27 13.314000 1 1
1977 04 28 12.837000 1 1
1977 04 29 14.809000 1 1
1977 04 30 13.802000 1 1
1977 05 01 13.557000 1 1
1977 05 02 13.314000 1 1
1977 05 03 13.802000 1 1
1977 05 04 14.300000 1 1
1977 05 05 13.074000 1 1
1977 05 06 12.602000 1 1
1977 05 07 13.314000 1 1
1977 05 08 15.591000 1 1
1977 05 09 14.553000 1 1
1977 05 10 13.074000 1 1
1977 05 11 12.837000 1 1
1977 05 12 16.397000 1 1
1977 05 13 14.050000 1 1
1977 05 14 11.687000 1 1
1977 05 15 12.139000 1 1
1977 05 16 12.837000 1 1
1977 05 17 12.369000 1 1
1977 05 18 12.602000 1 1
1977 05 19 11.245000 1 1
1977 05 20 10.390000 1 1
1977 05 21 9.977000 1 1
1977 05 22 8.798000 1 1
1977 05 23 9.181000 1 1
1977 05 24 9.575000 1 1
1977 05 25 9.977000 1 1
