year month day streamflow_m3s qual_control_by_ana qual_flag
1967 06 03 15526.123000 1 1
1967 06 04 15296.662000 1 1
1967 06 05 14967.665000 1 1
1967 06 06 14566.729000 1 1
1967 06 07 14120.958000 1 1
1967 06 08 13729.438000 1 1
1967 06 09 13462.857000 1 1
1967 06 10 13559.551000 1 1
1967 06 11 13998.129000 1 1
1967 06 12 14392.707000 1 1
1967 06 13 14492.045000 1 1
1967 06 14 14318.386000 1 1
1967 06 15 14071.774000 1 1
1967 06 16 13826.899000 1 1
1967 06 17 13705.115000 1 1
1967 06 18 13632.255000 1 1
1967 06 19 13487.005000 1 1
1967 06 20 13222.352000 1 1
1967 06 21 12912.322000 1 1
1967 06 22 12534.846000 1 1
1967 06 23 12394.462000 1 1
1967 06 24 12371.128000 1 1
1967 06 25 12254.720000 1 1
1967 06 26 11954.149000 1 1
1967 06 27 11611.101000 1 1
1967 06 28 11204.796000 1 1
1967 06 29 10782.296000 1 1
1967 06 30 10366.394000 1 1
1967 07 01 9999.902000 1 1
1967 07 02 9744.427000 1 1
1967 07 03 9324.602000 1 1
1967 07 04 9035.192000 1 1
1967 07 05 8810.396000 1 1
1967 07 06 8507.563000 1 1
1967 07 07 8308.062000 1 1
1967 07 08 8071.195000 1 1
1967 07 09 7798.368000 1 1
1967 07 10 7567.546000 1 1
1967 07 11 7434.200000 1 1
1967 07 12 7264.167000 1 1
1967 07 13 6947.354000 1 1
1967 07 14 6727.176000 1 1
1967 07 15 6581.989000 1 1
1967 07 16 6420.189000 1 1
1967 07 17 6224.654000 1 1
1967 07 18 5996.733000 1 1
1967 07 19 5858.189000 1 1
1967 07 20 5961.975000 1 1
1967 07 21 6277.739000 1 1
1967 07 22 6690.759000 1 1
1967 07 23 6965.832000 1 1
1967 07 24 7095.730000 1 1
1967 07 25 7077.114000 1 1
1967 07 26 7002.846000 1 1
1967 07 27 7133.022000 1 1
1967 07 28 7434.200000 1 1
1967 07 29 7779.025000 1 1
1967 07 30 8031.988000 1 1
1967 07 31 7992.857000 1 1
1967 08 01 7817.729000 1 1
1967 08 02 7663.381000 1 1
1967 08 03 7491.231000 1 1
1967 08 04 7301.814000 1 1
1967 08 05 7114.366000 1 1
1967 08 06 6928.896000 1 1
1967 08 07 6708.958000 1 1
1967 08 08 6491.899000 1 1
1967 08 09 6277.739000 1 1
1967 08 10 6066.496000 1 1
1967 08 11 5927.297000 1 1
1967 08 12 5772.266000 1 1
1967 08 13 5686.857000 1 1
1967 08 14 5585.048000 1 1
1967 08 15 5450.464000 1 1
1967 08 16 5317.210000 1 1
1967 08 17 5136.174000 1 1
1967 08 18 4973.805000 1 1
1967 08 19 4813.553000 1 1
1967 08 20 4639.738000 1 1
1967 08 21 4483.977000 1 1
1967 08 22 4330.376000 1 1
1967 08 23 4178.949000 1 1
1967 08 24 4044.536000 1 1
1967 08 25 4044.536000 1 1
1967 08 26 4059.383000 1 1
1967 08 27 4104.056000 1 1
1967 08 28 4209.060000 1 1
1967 08 29 4269.543000 1 1
1967 08 30 4269.543000 1 1
1967 08 31 4193.994000 1 1
1967 09 01 4118.991000 1 1
1967 09 02 4029.711000 1 1
1967 09 03 3941.226000 1 1
1967 09 04 3882.678000 1 1
1967 09 05 3824.485000 1 1
1967 09 06 3809.993000 1 1
1967 09 07 3824.485000 1 1
1967 09 08 3897.282000 1 1
1967 09 09 3897.282000 1 1
1967 09 10 3868.096000 1 1
1967 09 11 3868.096000 1 1
1967 09 12 3882.678000 1 1
1967 09 13 3882.678000 1 1
1967 09 14 3882.678000 1 1
1967 09 15 3839.000000 1 1
1967 09 16 3694.856000 1 1
1967 09 17 3581.153000 1 1
1967 09 18 3482.846000 1 1
1967 09 19 3413.307000 1 1
1967 09 20 3358.084000 1 1
1967 09 21 3358.084000 1 1
1967 09 22 3358.084000 1 1
1967 09 23 3399.467000 1 1
1967 09 24 3454.962000 1 1
1967 09 25 3567.041000 1 1
1967 09 26 3737.865000 1 1
1967 09 27 3911.908000 1 1
1967 09 28 3970.633000 1 1
1967 09 29 4000.128000 1 1
1967 09 30 3926.556000 1 1
1967 10 01 3853.537000 1 1
1967 10 02 3795.522000 1 1
1967 10 03 3766.649000 1 1
1967 10 04 3694.856000 1 1
1967 10 05 3680.564000 1 1
1967 10 06 3623.623000 1 1
1967 10 07 3538.886000 1 1
1967 10 08 3454.962000 1 1
1967 10 09 3385.650000 1 1
1967 10 10 3358.084000 1 1
1967 10 11 3344.336000 1 1
1967 10 12 3289.570000 1 1
1967 10 13 3262.325000 1 1
1967 10 14 3316.907000 1 1
1967 10 15 3371.856000 1 1
1967 10 16 3468.893000 1 1
1967 10 17 3637.824000 1 1
1967 10 18 3824.485000 1 1
1967 10 19 3985.369000 1 1
1967 10 20 4104.056000 1 1
1967 10 21 4224.148000 1 1
1967 10 22 4360.923000 1 1
1967 10 23 4546.023000 1 1
1967 10 24 4750.048000 1 1
1967 10 25 4893.414000 1 1
1967 10 26 4941.584000 1 1
1967 10 27 4941.584000 1 1
1967 10 28 4989.947000 1 1
1967 10 29 5087.242000 1 1
1967 10 30 5152.527000 1 1
1967 10 31 5185.296000 1 1
1967 11 01 5317.210000 1 1
1967 11 02 5669.838000 1 1
1967 11 03 6224.654000 1 1
1967 11 04 6708.958000 1 1
1967 11 05 6892.041000 1 1
1967 11 06 6781.951000 1 1
1967 11 07 6473.941000 1 1
1967 11 08 6171.751000 1 1
1967 11 09 6031.574000 1 1
1967 11 10 6224.654000 1 1
1967 11 11 6910.458000 1 1
1967 11 12 7644.175000 1 1
1967 11 13 8248.585000 1 1
1967 11 14 8327.925000 1 1
1967 11 15 8308.062000 1 1
1967 11 16 8209.030000 1 1
1967 11 17 8090.828000 1 1
1967 11 18 7992.857000 1 1
1967 11 19 8149.842000 1 1
1967 11 20 8487.526000 1 1
1967 11 21 9076.311000 1 1
1967 11 22 9470.689000 1 1
1967 11 23 9808.045000 1 1
1967 11 24 9786.820000 1 1
1967 11 25 9638.770000 1 1
1967 11 26 9491.634000 1 1
1967 11 27 9366.247000 1 1
1967 11 28 9179.436000 1 1
1967 11 29 8953.184000 1 1
1967 11 30 8769.771000 1 1
1967 12 01 8547.692000 1 1
1967 12 02 8308.062000 1 1
1967 12 03 8090.828000 1 1
1967 12 04 7992.857000 1 1
1967 12 05 7895.370000 1 1
1967 12 06 7779.025000 1 1
1967 12 07 7856.511000 1 1
1967 12 08 8031.988000 1 1
1967 12 09 8308.062000 1 1
1967 12 10 8507.563000 1 1
1967 12 11 8567.786000 1 1
1967 12 12 8688.749000 1 1
1967 12 13 8871.477000 1 1
1967 12 14 9138.129000 1 1
1967 12 15 9491.634000 1 1
1967 12 16 9999.902000 1 1
1967 12 17 10540.703000 1 1
1967 12 18 11227.214000 1 1
1967 12 19 11770.687000 1 1
1967 12 20 12231.492000 1 1
1967 12 21 12534.846000 1 1
1967 12 22 12864.890000 1 1
1967 12 23 13055.043000 1 1
1967 12 24 13174.461000 1 1
1967 12 25 13078.891000 1 1
1967 12 26 13031.212000 1 1
1967 12 27 12936.064000 1 1
1967 12 28 12864.890000 1 1
1967 12 29 13102.757000 1 1
1967 12 30 13656.524000 1 1
1967 12 31 14392.707000 1 1
1968 01 01 14766.646000 1 1
1968 01 02 14467.185000 1 1
1968 01 03 14244.221000 1 1
1968 01 04 13998.129000 1 1
1968 01 05 13535.352000 1 1
1968 01 06 13414.616000 1 1
1968 01 07 13294.319000 1 1
1968 01 08 13270.313000 1 1
1968 01 09 13438.728000 1 1
1968 01 10 13705.115000 1 1
1968 01 11 14219.533000 1 1
1968 01 12 14967.665000 1 1
1968 01 13 15322.090000 1 1
1968 01 14 15322.090000 1 1
1968 01 15 14917.307000 1 1
1968 01 16 14492.045000 1 1
1968 01 17 14194.863000 1 1
1968 01 18 14022.660000 1 1
1968 01 19 14022.660000 1 1
1968 01 20 14120.958000 1 1
1968 01 21 14392.707000 1 1
1968 01 22 14967.665000 1 1
1968 01 23 15296.662000 1 1
1968 01 24 15449.482000 1 1
1968 01 25 15834.219000 1 1
1968 01 26 15963.313000 1 1
1968 01 27 16353.141000 1 1
1968 01 28 17626.027000 1 1
1968 01 29 18743.670000 1 1
1968 01 30 19888.961000 1 1
1968 01 31 20686.840000 1 1
1968 02 01 21119.486000 1 1
1968 02 02 21584.965000 1 1
1968 02 03 21731.268000 1 1
1968 02 04 21877.971000 1 1
1968 02 05 21995.619000 1 1
1968 02 06 22172.572000 1 1
1968 02 07 22528.197000 1 1
1968 02 08 22916.039000 1 1
1968 02 09 23366.873000 1 1
1968 02 10 23790.852000 1 1
1968 02 11 24156.715000 1 1
1968 02 12 24432.594000 1 1
1968 02 13 24648.043000 1 1
1968 02 14 24771.500000 1 1
1968 02 15 24988.150000 1 1
1968 02 16 25298.973000 1 1
1968 02 17 25330.141000 1 1
1968 02 18 25174.457000 1 1
1968 02 19 25205.563000 1 1
1968 02 20 25392.521000 1 1
1968 02 21 25768.119000 1 1
1968 02 22 26525.992000 1 1
1968 02 23 27421.381000 1 1
1968 02 24 28133.318000 1 1
1968 02 25 28590.209000 1 1
1968 02 26 29182.008000 1 1
1968 02 27 29778.707000 1 1
1968 02 28 30346.734000 1 1
1968 02 29 30885.311000 1 1
1968 03 01 31325.725000 1 1
1968 03 02 31768.658000 1 1
1968 03 03 32214.105000 1 1
1968 03 04 32592.980000 1 1
1968 03 05 33008.344000 1 1
1968 03 06 33460.719000 1 1
1968 03 07 33845.441000 1 1
1968 03 08 34056.039000 1 1
1968 03 09 34161.535000 1 1
1968 03 10 34091.191000 1 1
1968 03 11 33950.672000 1 1
1968 03 12 33705.336000 1 1
1968 03 13 33425.832000 1 1
1968 03 14 33182.039000 1 1
1968 03 15 32973.648000 1 1
1968 03 16 32869.652000 1 1
1968 03 17 32973.648000 1 1
1968 03 18 33112.516000 1 1
1968 03 19 33286.434000 1 1
1968 03 20 33425.832000 1 1
1968 03 21 33495.617000 1 1
1968 03 22 33565.465000 1 1
1968 03 23 33565.465000 1 1
1968 03 24 33530.535000 1 1
1968 03 25 33460.719000 1 1
1968 03 26 33321.262000 1 1
1968 03 27 33147.270000 1 1
1968 03 28 32904.305000 1 1
1968 03 29 32662.061000 1 1
1968 03 30 32489.475000 1 1
1968 03 31 32351.672000 1 1
1968 04 01 32214.105000 1 1
1968 04 02 32179.752000 1 1
1968 04 03 32179.752000 1 1
1968 04 04 32179.752000 1 1
1968 04 05 32111.088000 1 1
1968 04 06 32008.203000 1 1
1968 04 07 31734.496000 1 1
1968 04 08 31393.703000 1 1
1968 04 09 31020.555000 1 1
1968 04 10 30581.891000 1 1
1968 04 11 30246.180000 1 1
1968 04 12 29812.000000 1 1
1968 04 13 29413.477000 1 1
1968 04 14 29116.012000 1 1
1968 04 15 28590.209000 1 1
1968 04 16 27873.578000 1 1
1968 04 17 27324.871000 1 1
1968 04 18 26780.590000 1 1
1968 04 19 26557.762000 1 1
1968 04 20 26304.027000 1 1
1968 04 21 26082.818000 1 1
1968 04 22 25893.813000 1 1
1968 04 23 25768.119000 1 1
1968 04 24 25642.672000 1 1
1968 04 25 25611.350000 1 1
1968 04 26 25611.350000 1 1
1968 04 27 25486.213000 1 1
1968 04 28 25330.141000 1 1
1968 04 29 25050.189000 1 1
1968 04 30 24648.043000 1 1
1968 05 01 24126.141000 1 1
1968 05 02 23608.770000 1 1
1968 05 03 22886.111000 1 1
1968 05 04 22143.041000 1 1
1968 05 05 21584.965000 1 1
1968 05 06 20945.994000 1 1
1968 05 07 20486.180000 1 1
1968 05 08 20115.629000 1 1
1968 05 09 19719.643000 1 1
1968 05 10 19326.848000 1 1
1968 05 11 18992.717000 1 1
1968 05 12 18550.887000 1 1
1968 05 13 18058.871000 1 1
1968 05 14 17626.027000 1 1
1968 05 15 17250.785000 1 1
1968 05 16 16825.945000 1 1
1968 05 17 16431.563000 1 1
1968 05 18 16066.896000 1 1
1968 05 19 15602.917000 1 1
1968 05 20 15245.859000 1 1
1968 05 21 14917.307000 1 1
1968 05 22 14541.817000 1 1
1968 05 23 14194.863000 1 1
1968 05 24 13826.899000 1 1
1968 05 25 13511.169000 1 1
1968 05 26 13174.461000 1 1
1968 05 27 12841.200000 1 1
1968 05 28 12464.574000 1 1
1968 05 29 12115.619000 1 1
1968 05 30 11747.835000 1 1
1968 05 31 11407.216000 1 1
1968 06 01 11048.373000 1 1
1968 06 02 10760.241000 1 1
1968 06 03 10388.117000 1 1
1968 06 04 10021.313000 1 1
1968 06 05 9723.258000 1 1
1968 06 06 9449.763000 1 1
1968 06 07 9158.772000 1 1
1968 06 08 8891.875000 1 1
1968 06 09 8608.030000 1 1
1968 06 10 8347.808000 1 1
1968 06 11 8090.828000 1 1
1968 06 12 7895.370000 1 1
1968 06 13 7682.606000 1 1
1968 06 14 7567.546000 1 1
1968 06 15 7396.277000 1 1
1968 06 16 7320.668000 1 1
1968 06 17 7396.277000 1 1
1968 06 18 7567.546000 1 1
1968 06 19 7740.399000 1 1
1968 06 20 7740.399000 1 1
1968 06 21 7605.822000 1 1
1968 06 22 7415.229000 1 1
1968 06 23 7245.373000 1 1
1968 06 24 7170.394000 1 1
1968 06 25 7189.109000 1 1
1968 06 26 7226.599000 1 1
1968 06 27 7207.844000 1 1
1968 06 28 7058.517000 1 1
1968 06 29 6836.906000 1 1
1968 06 30 6545.893000 1 1
1968 07 01 6366.619000 1 1
1968 07 02 6189.365000 1 1
1968 07 03 6014.143000 1 1
1968 07 04 5875.436000 1 1
1968 07 05 5720.959000 1 1
1968 07 06 5585.048000 1 1
1968 07 07 5483.985000 1 1
1968 07 08 5417.025000 1 1
1968 07 09 5317.210000 1 1
1968 07 10 5234.606000 1 1
1968 07 11 5103.531000 1 1
1968 07 12 5006.109000 1 1
1968 07 13 4941.584000 1 1
1968 07 14 4925.506000 1 1
1968 07 15 5038.499000 1 1
1968 07 16 5333.794000 1 1
1968 07 17 5686.857000 1 1
1968 07 18 5875.436000 1 1
1968 07 19 5858.189000 1 1
1968 07 20 5720.959000 1 1
1968 07 21 5467.214000 1 1
1968 07 22 5284.106000 1 1
1968 07 23 5119.842000 1 1
1968 07 24 4973.805000 1 1
1968 07 25 4829.483000 1 1
1968 07 26 4686.886000 1 1
1968 07 27 4608.414000 1 1
1968 07 28 4608.414000 1 1
1968 07 29 4702.644000 1 1
1968 07 30 4781.758000 1 1
1968 07 31 4845.434000 1 1
1968 08 01 4797.645000 1 1
1968 08 02 4718.424000 1 1
1968 08 03 4608.414000 1 1
1968 08 04 4422.277000 1 1
1968 08 05 4299.917000 1 1
1968 08 06 4224.148000 1 1
1968 08 07 4163.927000 1 1
1968 08 08 4104.056000 1 1
1968 08 09 3911.908000 1 1
1968 08 10 3824.485000 1 1
1968 08 11 3781.074000 1 1
1968 08 12 3709.170000 1 1
1968 08 13 3595.287000 1 1
1968 08 14 3510.821000 1 1
1968 08 15 3454.962000 1 1
1968 08 16 3371.856000 1 1
1968 08 17 3289.570000 1 1
1968 08 18 3262.325000 1 1
1968 08 19 3235.171000 1 1
1968 08 20 3275.936000 1 1
1968 08 21 3385.650000 1 1
1968 08 22 3468.893000 1 1
1968 08 23 3595.287000 1 1
1968 08 24 3737.865000 1 1
1968 08 25 3824.485000 1 1
1968 08 26 3853.537000 1 1
1968 08 27 3882.678000 1 1
1968 08 28 3853.537000 1 1
1968 08 29 3766.649000 1 1
1968 08 30 3666.295000 1 1
1968 08 31 3581.153000 1 1
1968 09 01 3680.564000 1 1
1968 09 02 3868.096000 1 1
1968 09 03 4029.711000 1 1
1968 09 04 4269.543000 1 1
1968 09 05 4360.923000 1 1
1968 09 06 4299.917000 1 1
1968 09 07 4254.390000 1 1
1968 09 08 4224.148000 1 1
1968 09 09 4269.543000 1 1
1968 09 10 4530.479000 1 1
1968 09 11 5038.499000 1 1
1968 09 12 5755.143000 1 1
1968 09 13 6189.365000 1 1
1968 09 14 6242.329000 1 1
1968 09 15 6066.496000 1 1
1968 09 16 5806.574000 1 1
1968 09 17 5467.214000 1 1
1968 09 18 5136.174000 1 1
1968 09 19 4765.893000 1 1
1968 09 20 4639.738000 1 1
1968 09 21 4422.277000 1 1
1968 09 22 4239.258000 1 1
1968 09 23 4209.060000 1 1
1968 09 24 4148.926000 1 1
1968 09 25 4104.056000 1 1
1968 09 26 4014.909000 1 1
1968 09 27 3955.918000 1 1
1968 09 28 3868.096000 1 1
1968 09 29 3809.993000 1 1
1968 09 30 3752.246000 1 1
1968 10 01 3637.824000 1 1
1968 10 02 3609.444000 1 1
1968 10 03 3581.153000 1 1
1968 10 04 3552.952000 1 1
1968 10 05 3496.822000 1 1
1968 10 06 3454.962000 1 1
1968 10 07 3371.856000 1 1
1968 10 08 3344.336000 1 1
1968 10 09 3316.907000 1 1
1968 10 10 3371.856000 1 1
1968 10 11 3441.054000 1 1
1968 10 12 3468.893000 1 1
1968 10 13 3524.842000 1 1
1968 10 14 3652.049000 1 1
1968 10 15 3882.678000 1 1
1968 10 16 4284.719000 1 1
1968 10 17 4608.414000 1 1
1968 10 18 4781.758000 1 1
1968 10 19 4797.645000 1 1
1968 10 20 4671.148000 1 1
1968 10 21 4406.906000 1 1
1968 10 22 4299.917000 1 1
1968 10 23 4209.060000 1 1
1968 10 24 4148.926000 1 1
1968 10 25 4345.639000 1 1
1968 10 26 5168.901000 1 1
1968 10 27 5996.733000 1 1
1968 10 28 6491.899000 1 1
1968 10 29 6672.581000 1 1
1968 10 30 6581.989000 1 1
1968 10 31 6545.893000 1 1
1968 11 01 6527.875000 1 1
1968 11 02 6473.941000 1 1
1968 11 03 6331.006000 1 1
1968 11 04 6224.654000 1 1
1968 11 05 6242.329000 1 1
1968 11 06 6509.876000 1 1
1968 11 07 7058.517000 1 1
1968 11 08 7358.433000 1 1
1968 11 09 7914.829000 1 1
1968 11 10 7895.370000 1 1
1968 11 11 7740.399000 1 1
1968 11 12 7472.201000 1 1
1968 11 13 7207.844000 1 1
1968 11 14 6947.354000 1 1
1968 11 15 6727.176000 1 1
1968 11 16 6509.876000 1 1
1968 11 17 6331.006000 1 1
1968 11 18 6224.654000 1 1
1968 11 19 6154.158000 1 1
1968 11 20 6119.032000 1 1
1968 11 21 6277.739000 1 1
1968 11 22 6763.673000 1 1
1968 11 23 7740.399000 1 1
1968 11 24 8729.222000 1 1
1968 11 25 9324.602000 1 1
1968 11 26 9638.770000 1 1
1968 11 27 9680.977000 1 1
1968 11 28 9723.258000 1 1
1968 11 29 9723.258000 1 1
1968 11 30 9659.863000 1 1
1968 12 01 9596.637000 1 1
1968 12 02 9283.031000 1 1
1968 12 03 8912.292000 1 1
1968 12 04 8587.898000 1 1
1968 12 05 8407.572000 1 1
1968 12 06 8427.532000 1 1
1968 12 07 8628.182000 1 1
1968 12 08 8810.396000 1 1
1968 12 09 9014.661000 1 1
1968 12 10 9428.856000 1 1
1968 12 11 9893.129000 1 1
1968 12 12 10236.435000 1 1
1968 12 13 10344.688000 1 1
1968 12 14 10497.016000 1 1
1968 12 15 10584.464000 1 1
1968 12 16 10606.372000 1 1
1968 12 17 10606.372000 1 1
1968 12 18 10279.680000 1 1
1968 12 19 10193.262000 1 1
1968 12 20 10431.621000 1 1
1968 12 21 10650.243000 1 1
1968 12 22 12092.499000 1 1
1968 12 23 13583.768000 1 1
1968 12 24 14766.646000 1 1
1968 12 25 16092.833000 1 1
1968 12 26 15705.548000 1 1
1968 12 27 17224.105000 1 1
1968 12 28 17868.979000 1 1
1968 12 29 18550.887000 1 1
1968 12 30 19103.832000 1 1
1968 12 31 19888.961000 1 1
1969 01 01 20773.080000 1 1
1969 01 02 21351.713000 1 1
1969 01 03 21555.752000 1 1
1969 01 04 21643.438000 1 1
1969 01 05 21468.211000 1 1
1969 01 06 21293.561000 1 1
1969 01 07 21119.486000 1 1
1969 01 08 21090.531000 1 1
1969 01 09 21322.627000 1 1
1969 01 10 21555.752000 1 1
1969 01 11 21877.971000 1 1
1969 01 12 22290.859000 1 1
1969 01 13 22557.938000 1 1
1969 01 14 22677.051000 1 1
1969 01 15 22706.869000 1 1
1969 01 16 22736.703000 1 1
1969 01 17 22975.945000 1 1
1969 01 18 23457.467000 1 1
1969 01 19 24003.998000 1 1
1969 01 20 24586.408000 1 1
1969 01 21 24895.207000 1 1
1969 01 22 25205.563000 1 1
1969 01 23 25454.967000 1 1
1969 01 24 25736.734000 1 1
1969 01 25 25893.813000 1 1
1969 01 26 26019.754000 1 1
1969 01 27 26051.279000 1 1
1969 01 28 26019.754000 1 1
1969 01 29 25893.813000 1 1
1969 01 30 25925.275000 1 1
1969 01 31 26082.818000 1 1
1969 02 01 26145.943000 1 1
1969 02 02 26240.748000 1 1
1969 02 03 26272.379000 1 1
1969 02 04 26114.373000 1 1
1969 02 05 25893.813000 1 1
1969 02 06 25548.750000 1 1
1969 02 07 25330.141000 1 1
1969 02 08 25050.189000 1 1
1969 02 09 24988.150000 1 1
1969 02 10 25081.232000 1 1
1969 02 11 25267.820000 1 1
1969 02 12 25862.365000 1 1
1969 02 13 26335.689000 1 1
1969 02 14 26812.482000 1 1
1969 02 15 27132.266000 1 1
1969 02 16 27421.381000 1 1
1969 02 17 27518.029000 1 1
1969 02 18 27647.105000 1 1
1969 02 19 27744.074000 1 1
1969 02 20 27970.867000 1 1
1969 02 21 28133.318000 1 1
1969 02 22 28165.855000 1 1
1969 02 23 28524.756000 1 1
1969 02 24 28590.209000 1 1
1969 02 25 28426.691000 1 1
1969 02 26 28459.365000 1 1
1969 02 27 28426.691000 1 1
1969 02 28 28459.365000 1 1
1969 03 01 28361.393000 1 1
1969 03 02 28100.799000 1 1
1969 03 03 27938.422000 1 1
1969 03 04 27808.795000 1 1
1969 03 05 27905.992000 1 1
1969 03 06 28263.555000 1 1
1969 03 07 28590.209000 1 1
1969 03 08 28165.855000 1 1
1969 03 09 28165.855000 1 1
1969 03 10 27776.428000 1 1
1969 03 11 27518.029000 1 1
1969 03 12 27324.871000 1 1
1969 03 13 27068.186000 1 1
1969 03 14 26876.316000 1 1
1969 03 15 26780.590000 1 1
1969 03 16 26812.482000 1 1
1969 03 17 27100.219000 1 1
1969 03 18 27453.582000 1 1
1969 03 19 27357.025000 1 1
1969 03 20 27292.732000 1 1
1969 03 21 27679.412000 1 1
1969 03 22 27873.578000 1 1
1969 03 23 28165.855000 1 1
1969 03 24 28786.930000 1 1
1969 03 25 29116.012000 1 1
1969 03 26 29281.119000 1 1
1969 03 27 29612.467000 1 1
1969 03 28 29712.166000 1 1
1969 03 29 29778.707000 1 1
1969 03 30 29745.428000 1 1
1969 03 31 29512.904000 1 1
1969 04 01 29215.029000 1 1
1969 04 02 28951.281000 1 1
1969 04 03 28296.152000 1 1
1969 04 04 28068.293000 1 1
1969 04 05 28003.326000 1 1
1969 04 06 27841.180000 1 1
1969 04 07 27679.412000 1 1
1969 04 08 28068.293000 1 1
1969 04 09 28361.393000 1 1
1969 04 10 28328.764000 1 1
1969 04 11 28524.756000 1 1
1969 04 12 28819.770000 1 1
1969 04 13 29149.002000 1 1
1969 04 14 29314.186000 1 1
1969 04 15 29546.076000 1 1
1969 04 16 29314.186000 1 1
1969 04 17 28524.756000 1 1
1969 04 18 28198.406000 1 1
1969 04 19 28003.326000 1 1
1969 04 20 27711.736000 1 1
1969 04 21 27260.607000 1 1
1969 04 22 26780.590000 1 1
1969 04 23 26621.350000 1 1
1969 04 24 26367.369000 1 1
1969 04 25 25925.275000 1 1
1969 04 26 25548.750000 1 1
1969 04 27 24709.740000 1 1
1969 04 28 24463.326000 1 1
1969 04 29 24248.535000 1 1
1969 04 30 24095.582000 1 1
1969 05 01 23578.477000 1 1
1969 05 02 23306.557000 1 1
1969 05 03 22826.301000 1 1
1969 05 04 22084.023000 1 1
1969 05 05 21614.193000 1 1
1969 05 06 21584.965000 1 1
1969 05 07 22143.041000 1 1
1969 05 08 22468.768000 1 1
1969 05 09 22766.553000 1 1
1969 05 10 22886.111000 1 1
1969 05 11 22172.572000 1 1
1969 05 12 21614.193000 1 1
1969 05 13 21061.592000 1 1
1969 05 14 19917.238000 1 1
1969 05 15 19326.848000 1 1
1969 05 16 18743.670000 1 1
1969 05 17 18222.281000 1 1
1969 05 18 17814.873000 1 1
1969 05 19 17250.785000 1 1
1969 05 20 16799.535000 1 1
1969 05 21 16040.975000 1 1
1969 05 22 15731.248000 1 1
1969 05 23 15500.560000 1 1
1969 05 24 15271.252000 1 1
1969 05 25 15068.586000 1 1
1969 05 26 14791.713000 1 1
1969 05 27 16720.406000 1 1
1969 05 28 16274.871000 1 1
1969 05 29 15782.699000 1 1
1969 05 30 16327.034000 1 1
1969 05 31 16667.738000 1 1
1969 06 01 17011.285000 1 1
1969 06 02 16852.373000 1 1
1969 06 03 16483.928000 1 1
1969 06 04 15963.313000 1 1
1969 06 05 15628.549000 1 1
1969 06 06 15296.662000 1 1
1969 06 07 15068.586000 1 1
1969 06 08 14741.597000 1 1
1969 06 09 14541.817000 1 1
1969 06 10 14716.563000 1 1
1969 06 11 15195.124000 1 1
1969 06 12 15296.662000 1 1
1969 06 13 15372.995000 1 1
1969 06 14 15347.534000 1 1
1969 06 15 14691.548000 1 1
1969 06 16 14268.925000 1 1
1969 06 17 13924.641000 1 1
1969 06 18 13656.524000 1 1
1969 06 19 13150.542000 1 1
1969 06 20 12770.237000 1 1
1969 06 21 12558.305000 1 1
1969 06 22 12231.492000 1 1
1969 06 23 12699.434000 1 1
1969 06 24 13198.397000 1 1
1969 06 25 13753.777000 1 1
1969 06 26 14145.576000 1 1
1969 06 27 14170.211000 1 1
1969 06 28 14170.211000 1 1
1969 06 29 14022.660000 1 1
1969 06 30 13632.255000 1 1
1969 07 01 13438.728000 1 1
