year month day streamflow_m3s qual_control_by_ana qual_flag
1932 12 04 56.976000 1 1
1932 12 05 53.973000 1 1
1932 12 06 47.208000 1 1
1932 12 07 122.519000 1 1
1932 12 08 94.084000 1 1
1932 12 09 56.976000 1 1
1932 12 10 62.115000 1 1
1932 12 11 70.682000 1 1
1932 12 12 83.129000 1 1
1932 12 13 63.689000 1 1
1932 12 14 61.594000 1 1
1932 12 15 62.638000 1 1
1932 12 16 57.990000 1 1
1932 12 17 67.420000 1 1
1932 12 18 174.861000 1 1
1932 12 19 191.884000 1 1
1932 12 20 127.948000 1 1
1932 12 21 79.659000 1 1
1932 12 22 75.120000 1 1
1932 12 23 101.391000 1 1
1932 12 24 114.864000 1 1
1932 12 25 214.085000 1 1
1932 12 26 96.991000 1 1
1932 12 27 81.387000 1 1
1932 12 28 91.918000 1 1
1932 12 29 135.010000 1 1
1932 12 30 146.543000 1 1
1932 12 31 359.438000 1 1
1933 01 01 130.292000 1 1
1933 01 02 207.108000 1 1
1933 01 03 135.010000 1 1
1933 01 04 111.081000 1 1
1933 01 05 90.480000 1 1
1933 01 06 124.839000 1 1
1933 01 07 141.082000 1 1
1933 01 08 171.955000 1 1
1933 01 09 139.728000 1 1
1933 01 10 116.385000 1 1
1933 01 11 101.391000 1 1
1933 01 12 205.568000 1 1
1933 01 13 145.171000 1 1
1933 01 14 129.509000 1 1
1933 01 15 117.912000 1 1
1933 01 16 101.391000 1 1
1933 01 17 92.638000 1 1
1933 01 18 110.328000 1 1
1933 01 19 133.432000 1 1
1933 01 20 134.220000 1 1
1933 01 21 111.835000 1 1
1933 01 22 174.133000 1 1
1933 01 23 115.624000 1 1
1933 01 24 147.230000 1 1
1933 01 25 134.220000 1 1
1933 01 26 99.185000 1 1
1933 01 27 89.764000 1 1
1933 01 28 80.810000 1 1
1933 01 29 74.001000 1 1
1933 01 30 71.231000 1 1
1933 01 31 72.334000 1 1
1933 02 01 71.782000 1 1
1933 02 02 69.044000 1 1
1933 02 03 68.501000 1 1
1933 02 04 65.812000 1 1
1933 02 05 63.689000 1 1
1933 02 06 67.960000 1 1
1933 02 07 70.682000 1 1
1933 02 08 88.438000 1 1
1933 02 09 76.245000 1 1
1933 02 10 70.682000 1 1
1933 02 11 62.115000 1 1
1933 02 12 58.500000 1 1
1933 02 13 58.500000 1 1
1933 02 14 58.500000 1 1
1933 02 15 128.728000 1 1
1933 02 16 68.501000 1 1
1933 02 17 64.747000 1 1
1933 02 18 73.443000 1 1
1933 02 19 77.945000 1 1
1933 02 20 94.809000 1 1
1933 02 21 80.810000 1 1
1933 02 22 75.682000 1 1
1933 02 23 74.001000 1 1
1933 02 24 83.129000 1 1
1933 02 25 71.231000 1 1
1933 02 26 66.882000 1 1
1933 02 27 59.525000 1 1
1933 02 28 55.968000 1 1
1933 03 01 59.011000 1 1
1933 03 02 67.960000 1 1
1933 03 03 71.231000 1 1
1933 03 04 86.655000 1 1
1933 03 05 176.320000 1 1
1933 03 06 197.168000 1 1
1933 03 07 105.092000 1 1
1933 03 08 96.262000 1 1
1933 03 09 73.443000 1 1
1933 03 10 67.960000 1 1
1933 03 11 64.217000 1 1
1933 03 12 62.638000 1 1
1933 03 13 59.525000 1 1
1933 03 14 59.525000 1 1
1933 03 15 59.525000 1 1
1933 03 16 60.556000 1 1
1933 03 17 62.638000 1 1
1933 03 18 86.655000 1 1
1933 03 19 63.689000 1 1
1933 03 20 57.990000 1 1
1933 03 21 55.467000 1 1
1933 03 22 54.469000 1 1
1933 03 23 53.479000 1 1
1933 03 24 53.973000 1 1
1933 03 25 50.548000 1 1
1933 03 26 51.518000 1 1
1933 03 27 51.032000 1 1
1933 03 28 49.585000 1 1
1933 03 29 50.548000 1 1
1933 03 30 55.467000 1 1
1933 03 31 58.500000 1 1
1933 04 01 57.990000 1 1
1933 04 02 54.469000 1 1
1933 04 03 54.469000 1 1
1933 04 04 54.469000 1 1
1933 04 05 52.986000 1 1
1933 04 06 54.469000 1 1
1933 04 07 57.482000 1 1
1933 04 08 52.495000 1 1
1933 04 09 50.548000 1 1
1933 04 10 50.548000 1 1
1933 04 11 49.585000 1 1
1933 04 12 49.585000 1 1
1933 04 13 49.106000 1 1
1933 04 14 48.154000 1 1
1933 04 15 46.738000 1 1
1933 04 16 46.270000 1 1
1933 04 17 45.339000 1 1
1933 04 18 45.804000 1 1
1933 04 19 45.804000 1 1
1933 04 20 49.106000 1 1
1933 04 21 54.967000 1 1
1933 04 22 54.967000 1 1
1933 04 23 52.495000 1 1
1933 04 24 51.518000 1 1
1933 04 25 51.518000 1 1
1933 04 26 48.629000 1 1
1933 04 27 46.738000 1 1
1933 04 28 44.876000 1 1
1933 04 29 42.137000 1 1
1933 04 30 42.137000 1 1
1933 05 01 41.238000 1 1
1933 05 02 40.347000 1 1
1933 05 03 39.024000 1 1
1933 05 04 38.586000 1 1
1933 05 05 38.151000 1 1
1933 05 06 37.717000 1 1
1933 05 07 38.586000 1 1
1933 05 08 38.151000 1 1
1933 05 09 38.151000 1 1
1933 05 10 38.151000 1 1
1933 05 11 36.856000 1 1
1933 05 12 36.428000 1 1
1933 05 13 36.428000 1 1
1933 05 14 36.428000 1 1
1933 05 15 49.585000 1 1
1933 05 16 40.347000 1 1
1933 05 17 38.586000 1 1
1933 05 18 37.285000 1 1
1933 05 19 36.002000 1 1
1933 05 20 36.002000 1 1
1933 05 21 35.155000 1 1
1933 05 22 34.316000 1 1
1933 05 23 34.316000 1 1
1933 05 24 38.151000 1 1
1933 05 25 36.002000 1 1
1933 05 26 35.155000 1 1
1933 05 27 33.485000 1 1
1933 05 28 33.485000 1 1
1933 05 29 32.662000 1 1
1933 05 30 32.662000 1 1
1933 05 31 32.662000 1 1
1933 06 01 32.253000 1 1
1933 06 02 31.441000 1 1
1933 06 03 31.441000 1 1
1933 06 04 33.072000 1 1
1933 06 05 32.662000 1 1
1933 06 06 32.662000 1 1
1933 06 07 32.662000 1 1
1933 06 08 32.662000 1 1
1933 06 09 32.662000 1 1
1933 06 10 32.662000 1 1
1933 06 11 31.846000 1 1
1933 06 12 30.637000 1 1
1933 06 13 30.238000 1 1
1933 06 14 29.446000 1 1
1933 06 15 29.446000 1 1
1933 06 16 28.662000 1 1
1933 06 17 28.662000 1 1
1933 06 18 27.885000 1 1
1933 06 19 27.500000 1 1
1933 06 20 27.500000 1 1
1933 06 21 27.500000 1 1
1933 06 22 27.500000 1 1
1933 06 23 27.500000 1 1
1933 06 24 27.500000 1 1
1933 06 25 27.117000 1 1
1933 06 26 26.736000 1 1
1933 06 27 25.980000 1 1
1933 06 28 26.357000 1 1
1933 06 29 26.357000 1 1
1933 06 30 26.357000 1 1
1933 07 01 27.117000 1 1
1933 07 02 29.446000 1 1
1933 07 03 29.841000 1 1
1933 07 04 31.441000 1 1
1933 07 05 30.238000 1 1
1933 07 06 30.238000 1 1
1933 07 07 30.238000 1 1
1933 07 08 30.238000 1 1
1933 07 09 29.446000 1 1
1933 07 10 28.662000 1 1
1933 07 11 29.446000 1 1
1933 07 12 28.662000 1 1
1933 07 13 28.662000 1 1
1933 07 14 28.662000 1 1
1933 07 15 28.662000 1 1
1933 07 16 29.446000 1 1
1933 07 17 32.253000 1 1
1933 07 18 34.735000 1 1
1933 07 19 33.485000 1 1
1933 07 20 31.038000 1 1
1933 07 21 30.238000 1 1
1933 07 22 30.238000 1 1
1933 07 23 30.238000 1 1
1933 07 24 30.238000 1 1
1933 07 25 30.238000 1 1
1933 07 26 29.446000 1 1
1933 07 27 29.446000 1 1
1933 07 28 29.446000 1 1
1933 07 29 29.446000 1 1
1933 07 30 29.446000 1 1
1933 07 31 29.446000 1 1
1933 08 01 28.662000 1 1
1933 08 02 31.038000 1 1
1933 08 03 39.904000 1 1
1933 08 04 30.238000 1 1
1933 08 05 29.446000 1 1
1933 08 06 28.662000 1 1
1933 08 07 28.662000 1 1
1933 08 08 27.117000 1 1
1933 08 09 26.357000 1 1
1933 08 10 25.980000 1 1
1933 08 11 25.606000 1 1
1933 08 12 24.862000 1 1
1933 08 13 24.862000 1 1
1933 08 14 24.862000 1 1
1933 08 15 24.127000 1 1
1933 08 16 24.127000 1 1
1933 08 17 24.127000 1 1
1933 08 18 24.862000 1 1
1933 08 19 24.127000 1 1
1933 08 20 24.127000 1 1
1933 08 21 24.127000 1 1
1933 08 22 24.127000 1 1
1933 08 23 23.762000 1 1
1933 08 24 24.862000 1 1
1933 08 25 24.127000 1 1
1933 08 26 24.493000 1 1
1933 08 27 23.400000 1 1
1933 08 28 23.400000 1 1
1933 08 29 23.400000 1 1
1933 08 30 23.400000 1 1
1933 08 31 23.400000 1 1
1933 09 01 23.400000 1 1
1933 09 02 23.400000 1 1
1933 09 03 22.681000 1 1
1933 09 04 22.681000 1 1
1933 09 05 22.681000 1 1
1933 09 06 24.862000 1 1
1933 09 07 54.967000 1 1
1933 09 08 51.032000 1 1
1933 09 09 66.882000 1 1
1933 09 10 47.208000 1 1
1933 09 11 30.238000 1 1
1933 09 12 29.841000 1 1
1933 09 13 29.446000 1 1
1933 09 14 28.662000 1 1
1933 09 15 28.662000 1 1
1933 09 16 27.885000 1 1
1933 09 17 27.885000 1 1
1933 09 18 27.117000 1 1
1933 09 19 27.117000 1 1
1933 09 20 27.117000 1 1
1933 09 21 27.117000 1 1
1933 09 22 27.885000 1 1
1933 09 23 27.885000 1 1
1933 09 24 28.662000 1 1
1933 09 25 28.662000 1 1
1933 09 26 28.662000 1 1
1933 09 27 27.885000 1 1
1933 09 28 27.885000 1 1
1933 09 29 33.072000 1 1
1933 09 30 32.662000 1 1
1933 10 01 29.446000 1 1
1933 10 02 29.446000 1 1
1933 10 03 29.446000 1 1
1933 10 04 29.446000 1 1
1933 10 05 29.446000 1 1
1933 10 06 29.446000 1 1
1933 10 07 27.885000 1 1
1933 10 08 31.038000 1 1
1933 10 09 33.900000 1 1
1933 10 10 42.137000 1 1
1933 10 11 35.155000 1 1
1933 10 12 50.548000 1 1
1933 10 13 68.501000 1 1
1933 10 14 81.966000 1 1
1933 10 15 61.074000 1 1
1933 10 16 48.629000 1 1
1933 10 17 45.339000 1 1
1933 10 18 35.577000 1 1
1933 10 19 32.662000 1 1
1933 10 20 30.238000 1 1
1933 10 21 29.446000 1 1
1933 10 22 29.446000 1 1
1933 10 23 28.662000 1 1
1933 10 24 43.498000 1 1
1933 10 25 58.500000 1 1
1933 10 26 49.585000 1 1
1933 10 27 37.717000 1 1
1933 10 28 33.900000 1 1
1933 10 29 31.846000 1 1
1933 10 30 31.038000 1 1
1933 10 31 29.841000 1 1
1933 11 01 31.846000 1 1
1933 11 02 39.904000 1 1
1933 11 03 51.032000 1 1
1933 11 04 87.248000 1 1
1933 11 05 79.659000 1 1
1933 11 06 59.525000 1 1
1933 11 07 56.976000 1 1
1933 11 08 39.904000 1 1
1933 11 09 37.285000 1 1
1933 11 10 39.024000 1 1
1933 11 11 37.285000 1 1
1933 11 12 35.577000 1 1
1933 11 13 33.485000 1 1
1933 11 14 35.155000 1 1
1933 11 15 35.155000 1 1
1933 11 16 31.038000 1 1
1933 11 17 29.446000 1 1
1933 11 18 30.637000 1 1
1933 11 19 34.316000 1 1
1933 11 20 64.747000 1 1
1933 11 21 58.500000 1 1
1933 11 22 53.479000 1 1
1933 11 23 48.629000 1 1
1933 11 24 52.986000 1 1
1933 11 25 84.298000 1 1
1933 11 26 75.120000 1 1
1933 11 27 45.804000 1 1
1933 11 28 39.024000 1 1
1933 11 29 36.002000 1 1
1933 11 30 34.316000 1 1
1933 12 01 36.428000 1 1
1933 12 02 42.137000 1 1
1933 12 03 54.469000 1 1
1933 12 04 41.238000 1 1
1933 12 05 40.347000 1 1
1933 12 06 55.968000 1 1
1933 12 07 38.586000 1 1
1933 12 08 40.792000 1 1
1933 12 09 85.474000 1 1
1933 12 10 56.976000 1 1
1933 12 11 45.804000 1 1
1933 12 12 75.120000 1 1
1933 12 13 143.804000 1 1
1933 12 14 91.918000 1 1
1933 12 15 64.747000 1 1
1933 12 16 57.990000 1 1
1933 12 17 52.006000 1 1
1933 12 18 48.629000 1 1
1933 12 19 47.680000 1 1
1933 12 20 47.680000 1 1
1933 12 21 67.420000 1 1
1933 12 22 67.960000 1 1
1933 12 23 75.120000 1 1
1933 12 24 139.728000 1 1
1933 12 25 126.391000 1 1
1933 12 26 273.434000 1 1
1933 12 27 194.898000 1 1
1933 12 28 96.991000 1 1
1933 12 29 90.480000 1 1
1933 12 30 94.084000 1 1
1933 12 31 178.517000 1 1
1934 01 01 170.508000 1 1
1934 01 02 232.260000 1 1
1934 01 03 120.979000 1 1
1934 01 04 120.979000 1 1
1934 01 05 106.582000 1 1
1934 01 06 93.360000 1 1
1934 01 07 90.480000 1 1
1934 01 08 91.918000 1 1
1934 01 09 89.036000 1 1
1934 01 10 99.919000 1 1
1934 01 11 143.804000 1 1
1934 01 12 185.160000 1 1
1934 01 13 204.033000 1 1
1934 01 14 191.133000 1 1
1934 01 15 178.517000 1 1
1934 01 16 195.654000 1 1
1934 01 17 179.251000 1 1
1934 01 18 134.220000 1 1
1934 01 19 114.105000 1 1
1934 01 20 139.728000 1 1
1934 01 21 137.383000 1 1
1934 01 22 179.986000 1 1
1934 01 23 119.443000 1 1
1934 01 24 93.360000 1 1
1934 01 25 87.248000 1 1
1934 01 26 82.547000 1 1
1934 01 27 81.387000 1 1
1934 01 28 80.234000 1 1
1934 01 29 80.234000 1 1
1934 01 30 77.945000 1 1
1934 01 31 78.515000 1 1
1934 02 01 73.443000 1 1
1934 02 02 70.134000 1 1
1934 02 03 70.134000 1 1
1934 02 04 99.919000 1 1
1934 02 05 72.888000 1 1
1934 02 06 70.134000 1 1
1934 02 07 65.279000 1 1
1934 02 08 62.638000 1 1
1934 02 09 60.039000 1 1
1934 02 10 59.011000 1 1
1934 02 11 58.500000 1 1
1934 02 12 61.594000 1 1
1934 02 13 61.594000 1 1
1934 02 14 56.976000 1 1
1934 02 15 65.279000 1 1
1934 02 16 71.231000 1 1
1934 02 17 97.721000 1 1
1934 02 18 89.036000 1 1
1934 02 19 77.377000 1 1
1934 02 20 95.535000 1 1
1934 02 21 77.945000 1 1
1934 02 22 70.682000 1 1
1934 02 23 69.044000 1 1
1934 02 24 69.044000 1 1
1934 02 25 69.044000 1 1
1934 02 26 63.689000 1 1
1934 02 27 66.882000 1 1
1934 02 28 134.220000 1 1
1934 03 01 86.063000 1 1
1934 03 02 214.865000 1 1
1934 03 03 89.036000 1 1
1934 03 04 79.659000 1 1
1934 03 05 77.377000 1 1
1934 03 06 83.129000 1 1
1934 03 07 69.588000 1 1
1934 03 08 69.588000 1 1
1934 03 09 62.638000 1 1
1934 03 10 64.747000 1 1
1934 03 11 62.638000 1 1
1934 03 12 59.011000 1 1
1934 03 13 57.990000 1 1
1934 03 14 57.990000 1 1
1934 03 15 61.594000 1 1
1934 03 16 69.044000 1 1
1934 03 17 80.234000 1 1
1934 03 18 66.882000 1 1
1934 03 19 60.039000 1 1
1934 03 20 61.594000 1 1
1934 03 21 114.864000 1 1
1934 03 22 101.391000 1 1
1934 03 23 80.234000 1 1
1934 03 24 139.728000 1 1
1934 03 25 117.912000 1 1
1934 03 26 54.967000 1 1
1934 03 27 65.279000 1 1
1934 03 28 62.638000 1 1
1934 03 29 63.689000 1 1
1934 03 30 75.682000 1 1
1934 03 31 61.074000 1 1
1934 04 01 60.556000 1 1
1934 04 02 56.471000 1 1
1934 04 03 54.469000 1 1
1934 04 04 53.479000 1 1
1934 04 05 54.469000 1 1
1934 04 06 52.986000 1 1
1934 04 07 52.495000 1 1
1934 04 08 52.006000 1 1
1934 04 09 49.585000 1 1
1934 04 10 58.500000 1 1
1934 04 11 51.518000 1 1
1934 04 12 58.500000 1 1
1934 04 13 63.163000 1 1
1934 04 14 60.039000 1 1
1934 04 15 55.968000 1 1
1934 04 16 53.479000 1 1
1934 04 17 52.006000 1 1
1934 04 18 50.548000 1 1
1934 04 19 52.006000 1 1
1934 04 20 52.495000 1 1
1934 04 21 58.500000 1 1
1934 04 22 65.812000 1 1
1934 04 23 52.495000 1 1
1934 04 24 71.782000 1 1
1934 04 25 65.279000 1 1
1934 04 26 60.039000 1 1
1934 04 27 49.106000 1 1
1934 04 28 51.032000 1 1
1934 04 29 52.495000 1 1
1934 04 30 48.629000 1 1
1934 05 01 47.680000 1 1
1934 05 02 45.804000 1 1
1934 05 03 45.804000 1 1
1934 05 04 44.876000 1 1
1934 05 05 46.738000 1 1
1934 05 06 46.270000 1 1
1934 05 07 42.589000 1 1
1934 05 08 41.238000 1 1
1934 05 09 40.347000 1 1
1934 05 10 39.463000 1 1
1934 05 11 39.024000 1 1
1934 05 12 38.586000 1 1
1934 05 13 38.586000 1 1
1934 05 14 38.586000 1 1
1934 05 15 38.586000 1 1
1934 05 16 38.586000 1 1
1934 05 17 36.428000 1 1
1934 05 18 36.002000 1 1
1934 05 19 35.577000 1 1
1934 05 20 35.155000 1 1
1934 05 21 35.155000 1 1
1934 05 22 33.485000 1 1
1934 05 23 32.662000 1 1
1934 05 24 32.662000 1 1
1934 05 25 32.662000 1 1
1934 05 26 32.662000 1 1
1934 05 27 31.846000 1 1
1934 05 28 31.846000 1 1
1934 05 29 31.846000 1 1
1934 05 30 31.846000 1 1
1934 05 31 31.846000 1 1
1934 06 01 31.038000 1 1
1934 06 02 31.038000 1 1
1934 06 03 31.038000 1 1
1934 06 04 31.038000 1 1
1934 06 05 31.038000 1 1
1934 06 06 31.038000 1 1
1934 06 07 31.846000 1 1
1934 06 08 31.038000 1 1
1934 06 09 31.038000 1 1
1934 06 10 31.038000 1 1
1934 06 11 31.038000 1 1
1934 06 12 31.038000 1 1
1934 06 13 30.238000 1 1
1934 06 14 30.238000 1 1
1934 06 15 30.238000 1 1
1934 06 16 29.446000 1 1
1934 06 17 28.662000 1 1
1934 06 18 29.446000 1 1
1934 06 19 29.446000 1 1
1934 06 20 31.846000 1 1
1934 06 21 31.038000 1 1
1934 06 22 31.038000 1 1
1934 06 23 30.238000 1 1
1934 06 24 30.238000 1 1
1934 06 25 29.446000 1 1
1934 06 26 29.446000 1 1
1934 06 27 29.446000 1 1
1934 06 28 28.662000 1 1
1934 06 29 28.662000 1 1
1934 06 30 27.885000 1 1
1934 07 01 27.885000 1 1
1934 07 02 27.885000 1 1
1934 07 03 27.885000 1 1
1934 07 04 27.885000 1 1
1934 07 05 27.885000 1 1
1934 07 06 27.117000 1 1
1934 07 07 27.117000 1 1
1934 07 08 27.117000 1 1
1934 07 09 27.117000 1 1
1934 07 10 26.357000 1 1
1934 07 11 26.357000 1 1
1934 07 12 26.357000 1 1
1934 07 13 26.357000 1 1
1934 07 14 26.357000 1 1
1934 07 15 26.357000 1 1
1934 07 16 26.357000 1 1
1934 07 17 25.606000 1 1
1934 07 18 25.606000 1 1
1934 07 19 24.862000 1 1
1934 07 20 24.862000 1 1
1934 07 21 26.357000 1 1
1934 07 22 26.357000 1 1
1934 07 23 26.357000 1 1
1934 07 24 26.357000 1 1
1934 07 25 26.357000 1 1
1934 07 26 26.357000 1 1
1934 07 27 25.606000 1 1
1934 07 28 25.606000 1 1
1934 07 29 24.862000 1 1
1934 07 30 24.862000 1 1
1934 07 31 24.862000 1 1
1934 08 01 24.862000 1 1
1934 08 02 24.862000 1 1
1934 08 03 24.862000 1 1
1934 08 04 24.127000 1 1
1934 08 05 24.127000 1 1
1934 08 06 24.127000 1 1
1934 08 07 24.127000 1 1
1934 08 08 23.400000 1 1
1934 08 09 23.400000 1 1
1934 08 10 23.400000 1 1
1934 08 11 23.400000 1 1
1934 08 12 23.400000 1 1
1934 08 13 23.400000 1 1
1934 08 14 23.400000 1 1
1934 08 15 23.400000 1 1
1934 08 16 23.400000 1 1
1934 08 17 21.971000 1 1
1934 08 18 22.681000 1 1
1934 08 19 22.681000 1 1
1934 08 20 22.681000 1 1
1934 08 21 21.971000 1 1
1934 08 22 21.971000 1 1
1934 08 23 21.971000 1 1
1934 08 24 21.971000 1 1
1934 08 25 21.971000 1 1
1934 08 26 21.971000 1 1
1934 08 27 21.971000 1 1
1934 08 28 21.971000 1 1
1934 08 29 21.270000 1 1
1934 08 30 21.270000 1 1
1934 08 31 21.270000 1 1
1934 09 01 21.270000 1 1
1934 09 02 21.270000 1 1
1934 09 03 20.577000 1 1
1934 09 04 20.577000 1 1
1934 09 05 20.577000 1 1
1934 09 06 20.577000 1 1
1934 09 07 20.577000 1 1
1934 09 08 20.577000 1 1
1934 09 09 19.893000 1 1
1934 09 10 19.893000 1 1
1934 09 11 19.893000 1 1
1934 09 12 19.893000 1 1
1934 09 13 19.893000 1 1
1934 09 14 23.400000 1 1
1934 09 15 19.893000 1 1
1934 09 16 19.893000 1 1
1934 09 17 19.893000 1 1
1934 09 18 20.577000 1 1
1934 09 19 20.923000 1 1
1934 09 20 29.446000 1 1
1934 09 21 30.238000 1 1
1934 09 22 20.234000 1 1
1934 09 23 19.554000 1 1
1934 09 24 19.893000 1 1
1934 09 25 20.577000 1 1
1934 09 26 23.040000 1 1
1934 09 27 27.885000 1 1
1934 09 28 32.662000 1 1
1934 09 29 31.846000 1 1
1934 09 30 37.717000 1 1
1934 10 01 31.846000 1 1
1934 10 02 28.272000 1 1
1934 10 03 25.606000 1 1
1934 10 04 22.681000 1 1
1934 10 05 19.893000 1 1
1934 10 06 19.893000 1 1
1934 10 07 21.971000 1 1
1934 10 08 19.893000 1 1
1934 10 09 22.325000 1 1
1934 10 10 24.493000 1 1
1934 10 11 22.681000 1 1
1934 10 12 27.117000 1 1
1934 10 13 30.238000 1 1
1934 10 14 24.127000 1 1
1934 10 15 20.577000 1 1
1934 10 16 20.577000 1 1
1934 10 17 19.893000 1 1
1934 10 18 19.893000 1 1
1934 10 19 19.893000 1 1
1934 10 20 19.893000 1 1
1934 10 21 19.893000 1 1
1934 10 22 24.862000 1 1
1934 10 23 33.072000 1 1
1934 10 24 38.586000 1 1
1934 10 25 23.040000 1 1
1934 10 26 20.577000 1 1
1934 10 27 19.893000 1 1
1934 10 28 19.893000 1 1
1934 10 29 19.893000 1 1
1934 10 30 25.233000 1 1
1934 10 31 33.485000 1 1
1934 11 01 23.400000 1 1
1934 11 02 21.620000 1 1
1934 11 03 20.577000 1 1
1934 11 04 20.577000 1 1
1934 11 05 20.577000 1 1
1934 11 06 19.893000 1 1
1934 11 07 18.221000 1 1
1934 11 08 17.245000 1 1
1934 11 09 19.218000 1 1
1934 11 10 24.493000 1 1
1934 11 11 31.846000 1 1
1934 11 12 24.127000 1 1
1934 11 13 25.980000 1 1
1934 11 14 29.446000 1 1
1934 11 15 24.127000 1 1
1934 11 16 24.127000 1 1
1934 11 17 21.270000 1 1
1934 11 18 43.498000 1 1
1934 11 19 37.717000 1 1
1934 11 20 24.127000 1 1
1934 11 21 21.620000 1 1
1934 11 22 20.923000 1 1
1934 11 23 19.893000 1 1
1934 11 24 19.893000 1 1
1934 11 25 19.218000 1 1
1934 11 26 20.577000 1 1
1934 11 27 19.218000 1 1
1934 11 28 19.554000 1 1
1934 11 29 27.500000 1 1
1934 11 30 28.662000 1 1
1934 12 01 49.106000 1 1
1934 12 02 48.154000 1 1
1934 12 03 76.245000 1 1
1934 12 04 63.163000 1 1
1934 12 05 63.163000 1 1
1934 12 06 38.151000 1 1
1934 12 07 43.498000 1 1
1934 12 08 34.316000 1 1
1934 12 09 36.002000 1 1
1934 12 10 40.792000 1 1
1934 12 11 51.518000 1 1
1934 12 12 58.500000 1 1
1934 12 13 73.443000 1 1
1934 12 14 76.810000 1 1
1934 12 15 65.279000 1 1
1934 12 16 90.480000 1 1
1934 12 17 73.443000 1 1
1934 12 18 72.334000 1 1
1934 12 19 73.443000 1 1
1934 12 20 61.594000 1 1
1934 12 21 57.990000 1 1
1934 12 22 119.443000 1 1
1934 12 23 112.590000 1 1
1934 12 24 58.500000 1 1
1934 12 25 50.066000 1 1
1934 12 26 48.154000 1 1
1934 12 27 73.443000 1 1
1934 12 28 62.115000 1 1
1934 12 29 100.654000 1 1
1934 12 30 94.809000 1 1
1934 12 31 72.334000 1 1
1935 01 01 61.594000 1 1
1935 01 02 61.594000 1 1
1935 01 03 210.975000 1 1
1935 01 04 122.519000 1 1
1935 01 05 76.810000 1 1
1935 01 06 64.747000 1 1
1935 01 07 74.001000 1 1
1935 01 08 231.459000 1 1
1935 01 09 182.198000 1 1
1935 01 10 97.721000 1 1
1935 01 11 81.387000 1 1
1935 01 12 42.589000 1 1
1935 01 13 72.334000 1 1
1935 01 14 79.086000 1 1
1935 01 15 89.036000 1 1
1935 01 16 72.888000 1 1
1935 01 17 75.120000 1 1
1935 01 18 79.086000 1 1
1935 01 19 59.011000 1 1
