year month day streamflow_m3s qual_control_by_ana qual_flag
2008 11 03 0.591000 1 1
2008 11 04 0.814000 1 1
2008 11 05 0.944000 1 1
2008 11 06 1.088000 1 1
2008 11 07 2.953000 1 1
2008 11 08 10.099000 1 1
2008 11 09 6.038000 1 1
2008 11 10 5.569000 1 1
2008 11 11 3.588000 1 1
2008 11 12 2.272000 1 1
2008 11 13 2.150000 1 1
2008 11 14 1.246000 1 1
2008 11 15 1.088000 1 1
2008 11 16 1.014000 1 1
2008 11 17 1.014000 1 1
2008 11 18 1.418000 1 1
2008 11 19 1.811000 1 1
2008 11 20 6.283000 1 1
2008 11 21 10.800000 1 1
2008 11 22 7.056000 1 1
2008 11 23 8.486000 1 1
2008 11 24 14.781000 1 1
2008 11 25 17.204000 1 1
2008 11 26 16.593000 1 1
2008 11 27 19.268000 1 1
2008 11 28 23.721000 1 1
2008 11 29 36.724000 1 1
2008 11 30 54.250000 1 1
2008 12 01 66.082000 1 1
2008 12 02 67.877000 1 1
2008 12 03 62.011000 1 1
2008 12 04 44.745000 1 1
2008 12 05 46.428000 1 1
2008 12 06 48.122000 1 1
2008 12 07 38.120000 1 1
2008 12 08 19.268000 1 1
2008 12 09 16.187000 1 1
2008 12 10 17.819000 1 1
2008 12 11 17.819000 1 1
2008 12 12 18.645000 1 1
2008 12 13 19.268000 1 1
2008 12 14 21.158000 1 1
2008 12 15 20.735000 1 1
2008 12 16 22.861000 1 1
2008 12 17 26.992000 1 1
2008 12 18 37.421000 1 1
2008 12 19 44.985000 1 1
2008 12 20 42.597000 1 1
2008 12 21 44.027000 1 1
2008 12 22 52.521000 1 1
2008 12 23 52.768000 1 1
2008 12 24 50.314000 1 1
2008 12 25 54.745000 1 1
2008 12 26 44.027000 1 1
2008 12 27 55.987000 1 1
2008 12 28 67.877000 1 1
2008 12 29 59.488000 1 1
2008 12 30 56.984000 1 1
2008 12 31 48.364000 1 1
2009 01 01 43.311000 1 1
2009 01 02 36.030000 1 1
2009 01 03 30.105000 1 1
2009 01 04 22.647000 1 1
2009 01 05 16.593000 1 1
2009 01 06 6.283000 1 1
2009 01 07 3.421000 1 1
2009 01 08 0.591000 1 1
2009 01 09 4.705000 1 1
2009 01 10 5.344000 1 1
2009 01 11 4.121000 1 1
2009 01 12 3.760000 1 1
2009 01 13 3.421000 1 1
2009 01 14 4.705000 1 1
2009 01 15 6.792000 1 1
2009 01 16 6.534000 1 1
2009 01 17 16.390000 1 1
2009 01 18 18.852000 1 1
2009 01 19 23.937000 1 1
2009 01 20 25.457000 1 1
2009 01 21 27.212000 1 1
2009 01 22 31.683000 1 1
2009 01 23 41.647000 1 1
2009 01 24 43.549000 1 1
2009 01 25 51.538000 1 1
2009 01 26 53.261000 1 1
2009 01 27 60.747000 1 1
2009 01 28 57.483000 1 1
2009 01 29 54.497000 1 1
2009 01 30 52.768000 1 1
2009 01 31 43.073000 1 1
2009 02 01 42.122000 1 1
2009 02 02 41.884000 1 1
2009 02 03 40.938000 1 1
2009 02 04 38.821000 1 1
2009 02 05 41.647000 1 1
2009 02 06 44.027000 1 1
2009 02 07 30.554000 1 1
2009 02 08 30.554000 1 1
2009 02 09 23.291000 1 1
2009 02 10 18.438000 1 1
2009 02 11 19.685000 1 1
2009 02 12 36.493000 1 1
2009 02 13 51.538000 1 1
2009 02 14 53.261000 1 1
2009 02 15 58.234000 1 1
2009 02 16 60.747000 1 1
2009 02 17 68.391000 1 1
2009 02 18 75.395000 1 1
2009 02 19 80.919000 1 1
2009 02 20 79.861000 1 1
2009 02 21 89.996000 1 1
2009 02 22 101.144000 1 1
2009 02 23 104.387000 1 1
2009 02 24 104.751000 1 1
2009 02 25 78.280000 1 1
2009 02 26 75.918000 1 1
2009 02 27 59.488000 1 1
2009 02 28 53.014000 1 1
2009 03 01 49.337000 1 1
2009 03 02 54.002000 1 1
2009 03 03 59.740000 1 1
2009 03 04 65.315000 1 1
2009 03 05 74.611000 1 1
2009 03 06 80.654000 1 1
2009 03 07 129.501000 1 1
2009 03 08 147.776000 1 1
2009 03 09 151.771000 1 1
2009 03 10 120.271000 1 1
2009 03 11 93.508000 1 1
2009 03 12 85.704000 1 1
2009 03 13 90.265000 1 1
2009 03 14 80.390000 1 1
2009 03 15 70.196000 1 1
2009 03 16 50.558000 1 1
2009 03 17 49.581000 1 1
2009 03 18 49.581000 1 1
2009 03 19 46.428000 1 1
2009 03 20 45.465000 1 1
2009 03 21 35.337000 1 1
2009 03 22 32.136000 1 1
2009 03 23 23.721000 1 1
2009 03 24 23.937000 1 1
2009 03 25 30.779000 1 1
2009 03 26 37.421000 1 1
2009 03 27 39.995000 1 1
2009 03 28 47.153000 1 1
2009 03 29 30.554000 1 1
2009 03 30 32.590000 1 1
2009 03 31 38.120000 1 1
2009 04 01 40.230000 1 1
2009 04 02 32.136000 1 1
2009 04 03 33.045000 1 1
2009 04 04 22.647000 1 1
2009 04 05 26.113000 1 1
2009 04 06 26.552000 1 1
2009 04 07 25.894000 1 1
2009 04 08 29.433000 1 1
2009 04 09 32.590000 1 1
2009 04 10 40.702000 1 1
2009 04 11 59.740000 1 1
2009 04 12 69.421000 1 1
2009 04 13 91.614000 1 1
2009 04 14 128.683000 1 1
2009 04 15 113.311000 1 1
2009 04 16 105.846000 1 1
2009 04 17 82.243000 1 1
2009 04 18 71.490000 1 1
2009 04 19 58.234000 1 1
2009 04 20 50.803000 1 1
2009 04 21 48.122000 1 1
2009 04 22 48.850000 1 1
2009 04 23 51.293000 1 1
2009 04 24 48.122000 1 1
2009 04 25 38.120000 1 1
2009 04 26 39.995000 1 1
2009 04 27 41.411000 1 1
2009 04 28 42.122000 1 1
2009 04 29 39.760000 1 1
2009 04 30 41.884000 1 1
2009 05 01 43.073000 1 1
2009 05 02 121.454000 1 1
2009 05 03 114.455000 1 1
2009 05 04 105.846000 1 1
2009 05 05 106.213000 1 1
2009 05 06 100.432000 1 1
2009 05 07 81.978000 1 1
2009 05 08 81.183000 1 1
2009 05 09 79.598000 1 2
2009 05 10 76.442000 1 2
2009 05 11 78.543000 1 2
2009 05 12 84.104000 1 1
2009 05 13 86.774000 1 1
2009 05 14 92.696000 1 1
2009 05 15 81.183000 1 1
2009 05 16 81.978000 1 1
2009 05 17 81.448000 1 1
2009 05 18 83.838000 1 1
2009 05 19 83.572000 1 1
2009 05 20 84.903000 1 1
2009 05 21 70.454000 1 1
2009 05 22 69.679000 1 1
2009 05 23 67.620000 1 1
2009 05 24 58.234000 1 1
2009 05 25 56.734000 1 1
2009 05 26 54.250000 1 1
2009 05 27 54.002000 1 1
2009 05 28 51.293000 1 1
2009 05 29 48.850000 1 1
2009 05 30 47.395000 1 1
2009 05 31 45.946000 1 1
2009 06 01 46.428000 1 1
2009 06 02 41.884000 1 1
2009 06 03 41.647000 1 1
2009 06 04 41.411000 1 1
2009 06 05 45.225000 1 1
2009 06 06 49.094000 1 1
2009 06 07 67.620000 1 1
2009 06 08 66.850000 1 1
2009 06 09 65.060000 1 1
2009 06 10 54.002000 1 1
2009 06 11 50.803000 1 1
2009 06 12 45.225000 1 1
2009 06 13 44.506000 1 1
2009 06 14 44.266000 1 1
2009 06 15 43.073000 1 1
2009 06 16 43.311000 1 1
2009 06 17 41.647000 1 1
2009 06 18 39.056000 1 1
2009 06 19 33.045000 1 1
2009 06 20 33.959000 1 1
2009 06 21 33.730000 1 1
2009 06 22 31.909000 1 1
2009 06 23 30.330000 1 1
2009 06 24 30.105000 1 1
2009 06 25 28.987000 1 1
2009 06 26 26.992000 1 1
2009 06 27 23.721000 1 1
2009 06 28 21.794000 1 1
2009 06 29 19.268000 1 1
2009 06 30 18.231000 1 1
2009 07 01 18.231000 1 1
2009 07 02 17.614000 1 1
2009 07 03 17.204000 1 1
2009 07 04 16.187000 1 1
2009 07 05 17.204000 1 1
2009 07 06 17.614000 1 1
2009 07 07 17.409000 1 1
2009 07 08 15.985000 1 1
2009 07 09 16.390000 1 1
2009 07 10 14.781000 1 1
2009 07 11 13.508000 1 1
2009 07 12 12.297000 1 1
2009 07 13 11.910000 1 1
2009 07 14 11.910000 1 1
2009 07 15 10.446000 1 1
2009 07 16 9.431000 1 1
2009 07 17 8.793000 1 1
2009 07 18 7.607000 1 1
2009 07 19 5.800000 1 1
2009 07 20 5.344000 1 1
2009 07 21 4.505000 1 1
2009 07 22 4.121000 1 1
2009 07 23 3.421000 1 1
2009 07 24 2.666000 1 1
2009 07 25 2.272000 1 1
2009 07 26 1.811000 1 1
2009 07 27 1.920000 1 1
2009 07 28 2.953000 1 1
2009 07 29 2.272000 1 1
2009 07 30 1.811000 1 1
2009 07 31 1.510000 1 1
2009 08 01 1.418000 1 1
2009 08 02 1.418000 1 1
2009 08 03 1.246000 1 1
2009 08 04 1.246000 1 1
2009 08 05 1.088000 1 1
2009 08 06 0.877000 1 1
2009 08 07 0.697000 1 1
2009 08 08 0.497000 1 1
2009 08 09 1.014000 1 1
2009 08 10 1.418000 1 1
2009 08 11 2.272000 1 1
2009 08 12 2.530000 1 1
2009 08 13 2.530000 1 1
2009 08 14 3.104000 1 1
2009 08 15 3.760000 1 1
2009 08 16 4.121000 1 1
2009 08 17 3.588000 1 1
2009 08 18 4.505000 1 1
2009 08 19 4.505000 1 1
2009 08 20 4.912000 1 1
2009 08 21 5.344000 1 1
2009 08 22 4.121000 1 1
2009 08 23 3.938000 1 1
2009 08 24 5.125000 1 1
2009 08 25 6.038000 1 1
2009 08 26 6.038000 1 1
2009 08 27 5.344000 1 1
2009 08 28 4.912000 1 1
2009 08 29 4.310000 1 1
2009 08 30 3.938000 1 1
2009 08 31 3.421000 1 1
2009 09 01 3.260000 1 1
2009 09 02 3.588000 1 1
2009 09 03 5.344000 1 1
2009 09 04 8.185000 1 1
2009 09 05 6.792000 1 1
2009 09 06 7.328000 1 1
2009 09 07 13.508000 1 1
2009 09 08 12.297000 1 1
2009 09 09 11.910000 1 1
2009 09 10 10.446000 1 1
2009 09 11 9.108000 1 1
2009 09 12 7.056000 1 1
2009 09 13 5.800000 1 1
2009 09 14 5.800000 1 1
2009 09 15 4.121000 1 1
2009 09 16 6.283000 1 1
2009 09 17 3.938000 1 1
2009 09 18 3.760000 1 1
2009 09 19 3.421000 1 1
2009 09 20 2.807000 1 1
2009 09 21 2.530000 1 1
2009 09 22 2.530000 1 1
2009 09 23 1.811000 1 1
2009 09 24 1.246000 1 1
2009 09 25 1.246000 1 1
2009 09 26 3.104000 1 1
2009 09 27 14.582000 1 1
2009 09 28 16.390000 1 1
2009 09 29 16.187000 1 1
2009 09 30 15.582000 1 1
2009 10 01 15.181000 1 1
2009 10 02 14.359000 1 1
2009 10 03 14.781000 1 1
2009 10 04 16.187000 1 1
2009 10 05 16.593000 1 1
2009 10 06 15.783000 1 1
2009 10 07 14.359000 1 1
2009 10 08 10.446000 1 1
2009 10 09 8.793000 1 1
2009 10 10 7.328000 1 1
2009 10 11 7.056000 1 1
2009 10 12 6.283000 1 1
2009 10 13 5.800000 1 1
2009 10 14 6.038000 1 1
2009 10 15 10.800000 1 1
2009 10 16 14.981000 1 1
2009 10 17 16.187000 1 1
2009 10 18 16.796000 1 1
2009 10 19 17.204000 1 1
2009 10 20 18.438000 1 1
2009 10 21 17.614000 1 1
2009 10 22 18.231000 1 1
2009 10 23 19.060000 1 1
2009 10 24 23.291000 1 1
2009 10 25 24.153000 1 1
2009 10 26 25.457000 1 1
2009 10 27 26.113000 1 1
2009 10 28 27.875000 1 1
2009 10 29 28.541000 1 1
2009 10 30 29.210000 1 1
2009 10 31 32.590000 1 1
2009 11 01 35.107000 1 1
2009 11 02 35.568000 1 1
2009 11 03 36.261000 1 1
2009 11 04 36.956000 1 1
2009 11 05 37.189000 1 1
2009 11 06 38.588000 1 1
2009 11 07 39.760000 1 1
2009 11 08 39.056000 1 1
2009 11 09 37.654000 1 1
2009 11 10 34.877000 1 1
2009 11 11 30.554000 1 1
2009 11 12 29.433000 1 1
2009 11 13 19.268000 1 1
2009 11 14 nan nan nan
2009 11 15 nan nan nan
2009 11 16 nan nan nan
2009 11 17 nan nan nan
2009 11 18 nan nan nan
2009 11 19 nan nan nan
2009 11 20 6.038000 1 2
2009 11 21 7.056000 1 2
2009 11 22 0.376000 1 2
2009 11 23 0.591000 1 2
2009 11 24 3.938000 1 1
2009 11 25 6.283000 1 1
2009 11 26 6.038000 1 1
2009 11 27 4.121000 1 1
2009 11 28 3.260000 1 1
2009 11 29 2.530000 1 1
2009 11 30 3.938000 1 1
2009 12 01 4.505000 1 1
2009 12 02 4.912000 1 1
2009 12 03 5.800000 1 1
2009 12 04 6.792000 1 1
2009 12 05 7.328000 1 1
2009 12 06 7.328000 1 1
2009 12 07 7.607000 1 1
2009 12 08 2.530000 1 1
2009 12 09 3.421000 1 1
2009 12 10 4.705000 1 1
2009 12 11 5.344000 1 1
2009 12 12 5.569000 1 1
2009 12 13 8.486000 1 1
2009 12 14 9.108000 1 1
2009 12 15 11.910000 1 1
2009 12 16 12.297000 1 1
2009 12 17 13.096000 1 1
2009 12 18 14.582000 1 1
2009 12 19 15.181000 1 1
2009 12 20 15.582000 1 1
2009 12 21 15.582000 1 1
2009 12 22 16.390000 1 1
2009 12 23 17.614000 1 1
2009 12 24 18.438000 1 1
2009 12 25 19.895000 1 1
2009 12 26 21.158000 1 1
2009 12 27 21.369000 1 1
2009 12 28 22.647000 1 1
2009 12 29 23.937000 1 1
2009 12 30 25.239000 1 1
2009 12 31 28.097000 1 2
2010 01 01 27.875000 1 1
2010 01 02 29.210000 1 1
2010 01 03 29.881000 1 1
2010 01 04 31.456000 1 1
2010 01 05 32.590000 1 1
2010 01 06 32.136000 1 1
2010 01 07 31.456000 1 1
2010 01 08 30.554000 1 1
2010 01 09 28.541000 1 1
2010 01 10 27.875000 1 1
2010 01 11 28.097000 1 1
2010 01 12 33.959000 1 1
2010 01 13 44.027000 1 1
2010 01 14 48.122000 1 1
2010 01 15 49.581000 1 1
2010 01 16 53.508000 1 1
2010 01 17 61.252000 1 1
2010 01 18 73.308000 1 1
2010 01 19 79.070000 1 1
2010 01 20 71.490000 1 1
2010 01 21 68.134000 1 1
2010 01 22 55.738000 1 1
2010 01 23 54.250000 1 1
2010 01 24 53.755000 1 1
2010 01 25 51.293000 1 1
2010 01 26 40.702000 1 1
2010 01 27 40.230000 1 1
2010 01 28 41.884000 1 1
2010 01 29 38.821000 1 1
2010 01 30 39.525000 1 1
2010 01 31 38.821000 1 1
2010 02 01 38.354000 1 1
2010 02 02 39.525000 1 1
2010 02 03 41.174000 1 1
2010 02 04 54.002000 1 1
2010 02 05 61.252000 1 1
2010 02 06 68.391000 1 1
2010 02 07 61.252000 1 1
2010 02 08 56.984000 1 1
2010 02 09 56.236000 1 1
2010 02 10 54.250000 1 1
2010 02 11 52.768000 1 1
2010 02 12 48.607000 1 1
2010 02 13 44.266000 1 2
2010 02 14 36.956000 1 2
2010 02 15 31.909000 1 2
2010 02 16 38.821000 1 2
2010 02 17 47.637000 1 2
2010 02 18 53.014000 1 2
2010 02 19 53.755000 1 2
2010 02 20 53.755000 1 2
2010 02 21 49.581000 1 2
2010 02 22 44.506000 1 2
2010 02 23 45.706000 1 2
2010 02 24 53.014000 1 2
2010 02 25 54.002000 1 1
2010 02 26 53.755000 1 1
2010 02 27 53.508000 1 1
2010 02 28 51.293000 1 1
2010 03 01 51.293000 1 1
2010 03 02 50.803000 1 1
2010 03 03 50.803000 1 1
2010 03 04 50.314000 1 1
2010 03 05 49.825000 1 1
2010 03 06 54.250000 1 1
2010 03 07 53.755000 1 1
2010 03 08 53.755000 1 1
2010 03 09 53.014000 1 1
2010 03 10 53.755000 1 1
2010 03 11 60.747000 1 1
2010 03 12 71.490000 1 1
2010 03 13 70.454000 1 1
2010 03 14 74.350000 1 1
2010 03 15 75.133000 1 1
2010 03 16 77.229000 1 1
2010 03 17 76.966000 1 1
2010 03 18 79.861000 1 1
2010 03 19 79.334000 1 1
2010 03 20 81.978000 1 1
2010 03 21 81.183000 1 1
2010 03 22 92.696000 1 1
2010 03 23 93.799000 1 1
2010 03 24 102.578000 1 1
2010 03 25 118.705000 1 1
2010 03 26 124.238000 1 1
2010 03 27 125.844000 1 1
2010 03 28 125.039000 1 1
2010 03 29 151.771000 1 1
2010 03 30 149.988000 1 1
2010 03 31 146.896000 1 1
2010 04 01 145.582000 1 1
2010 04 02 146.019000 1 1
2010 04 03 140.391000 1 1
2010 04 04 129.092000 1 1
2010 04 05 99.368000 1 1
2010 04 06 100.432000 1 1
2010 04 07 101.144000 1 1
2010 04 08 110.666000 1 1
2010 04 09 116.762000 1 1
2010 04 10 121.849000 1 1
2010 04 11 125.039000 1 1
2010 04 12 128.275000 1 1
2010 04 13 117.926000 1 1
2010 04 14 110.666000 1 1
2010 04 15 101.502000 1 1
2010 04 16 81.978000 1 1
2010 04 17 80.919000 1 1
2010 04 18 81.448000 1 1
2010 04 19 87.309000 1 1
2010 04 20 89.996000 1 1
2010 04 21 87.309000 1 1
2010 04 22 80.126000 1 1
2010 04 23 75.656000 1 1
2010 04 24 74.611000 1 1
2010 04 25 71.749000 1 1
2010 04 26 70.196000 1 1
2010 04 27 68.391000 1 1
2010 04 28 72.268000 1 1
2010 04 29 75.918000 1 1
2010 04 30 82.774000 1 1
2010 05 01 81.448000 1 1
2010 05 02 77.491000 1 1
2010 05 03 70.971000 1 1
2010 05 04 58.986000 1 1
2010 05 05 56.236000 1 1
2010 05 06 54.002000 1 1
2010 05 07 53.261000 1 1
2010 05 08 47.395000 1 1
2010 05 09 48.364000 1 1
2010 05 10 46.911000 1 1
2010 05 11 41.411000 1 1
2010 05 12 37.887000 1 1
2010 05 13 32.363000 1 1
2010 05 14 32.590000 1 1
2010 05 15 32.136000 1 1
2010 05 16 30.105000 1 1
2010 05 17 29.657000 1 1
2010 05 18 30.330000 1 1
2010 05 19 27.433000 1 1
2010 05 20 26.113000 1 1
2010 05 21 26.113000 1 1
2010 05 22 24.370000 1 1
2010 05 23 22.647000 1 1
2010 05 24 22.220000 1 1
2010 05 25 21.794000 1 1
2010 05 26 21.369000 1 1
2010 05 27 19.895000 1 1
2010 05 28 18.231000 1 1
2010 05 29 16.390000 1 1
2010 05 30 15.181000 1 1
2010 05 31 14.582000 1 1
2010 06 01 13.096000 1 1
2010 06 02 11.161000 1 1
2010 06 03 10.446000 1 1
2010 06 04 9.108000 1 1
2010 06 05 8.793000 1 1
2010 06 06 8.486000 1 1
2010 06 07 6.792000 1 1
2010 06 08 5.344000 1 1
2010 06 09 3.421000 1 1
2010 06 10 2.953000 1 1
2010 06 11 2.530000 1 1
2010 06 12 2.150000 1 1
2010 06 13 4.912000 1 1
2010 06 14 5.344000 1 1
2010 06 15 5.569000 1 1
2010 06 16 4.505000 1 1
2010 06 17 3.938000 1 1
2010 06 18 3.421000 1 1
2010 06 19 1.811000 1 1
2010 06 20 1.607000 1 1
2010 06 21 1.330000 1 1
2010 06 22 1.246000 1 1
2010 06 23 1.246000 1 1
2010 06 24 1.088000 1 1
2010 06 25 0.877000 1 1
2010 06 26 1.418000 1 1
2010 06 27 1.418000 1 1
2010 06 28 0.877000 1 1
2010 06 29 0.697000 1 1
2010 06 30 0.944000 1 1
2010 07 01 1.088000 1 1
2010 07 02 1.088000 1 1
2010 07 03 1.246000 1 1
2010 07 04 1.088000 1 1
2010 07 05 0.814000 1 1
2010 07 06 0.814000 1 1
2010 07 07 0.814000 1 1
2010 07 08 0.697000 1 1
2010 07 09 0.642000 1 1
2010 07 10 0.591000 1 1
2010 07 11 0.497000 1 1
2010 07 12 0.454000 1 1
2010 07 13 0.497000 1 1
2010 07 14 0.497000 1 1
2010 07 15 0.454000 1 1
2010 07 16 0.497000 1 1
2010 07 17 0.454000 1 1
2010 07 18 0.341000 1 1
2010 07 19 0.341000 1 1
2010 07 20 0.277000 1 1
2010 07 21 0.277000 1 1
2010 07 22 0.221000 1 1
2010 07 23 0.221000 1 1
2010 07 24 0.174000 1 1
2010 07 25 0.101000 1 1
2010 07 26 0.101000 1 1
2010 07 27 0.134000 1 1
2010 07 28 0.134000 1 1
2010 07 29 0.153000 1 1
2010 07 30 0.101000 1 1
2010 07 31 0.074000 1 1
2010 08 01 0.074000 1 1
2010 08 02 0.101000 1 1
2010 08 03 0.101000 1 1
2010 08 04 0.117000 1 1
2010 08 05 0.497000 1 1
2010 08 06 1.330000 1 1
2010 08 07 1.418000 1 1
2010 08 08 2.033000 1 1
2010 08 09 2.033000 1 1
2010 08 10 2.272000 1 1
2010 08 11 2.530000 1 1
2010 08 12 4.505000 1 1
2010 08 13 4.310000 1 1
2010 08 14 3.421000 1 1
2010 08 15 2.953000 1 1
2010 08 16 1.607000 1 1
2010 08 17 1.418000 1 1
2010 08 18 1.088000 1 1
2010 08 19 0.591000 1 1
2010 08 20 0.591000 1 1
2010 08 21 0.454000 1 1
2010 08 22 0.341000 1 1
2010 08 23 0.414000 1 1
2010 08 24 0.221000 1 1
2010 08 25 0.221000 1 1
2010 08 26 0.221000 1 1
2010 08 27 0.174000 1 1
2010 08 28 0.134000 1 1
2010 08 29 0.101000 1 1
2010 08 30 0.101000 1 1
2010 08 31 0.101000 1 1
2010 09 01 0.101000 1 1
2010 09 02 0.087000 1 1
2010 09 03 0.052000 1 1
2010 09 04 0.052000 1 1
2010 09 05 0.087000 1 1
2010 09 06 0.101000 1 1
2010 09 07 0.101000 1 1
2010 09 08 0.074000 1 1
2010 09 09 0.074000 1 1
2010 09 10 0.052000 1 1
2010 09 11 0.052000 1 1
2010 09 12 0.043000 1 1
2010 09 13 0.036000 1 1
2010 09 14 0.023000 1 1
2010 09 15 0.043000 1 1
2010 09 16 0.052000 1 1
2010 09 17 0.036000 1 1
2010 09 18 0.023000 1 1
2010 09 19 0.014000 1 1
2010 09 20 0.010000 1 1
2010 09 21 0.007000 1 1
2010 09 22 0.007000 1 1
2010 09 23 0.014000 1 1
2010 09 24 0.014000 1 1
2010 09 25 0.036000 1 1
2010 09 26 0.036000 1 1
2010 09 27 0.036000 1 1
2010 09 28 0.052000 1 1
2010 09 29 0.052000 1 1
2010 09 30 0.052000 1 1
2010 10 01 0.052000 1 1
2010 10 02 0.063000 1 1
2010 10 03 0.101000 1 1
2010 10 04 0.221000 1 1
2010 10 05 0.221000 1 1
2010 10 06 0.277000 1 1
2010 10 07 0.414000 1 1
2010 10 08 0.414000 1 1
2010 10 09 0.497000 1 1
2010 10 10 0.591000 1 1
2010 10 11 0.697000 1 1
2010 10 12 0.814000 1 1
2010 10 13 1.418000 1 1
2010 10 14 1.811000 1 1
2010 10 15 2.399000 1 1
2010 10 16 3.104000 1 1
2010 10 17 3.260000 1 1
2010 10 18 3.588000 1 1
2010 10 19 4.705000 1 1
2010 10 20 7.328000 1 1
2010 10 21 8.486000 1 1
2010 10 22 12.692000 1 1
2010 10 23 12.297000 1 1
2010 10 24 11.910000 1 1
2010 10 25 9.108000 1 1
2010 10 26 10.099000 1 1
2010 10 27 11.161000 1 1
2010 10 28 11.910000 1 1
2010 10 29 11.910000 1 1
2010 10 30 11.161000 1 1
2010 10 31 9.761000 1 1
2010 11 01 9.761000 1 1
2010 11 02 11.532000 1 1
2010 11 03 19.685000 1 1
2010 11 04 25.675000 1 1
2010 11 05 26.771000 1 1
2010 11 06 27.875000 1 1
2010 11 07 28.319000 1 1
2010 11 08 30.554000 1 1
2010 11 09 34.647000 1 1
2010 11 10 34.647000 1 1
2010 11 11 34.647000 1 1
2010 11 12 42.122000 1 1
2010 11 13 42.122000 1 1
2010 11 14 42.122000 1 1
2010 11 15 41.647000 1 1
2010 11 16 40.466000 1 1
2010 11 17 38.354000 1 1
2010 11 18 37.421000 1 1
2010 11 19 47.879000 1 1
2010 11 20 48.607000 1 1
2010 11 21 52.275000 1 1
2010 11 22 52.275000 1 1
2010 11 23 52.521000 1 1
2010 11 24 53.261000 1 1
2010 11 25 56.236000 1 1
2010 11 26 56.236000 1 1
2010 11 27 56.236000 1 1
2010 11 28 57.233000 1 1
2010 11 29 57.733000 1 1
2010 11 30 59.237000 1 1
2010 12 01 58.735000 1 1
2010 12 02 61.252000 1 1
2010 12 03 67.877000 1 1
2010 12 04 68.391000 1 1
2010 12 05 72.527000 1 1
2010 12 06 79.334000 1 1
2010 12 07 79.598000 1 1
2010 12 08 82.243000 1 1
2010 12 09 85.704000 1 1
2010 12 10 86.239000 1 1
2010 12 11 86.239000 1 1
2010 12 12 86.239000 1 1
2010 12 13 88.920000 1 1
2010 12 14 91.884000 1 1
2010 12 15 97.608000 1 1
2010 12 16 100.788000 1 1
2010 12 17 91.074000 1 1
2010 12 18 82.509000 1 1
2010 12 19 81.978000 1 1
2010 12 20 81.713000 1 1
2010 12 21 81.448000 1 1
2010 12 22 81.448000 1 1
2010 12 23 79.334000 1 1
2010 12 24 79.070000 1 1
2010 12 25 78.807000 1 1
2010 12 26 78.543000 1 1
2010 12 27 77.229000 1 1
2010 12 28 76.442000 1 1
2010 12 29 75.918000 1 1
2010 12 30 75.656000 1 1
2010 12 31 76.180000 1 1
2011 01 01 76.180000 1 1
2011 01 02 74.611000 1 1
2011 01 03 69.937000 1 1
2011 01 04 63.532000 1 1
2011 01 05 61.758000 1 1
2011 01 06 56.236000 1 1
2011 01 07 54.745000 1 1
2011 01 08 53.261000 1 1
2011 01 09 51.538000 1 1
2011 01 10 50.314000 1 1
2011 01 11 48.850000 1 1
2011 01 12 39.290000 1 1
2011 01 13 39.290000 1 1
2011 01 14 37.887000 1 1
2011 01 15 32.817000 1 1
2011 01 16 32.136000 1 1
2011 01 17 31.230000 1 1
2011 01 18 30.105000 1 1
2011 01 19 34.188000 1 1
2011 01 20 33.273000 1 1
2011 01 21 33.730000 1 1
2011 01 22 41.647000 1 1
