year month day streamflow_m3s qual_control_by_ana qual_flag
1960 12 24 4808.156000 1 1
1960 12 25 5006.009000 1 1
1960 12 26 5429.740000 1 1
1960 12 27 5718.301000 1 1
1960 12 28 5267.017000 1 1
1960 12 29 5166.126000 1 1
1960 12 30 5006.009000 1 1
1960 12 31 5146.023000 1 1
1961 01 01 5006.009000 1 1
1961 01 02 5065.863000 1 1
1961 01 03 5780.756000 1 1
1961 01 04 4324.896000 1 1
1961 01 05 5045.887000 1 1
1961 01 06 5267.017000 1 1
1961 01 07 5348.180000 1 1
1961 01 08 5287.271000 1 1
1961 01 09 5780.756000 1 1
1961 01 10 6117.506000 1 1
1961 01 11 5843.430000 1 1
1961 01 12 5948.366000 1 1
1961 01 13 6160.029000 1 1
1961 01 14 6288.162000 1 1
1961 01 15 6223.989000 1 1
1961 01 16 6117.506000 1 1
1961 01 17 6160.029000 1 1
1961 01 18 5969.425000 1 1
1961 01 19 5801.624000 1 1
1961 01 20 5656.063000 1 1
1961 01 21 5511.696000 1 1
1961 01 22 5388.911000 1 1
1961 01 23 5226.585000 1 1
1961 01 24 4906.762000 1 1
1961 01 25 4401.108000 1 1
1961 01 26 4808.156000 1 1
1961 01 27 5006.009000 1 1
1961 01 28 4906.762000 1 1
1961 01 29 4986.109000 1 1
1961 01 30 5594.045000 1 1
1961 01 31 5470.669000 1 1
1961 02 01 5429.740000 1 1
1961 02 02 5491.170000 1 1
1961 02 03 5429.740000 1 1
1961 02 04 5267.017000 1 1
1961 02 05 5105.893000 1 1
1961 02 06 4886.990000 1 1
1961 02 07 4671.191000 1 1
1961 02 08 4249.112000 1 1
1961 02 09 4305.910000 1 1
1961 02 10 4305.910000 1 1
1961 02 11 4382.015000 1 1
1961 02 12 4324.896000 1 1
1961 02 13 4192.558000 1 1
1961 02 14 5065.863000 1 1
1961 02 15 5573.421000 1 1
1961 02 16 6075.079000 1 1
1961 02 17 6438.716000 1 1
1961 02 18 6633.959000 1 1
1961 02 19 6875.117000 1 1
1961 02 20 7569.417000 1 1
1961 02 21 7752.042000 1 1
1961 02 22 7889.925000 1 1
1961 02 23 7820.886000 1 1
1961 02 24 7866.891000 1 1
1961 02 25 7843.877000 1 1
1961 02 26 7569.417000 1 1
1961 02 27 7253.208000 1 1
1961 02 28 7030.014000 1 1
1961 03 01 5718.301000 1 1
1961 03 02 6525.260000 1 1
1961 03 03 6417.139000 1 1
1961 03 04 6138.756000 1 1
1961 03 05 5718.301000 1 1
1961 03 06 5267.017000 1 1
1961 03 07 4886.990000 1 1
1961 03 08 5532.246000 1 1
1961 03 09 5552.821000 1 1
1961 03 10 5552.821000 1 1
1961 03 11 5822.515000 1 1
1961 03 12 6117.506000 1 1
1961 03 13 6223.989000 1 1
1961 03 14 6352.545000 1 1
1961 03 15 6352.545000 1 1
1961 03 16 6352.545000 1 1
1961 03 17 6331.061000 1 1
1961 03 18 6331.061000 1 1
1961 03 19 6481.942000 1 1
1961 03 20 6352.545000 1 1
1961 03 21 6266.748000 1 1
1961 03 22 6202.646000 1 1
1961 03 23 5990.508000 1 1
1961 03 24 5739.095000 1 1
1961 03 25 5491.170000 1 1
1961 03 26 4986.109000 1 1
1961 03 27 4886.990000 1 1
1961 03 28 4710.194000 1 1
1961 03 29 4136.247000 1 1
1961 03 30 3821.818000 1 1
1961 03 31 3676.640000 1 1
1961 04 01 3568.947000 1 1
1961 04 02 3586.824000 1 1
1961 04 03 3586.824000 1 1
1961 04 04 3622.665000 1 1
1961 04 05 3444.613000 1 1
1961 04 06 3604.730000 1 1
1961 04 07 3676.640000 1 1
1961 04 08 3694.688000 1 1
1961 04 09 3730.870000 1 1
1961 04 10 3858.394000 1 1
1961 04 11 3987.287000 1 1
1961 04 12 3676.640000 1 1
1961 04 13 3374.203000 1 1
1961 04 14 3234.794000 1 1
1961 04 15 3114.371000 1 1
1961 04 16 2961.714000 1 1
1961 04 17 2844.698000 1 1
1961 04 18 2599.116000 1 1
1961 04 19 2647.661000 1 1
1961 04 20 2663.906000 1 1
1961 04 21 2696.493000 1 1
1961 04 22 2680.184000 1 1
1961 04 23 2663.906000 1 1
1961 04 24 2696.493000 1 1
1961 04 25 2778.515000 1 1
1961 04 26 2828.105000 1 1
1961 04 27 2861.322000 1 1
1961 04 28 2828.105000 1 1
1961 04 29 2877.977000 1 1
1961 04 30 2828.105000 1 1
1961 05 01 2828.105000 1 1
1961 05 02 2961.714000 1 1
1961 05 03 3533.279000 1 1
1961 05 04 3374.203000 1 1
1961 05 05 3339.174000 1 1
1961 05 06 3286.851000 1 1
1961 05 07 3200.238000 1 1
1961 05 08 3114.371000 1 1
1961 05 09 3063.212000 1 1
1961 05 10 3183.004000 1 1
1961 05 11 3183.004000 1 1
1961 05 12 3012.326000 1 1
1961 05 13 2944.905000 1 1
1961 05 14 2861.322000 1 1
1961 05 15 2680.184000 1 1
1961 05 16 2471.082000 1 1
1961 05 17 2392.123000 1 1
1961 05 18 2313.992000 1 1
1961 05 19 2407.849000 1 1
1961 05 20 2252.091000 1 1
1961 05 21 2252.091000 1 1
1961 05 22 2252.091000 1 1
1961 05 23 2252.091000 1 1
1961 05 24 2175.476000 1 1
1961 05 25 2160.256000 1 1
1961 05 26 2175.476000 1 1
1961 05 27 2099.718000 1 1
1961 05 28 2054.679000 1 1
1961 05 29 1921.461000 1 1
1961 05 30 2054.679000 1 1
1961 05 31 2084.670000 1 1
1961 06 01 1921.461000 1 1
1961 06 02 1805.479000 1 1
1961 06 03 1877.696000 1 1
1961 06 04 1936.121000 1 1
1961 06 05 1995.117000 1 1
1961 06 06 1995.117000 1 1
1961 06 07 1848.701000 1 1
1961 06 08 1819.850000 1 1
1961 06 09 1834.257000 1 1
1961 06 10 1791.146000 1 1
1961 06 11 1805.479000 1 1
1961 06 12 1791.146000 1 1
1961 06 13 1734.178000 1 1
1961 06 14 1776.848000 1 1
1961 06 15 1791.146000 1 1
1961 06 16 1705.917000 1 1
1961 06 17 1691.843000 1 1
1961 06 18 1649.845000 1 1
1961 06 19 1594.378000 1 1
1961 06 20 1649.845000 1 1
1961 06 21 1663.807000 1 1
1961 06 22 1663.807000 1 1
1961 06 23 1691.843000 1 1
1961 06 24 1663.807000 1 1
1961 06 25 1635.921000 1 1
1961 06 26 1580.606000 1 1
1961 06 27 1580.606000 1 1
1961 06 28 1580.606000 1 1
1961 06 29 1649.845000 1 1
1961 06 30 1580.606000 1 1
1961 07 01 1635.921000 1 1
1961 07 02 1622.035000 1 1
1961 07 03 1553.179000 1 1
1961 07 04 1512.329000 1 1
1961 07 05 1485.290000 1 1
1961 07 06 1498.790000 1 1
1961 07 07 1525.907000 1 1
1961 07 08 1485.290000 1 1
1961 07 09 1498.790000 1 1
1961 07 10 1458.408000 1 1
1961 07 11 1391.899000 1 1
1961 07 12 1445.027000 1 1
1961 07 13 1378.717000 1 1
1961 07 14 1339.414000 1 1
1961 07 15 1352.474000 1 1
1961 07 16 1326.394000 1 1
1961 07 17 1352.474000 1 1
1961 07 18 1352.474000 1 1
1961 07 19 1352.474000 1 1
1961 07 20 1365.575000 1 1
1961 07 21 1352.474000 1 1
1961 07 22 1352.474000 1 1
1961 07 23 1352.474000 1 1
1961 07 24 1365.575000 1 1
1961 07 25 1261.913000 1 1
1961 07 26 1261.913000 1 1
1961 07 27 1249.141000 1 1
1961 07 28 1236.411000 1 1
1961 07 29 1211.076000 1 1
1961 07 30 1211.076000 1 1
1961 07 31 1198.472000 1 1
1961 08 01 1160.916000 1 1
1961 08 02 1249.141000 1 1
1961 08 03 1261.913000 1 1
1961 08 04 1236.411000 1 1
1961 08 05 1211.076000 1 1
1961 08 06 1211.076000 1 1
1961 08 07 1160.916000 1 1
1961 08 08 1136.093000 1 1
1961 08 09 1223.722000 1 1
1961 08 10 1223.722000 1 1
1961 08 11 1223.722000 1 1
1961 08 12 1211.076000 1 1
1961 08 13 1148.483000 1 1
1961 08 14 1173.392000 1 1
1961 08 15 1086.966000 1 1
1961 08 16 1136.093000 1 1
1961 08 17 1086.966000 1 1
1961 08 18 1123.746000 1 1
1961 08 19 1160.916000 1 1
1961 08 20 1173.392000 1 1
1961 08 21 1148.483000 1 1
1961 08 22 1062.666000 1 1
1961 08 23 1111.442000 1 1
1961 08 24 1123.746000 1 1
1961 08 25 1123.746000 1 1
1961 08 26 1086.966000 1 1
1961 08 27 1002.693000 1 1
1961 08 28 1014.598000 1 1
1961 08 29 1026.548000 1 1
1961 08 30 1014.598000 1 1
1961 08 31 1038.542000 1 1
1961 09 01 1062.666000 1 1
1961 09 02 1062.666000 1 1
1961 09 03 1062.666000 1 1
1961 09 04 1050.582000 1 1
1961 09 05 990.833000 1 1
1961 09 06 1086.966000 1 1
1961 09 07 1086.966000 1 1
1961 09 08 1099.182000 1 1
1961 09 09 967.251000 1 1
1961 09 10 979.019000 1 1
1961 09 11 1002.693000 1 1
1961 09 12 943.851000 1 1
1961 09 13 979.019000 1 1
1961 09 14 967.251000 1 1
1961 09 15 932.220000 1 1
1961 09 16 932.220000 1 1
1961 09 17 1050.582000 1 1
1961 09 18 1050.582000 1 1
1961 09 19 979.019000 1 1
1961 09 20 943.851000 1 1
1961 09 21 967.251000 1 1
1961 09 22 943.851000 1 1
1961 09 23 920.636000 1 1
1961 09 24 909.099000 1 1
1961 09 25 909.099000 1 1
1961 09 26 852.117000 1 1
1961 09 27 874.768000 1 1
1961 09 28 897.608000 1 1
1961 09 29 886.164000 1 1
1961 09 30 897.608000 1 1
1961 10 01 886.164000 1 1
1961 10 02 909.099000 1 1
1961 10 03 886.164000 1 1
1961 10 04 932.220000 1 1
1961 10 05 967.251000 1 1
1961 10 06 967.251000 1 1
1961 10 07 955.528000 1 1
1961 10 08 920.636000 1 1
1961 10 09 886.164000 1 1
1961 10 10 818.502000 1 1
1961 10 11 852.117000 1 1
1961 10 12 886.164000 1 1
1961 10 13 943.851000 1 1
1961 10 14 943.851000 1 1
1961 10 15 955.528000 1 1
1961 10 16 943.851000 1 1
1961 10 17 897.608000 1 1
1961 10 18 967.251000 1 1
1961 10 19 967.251000 1 1
1961 10 20 979.019000 1 1
1961 10 21 967.251000 1 1
1961 10 22 943.851000 1 1
1961 10 23 920.636000 1 1
1961 10 24 863.419000 1 1
1961 10 25 874.768000 1 1
1961 10 26 874.768000 1 1
1961 10 27 897.608000 1 1
1961 10 28 932.220000 1 1
1961 10 29 990.833000 1 1
1961 10 30 943.851000 1 1
1961 10 31 909.099000 1 1
1961 11 01 943.851000 1 1
1961 11 02 967.251000 1 1
1961 11 03 990.833000 1 1
1961 11 04 979.019000 1 1
1961 11 05 1123.746000 1 1
1961 11 06 1185.911000 1 1
1961 11 07 1211.076000 1 1
1961 11 08 1300.478000 1 1
1961 11 09 1313.416000 1 1
1961 11 10 1261.913000 1 1
1961 11 11 1249.141000 1 1
1961 11 12 1300.478000 1 1
1961 11 13 1365.575000 1 1
1961 11 14 1525.907000 1 1
1961 11 15 1608.187000 1 1
1961 11 16 1649.845000 1 1
1961 11 17 1877.696000 1 1
1961 11 18 1965.548000 1 1
1961 11 19 1892.249000 1 1
1961 11 20 1805.479000 1 1
1961 11 21 1720.029000 1 1
1961 11 22 1762.588000 1 1
1961 11 23 1649.845000 1 1
1961 11 24 1594.378000 1 1
1961 11 25 1622.035000 1 1
1961 11 26 1791.146000 1 1
1961 11 27 1748.365000 1 1
1961 11 28 1198.472000 1 1
1961 11 29 1123.746000 1 1
1961 11 30 1099.182000 1 1
1961 12 01 1099.182000 1 1
1961 12 02 1074.794000 1 1
1961 12 03 1074.794000 1 1
1961 12 04 1099.182000 1 1
1961 12 05 1062.666000 1 1
1961 12 06 1111.442000 1 1
1961 12 07 1160.916000 1 1
1961 12 08 1211.076000 1 1
1961 12 09 1236.411000 1 1
1961 12 10 1198.472000 1 1
1961 12 11 1287.581000 1 1
1961 12 12 1339.414000 1 1
1961 12 13 1418.383000 1 1
1961 12 14 1339.414000 1 1
1961 12 15 1223.722000 1 1
1961 12 16 1223.722000 1 1
1961 12 17 1223.722000 1 1
1961 12 18 1313.416000 1 1
1961 12 19 1663.807000 1 1
1961 12 20 1877.696000 1 1
1961 12 21 2009.955000 1 1
1961 12 22 2084.670000 1 1
1961 12 23 2054.679000 1 1
1961 12 24 1980.315000 1 1
1961 12 25 1892.249000 1 1
1961 12 26 1834.257000 1 1
1961 12 27 1748.365000 1 1
1961 12 28 1848.701000 1 1
1961 12 29 1863.180000 1 1
1961 12 30 1848.701000 1 1
1961 12 31 1834.257000 1 1
1962 01 01 1936.121000 1 1
1962 01 02 2009.955000 1 1
1962 01 03 1950.817000 1 1
1962 01 04 2009.955000 1 1
1962 01 05 2024.828000 1 1
1962 01 06 1995.117000 1 1
1962 01 07 1921.461000 1 1
1962 01 08 1936.121000 1 1
1962 01 09 2024.828000 1 1
1962 01 10 2190.731000 1 1
1962 01 11 2298.467000 1 1
1962 01 12 2376.431000 1 1
1962 01 13 2298.467000 1 1
1962 01 14 2236.700000 1 1
1962 01 15 2680.184000 1 1
1962 01 16 2911.379000 1 1
1962 01 17 2486.973000 1 1
1962 01 18 2550.860000 1 1
1962 01 19 2439.400000 1 1
1962 01 20 2518.851000 1 1
1962 01 21 2712.835000 1 1
1962 01 22 3234.794000 1 1
1962 01 23 3968.790000 1 1
1962 01 24 3462.288000 1 1
1962 01 25 3321.704000 1 1
1962 01 26 3462.288000 1 1
1962 01 27 3640.628000 1 1
1962 01 28 3658.619000 1 1
1962 01 29 4286.951000 1 1
1962 01 30 4477.747000 1 1
1962 01 31 3551.098000 1 1
1962 02 01 3444.613000 1 1
1962 02 02 3286.851000 1 1
1962 02 03 3200.238000 1 1
1962 02 04 2995.425000 1 1
1962 02 05 3269.469000 1 1
1962 02 06 3426.967000 1 1
1962 02 07 3568.947000 1 1
1962 02 08 3895.082000 1 1
1962 02 09 4005.811000 1 1
1962 02 10 4230.234000 1 1
1962 02 11 4966.234000 1 1
1962 02 12 5822.515000 1 1
1962 02 13 6096.281000 1 1
1962 02 14 5822.515000 1 1
1962 02 15 5864.369000 1 1
1962 02 16 5906.320000 1 1
1962 02 17 5864.369000 1 1
1962 02 18 5948.366000 1 1
1962 02 19 5843.430000 1 1
1962 02 20 5885.333000 1 1
1962 02 21 5614.693000 1 1
1962 02 22 5065.863000 1 1
1962 02 23 4690.680000 1 1
1962 02 24 4496.973000 1 1
1962 02 25 4516.226000 1 1
1962 02 26 4286.951000 1 1
1962 02 27 4024.362000 1 1
1962 02 28 3858.394000 1 1
1962 03 01 3730.870000 1 1
1962 03 02 3712.765000 1 1
1962 03 03 3712.765000 1 1
1962 03 04 3551.098000 1 1
1962 03 05 3658.619000 1 1
1962 03 06 3286.851000 1 1
1962 03 07 2894.662000 1 1
1962 03 08 3304.262000 1 1
1962 03 09 3269.469000 1 1
1962 03 10 3165.801000 1 1
1962 03 11 2944.905000 1 1
1962 03 12 3131.484000 1 1
1962 03 13 3339.174000 1 1
1962 03 14 3694.688000 1 1
1962 03 15 3767.165000 1 1
1962 03 16 3533.279000 1 1
1962 03 17 3339.174000 1 1
1962 03 18 3622.665000 1 1
1962 03 19 4362.949000 1 1
1962 03 20 4729.734000 1 1
1962 03 21 4690.680000 1 1
1962 03 22 4593.499000 1 1
1962 03 23 4496.973000 1 1
1962 03 24 4420.229000 1 1
1962 03 25 4420.229000 1 1
1962 03 26 4343.909000 1 1
1962 03 27 4401.108000 1 1
1962 03 28 4230.234000 1 1
1962 03 29 3640.628000 1 1
1962 03 30 3374.203000 1 1
1962 03 31 3252.116000 1 1
1962 04 01 3234.794000 1 1
1962 04 02 3165.801000 1 1
1962 04 03 3183.004000 1 1
1962 04 04 3046.219000 1 1
1962 04 05 2911.379000 1 1
1962 04 06 2615.265000 1 1
1962 04 07 2329.552000 1 1
1962 04 08 2282.974000 1 1
1962 04 09 2221.343000 1 1
1962 04 10 2345.145000 1 1
1962 04 11 2298.467000 1 1
1962 04 12 2190.731000 1 1
1962 04 13 2084.670000 1 1
1962 04 14 2069.657000 1 1
1962 04 15 2024.828000 1 1
1962 04 16 1980.315000 1 1
1962 04 17 2099.718000 1 1
1962 04 18 2024.828000 1 1
1962 04 19 1936.121000 1 1
1962 04 20 1965.548000 1 1
1962 04 21 1863.180000 1 1
1962 04 22 1776.848000 1 1
1962 04 23 1805.479000 1 1
1962 04 24 1805.479000 1 1
1962 04 25 1776.848000 1 1
1962 04 26 1762.588000 1 1
1962 04 27 1762.588000 1 1
1962 04 28 1705.917000 1 1
1962 04 29 1705.917000 1 1
1962 04 30 1776.848000 1 1
1962 05 01 1791.146000 1 1
1962 05 02 1877.696000 1 1
1962 05 03 1906.837000 1 1
1962 05 04 2009.955000 1 1
1962 05 05 1950.817000 1 1
1962 05 06 1950.817000 1 1
1962 05 07 1892.249000 1 1
1962 05 08 1834.257000 1 1
1962 05 09 1950.817000 1 1
1962 05 10 1995.117000 1 1
1962 05 11 1892.249000 1 1
1962 05 12 1805.479000 1 1
1962 05 13 1705.917000 1 1
1962 05 14 1580.606000 1 1
1962 05 15 1485.290000 1 1
1962 05 16 1525.907000 1 1
1962 05 17 1498.790000 1 1
1962 05 18 1485.290000 1 1
1962 05 19 1445.027000 1 1
1962 05 20 1418.383000 1 1
1962 05 21 1418.383000 1 1
1962 05 22 1405.121000 1 1
1962 05 23 1498.790000 1 1
1962 05 24 1498.790000 1 1
1962 05 25 1485.290000 1 1
1962 05 26 1418.383000 1 1
1962 05 27 1365.575000 1 1
1962 05 28 1418.383000 1 1
1962 05 29 1326.394000 1 1
1962 05 30 1445.027000 1 1
1962 05 31 1458.408000 1 1
1962 06 01 1431.685000 1 1
1962 06 02 1405.121000 1 1
1962 06 03 1445.027000 1 1
1962 06 04 1431.685000 1 1
1962 06 05 1378.717000 1 1
1962 06 06 1498.790000 1 1
1962 06 07 1608.187000 1 1
1962 06 08 1608.187000 1 1
1962 06 09 1635.921000 1 1
1962 06 10 1649.845000 1 1
1962 06 11 1580.606000 1 1
1962 06 12 1471.829000 1 1
1962 06 13 1525.907000 1 1
1962 06 14 1498.790000 1 1
1962 06 15 1485.290000 1 1
1962 06 16 1445.027000 1 1
1962 06 17 1405.121000 1 1
1962 06 18 1445.027000 1 1
1962 06 19 1313.416000 1 1
1962 06 20 1391.899000 1 1
1962 06 21 1391.899000 1 1
1962 06 22 1365.575000 1 1
1962 06 23 1274.726000 1 1
1962 06 24 1287.581000 1 1
1962 06 25 1261.913000 1 1
1962 06 26 1185.911000 1 1
1962 06 27 1249.141000 1 1
1962 06 28 1236.411000 1 1
1962 06 29 1211.076000 1 1
1962 06 30 1236.411000 1 1
1962 07 01 1148.483000 1 1
1962 07 02 1136.093000 1 1
1962 07 03 1074.794000 1 1
1962 07 04 1111.442000 1 1
1962 07 05 1123.746000 1 1
1962 07 06 1123.746000 1 1
1962 07 07 1086.966000 1 1
1962 07 08 990.833000 1 1
1962 07 09 1038.542000 1 1
1962 07 10 1038.542000 1 1
1962 07 11 990.833000 1 1
1962 07 12 979.019000 1 1
1962 07 13 1014.598000 1 1
1962 07 14 1038.542000 1 1
1962 07 15 1038.542000 1 1
1962 07 16 1038.542000 1 1
1962 07 17 1014.598000 1 1
1962 07 18 1002.693000 1 1
1962 07 19 1014.598000 1 1
1962 07 20 1038.542000 1 1
1962 07 21 1062.666000 1 1
1962 07 22 1074.794000 1 1
1962 07 23 1062.666000 1 1
1962 07 24 1026.548000 1 1
1962 07 25 1062.666000 1 1
1962 07 26 1014.598000 1 1
1962 07 27 1002.693000 1 1
1962 07 28 1038.542000 1 1
1962 07 29 1062.666000 1 1
1962 07 30 1038.542000 1 1
1962 07 31 1014.598000 1 1
1962 08 01 1002.693000 1 1
1962 08 02 979.019000 1 1
1962 08 03 990.833000 1 1
1962 08 04 990.833000 1 1
1962 08 05 1002.693000 1 1
1962 08 06 1026.548000 1 1
1962 08 07 990.833000 1 1
1962 08 08 990.833000 1 1
1962 08 09 1002.693000 1 1
