year month day streamflow_m3s qual_control_by_ana qual_flag
2002 03 22 182.261000 1 0
2002 03 23 91.026000 1 0
2002 03 24 64.566000 1 0
2002 03 25 51.876000 1 0
2002 03 26 64.566000 1 0
2002 03 27 178.977000 1 0
2002 03 28 73.049000 1 0
2002 03 29 66.897000 1 0
2002 03 30 58.279000 1 0
2002 03 31 55.093000 1 0
2002 04 01 54.292000 1 0
2002 04 02 57.485000 1 0
2002 04 03 53.489000 1 0
2002 04 04 58.279000 1 0
2002 04 05 49.442000 1 0
2002 04 06 48.626000 1 0
2002 04 07 48.626000 1 0
2002 04 08 47.807000 1 0
2002 04 09 47.807000 1 0
2002 04 10 47.807000 1 0
2002 04 11 47.807000 1 0
2002 04 12 48.626000 1 0
2002 04 13 46.987000 1 0
2002 04 14 61.436000 1 0
2002 04 15 51.067000 1 0
2002 04 16 52.683000 1 0
2002 04 17 48.626000 1 0
2002 04 18 55.093000 1 0
2002 04 19 48.626000 1 0
2002 04 20 55.093000 1 0
2002 04 21 49.442000 1 0
2002 04 22 46.987000 1 0
2002 04 23 46.164000 1 0
2002 04 24 44.510000 1 0
2002 04 25 43.680000 1 0
2002 04 26 43.680000 1 0
2002 04 27 42.847000 1 0
2002 04 28 52.683000 1 0
2002 04 29 47.807000 1 0
2002 04 30 44.510000 1 0
2002 05 01 42.847000 1 1
2002 05 02 42.011000 1 1
2002 05 03 42.011000 1 1
2002 05 04 42.011000 1 1
2002 05 05 56.690000 1 1
2002 05 06 46.164000 1 1
2002 05 07 61.436000 1 1
2002 05 08 49.442000 1 1
2002 05 09 59.861000 1 1
2002 05 10 45.338000 1 1
2002 05 11 43.680000 1 1
2002 05 12 43.680000 1 1
2002 05 13 42.847000 1 1
2002 05 14 41.172000 1 1
2002 05 15 40.331000 1 1
2002 05 16 40.331000 1 1
2002 05 17 40.331000 1 1
2002 05 18 40.331000 1 1
2002 05 19 40.331000 1 1
2002 05 20 40.331000 1 1
2002 05 21 55.893000 1 1
2002 05 22 46.987000 1 1
2002 05 23 42.847000 1 1
2002 05 24 42.011000 1 1
2002 05 25 40.331000 1 1
2002 05 26 39.486000 1 1
2002 05 27 39.486000 1 1
2002 05 28 39.486000 1 1
2002 05 29 38.639000 1 1
2002 05 30 38.639000 1 1
2002 05 31 38.639000 1 1
2002 06 01 38.639000 1 1
2002 06 02 38.639000 1 1
2002 06 03 38.639000 1 1
2002 06 04 37.788000 1 1
2002 06 05 36.934000 1 1
2002 06 06 36.934000 1 1
2002 06 07 36.934000 1 1
2002 06 08 36.934000 1 1
2002 06 09 36.934000 1 1
2002 06 10 36.934000 1 1
2002 06 11 36.934000 1 1
2002 06 12 36.934000 1 1
2002 06 13 36.934000 1 1
2002 06 14 36.077000 1 1
2002 06 15 36.077000 1 1
2002 06 16 36.077000 1 1
2002 06 17 36.077000 1 1
2002 06 18 36.077000 1 1
2002 06 19 36.077000 1 1
2002 06 20 36.077000 1 1
2002 06 21 36.077000 1 1
2002 06 22 35.216000 1 1
2002 06 23 35.216000 1 1
2002 06 24 35.216000 1 1
2002 06 25 35.216000 1 1
2002 06 26 35.216000 1 1
2002 06 27 35.216000 1 1
2002 06 28 35.216000 1 1
2002 06 29 34.352000 1 1
2002 06 30 34.352000 1 1
2002 07 01 34.352000 1 1
2002 07 02 34.352000 1 1
2002 07 03 34.352000 1 1
2002 07 04 34.352000 1 1
2002 07 05 33.485000 1 1
2002 07 06 33.485000 1 1
2002 07 07 33.485000 1 1
2002 07 08 33.485000 1 1
2002 07 09 33.485000 1 1
2002 07 10 33.485000 1 1
2002 07 11 33.485000 1 1
2002 07 12 33.485000 1 1
2002 07 13 33.485000 1 1
2002 07 14 33.485000 1 1
2002 07 15 33.485000 1 1
2002 07 16 33.485000 1 1
2002 07 17 33.485000 1 1
2002 07 18 33.485000 1 1
2002 07 19 33.485000 1 1
2002 07 20 33.485000 1 1
2002 07 21 33.485000 1 1
2002 07 22 33.485000 1 1
2002 07 23 35.216000 1 1
2002 07 24 34.352000 1 1
2002 07 25 34.352000 1 1
2002 07 26 33.485000 1 1
2002 07 27 33.485000 1 1
2002 07 28 32.613000 1 1
2002 07 29 32.613000 1 1
2002 07 30 32.613000 1 1
2002 07 31 32.613000 1 1
2002 08 01 31.738000 1 1
2002 08 02 31.738000 1 1
2002 08 03 31.738000 1 1
2002 08 04 31.738000 1 1
2002 08 05 31.738000 1 1
2002 08 06 31.738000 1 1
2002 08 07 31.738000 1 1
2002 08 08 31.738000 1 1
2002 08 09 31.738000 1 1
2002 08 10 30.858000 1 1
2002 08 11 30.858000 1 1
2002 08 12 30.858000 1 1
2002 08 13 30.858000 1 1
2002 08 14 29.975000 1 1
2002 08 15 29.975000 1 1
2002 08 16 29.975000 1 1
2002 08 17 29.975000 1 1
2002 08 18 29.975000 1 1
2002 08 19 29.975000 1 1
2002 08 20 29.975000 1 1
2002 08 21 29.975000 1 1
2002 08 22 29.975000 1 1
2002 08 23 29.975000 1 1
2002 08 24 29.975000 1 1
2002 08 25 29.975000 1 1
2002 08 26 29.975000 1 1
2002 08 27 29.975000 1 1
2002 08 28 29.975000 1 1
2002 08 29 29.975000 1 1
2002 08 30 31.738000 1 1
2002 08 31 31.738000 1 1
2002 09 01 31.738000 1 1
2002 09 02 31.738000 1 1
2002 09 03 31.738000 1 1
2002 09 04 30.858000 1 1
2002 09 05 30.858000 1 1
2002 09 06 29.975000 1 1
2002 09 07 40.331000 1 1
2002 09 08 33.485000 1 1
2002 09 09 31.738000 1 1
2002 09 10 31.738000 1 1
2002 09 11 30.858000 1 1
2002 09 12 29.975000 1 1
2002 09 13 29.975000 1 1
2002 09 14 29.975000 1 1
2002 09 15 34.352000 1 1
2002 09 16 31.738000 1 1
2002 09 17 31.738000 1 1
2002 09 18 31.738000 1 1
2002 09 19 30.858000 1 1
2002 09 20 29.975000 1 1
2002 09 21 36.934000 1 1
2002 09 22 36.077000 1 1
2002 09 23 35.216000 1 1
2002 09 24 40.331000 1 1
2002 09 25 36.077000 1 1
2002 09 26 31.738000 1 1
2002 09 27 29.975000 1 1
2002 09 28 29.975000 1 1
2002 09 29 29.975000 1 1
2002 09 30 29.975000 1 1
2002 10 01 29.975000 1 1
2002 10 02 29.975000 1 1
2002 10 03 29.975000 1 1
2002 10 04 31.738000 1 1
2002 10 05 29.975000 1 1
2002 10 06 31.738000 1 1
2002 10 07 29.975000 1 1
2002 10 08 33.485000 1 1
2002 10 09 31.738000 1 1
2002 10 10 34.352000 1 1
2002 10 11 31.738000 1 1
2002 10 12 31.738000 1 1
2002 10 13 30.858000 1 1
2002 10 14 30.858000 1 1
2002 10 15 29.975000 1 1
2002 10 16 29.975000 1 1
2002 10 17 29.975000 1 1
2002 10 18 29.975000 1 1
2002 10 19 29.975000 1 1
2002 10 20 36.934000 1 1
2002 10 21 30.858000 1 1
2002 10 22 31.738000 1 1
2002 10 23 30.858000 1 1
2002 10 24 29.975000 1 1
2002 10 25 29.975000 1 1
2002 10 26 29.975000 1 1
2002 10 27 29.975000 1 1
2002 10 28 29.975000 1 1
2002 10 29 30.858000 1 1
2002 10 30 47.807000 1 1
2002 10 31 40.331000 1 1
2002 11 01 33.485000 1 1
2002 11 02 31.738000 1 1
2002 11 03 36.934000 1 1
2002 11 04 33.485000 1 1
2002 11 05 73.049000 1 1
2002 11 06 36.077000 1 1
2002 11 07 38.639000 1 1
2002 11 08 33.485000 1 1
2002 11 09 35.216000 1 1
2002 11 10 33.485000 1 1
2002 11 11 51.067000 1 1
2002 11 12 43.680000 1 1
2002 11 13 37.788000 1 1
2002 11 14 58.279000 1 1
2002 11 15 38.639000 1 1
2002 11 16 35.216000 1 1
2002 11 17 33.485000 1 1
2002 11 18 31.738000 1 1
2002 11 19 31.738000 1 1
2002 11 20 31.738000 1 1
2002 11 21 31.738000 1 1
2002 11 22 31.738000 1 1
2002 11 23 37.788000 1 1
2002 11 24 37.788000 1 1
2002 11 25 33.485000 1 1
2002 11 26 31.738000 1 1
2002 11 27 31.738000 1 1
2002 11 28 31.738000 1 1
2002 11 29 29.975000 1 1
2002 11 30 31.738000 1 1
2002 12 01 37.788000 1 1
2002 12 02 32.613000 1 1
2002 12 03 29.975000 1 1
2002 12 04 38.639000 1 1
2002 12 05 33.485000 1 1
2002 12 06 30.858000 1 1
2002 12 07 29.975000 1 1
2002 12 08 29.975000 1 1
2002 12 09 39.486000 1 1
2002 12 10 39.486000 1 1
2002 12 11 34.352000 1 1
2002 12 12 39.486000 1 1
2002 12 13 36.934000 1 1
2002 12 14 35.216000 1 1
2002 12 15 43.680000 1 1
2002 12 16 42.847000 1 1
2002 12 17 44.510000 1 1
2002 12 18 44.510000 1 1
2002 12 19 40.331000 1 1
2002 12 20 35.216000 1 1
2002 12 21 36.077000 1 1
2002 12 22 33.485000 1 1
2002 12 23 32.613000 1 1
2002 12 24 31.738000 1 1
2002 12 25 31.738000 1 1
2002 12 26 31.738000 1 1
2002 12 27 32.613000 1 1
2002 12 28 38.639000 1 1
2002 12 29 33.485000 1 1
2002 12 30 35.216000 1 1
2002 12 31 47.807000 1 1
2003 01 01 65.345000 1 1
2003 01 02 50.255000 1 1
2003 01 03 48.626000 1 1
2003 01 04 42.011000 1 1
2003 01 05 55.093000 1 1
2003 01 06 43.680000 1 1
2003 01 07 44.510000 1 1
2003 01 08 59.861000 1 1
2003 01 09 45.338000 1 1
2003 01 10 39.486000 1 1
2003 01 11 36.934000 1 1
2003 01 12 36.934000 1 1
2003 01 13 39.486000 1 1
2003 01 14 40.331000 1 1
2003 01 15 39.486000 1 1
2003 01 16 40.331000 1 1
2003 01 17 56.690000 1 1
2003 01 18 42.847000 1 1
2003 01 19 75.334000 1 1
2003 01 20 91.761000 1 1
2003 01 21 58.279000 1 1
2003 01 22 51.876000 1 1
2003 01 23 47.807000 1 1
2003 01 24 56.690000 1 1
2003 01 25 67.671000 1 1
2003 01 26 63.786000 1 1
2003 01 27 56.690000 1 1
2003 01 28 98.377000 1 1
2003 01 29 54.292000 1 1
2003 01 30 121.955000 1 1
2003 01 31 85.849000 1 1
2003 02 01 101.879000 1 1
2003 02 02 69.985000 1 1
2003 02 03 61.436000 1 1
2003 02 04 58.279000 1 1
2003 02 05 63.786000 1 1
2003 02 06 54.292000 1 1
2003 02 07 60.650000 1 1
2003 02 08 51.876000 1 1
2003 02 09 51.067000 1 1
2003 02 10 46.987000 1 1
2003 02 11 43.680000 1 1
2003 02 12 43.680000 1 1
2003 02 13 42.847000 1 1
2003 02 14 73.049000 1 1
2003 02 15 78.362000 1 1
2003 02 16 60.650000 1 1
2003 02 17 53.489000 1 1
2003 02 18 55.093000 1 1
2003 02 19 59.071000 1 1
2003 02 20 55.893000 1 1
2003 02 21 73.812000 1 1
2003 02 22 60.650000 1 1
2003 02 23 50.255000 1 1
2003 02 24 101.879000 1 1
2003 02 25 53.489000 1 1
2003 02 26 62.221000 1 1
2003 02 27 50.255000 1 1
2003 02 28 46.987000 1 1
2003 03 01 51.876000 1 1
2003 03 02 46.164000 1 1
2003 03 03 44.510000 1 1
2003 03 04 55.893000 1 1
2003 03 05 46.987000 1 1
2003 03 06 43.680000 1 1
2003 03 07 42.011000 1 1
2003 03 08 46.164000 1 1
2003 03 09 81.371000 1 1
2003 03 10 47.807000 1 1
2003 03 11 51.067000 1 1
2003 03 12 55.893000 1 1
2003 03 13 48.626000 1 1
2003 03 14 46.987000 1 1
2003 03 15 51.067000 1 1
2003 03 16 58.279000 1 1
2003 03 17 53.489000 1 1
2003 03 18 56.690000 1 1
2003 03 19 47.807000 1 1
2003 03 20 50.255000 1 1
2003 03 21 51.876000 1 1
2003 03 22 54.292000 1 1
2003 03 23 51.876000 1 1
2003 03 24 226.967000 1 1
2003 03 25 104.535000 1 1
2003 03 26 80.620000 1 1
2003 03 27 82.120000 1 1
2003 03 28 59.861000 1 1
2003 03 29 72.285000 1 1
2003 03 30 63.005000 1 1
2003 03 31 59.071000 1 1
2003 04 01 68.444000 1 1
2003 04 02 55.893000 1 1
2003 04 03 54.292000 1 1
2003 04 04 55.893000 1 1
2003 04 05 56.690000 1 1
2003 04 06 75.334000 1 1
2003 04 07 56.690000 1 1
2003 04 08 55.093000 1 1
2003 04 09 52.683000 1 1
2003 04 10 81.371000 1 1
2003 04 11 79.869000 1 1
2003 04 12 62.221000 1 1
2003 04 13 55.893000 1 1
2003 04 14 52.683000 1 1
2003 04 15 49.442000 1 1
2003 04 16 51.067000 1 1
2003 04 17 51.067000 1 1
2003 04 18 49.442000 1 1
2003 04 19 53.489000 1 1
2003 04 20 102.761000 1 1
2003 04 21 64.566000 1 1
2003 04 22 56.690000 1 1
2003 04 23 50.255000 1 1
2003 04 24 48.626000 1 1
2003 04 25 46.987000 1 1
2003 04 26 46.987000 1 1
2003 04 27 45.338000 1 1
2003 04 28 43.680000 1 1
2003 04 29 43.680000 1 1
2003 04 30 43.680000 1 1
2003 05 01 43.680000 1 1
2003 05 02 43.680000 1 1
2003 05 03 42.011000 1 1
2003 05 04 42.011000 1 1
2003 05 05 42.847000 1 1
2003 05 06 42.847000 1 1
2003 05 07 42.011000 1 1
2003 05 08 42.011000 1 1
2003 05 09 40.331000 1 1
2003 05 10 40.331000 1 1
2003 05 11 40.331000 1 1
2003 05 12 40.331000 1 1
2003 05 13 40.331000 1 1
2003 05 14 38.639000 1 1
2003 05 15 38.639000 1 1
2003 05 16 38.639000 1 1
2003 05 17 38.639000 1 1
2003 05 18 38.639000 1 1
2003 05 19 38.639000 1 1
2003 05 20 38.639000 1 1
2003 05 21 37.788000 1 1
2003 05 22 37.788000 1 1
2003 05 23 37.788000 1 1
2003 05 24 59.861000 1 1
2003 05 25 46.164000 1 1
2003 05 26 42.847000 1 1
2003 05 27 40.331000 1 1
2003 05 28 42.011000 1 1
2003 05 29 40.331000 1 1
2003 05 30 38.639000 1 1
2003 05 31 38.639000 1 1
2003 06 01 42.847000 1 1
2003 06 02 40.331000 1 1
2003 06 03 37.788000 1 1
2003 06 04 37.788000 1 1
2003 06 05 38.639000 1 1
2003 06 06 38.639000 1 1
2003 06 07 37.788000 1 1
2003 06 08 37.788000 1 1
2003 06 09 37.788000 1 1
2003 06 10 37.788000 1 1
2003 06 11 37.788000 1 1
2003 06 12 36.934000 1 1
2003 06 13 36.934000 1 1
2003 06 14 36.934000 1 1
2003 06 15 36.934000 1 1
2003 06 16 36.934000 1 1
2003 06 17 36.077000 1 1
2003 06 18 36.077000 1 1
2003 06 19 35.216000 1 1
2003 06 20 35.216000 1 1
2003 06 21 35.216000 1 1
2003 06 22 35.216000 1 1
2003 06 23 35.216000 1 1
2003 06 24 35.216000 1 1
2003 06 25 35.216000 1 1
2003 06 26 35.216000 1 1
2003 06 27 35.216000 1 1
2003 06 28 35.216000 1 1
2003 06 29 35.216000 1 1
2003 06 30 35.216000 1 1
2003 07 01 35.216000 1 1
2003 07 02 34.352000 1 1
2003 07 03 34.352000 1 1
2003 07 04 34.352000 1 1
2003 07 05 34.352000 1 1
2003 07 06 34.352000 1 1
2003 07 07 34.352000 1 1
2003 07 08 34.352000 1 1
2003 07 09 34.352000 1 1
2003 07 10 34.352000 1 1
2003 07 11 34.352000 1 1
2003 07 12 33.485000 1 1
2003 07 13 33.485000 1 1
2003 07 14 33.485000 1 1
2003 07 15 33.485000 1 1
2003 07 16 33.485000 1 1
2003 07 17 33.485000 1 1
2003 07 18 33.485000 1 1
2003 07 19 33.485000 1 1
2003 07 20 32.613000 1 1
2003 07 21 32.613000 1 1
2003 07 22 32.613000 1 1
2003 07 23 32.613000 1 1
2003 07 24 31.738000 1 1
2003 07 25 31.738000 1 1
2003 07 26 31.738000 1 1
2003 07 27 31.738000 1 1
2003 07 28 31.738000 1 1
2003 07 29 31.738000 1 1
2003 07 30 31.738000 1 1
2003 07 31 31.738000 1 1
2003 08 01 31.738000 1 1
2003 08 02 31.738000 1 1
2003 08 03 31.738000 1 1
2003 08 04 31.738000 1 1
2003 08 05 31.738000 1 1
2003 08 06 31.738000 1 1
2003 08 07 31.738000 1 1
2003 08 08 31.738000 1 1
2003 08 09 31.738000 1 1
2003 08 10 30.858000 1 1
2003 08 11 30.858000 1 1
2003 08 12 30.858000 1 1
2003 08 13 30.858000 1 1
2003 08 14 30.858000 1 1
2003 08 15 30.858000 1 1
2003 08 16 30.858000 1 1
2003 08 17 30.858000 1 1
2003 08 18 30.858000 1 1
2003 08 19 30.858000 1 1
2003 08 20 30.858000 1 1
2003 08 21 30.858000 1 1
2003 08 22 29.975000 1 1
2003 08 23 29.975000 1 1
2003 08 24 29.975000 1 1
2003 08 25 29.975000 1 1
2003 08 26 30.858000 1 1
2003 08 27 30.858000 1 1
2003 08 28 30.858000 1 1
2003 08 29 29.975000 1 1
2003 08 30 29.975000 1 1
2003 08 31 29.975000 1 1
2003 09 01 29.975000 1 1
2003 09 02 29.975000 1 1
2003 09 03 29.975000 1 1
2003 09 04 30.858000 1 1
2003 09 05 30.858000 1 1
2003 09 06 29.975000 1 1
2003 09 07 29.975000 1 1
2003 09 08 29.975000 1 1
2003 09 09 29.975000 1 1
2003 09 10 29.975000 1 1
2003 09 11 29.975000 1 1
2003 09 12 29.975000 1 1
2003 09 13 29.975000 1 1
2003 09 14 29.975000 1 1
2003 09 15 29.975000 1 1
2003 09 16 29.975000 1 1
2003 09 17 29.975000 1 1
2003 09 18 29.975000 1 1
2003 09 19 29.975000 1 1
2003 09 20 29.975000 1 1
2003 09 21 30.858000 1 1
2003 09 22 30.858000 1 1
2003 09 23 30.858000 1 1
2003 09 24 29.975000 1 1
2003 09 25 29.975000 1 1
2003 09 26 29.975000 1 1
2003 09 27 31.738000 1 1
2003 09 28 31.738000 1 1
2003 09 29 31.738000 1 1
2003 09 30 31.738000 1 1
2003 10 01 30.858000 1 0
2003 10 02 30.858000 1 0
2003 10 03 33.485000 1 0
2003 10 04 33.485000 1 0
2003 10 05 31.738000 1 0
2003 10 06 31.738000 1 0
2003 10 07 32.613000 1 0
2003 10 08 32.613000 1 0
2003 10 09 31.738000 1 0
2003 10 10 32.613000 1 0
2003 10 11 36.077000 1 0
2003 10 12 32.613000 1 0
2003 10 13 31.738000 1 0
2003 10 14 30.858000 1 0
2003 10 15 29.975000 1 0
2003 10 16 29.975000 1 0
2003 10 17 29.975000 1 0
2003 10 18 29.975000 1 0
2003 10 19 29.975000 1 0
2003 10 20 32.613000 1 0
2003 10 21 30.858000 1 0
2003 10 22 30.858000 1 0
2003 10 23 32.613000 1 0
2003 10 24 31.738000 1 0
2003 10 25 29.975000 1 0
2003 10 26 29.975000 1 0
2003 10 27 31.738000 1 0
2003 10 28 36.077000 1 0
2003 10 29 33.485000 1 0
2003 10 30 36.077000 1 0
2003 10 31 36.077000 1 0
2003 11 01 36.077000 1 0
2003 11 02 31.738000 1 0
2003 11 03 30.858000 1 0
2003 11 04 29.975000 1 0
2003 11 05 29.975000 1 0
2003 11 06 29.975000 1 0
2003 11 07 29.975000 1 0
2003 11 08 29.975000 1 0
2003 11 09 29.975000 1 0
2003 11 10 29.975000 1 0
2003 11 11 29.975000 1 0
2003 11 12 29.975000 1 0
2003 11 13 29.975000 1 0
2003 11 14 30.858000 1 0
2003 11 15 29.975000 1 0
2003 11 16 35.216000 1 0
2003 11 17 31.738000 1 0
2003 11 18 32.613000 1 0
2003 11 19 35.216000 1 0
2003 11 20 31.738000 1 0
2003 11 21 31.738000 1 0
2003 11 22 31.738000 1 0
2003 11 23 31.738000 1 0
2003 11 24 37.788000 1 0
2003 11 25 32.613000 1 0
2003 11 26 30.858000 1 0
2003 11 27 29.975000 1 0
2003 11 28 30.858000 1 0
2003 11 29 36.077000 1 0
2003 11 30 34.352000 1 0
2003 12 01 36.077000 1 0
2003 12 02 36.934000 1 0
2003 12 03 35.216000 1 0
2003 12 04 32.613000 1 0
2003 12 05 31.738000 1 0
2003 12 06 32.613000 1 0
2003 12 07 36.077000 1 0
2003 12 08 38.639000 1 0
2003 12 09 55.093000 1 0
2003 12 10 36.934000 1 0
2003 12 11 33.485000 1 0
2003 12 12 33.485000 1 0
2003 12 13 31.738000 1 0
2003 12 14 31.738000 1 0
2003 12 15 31.738000 1 0
2003 12 16 32.613000 1 0
2003 12 17 31.738000 1 0
2003 12 18 34.352000 1 0
2003 12 19 36.077000 1 0
2003 12 20 34.352000 1 0
2003 12 21 31.738000 1 0
2003 12 22 31.738000 1 0
2003 12 23 29.975000 1 0
2003 12 24 29.975000 1 0
2003 12 25 29.975000 1 0
2003 12 26 31.738000 1 0
2003 12 27 31.738000 1 0
2003 12 28 74.574000 1 0
2003 12 29 45.338000 1 0
2003 12 30 36.934000 1 0
2003 12 31 36.934000 1 0
2004 01 01 35.216000 1 1
2004 01 02 33.485000 1 1
2004 01 03 46.987000 1 1
2004 01 04 42.011000 1 1
2004 01 05 38.639000 1 1
2004 01 06 53.489000 1 1
2004 01 07 39.486000 1 1
2004 01 08 47.807000 1 1
2004 01 09 63.005000 1 1
2004 01 10 50.255000 1 1
2004 01 11 55.893000 1 1
2004 01 12 42.847000 1 1
2004 01 13 140.372000 1 1
2004 01 14 52.683000 1 1
2004 01 15 59.861000 1 1
2004 01 16 59.861000 1 1
2004 01 17 53.489000 1 1
2004 01 18 46.987000 1 1
2004 01 19 47.807000 1 1
2004 01 20 51.067000 1 1
2004 01 21 55.893000 1 1
2004 01 22 138.388000 1 1
2004 01 23 57.485000 1 1
2004 01 24 109.926000 1 1
2004 01 25 148.417000 1 1
2004 01 26 78.362000 1 1
2004 01 27 58.279000 1 1
2004 01 28 51.876000 1 1
2004 01 29 48.626000 1 1
2004 01 30 50.255000 1 1
2004 01 31 73.812000 1 1
2004 02 01 59.071000 1 1
2004 02 02 69.985000 1 1
2004 02 03 55.093000 1 1
2004 02 04 57.485000 1 1
2004 02 05 57.485000 1 1
2004 02 06 72.285000 1 1
2004 02 07 76.093000 1 1
2004 02 08 100.999000 1 1
2004 02 09 212.818000 1 1
2004 02 10 161.849000 1 1
2004 02 11 114.497000 1 1
2004 02 12 78.362000 1 1
2004 02 13 66.122000 1 1
2004 02 14 74.574000 1 1
2004 02 15 65.345000 1 1
2004 02 16 67.671000 1 1
2004 02 17 67.671000 1 1
2004 02 18 66.897000 1 1
2004 02 19 62.221000 1 1
2004 02 20 290.857000 1 1
2004 02 21 118.204000 1 1
2004 02 22 109.021000 1 1
2004 02 23 154.562000 1 1
2004 02 24 88.814000 1 1
2004 02 25 55.893000 1 1
2004 02 26 63.005000 1 1
2004 02 27 60.650000 1 1
2004 02 28 57.485000 1 1
2004 02 29 55.093000 1 1
2004 03 01 52.683000 1 0
2004 03 02 51.876000 1 0
2004 03 03 63.005000 1 0
2004 03 04 76.850000 1 0
2004 03 05 59.861000 1 0
2004 03 06 55.893000 1 0
2004 03 07 51.876000 1 0
2004 03 08 51.876000 1 0
2004 03 09 51.067000 1 0
2004 03 10 58.279000 1 0
2004 03 11 54.292000 1 0
2004 03 12 48.626000 1 0
2004 03 13 48.626000 1 0
2004 03 14 85.849000 1 0
2004 03 15 55.893000 1 0
2004 03 16 50.255000 1 0
2004 03 17 52.683000 1 0
2004 03 18 55.093000 1 0
2004 03 19 76.850000 1 0
2004 03 20 52.683000 1 0
2004 03 21 50.255000 1 0
2004 03 22 48.626000 1 0
2004 03 23 46.987000 1 0
2004 03 24 46.987000 1 0
2004 03 25 48.626000 1 0
2004 03 26 46.987000 1 0
2004 03 27 45.338000 1 0
2004 03 28 45.338000 1 0
2004 03 29 44.510000 1 0
2004 03 30 46.164000 1 0
2004 03 31 36.077000 1 0
2004 04 01 42.847000 1 0
2004 04 02 48.626000 1 0
2004 04 03 43.680000 1 0
2004 04 04 55.093000 1 0
2004 04 05 47.807000 1 0
2004 04 06 45.338000 1 0
2004 04 07 43.680000 1 0
2004 04 08 43.680000 1 0
2004 04 09 50.255000 1 0
2004 04 10 46.164000 1 0
2004 04 11 46.987000 1 0
2004 04 12 46.164000 1 0
2004 04 13 43.680000 1 0
2004 04 14 44.510000 1 0
2004 04 15 42.011000 1 0
2004 04 16 44.510000 1 0
2004 04 17 42.847000 1 0
2004 04 18 40.331000 1 0
2004 04 19 40.331000 1 0
2004 04 20 41.172000 1 0
2004 04 21 46.164000 1 0
2004 04 22 40.331000 1 0
2004 04 23 43.680000 1 0
2004 04 24 46.987000 1 0
2004 04 25 43.680000 1 0
2004 04 26 42.011000 1 0
2004 04 27 42.847000 1 0
2004 04 28 48.626000 1 0
2004 04 29 45.338000 1 0
2004 04 30 42.011000 1 0
2004 05 01 43.680000 1 0
2004 05 02 42.847000 1 0
2004 05 03 40.331000 1 0
2004 05 04 40.331000 1 0
2004 05 05 40.331000 1 0
2004 05 06 40.331000 1 0
2004 05 07 39.486000 1 0
2004 05 08 39.486000 1 0
2004 05 09 38.639000 1 0
2004 05 10 38.639000 1 0
2004 05 11 38.639000 1 0
2004 05 12 38.639000 1 0
2004 05 13 38.639000 1 0
2004 05 14 38.639000 1 0
2004 05 15 38.639000 1 0
2004 05 16 38.639000 1 0
2004 05 17 38.639000 1 0
2004 05 18 38.639000 1 0
2004 05 19 38.639000 1 0
2004 05 20 38.639000 1 0
2004 05 21 41.172000 1 0
2004 05 22 40.331000 1 0
2004 05 23 38.639000 1 0
2004 05 24 38.639000 1 0
2004 05 25 38.639000 1 0
2004 05 26 38.639000 1 0
2004 05 27 38.639000 1 0
2004 05 28 38.639000 1 0
2004 05 29 38.639000 1 0
2004 05 30 38.639000 1 0
2004 05 31 38.639000 1 0
2004 06 01 38.639000 1 1
2004 06 02 38.639000 1 1
2004 06 03 38.639000 1 1
2004 06 04 38.639000 1 1
2004 06 05 37.788000 1 1
2004 06 06 37.788000 1 1
2004 06 07 37.788000 1 1
2004 06 08 37.788000 1 1
2004 06 09 37.788000 1 1
2004 06 10 36.934000 1 1
2004 06 11 36.934000 1 1
2004 06 12 36.934000 1 1
2004 06 13 36.077000 1 1
2004 06 14 36.077000 1 1
2004 06 15 36.077000 1 1
2004 06 16 36.077000 1 1
2004 06 17 36.077000 1 1
2004 06 18 36.077000 1 1
2004 06 19 35.216000 1 1
2004 06 20 35.216000 1 1
2004 06 21 35.216000 1 1
2004 06 22 35.216000 1 1
2004 06 23 35.216000 1 1
2004 06 24 35.216000 1 1
2004 06 25 35.216000 1 1
2004 06 26 34.352000 1 1
2004 06 27 34.352000 1 1
2004 06 28 34.352000 1 1
2004 06 29 34.352000 1 1
2004 06 30 34.352000 1 1
2004 07 01 34.352000 1 1
2004 07 02 34.352000 1 1
2004 07 03 33.485000 1 1
2004 07 04 33.485000 1 1
2004 07 05 33.485000 1 1
2004 07 06 33.485000 1 1
2004 07 07 33.485000 1 1
2004 07 08 33.485000 1 1
2004 07 09 41.172000 1 1
2004 07 10 38.639000 1 1
2004 07 11 36.934000 1 1
2004 07 12 35.216000 1 1
2004 07 13 34.352000 1 1
2004 07 14 35.216000 1 1
2004 07 15 36.077000 1 1
2004 07 16 35.216000 1 1
2004 07 17 34.352000 1 1
2004 07 18 34.352000 1 1
2004 07 19 33.485000 1 1
2004 07 20 33.485000 1 1
2004 07 21 33.485000 1 1
2004 07 22 33.485000 1 1
2004 07 23 33.485000 1 1
2004 07 24 33.485000 1 1
2004 07 25 32.613000 1 1
2004 07 26 32.613000 1 1
2004 07 27 32.613000 1 1
2004 07 28 32.613000 1 1
2004 07 29 31.738000 1 1
2004 07 30 31.738000 1 1
2004 07 31 31.738000 1 1
2004 08 01 31.738000 1 1
2004 08 02 31.738000 1 1
2004 08 03 31.738000 1 1
2004 08 04 31.738000 1 1
2004 08 05 31.738000 1 1
2004 08 06 31.738000 1 1
2004 08 07 31.738000 1 1
2004 08 08 31.738000 1 1
2004 08 09 31.738000 1 1
2004 08 10 31.738000 1 1
