year month day streamflow_m3s qual_control_by_ana qual_flag
1990 05 19 0.318000 0 1
1990 05 20 0.318000 0 1
1990 05 21 0.303000 0 1
1990 05 22 0.303000 0 1
1990 05 23 0.289000 0 1
1990 05 24 0.289000 0 1
1990 05 25 0.289000 0 1
1990 05 26 0.289000 0 1
1990 05 27 0.289000 0 1
1990 05 28 0.303000 0 1
1990 05 29 0.303000 0 1
1990 05 30 0.318000 0 1
1990 05 31 0.318000 0 1
1990 06 01 0.318000 0 1
1990 06 02 0.303000 0 1
1990 06 03 0.303000 0 1
1990 06 04 0.303000 0 1
1990 06 05 0.303000 0 1
1990 06 06 0.303000 0 1
1990 06 07 0.303000 0 1
1990 06 08 0.303000 0 1
1990 06 09 0.303000 0 1
1990 06 10 0.303000 0 1
1990 06 11 0.289000 0 1
1990 06 12 0.289000 0 1
1990 06 13 0.289000 0 1
1990 06 14 0.289000 0 1
1990 06 15 0.303000 0 1
1990 06 16 0.289000 0 1
1990 06 17 0.303000 0 1
1990 06 18 0.303000 0 1
1990 06 19 0.289000 0 1
1990 06 20 0.303000 0 1
1990 06 21 0.289000 0 1
1990 06 22 0.303000 0 1
1990 06 23 0.303000 0 1
1990 06 24 0.303000 0 1
1990 06 25 0.289000 0 1
1990 06 26 0.274000 0 1
1990 06 27 0.274000 0 1
1990 06 28 0.274000 0 1
1990 06 29 0.289000 0 1
1990 06 30 0.274000 0 1
1990 07 01 0.289000 0 1
1990 07 02 0.303000 0 1
1990 07 03 0.289000 0 1
1990 07 04 0.289000 0 1
1990 07 05 0.289000 0 1
1990 07 06 0.274000 0 1
1990 07 07 0.274000 0 1
1990 07 08 0.289000 0 1
1990 07 09 0.261000 0 1
1990 07 10 0.261000 0 1
1990 07 11 0.274000 0 1
1990 07 12 0.350000 0 1
1990 07 13 1.003000 0 1
1990 07 14 0.402000 0 1
1990 07 15 0.367000 0 1
1990 07 16 0.261000 0 1
1990 07 17 0.235000 0 1
1990 07 18 0.223000 0 1
1990 07 19 0.235000 0 1
1990 07 20 0.235000 0 1
1990 07 21 0.235000 0 1
1990 07 22 0.235000 0 1
1990 07 23 0.223000 0 1
1990 07 24 0.223000 0 1
1990 07 25 0.223000 0 1
1990 07 26 0.223000 0 1
1990 07 27 0.223000 0 1
1990 07 28 0.235000 0 1
1990 07 29 0.235000 0 1
1990 07 30 0.235000 0 1
1990 07 31 0.223000 0 1
1990 08 01 0.223000 0 1
1990 08 02 0.223000 0 1
1990 08 03 0.223000 0 1
1990 08 04 0.223000 0 1
1990 08 05 0.223000 0 1
1990 08 06 0.223000 0 1
1990 08 07 0.223000 0 1
1990 08 08 0.223000 0 1
1990 08 09 0.235000 0 1
1990 08 10 0.261000 0 1
1990 08 11 0.248000 0 1
1990 08 12 0.248000 0 1
1990 08 13 0.248000 0 1
1990 08 14 0.248000 0 1
1990 08 15 0.248000 0 1
1990 08 16 0.248000 0 1
1990 08 17 0.235000 0 1
1990 08 18 0.235000 0 1
1990 08 19 0.248000 0 1
1990 08 20 0.248000 0 1
1990 08 21 0.248000 0 1
1990 08 22 0.235000 0 1
1990 08 23 0.235000 0 1
1990 08 24 0.235000 0 1
1990 08 25 0.235000 0 1
1990 08 26 0.223000 0 1
1990 08 27 0.223000 0 1
1990 08 28 0.235000 0 1
1990 08 29 0.235000 0 1
1990 08 30 0.261000 0 1
1990 08 31 0.334000 0 1
1990 09 01 0.248000 0 1
1990 09 02 0.261000 0 1
1990 09 03 0.968000 0 1
1990 09 04 0.421000 0 1
1990 09 05 0.248000 0 1
1990 09 06 0.235000 0 1
1990 09 07 0.223000 0 1
1990 09 08 0.223000 0 1
1990 09 09 0.223000 0 1
1990 09 10 0.248000 0 1
1990 09 11 0.223000 0 1
1990 09 12 0.211000 0 1
1990 09 13 0.480000 0 1
1990 09 14 0.523000 0 1
1990 09 15 0.350000 0 1
1990 09 16 0.289000 0 1
1990 09 17 0.248000 0 1
1990 09 18 0.248000 0 1
1990 09 19 0.235000 0 1
1990 09 20 0.235000 0 1
1990 09 21 0.223000 0 1
1990 09 22 0.223000 0 1
1990 09 23 0.223000 0 1
1990 09 24 0.223000 0 1
1990 09 25 0.223000 0 1
1990 09 26 0.223000 0 1
1990 09 27 0.223000 0 1
1990 09 28 0.223000 0 1
1990 09 29 0.223000 0 1
1990 09 30 0.223000 0 1
1990 10 01 0.223000 0 1
1990 10 02 0.223000 0 1
1990 10 03 0.235000 0 1
1990 10 04 0.223000 0 1
1990 10 05 0.223000 0 1
1990 10 06 0.223000 0 1
1990 10 07 0.223000 0 1
1990 10 08 0.223000 0 1
1990 10 09 0.223000 0 1
1990 10 10 0.223000 0 1
1990 10 11 0.211000 0 1
1990 10 12 0.211000 0 1
1990 10 13 0.211000 0 1
1990 10 14 0.211000 0 1
1990 10 15 0.211000 0 1
1990 10 16 0.421000 0 1
1990 10 17 0.384000 0 1
1990 10 18 0.261000 0 1
1990 10 19 0.289000 0 1
1990 10 20 0.289000 0 1
1990 10 21 0.289000 0 1
1990 10 22 0.303000 0 1
1990 10 23 0.592000 0 1
1990 10 24 0.421000 0 1
1990 10 25 0.350000 0 1
1990 10 26 0.289000 0 1
1990 10 27 0.350000 0 1
1990 10 28 0.289000 0 1
1990 10 29 0.235000 0 1
1990 10 30 0.223000 0 1
1990 10 31 0.235000 0 1
1990 11 01 0.211000 0 1
1990 11 02 0.200000 0 1
1990 11 03 0.200000 0 1
1990 11 04 0.223000 0 1
1990 11 05 0.350000 0 1
1990 11 06 0.289000 0 1
1990 11 07 0.261000 0 1
1990 11 08 0.235000 0 1
1990 11 09 0.223000 0 1
1990 11 10 0.235000 0 1
1990 11 11 0.289000 0 1
1990 11 12 0.303000 0 1
1990 11 13 0.248000 0 1
1990 11 14 0.235000 0 1
1990 11 15 0.235000 0 1
1990 11 16 0.223000 0 1
1990 11 17 0.223000 0 1
1990 11 18 0.211000 0 1
1990 11 19 0.211000 0 1
1990 11 20 0.189000 0 1
1990 11 21 0.211000 0 1
1990 11 22 0.223000 0 1
1990 11 23 0.223000 0 1
1990 11 24 0.248000 0 1
1990 11 25 0.303000 0 1
1990 11 26 0.440000 0 1
1990 11 27 0.402000 0 1
1990 11 28 0.334000 0 1
1990 11 29 0.568000 0 1
1990 11 30 0.367000 0 1
1990 12 01 0.384000 0 1
1990 12 02 0.289000 0 1
1990 12 03 0.289000 0 1
1990 12 04 0.289000 0 1
1990 12 05 0.289000 0 1
1990 12 06 0.289000 0 1
1990 12 07 0.289000 0 1
1990 12 08 0.289000 0 1
1990 12 09 0.289000 0 1
1990 12 10 0.318000 0 1
1990 12 11 0.367000 0 1
1990 12 12 0.334000 0 1
1990 12 13 0.350000 0 1
1990 12 14 0.318000 0 1
1990 12 15 0.318000 0 1
1990 12 16 0.318000 0 1
1990 12 17 0.303000 0 1
1990 12 18 0.289000 0 1
1990 12 19 0.274000 0 1
1990 12 20 0.248000 0 1
1990 12 21 0.223000 0 1
1990 12 22 0.223000 0 1
1990 12 23 0.200000 0 1
1990 12 24 0.189000 0 1
1990 12 25 0.169000 0 1
1990 12 26 0.150000 0 1
1990 12 27 0.159000 0 1
1990 12 28 0.159000 0 1
1990 12 29 0.150000 0 1
1990 12 30 0.274000 0 1
1990 12 31 0.223000 0 1
1991 01 01 0.350000 0 1
1991 01 02 0.334000 0 1
1991 01 03 0.248000 0 1
1991 01 04 0.261000 0 1
1991 01 05 0.318000 0 1
1991 01 06 0.248000 0 1
1991 01 07 0.248000 0 1
1991 01 08 0.303000 0 1
1991 01 09 1.271000 0 1
1991 01 10 1.150000 0 1
1991 01 11 0.440000 0 1
1991 01 12 0.334000 0 1
1991 01 13 0.568000 0 1
1991 01 14 0.749000 0 1
1991 01 15 1.271000 0 1
1991 01 16 0.616000 0 1
1991 01 17 0.440000 0 1
1991 01 18 0.384000 0 1
1991 01 19 0.350000 0 1
1991 01 20 0.367000 0 1
1991 01 21 0.367000 0 1
1991 01 22 0.367000 0 1
1991 01 23 0.367000 0 1
1991 01 24 1.003000 0 1
1991 01 25 0.869000 0 1
1991 01 26 0.523000 0 1
1991 01 27 0.480000 0 1
1991 01 28 1.003000 0 1
1991 01 29 1.003000 0 1
1991 01 30 0.616000 0 1
1991 01 31 0.808000 0 1
1991 02 01 0.694000 0 1
1991 02 02 0.641000 0 1
1991 02 03 0.901000 0 1
1991 02 04 0.592000 0 1
1991 02 05 0.568000 0 1
1991 02 06 0.667000 0 1
1991 02 07 0.721000 0 1
1991 02 08 0.667000 0 1
1991 02 09 0.778000 0 1
1991 02 10 0.778000 0 1
1991 02 11 0.778000 0 1
1991 02 12 0.616000 0 1
1991 02 13 1.150000 0 1
1991 02 14 0.808000 0 1
1991 02 15 0.721000 0 1
1991 02 16 0.721000 0 1
1991 02 17 0.721000 0 1
1991 02 18 1.313000 0 1
1991 02 19 1.271000 0 1
1991 02 20 0.934000 0 1
1991 02 21 0.721000 0 1
1991 02 22 0.694000 0 1
1991 02 23 0.667000 0 1
1991 02 24 0.694000 0 1
1991 02 25 0.778000 0 1
1991 02 26 1.445000 0 1
1991 02 27 1.038000 0 1
1991 02 28 1.491000 0 1
1991 03 01 0.968000 0 1
1991 03 02 0.901000 0 1
1991 03 03 0.934000 0 1
1991 03 04 0.838000 0 1
1991 03 05 0.838000 0 1
1991 03 06 1.112000 0 1
1991 03 07 1.445000 0 1
1991 03 08 0.869000 0 1
1991 03 09 0.838000 0 1
1991 03 10 0.808000 0 1
1991 03 11 0.778000 0 1
1991 03 12 0.749000 0 1
1991 03 13 0.749000 0 1
1991 03 14 0.808000 0 1
1991 03 15 1.189000 0 1
1991 03 16 1.790000 0 1
1991 03 17 2.012000 0 1
1991 03 18 4.155000 0 1
1991 03 19 2.514000 0 1
1991 03 20 1.003000 0 1
1991 03 21 1.955000 0 1
1991 03 22 2.191000 0 1
1991 03 23 3.261000 0 1
1991 03 24 6.449000 0 1
1991 03 25 1.445000 0 1
1991 03 26 1.587000 0 1
1991 03 27 1.400000 0 1
1991 03 28 1.189000 0 1
1991 03 29 0.838000 0 1
1991 03 30 0.778000 0 1
1991 03 31 0.838000 0 1
1991 04 01 1.038000 0 1
1991 04 02 1.003000 0 1
1991 04 03 0.968000 0 1
1991 04 04 0.968000 0 1
1991 04 05 0.934000 0 1
1991 04 06 0.934000 0 1
1991 04 07 0.968000 0 1
1991 04 08 0.968000 0 1
1991 04 09 0.968000 0 1
1991 04 10 0.934000 0 1
1991 04 11 0.934000 0 1
1991 04 12 0.934000 0 1
1991 04 13 0.934000 0 1
1991 04 14 0.901000 0 1
1991 04 15 0.934000 0 1
1991 04 16 0.968000 0 1
1991 04 17 0.934000 0 1
1991 04 18 0.934000 0 1
1991 04 19 0.934000 0 1
1991 04 20 0.934000 0 1
1991 04 21 0.901000 0 1
1991 04 22 0.901000 0 1
1991 04 23 0.901000 0 1
1991 04 24 0.869000 0 1
1991 04 25 0.869000 0 1
1991 04 26 0.901000 0 1
1991 04 27 0.869000 0 1
1991 04 28 0.934000 0 1
1991 04 29 1.844000 0 1
1991 04 30 1.271000 0 1
1991 05 01 0.869000 0 1
1991 05 02 0.778000 0 1
1991 05 03 0.721000 0 1
1991 05 04 0.721000 0 1
1991 05 05 0.721000 0 1
1991 05 06 0.721000 0 1
1991 05 07 0.667000 0 1
1991 05 08 0.641000 0 1
1991 05 09 0.616000 0 1
1991 05 10 0.592000 0 1
1991 05 11 0.592000 0 1
1991 05 12 0.568000 0 1
1991 05 13 0.568000 0 1
1991 05 14 0.545000 0 1
1991 05 15 0.545000 0 1
1991 05 16 0.568000 0 1
1991 05 17 0.545000 0 1
1991 05 18 0.545000 0 1
1991 05 19 0.568000 0 1
1991 05 20 0.523000 0 1
1991 05 21 0.523000 0 1
1991 05 22 0.523000 0 1
1991 05 23 0.545000 0 1
1991 05 24 0.545000 0 1
1991 05 25 0.545000 0 1
1991 05 26 0.568000 0 1
1991 05 27 0.523000 0 1
1991 05 28 0.592000 0 1
1991 05 29 0.592000 0 1
1991 05 30 0.545000 0 1
1991 05 31 0.568000 0 1
1991 06 01 0.568000 0 1
1991 06 02 0.545000 0 1
1991 06 03 0.545000 0 1
1991 06 04 0.523000 0 1
1991 06 05 0.523000 0 1
1991 06 06 0.523000 0 1
1991 06 07 0.568000 0 1
1991 06 08 0.592000 0 1
1991 06 09 0.592000 0 1
1991 06 10 0.616000 0 1
1991 06 11 0.616000 0 1
1991 06 12 0.523000 0 1
1991 06 13 0.523000 0 1
1991 06 14 0.545000 0 1
1991 06 15 0.568000 0 1
1991 06 16 0.568000 0 1
1991 06 17 0.545000 0 1
1991 06 18 0.523000 0 1
1991 06 19 0.523000 0 1
1991 06 20 0.501000 0 1
1991 06 21 0.501000 0 1
1991 06 22 0.501000 0 1
