year month day streamflow_m3s qual_control_by_ana qual_flag
1976 12 03 29.475000 1 1
1976 12 04 31.021000 1 1
1976 12 05 27.957000 1 1
1976 12 06 24.652000 1 1
1976 12 07 39.598000 1 1
1976 12 08 32.595000 1 1
1976 12 09 37.070000 1 1
1976 12 10 37.487000 1 1
1976 12 11 35.419000 1 1
1976 12 12 30.631000 1 1
1976 12 13 44.833000 1 1
1976 12 14 44.388000 1 1
1976 12 15 39.598000 1 1
1976 12 16 30.631000 1 1
1976 12 17 29.475000 1 1
1976 12 18 30.631000 1 1
1976 12 19 47.538000 1 1
1976 12 20 64.433000 1 1
1976 12 21 44.833000 1 1
1976 12 22 34.603000 1 1
1976 12 23 35.829000 1 1
1976 12 24 35.829000 1 1
1976 12 25 35.419000 1 1
1976 12 26 49.374000 1 1
1976 12 27 72.230000 1 1
1976 12 28 54.071000 1 1
1976 12 29 48.453000 1 1
1976 12 30 42.186000 1 1
1976 12 31 41.750000 1 1
1977 01 01 36.241000 1 1
1977 01 02 31.021000 1 1
1977 01 03 30.244000 1 1
1977 01 04 30.244000 1 1
1977 01 05 27.583000 1 1
1977 01 06 25.737000 1 1
1977 01 07 24.652000 1 1
1977 01 08 22.882000 1 1
1977 01 09 22.187000 1 1
1977 01 10 21.500000 1 1
1977 01 11 23.938000 1 1
1977 01 12 26.839000 1 1
1977 01 13 20.822000 1 1
1977 01 14 20.151000 1 1
1977 01 15 19.488000 1 1
1977 01 16 23.232000 1 1
1977 01 17 27.957000 1 1
1977 01 18 27.210000 1 1
1977 01 19 60.408000 1 1
1977 01 20 75.979000 1 1
1977 01 21 74.901000 1 1
1977 01 22 60.906000 1 1
1977 01 23 60.408000 1 1
1977 01 24 51.703000 1 1
1977 01 25 42.623000 1 1
1977 01 26 40.025000 1 1
1977 01 27 54.071000 1 1
1977 01 28 49.836000 1 1
1977 01 29 69.072000 1 1
1977 01 30 80.899000 1 1
1977 01 31 84.242000 1 1
1977 02 01 70.119000 1 1
1977 02 02 54.071000 1 1
1977 02 03 44.833000 1 1
1977 02 04 41.317000 1 1
1977 02 05 38.748000 1 1
1977 02 06 36.654000 1 1
1977 02 07 33.795000 1 1
1977 02 08 32.595000 1 1
1977 02 09 31.412000 1 1
1977 02 10 29.858000 1 1
1977 02 11 28.712000 1 1
1977 02 12 27.583000 1 1
1977 02 13 26.470000 1 1
1977 02 14 25.737000 1 1
1977 02 15 27.583000 1 1
1977 02 16 26.102000 1 1
1977 02 17 24.652000 1 1
1977 02 18 24.294000 1 1
1977 02 19 23.584000 1 1
1977 02 20 24.294000 1 1
1977 02 21 25.012000 1 1
1977 02 22 27.583000 1 1
1977 02 23 30.244000 1 1
1977 02 24 30.244000 1 1
1977 02 25 26.839000 1 1
1977 02 26 27.957000 1 1
1977 02 27 25.373000 1 1
1977 02 28 22.534000 1 1
1977 03 01 20.485000 1 1
1977 03 02 19.488000 1 1
1977 03 03 18.509000 1 1
1977 03 04 19.818000 1 1
1977 03 05 21.843000 1 1
1977 03 06 21.500000 1 1
1977 03 07 19.159000 1 1
1977 03 08 19.818000 1 1
1977 03 09 19.488000 1 1
1977 03 10 18.509000 1 1
1977 03 11 17.548000 1 1
1977 03 12 15.989000 1 1
1977 03 13 15.989000 1 1
1977 03 14 15.684000 1 1
1977 03 15 15.684000 1 1
1977 03 16 15.079000 1 1
1977 03 17 14.780000 1 1
1977 03 18 18.509000 1 1
1977 03 19 21.843000 1 1
1977 03 20 22.534000 1 1
1977 03 21 21.160000 1 1
1977 03 22 18.187000 1 1
1977 03 23 16.606000 1 1
1977 03 24 16.918000 1 1
1977 03 25 15.684000 1 1
1977 03 26 14.780000 1 1
1977 03 27 15.380000 1 1
1977 03 28 15.989000 1 1
1977 03 29 16.297000 1 1
1977 03 30 32.595000 1 1
1977 03 31 25.737000 1 1
1977 04 01 20.485000 1 1
1977 04 02 20.822000 1 1
1977 04 03 29.093000 1 1
1977 04 04 27.583000 1 1
1977 04 05 21.843000 1 1
1977 04 06 18.833000 1 1
1977 04 07 17.232000 1 1
1977 04 08 16.297000 1 1
1977 04 09 15.684000 1 1
1977 04 10 15.684000 1 1
1977 04 11 15.079000 1 1
1977 04 12 15.079000 1 1
1977 04 13 14.483000 1 1
1977 04 14 14.189000 1 1
1977 04 15 13.896000 1 1
1977 04 16 13.896000 1 1
1977 04 17 13.606000 1 1
1977 04 18 13.318000 1 1
1977 04 19 13.318000 1 1
1977 04 20 13.318000 1 1
1977 04 21 13.606000 1 1
1977 04 22 16.918000 1 1
1977 04 23 22.882000 1 1
1977 04 24 25.737000 1 1
1977 04 25 23.584000 1 1
1977 04 26 17.548000 1 1
1977 04 27 15.079000 1 1
1977 04 28 14.780000 1 1
1977 04 29 13.896000 1 1
1977 04 30 13.606000 1 1
1977 05 01 13.318000 1 1
1977 05 02 13.318000 1 1
1977 05 03 13.318000 1 1
1977 05 04 15.989000 1 1
1977 05 05 16.297000 1 1
1977 05 06 15.079000 1 1
1977 05 07 13.318000 1 1
1977 05 08 13.033000 1 1
1977 05 09 12.749000 1 1
1977 05 10 12.468000 1 1
1977 05 11 13.033000 1 1
1977 05 12 12.749000 1 1
1977 05 13 12.468000 1 1
1977 05 14 12.468000 1 1
1977 05 15 12.468000 1 1
1977 05 16 12.189000 1 1
1977 05 17 12.189000 1 1
1977 05 18 13.606000 1 1
1977 05 19 14.483000 1 1
1977 05 20 13.606000 1 1
1977 05 21 12.468000 1 1
1977 05 22 12.189000 1 1
1977 05 23 11.367000 1 1
1977 05 24 11.639000 1 1
1977 05 25 11.639000 1 1
1977 05 26 11.367000 1 1
1977 05 27 11.097000 1 1
1977 05 28 11.097000 1 1
1977 05 29 11.097000 1 1
1977 05 30 11.097000 1 1
1977 05 31 11.097000 1 1
1977 06 01 11.097000 1 1
1977 06 02 10.565000 1 1
1977 06 03 10.830000 1 1
1977 06 04 11.367000 1 1
1977 06 05 11.913000 1 1
1977 06 06 11.913000 1 1
1977 06 07 10.830000 1 1
1977 06 08 10.565000 1 1
1977 06 09 10.565000 1 1
1977 06 10 10.043000 1 1
1977 06 11 11.913000 1 1
1977 06 12 10.565000 1 1
1977 06 13 10.565000 1 1
1977 06 14 10.303000 1 1
1977 06 15 10.303000 1 1
1977 06 16 10.303000 1 1
1977 06 17 9.785000 1 1
1977 06 18 9.530000 1 1
1977 06 19 9.785000 1 1
1977 06 20 9.530000 1 1
1977 06 21 9.530000 1 1
1977 06 22 9.530000 1 1
1977 06 23 9.277000 1 1
1977 06 24 9.277000 1 1
1977 06 25 9.277000 1 1
1977 06 26 8.779000 1 1
1977 06 27 8.779000 1 1
1977 06 28 8.779000 1 1
1977 06 29 8.779000 1 1
1977 06 30 9.027000 1 1
1977 07 01 9.027000 1 1
1977 07 02 9.027000 1 1
1977 07 03 9.027000 1 1
1977 07 04 9.027000 1 1
1977 07 05 9.027000 1 1
1977 07 06 9.027000 1 1
1977 07 07 9.027000 1 1
1977 07 08 9.027000 1 1
1977 07 09 8.779000 1 1
1977 07 10 8.779000 1 1
1977 07 11 8.779000 1 1
1977 07 12 8.779000 1 1
1977 07 13 8.779000 1 1
1977 07 14 8.779000 1 1
1977 07 15 8.779000 1 1
1977 07 16 8.779000 1 1
1977 07 17 8.292000 1 1
1977 07 18 8.051000 1 1
1977 07 19 8.051000 1 1
1977 07 20 8.051000 1 1
1977 07 21 9.277000 1 1
1977 07 22 10.565000 1 1
1977 07 23 8.534000 1 1
1977 07 24 8.779000 1 1
1977 07 25 8.779000 1 1
1977 07 26 8.292000 1 1
1977 07 27 8.051000 1 1
1977 07 28 8.051000 1 1
1977 07 29 8.051000 1 1
1977 07 30 8.051000 1 1
1977 07 31 7.814000 1 1
1977 08 01 7.579000 1 1
1977 08 02 7.579000 1 1
1977 08 03 7.579000 1 1
1977 08 04 7.579000 1 1
1977 08 05 7.579000 1 1
1977 08 06 7.579000 1 1
1977 08 07 7.347000 1 1
1977 08 08 7.117000 1 1
1977 08 09 7.117000 1 1
1977 08 10 7.117000 1 1
1977 08 11 7.117000 1 1
1977 08 12 7.117000 1 1
1977 08 13 7.117000 1 1
1977 08 14 7.117000 1 1
1977 08 15 7.117000 1 1
1977 08 16 7.117000 1 1
1977 08 17 7.117000 1 1
1977 08 18 6.666000 1 1
1977 08 19 6.666000 1 1
1977 08 20 6.666000 1 1
1977 08 21 6.666000 1 1
1977 08 22 6.890000 1 1
1977 08 23 6.890000 1 1
1977 08 24 6.666000 1 1
1977 08 25 6.666000 1 1
1977 08 26 6.666000 1 1
1977 08 27 6.666000 1 1
1977 08 28 6.666000 1 1
1977 08 29 6.666000 1 1
1977 08 30 6.666000 1 1
1977 08 31 6.666000 1 1
1977 09 01 6.666000 1 1
1977 09 02 7.579000 1 1
1977 09 03 10.303000 1 1
1977 09 04 11.913000 1 1
1977 09 05 11.913000 1 1
1977 09 06 11.367000 1 1
1977 09 07 9.277000 1 1
1977 09 08 8.534000 1 1
1977 09 09 8.051000 1 1
1977 09 10 7.814000 1 1
1977 09 11 7.579000 1 1
1977 09 12 7.117000 1 1
1977 09 13 7.117000 1 1
1977 09 14 7.117000 1 1
1977 09 15 6.666000 1 1
1977 09 16 6.666000 1 1
1977 09 17 6.444000 1 1
1977 09 18 6.444000 1 1
1977 09 19 6.225000 1 1
1977 09 20 6.225000 1 1
1977 09 21 6.666000 1 1
1977 09 22 6.666000 1 1
1977 09 23 6.666000 1 1
1977 09 24 7.347000 1 1
1977 09 25 10.565000 1 1
1977 09 26 13.896000 1 1
1977 09 27 11.367000 1 1
1977 09 28 8.779000 1 1
1977 09 29 7.814000 1 1
1977 09 30 7.579000 1 1
1977 10 01 6.890000 1 1
1977 10 02 6.666000 1 1
1977 10 03 6.890000 1 1
1977 10 04 7.117000 1 1
1977 10 05 7.117000 1 1
1977 10 06 14.780000 1 1
1977 10 07 16.918000 1 1
1977 10 08 16.918000 1 1
1977 10 09 13.318000 1 1
1977 10 10 10.830000 1 1
1977 10 11 10.830000 1 1
1977 10 12 10.043000 1 1
1977 10 13 8.051000 1 1
1977 10 14 7.579000 1 1
1977 10 15 7.117000 1 1
1977 10 16 7.117000 1 1
1977 10 17 7.117000 1 1
1977 10 18 7.117000 1 1
1977 10 19 6.444000 1 1
1977 10 20 8.534000 1 1
1977 10 21 11.097000 1 1
1977 10 22 11.367000 1 1
1977 10 23 9.027000 1 1
1977 10 24 8.292000 1 1
1977 10 25 8.051000 1 1
1977 10 26 7.814000 1 1
1977 10 27 7.117000 1 1
1977 10 28 6.666000 1 1
1977 10 29 6.444000 1 1
1977 10 30 6.666000 1 1
1977 10 31 7.579000 1 1
1977 11 01 11.913000 1 1
1977 11 02 11.367000 1 1
1977 11 03 8.534000 1 1
1977 11 04 12.749000 1 1
1977 11 05 31.412000 1 1
1977 11 06 65.453000 1 1
1977 11 07 39.598000 1 1
1977 11 08 24.652000 1 1
1977 11 09 19.159000 1 1
1977 11 10 16.606000 1 1
1977 11 11 14.189000 1 1
1977 11 12 12.468000 1 1
1977 11 13 10.830000 1 1
1977 11 14 11.367000 1 1
1977 11 15 15.989000 1 1
1977 11 16 14.780000 1 1
1977 11 17 16.918000 1 1
1977 11 18 24.652000 1 1
1977 11 19 31.412000 1 1
1977 11 20 35.829000 1 1
1977 11 21 44.388000 1 1
1977 11 22 43.062000 1 1
1977 11 23 34.198000 1 1
1977 11 24 29.093000 1 1
1977 11 25 32.595000 1 1
1977 11 26 29.093000 1 1
1977 11 27 108.364000 1 1
1977 11 28 52.174000 1 1
1977 11 29 38.326000 1 1
1977 11 30 33.393000 1 1
1977 12 01 34.198000 1 1
1977 12 02 25.012000 1 1
1977 12 03 21.500000 1 1
1977 12 04 20.151000 1 1
1977 12 05 18.509000 1 1
1977 12 06 17.548000 1 1
1977 12 07 17.866000 1 1
1977 12 08 18.833000 1 1
1977 12 09 25.737000 1 1
1977 12 10 45.728000 1 1
1977 12 11 40.454000 1 1
1977 12 12 38.326000 1 1
1977 12 13 32.595000 1 1
1977 12 14 26.102000 1 1
1977 12 15 21.843000 1 1
1977 12 16 18.187000 1 1
1977 12 17 16.606000 1 1
1977 12 18 15.989000 1 1
1977 12 19 21.843000 1 1
1977 12 20 24.294000 1 1
1977 12 21 21.160000 1 1
1977 12 22 23.938000 1 1
1977 12 23 44.833000 1 1
1977 12 24 39.172000 1 1
1977 12 25 35.829000 1 1
1977 12 26 30.244000 1 1
1977 12 27 26.839000 1 1
1977 12 28 23.232000 1 1
1977 12 29 20.485000 1 1
1977 12 30 18.509000 1 1
1977 12 31 17.232000 1 1
1978 01 01 17.866000 1 1
1978 01 02 18.509000 1 1
1978 01 03 38.326000 1 1
1978 01 04 57.941000 1 1
1978 01 05 51.234000 1 1
1978 01 06 39.598000 1 1
1978 01 07 33.393000 1 1
1978 01 08 29.093000 1 1
1978 01 09 25.012000 1 1
1978 01 10 43.502000 1 1
1978 01 11 34.198000 1 1
1978 01 12 33.795000 1 1
1978 01 13 40.454000 1 1
1978 01 14 60.408000 1 1
1978 01 15 93.975000 1 1
1978 01 16 66.480000 1 1
1978 01 17 54.071000 1 1
1978 01 18 43.944000 1 1
1978 01 19 37.487000 1 1
1978 01 20 31.412000 1 1
1978 01 21 29.858000 1 1
1978 01 22 27.957000 1 1
1978 01 23 26.470000 1 1
1978 01 24 24.294000 1 1
1978 01 25 23.232000 1 1
1978 01 26 22.534000 1 1
1978 01 27 21.843000 1 1
1978 01 28 21.160000 1 1
1978 01 29 21.160000 1 1
1978 01 30 20.822000 1 1
1978 01 31 19.818000 1 1
1978 02 01 18.509000 1 1
1978 02 02 17.866000 1 1
1978 02 03 17.232000 1 1
1978 02 04 16.606000 1 1
1978 02 05 16.297000 1 1
1978 02 06 15.684000 1 1
1978 02 07 18.833000 1 1
1978 02 08 22.187000 1 1
1978 02 09 19.818000 1 1
1978 02 10 17.866000 1 1
1978 02 11 17.232000 1 1
1978 02 12 17.866000 1 1
1978 02 13 18.833000 1 1
1978 02 14 23.232000 1 1
1978 02 15 29.475000 1 1
1978 02 16 32.993000 1 1
1978 02 17 32.595000 1 1
1978 02 18 25.373000 1 1
1978 02 19 22.882000 1 1
1978 02 20 27.957000 1 1
1978 02 21 35.419000 1 1
1978 02 22 62.408000 1 1
1978 02 23 85.367000 1 1
1978 02 24 74.364000 1 1
1978 02 25 53.595000 1 1
1978 02 26 40.454000 1 1
1978 02 27 32.199000 1 1
1978 02 28 27.210000 1 1
1978 03 01 31.804000 1 1
1978 03 02 29.858000 1 1
1978 03 03 24.652000 1 1
1978 03 04 22.534000 1 1
1978 03 05 21.843000 1 1
1978 03 06 23.938000 1 1
1978 03 07 25.737000 1 1
1978 03 08 24.294000 1 1
1978 03 09 21.843000 1 1
1978 03 10 20.822000 1 1
1978 03 11 20.485000 1 1
1978 03 12 20.151000 1 1
1978 03 13 19.159000 1 1
1978 03 14 18.187000 1 1
1978 03 15 17.548000 1 1
1978 03 16 17.232000 1 1
1978 03 17 16.297000 1 1
1978 03 18 17.548000 1 1
1978 03 19 18.187000 1 1
1978 03 20 16.918000 1 1
1978 03 21 15.989000 1 1
1978 03 22 15.380000 1 1
1978 03 23 14.780000 1 1
1978 03 24 14.483000 1 1
1978 03 25 14.780000 1 1
1978 03 26 14.483000 1 1
1978 03 27 14.483000 1 1
1978 03 28 15.989000 1 1
1978 03 29 19.488000 1 1
1978 03 30 25.737000 1 1
1978 03 31 25.737000 1 1
1978 04 01 25.012000 1 1
1978 04 02 23.232000 1 1
1978 04 03 20.485000 1 1
1978 04 04 17.232000 1 1
1978 04 05 14.780000 1 1
1978 04 06 14.483000 1 2
1978 04 07 15.380000 1 1
1978 04 08 15.380000 1 1
1978 04 09 14.780000 1 1
1978 04 10 15.079000 1 1
1978 04 11 14.780000 1 1
1978 04 12 15.079000 1 1
1978 04 13 15.380000 1 1
1978 04 14 14.483000 1 1
1978 04 15 13.606000 1 1
1978 04 16 13.896000 1 1
1978 04 17 13.896000 1 1
1978 04 18 15.079000 1 1
1978 04 19 14.780000 1 1
1978 04 20 14.483000 1 1
1978 04 21 14.189000 1 1
1978 04 22 17.232000 1 1
1978 04 23 19.159000 1 1
1978 04 24 17.866000 1 1
1978 04 25 16.606000 1 1
1978 04 26 14.483000 1 1
1978 04 27 13.896000 1 1
1978 04 28 13.318000 1 1
1978 04 29 12.749000 1 1
1978 04 30 12.189000 1 1
1978 05 01 15.684000 1 1
1978 05 02 19.818000 1 1
1978 05 03 18.833000 1 1
1978 05 04 15.380000 1 1
1978 05 05 13.896000 1 1
1978 05 06 13.318000 1 1
1978 05 07 12.749000 1 1
1978 05 08 12.189000 1 1
1978 05 09 12.189000 1 1
1978 05 10 12.189000 1 1
1978 05 11 12.189000 1 1
1978 05 12 11.913000 1 1
1978 05 13 11.639000 1 1
1978 05 14 11.639000 1 1
1978 05 15 11.639000 1 1
1978 05 16 11.639000 1 1
1978 05 17 11.367000 1 1
1978 05 18 11.639000 1 1
1978 05 19 12.468000 1 1
1978 05 20 12.189000 1 1
1978 05 21 11.913000 1 1
1978 05 22 11.913000 1 1
1978 05 23 13.033000 1 1
1978 05 24 12.749000 1 1
1978 05 25 12.189000 1 1
1978 05 26 11.913000 1 1
1978 05 27 14.189000 1 1
1978 05 28 15.989000 1 1
1978 05 29 23.938000 1 1
1978 05 30 27.583000 1 1
1978 05 31 26.839000 1 1
1978 06 01 31.021000 1 1
1978 06 02 24.652000 1 1
1978 06 03 18.833000 1 1
1978 06 04 15.989000 1 1
1978 06 05 14.780000 1 1
1978 06 06 13.896000 1 1
1978 06 07 14.483000 1 1
1978 06 08 13.896000 1 1
1978 06 09 13.318000 1 1
1978 06 10 12.749000 1 1
1978 06 11 12.749000 1 1
1978 06 12 12.749000 1 1
1978 06 13 12.189000 1 1
1978 06 14 11.639000 1 1
1978 06 15 11.639000 1 1
1978 06 16 11.639000 1 1
1978 06 17 11.367000 1 1
1978 06 18 11.097000 1 1
1978 06 19 11.097000 1 1
1978 06 20 11.097000 1 1
1978 06 21 11.097000 1 1
1978 06 22 11.097000 1 1
1978 06 23 11.097000 1 1
1978 06 24 11.367000 1 1
1978 06 25 11.639000 1 1
1978 06 26 11.097000 1 1
1978 06 27 11.367000 1 1
1978 06 28 12.749000 1 1
1978 06 29 11.913000 1 1
1978 06 30 11.097000 1 1
1978 07 01 11.097000 1 1
1978 07 02 11.097000 1 1
1978 07 03 10.565000 1 1
1978 07 04 13.033000 1 1
1978 07 05 15.989000 1 1
1978 07 06 13.896000 1 1
1978 07 07 12.468000 1 1
1978 07 08 11.639000 1 1
1978 07 09 11.367000 1 1
1978 07 10 11.097000 1 1
1978 07 11 10.565000 1 1
1978 07 12 10.565000 1 1
1978 07 13 9.785000 1 1
1978 07 14 9.785000 1 1
1978 07 15 10.303000 1 1
1978 07 16 10.565000 1 1
1978 07 17 10.043000 1 1
1978 07 18 10.830000 1 1
1978 07 19 11.913000 1 1
1978 07 20 13.033000 1 1
1978 07 21 13.318000 1 1
1978 07 22 19.818000 1 1
1978 07 23 17.232000 1 1
1978 07 24 14.780000 1 1
1978 07 25 12.749000 1 1
1978 07 26 11.367000 1 1
1978 07 27 10.565000 1 1
1978 07 28 10.303000 1 1
1978 07 29 10.043000 1 1
1978 07 30 9.785000 1 1
1978 07 31 9.530000 1 1
1978 08 01 9.530000 1 1
1978 08 02 9.277000 1 1
1978 08 03 9.277000 1 1
1978 08 04 9.027000 1 1
1978 08 05 9.027000 1 1
1978 08 06 9.027000 1 1
1978 08 07 9.027000 1 1
1978 08 08 9.027000 1 1
1978 08 09 9.027000 1 1
1978 08 10 9.027000 1 1
1978 08 11 8.534000 1 1
1978 08 12 8.534000 1 1
1978 08 13 8.534000 1 1
1978 08 14 8.534000 1 1
1978 08 15 8.534000 1 1
1978 08 16 8.534000 1 1
1978 08 17 8.534000 1 1
1978 08 18 8.534000 1 1
1978 08 19 8.534000 1 1
1978 08 20 8.051000 1 1
1978 08 21 8.051000 1 1
1978 08 22 8.051000 1 1
1978 08 23 8.051000 1 1
1978 08 24 8.051000 1 1
1978 08 25 8.051000 1 1
1978 08 26 7.814000 1 1
1978 08 27 7.579000 1 1
1978 08 28 7.579000 1 1
1978 08 29 6.666000 1 1
1978 08 30 6.666000 1 1
1978 08 31 7.117000 1 1
1978 09 01 11.097000 1 1
1978 09 02 11.913000 1 1
1978 09 03 13.318000 1 1
1978 09 04 13.318000 1 1
1978 09 05 11.913000 1 1
1978 09 06 10.830000 1 1
1978 09 07 10.303000 1 1
1978 09 08 9.027000 1 1
1978 09 09 9.027000 1 1
1978 09 10 8.779000 1 1
1978 09 11 8.534000 1 1
1978 09 12 9.027000 1 1
1978 09 13 8.534000 1 1
1978 09 14 8.051000 1 1
1978 09 15 7.814000 1 1
1978 09 16 7.579000 1 1
1978 09 17 7.579000 1 1
1978 09 18 7.347000 1 1
1978 09 19 7.347000 1 1
1978 09 20 7.117000 1 1
1978 09 21 7.117000 1 1
1978 09 22 7.579000 1 1
1978 09 23 8.051000 1 1
1978 09 24 8.051000 1 1
1978 09 25 7.579000 1 1
1978 09 26 7.347000 1 1
1978 09 27 7.117000 1 1
1978 09 28 6.890000 1 1
1978 09 29 7.117000 1 1
1978 09 30 7.117000 1 1
1978 10 01 7.117000 1 1
1978 10 02 7.117000 1 1
1978 10 03 6.890000 1 1
1978 10 04 6.225000 1 1
1978 10 05 6.225000 1 1
1978 10 06 6.225000 1 1
1978 10 07 6.009000 1 1
1978 10 08 5.796000 1 1
1978 10 09 5.796000 1 1
1978 10 10 6.009000 1 1
1978 10 11 29.475000 1 1
1978 10 12 38.326000 1 1
1978 10 13 42.186000 1 1
1978 10 14 27.210000 1 1
1978 10 15 16.918000 1 1
1978 10 16 13.318000 1 1
1978 10 17 12.749000 1 1
1978 10 18 12.468000 1 1
1978 10 19 14.780000 1 1
1978 10 20 20.485000 1 1
1978 10 21 22.187000 1 1
1978 10 22 17.866000 1 1
1978 10 23 15.684000 1 1
1978 10 24 12.749000 1 1
1978 10 25 8.051000 1 1
1978 10 26 9.530000 1 1
1978 10 27 8.534000 1 1
1978 10 28 10.830000 1 1
1978 10 29 14.780000 1 1
1978 10 30 21.160000 1 1
1978 10 31 25.737000 1 1
1978 11 01 26.102000 1 1
1978 11 02 26.102000 1 1
1978 11 03 17.866000 1 1
1978 11 04 15.989000 1 1
1978 11 05 15.079000 1 1
1978 11 06 13.033000 1 1
1978 11 07 13.318000 1 1
1978 11 08 12.468000 1 1
1978 11 09 11.639000 1 1
1978 11 10 8.534000 1 1
1978 11 11 9.277000 1 1
1978 11 12 9.785000 1 1
1978 11 13 13.606000 1 1
1978 11 14 16.918000 1 1
1978 11 15 15.380000 1 1
1978 11 16 11.097000 1 1
1978 11 17 10.830000 1 1
1978 11 18 10.303000 1 1
1978 11 19 9.785000 1 1
1978 11 20 9.530000 1 1
1978 11 21 9.277000 1 1
1978 11 22 9.785000 1 1
1978 11 23 10.830000 1 1
1978 11 24 12.468000 1 1
1978 11 25 36.654000 1 1
1978 11 26 37.906000 1 1
1978 11 27 35.419000 1 1
1978 11 28 36.654000 1 1
1978 11 29 33.795000 1 1
1978 11 30 31.804000 1 1
1978 12 01 37.070000 1 1
1978 12 02 32.993000 1 1
1978 12 03 27.210000 1 1
1978 12 04 23.232000 1 1
1978 12 05 24.652000 1 1
1978 12 06 26.470000 1 1
1978 12 07 28.334000 1 1
1978 12 08 29.475000 1 1
1978 12 09 34.603000 1 1
1978 12 10 40.025000 1 1
1978 12 11 43.062000 1 1
1978 12 12 43.944000 1 1
1978 12 13 37.906000 1 1
1978 12 14 35.829000 1 1
1978 12 15 36.654000 1 1
1978 12 16 39.598000 1 1
1978 12 17 56.478000 1 1
1978 12 18 61.405000 1 1
1978 12 19 61.405000 1 1
1978 12 20 58.923000 1 1
1978 12 21 48.453000 1 1
1978 12 22 43.502000 1 1
1978 12 23 35.010000 1 1
1978 12 24 32.993000 1 1
1978 12 25 26.470000 1 1
1978 12 26 23.938000 1 1
1978 12 27 21.843000 1 1
1978 12 28 32.993000 1 1
1978 12 29 31.804000 1 1
1978 12 30 30.244000 1 1
1978 12 31 26.102000 1 1
1979 01 01 21.500000 1 1
1979 01 02 20.151000 1 1
1979 01 03 22.882000 1 1
1979 01 04 24.294000 1 1
1979 01 05 25.012000 1 1
1979 01 06 26.470000 1 1
1979 01 07 29.858000 1 1
1979 01 08 33.795000 1 1
1979 01 09 32.199000 1 1
1979 01 10 30.244000 1 1
1979 01 11 31.412000 1 1
1979 01 12 31.412000 1 1
1979 01 13 31.412000 1 1
1979 01 14 34.198000 1 1
1979 01 15 37.906000 1 1
1979 01 16 34.603000 1 1
1979 01 17 32.993000 1 1
1979 01 18 28.712000 1 1
1979 01 19 35.829000 1 1
1979 01 20 42.623000 1 1
1979 01 21 54.071000 1 1
1979 01 22 90.496000 1 1
1979 01 23 85.367000 1 1
1979 01 24 80.347000 1 1
1979 01 25 86.497000 1 1
1979 01 26 165.761000 1 1
1979 01 27 155.121000 1 1
1979 01 28 117.098000 1 1
1979 01 29 105.915000 1 1
1979 01 30 91.072000 1 1
1979 01 31 63.924000 1 1
1979 02 01 167.199000 1 1
1979 02 02 310.380000 1 1
1979 02 03 294.302000 1 1
1979 02 04 180.342000 1 1
1979 02 05 213.177000 1 1
1979 02 06 217.123000 1 1
1979 02 07 245.477000 1 1
1979 02 08 221.096000 1 1
1979 02 09 191.569000 1 1
1979 02 10 134.624000 1 1
1979 02 11 115.205000 1 1
1979 02 12 102.881000 1 1
1979 02 13 93.975000 1 1
1979 02 14 98.095000 1 1
1979 02 15 146.796000 1 1
1979 02 16 195.365000 1 1
1979 02 17 128.684000 1 1
1979 02 18 107.137000 1 1
