year month day streamflow_m3s qual_control_by_ana qual_flag
1969 09 17 41.600000 1 1
1969 09 18 41.600000 1 1
1969 09 19 41.600000 1 1
1969 09 20 41.000000 1 1
1969 09 21 41.000000 1 1
1969 09 22 41.600000 1 1
1969 09 23 42.200000 1 1
1969 09 24 42.200000 1 1
1969 09 25 42.200000 1 1
1969 09 26 42.200000 1 1
1969 09 27 42.200000 1 1
1969 09 28 42.200000 1 1
1969 09 29 42.200000 1 1
1969 09 30 42.200000 1 1
1969 10 01 42.200000 1 1
1969 10 02 42.200000 1 1
1969 10 03 42.200000 1 1
1969 10 04 42.200000 1 1
1969 10 05 42.200000 1 1
1969 10 06 41.600000 1 1
1969 10 07 41.000000 1 1
1969 10 08 41.000000 1 1
1969 10 09 40.400000 1 1
1969 10 10 40.400000 1 1
1969 10 11 39.800000 1 1
1969 10 12 39.800000 1 1
1969 10 13 39.800000 1 1
1969 10 14 41.000000 1 1
1969 10 15 41.600000 1 1
1969 10 16 42.200000 1 1
1969 10 17 41.600000 1 1
1969 10 18 41.600000 1 1
1969 10 19 42.200000 1 1
1969 10 20 42.800000 1 1
1969 10 21 44.600000 1 1
1969 10 22 44.600000 1 1
1969 10 23 44.000000 1 1
1969 10 24 44.000000 1 1
1969 10 25 43.400000 1 1
1969 10 26 44.000000 1 1
1969 10 27 44.600000 1 1
1969 10 28 44.600000 1 1
1969 10 29 44.600000 1 1
1969 10 30 44.600000 1 1
1969 10 31 44.000000 1 1
1969 11 01 43.400000 1 1
1969 11 02 44.600000 1 1
1969 11 03 44.000000 1 1
1969 11 04 44.000000 1 1
1969 11 05 44.600000 1 1
1969 11 06 45.800000 1 1
1969 11 07 45.200000 1 1
1969 11 08 45.200000 1 1
1969 11 09 44.600000 1 1
1969 11 10 44.600000 1 1
1969 11 11 44.600000 1 1
1969 11 12 45.200000 1 1
1969 11 13 44.600000 1 1
1969 11 14 44.000000 1 1
1969 11 15 44.600000 1 1
1969 11 16 44.600000 1 1
1969 11 17 47.000000 1 1
1969 11 18 47.000000 1 1
1969 11 19 47.000000 1 1
1969 11 20 47.000000 1 1
1969 11 21 47.000000 1 1
1969 11 22 47.000000 1 1
1969 11 23 47.600000 1 1
1969 11 24 47.600000 1 1
1969 11 25 50.000000 1 1
1969 11 26 50.000000 1 1
1969 11 27 49.400000 1 1
1969 11 28 50.600000 1 1
1969 11 29 50.000000 1 1
1969 11 30 56.500000 1 1
1969 12 01 59.300000 1 1
1969 12 02 57.900000 1 1
1969 12 03 57.900000 1 1
1969 12 04 65.200000 1 1
1969 12 05 69.000000 1 1
1969 12 06 72.000000 1 1
1969 12 07 73.500000 1 1
1969 12 08 75.000000 1 1
1969 12 09 81.000000 1 1
1969 12 10 110.000000 1 1
1969 12 11 102.000000 1 1
1969 12 12 90.000000 1 1
1969 12 13 80.200000 1 1
1969 12 14 76.500000 1 1
1969 12 15 73.500000 1 1
1969 12 16 70.500000 1 1
1969 12 17 69.700000 1 1
1969 12 18 75.000000 1 1
1969 12 19 76.500000 1 1
1969 12 20 75.000000 1 1
1969 12 21 88.500000 1 1
1969 12 22 92.400000 1 1
1969 12 23 120.000000 1 1
1969 12 24 102.000000 1 1
1969 12 25 100.000000 1 1
1969 12 26 98.000000 1 1
1969 12 27 100.000000 1 1
1969 12 28 103.000000 1 1
1969 12 29 103.000000 1 1
1969 12 30 102.000000 1 1
1969 12 31 100.000000 1 1
1970 01 01 100.000000 1 1
1970 01 02 98.000000 1 1
1970 01 03 94.000000 1 1
1970 01 04 90.800000 1 1
1970 01 05 90.800000 1 1
1970 01 06 88.500000 1 1
1970 01 07 84.000000 1 1
1970 01 08 80.200000 1 1
1970 01 09 77.200000 1 1
1970 01 10 74.200000 1 1
1970 01 11 72.700000 1 1
1970 01 12 72.000000 1 1
1970 01 13 72.700000 1 1
1970 01 14 75.000000 1 1
1970 01 15 74.200000 1 1
1970 01 16 71.200000 1 1
1970 01 17 68.200000 1 1
1970 01 18 67.500000 1 1
1970 01 19 67.500000 1 1
1970 01 20 69.000000 1 1
1970 01 21 70.500000 1 1
1970 01 22 71.200000 1 1
1970 01 23 79.500000 1 1
1970 01 24 88.500000 1 1
1970 01 25 90.000000 1 1
1970 01 26 90.800000 1 1
1970 01 27 89.200000 1 1
1970 01 28 89.200000 1 1
1970 01 29 91.600000 1 1
1970 01 30 93.200000 1 1
1970 01 31 90.800000 1 1
1970 02 01 88.500000 1 1
1970 02 02 87.700000 1 1
1970 02 03 87.000000 1 1
1970 02 04 84.000000 1 1
1970 02 05 81.700000 1 1
1970 02 06 79.500000 1 1
1970 02 07 77.200000 1 1
1970 02 08 74.200000 1 1
1970 02 09 72.700000 1 1
1970 02 10 70.500000 1 1
1970 02 11 68.200000 1 1
1970 02 12 66.000000 1 1
1970 02 13 64.500000 1 1
1970 02 14 63.000000 1 1
1970 02 15 61.500000 1 1
1970 02 16 60.000000 1 1
1970 02 17 59.300000 1 1
1970 02 18 58.600000 1 1
1970 02 19 57.200000 1 1
1970 02 20 62.200000 1 1
1970 02 21 60.000000 1 1
1970 02 22 60.000000 1 1
1970 02 23 58.600000 1 1
1970 02 24 58.600000 1 1
1970 02 25 57.900000 1 1
1970 02 26 58.600000 1 1
1970 02 27 59.300000 1 1
1970 02 28 63.000000 1 1
1970 03 01 69.000000 1 1
1970 03 02 72.700000 1 1
1970 03 03 75.000000 1 1
1970 03 04 72.700000 1 1
1970 03 05 74.200000 1 1
1970 03 06 72.700000 1 1
1970 03 07 71.200000 1 1
1970 03 08 73.500000 1 1
1970 03 09 78.700000 1 1
1970 03 10 78.000000 1 1
1970 03 11 75.700000 1 1
1970 03 12 75.000000 1 1
1970 03 13 76.500000 1 1
1970 03 14 75.000000 1 1
1970 03 15 72.700000 1 1
1970 03 16 72.000000 1 1
1970 03 17 68.200000 1 1
1970 03 18 67.500000 1 1
1970 03 19 65.200000 1 1
1970 03 20 63.000000 1 1
1970 03 21 60.000000 1 1
1970 03 22 59.300000 1 1
1970 03 23 57.200000 1 1
1970 03 24 57.200000 1 1
1970 03 25 55.100000 1 1
1970 03 26 55.100000 1 1
1970 03 27 53.700000 1 1
1970 03 28 53.000000 1 1
1970 03 29 53.700000 1 1
1970 03 30 53.700000 1 1
1970 03 31 53.000000 1 1
1970 04 01 53.000000 1 1
1970 04 02 52.400000 1 1
1970 04 03 51.800000 1 1
1970 04 04 51.800000 1 1
1970 04 05 51.800000 1 1
1970 04 06 51.800000 1 1
1970 04 07 51.800000 1 1
1970 04 08 51.800000 1 1
1970 04 09 55.100000 1 1
1970 04 10 56.500000 1 1
1970 04 11 54.400000 1 1
1970 04 12 54.400000 1 1
1970 04 13 56.500000 1 1
1970 04 14 63.700000 1 1
1970 04 15 63.000000 1 1
1970 04 16 63.700000 1 1
1970 04 17 69.000000 1 1
1970 04 18 70.500000 1 1
1970 04 19 73.500000 1 1
1970 04 20 73.500000 1 1
1970 04 21 74.200000 1 1
1970 04 22 78.000000 1 1
1970 04 23 78.700000 1 1
1970 04 24 76.500000 1 1
1970 04 25 74.200000 1 1
1970 04 26 72.000000 1 1
1970 04 27 69.700000 1 1
1970 04 28 66.700000 1 1
1970 04 29 66.000000 1 1
1970 04 30 63.000000 1 1
1970 05 01 62.200000 1 1
1970 05 02 60.000000 1 1
1970 05 03 59.300000 1 1
1970 05 04 58.600000 1 1
1970 05 05 57.200000 1 1
1970 05 06 56.500000 1 1
1970 05 07 54.400000 1 1
1970 05 08 54.400000 1 1
1970 05 09 54.400000 1 1
1970 05 10 53.700000 1 1
1970 05 11 53.000000 1 1
1970 05 12 52.400000 1 1
1970 05 13 51.800000 1 1
1970 05 14 51.800000 1 1
1970 05 15 51.200000 1 1
1970 05 16 51.200000 1 1
1970 05 17 50.600000 1 1
1970 05 18 50.600000 1 1
1970 05 19 50.600000 1 1
1970 05 20 50.600000 1 1
1970 05 21 50.600000 1 1
1970 05 22 49.400000 1 1
1970 05 23 50.600000 1 1
1970 05 24 50.000000 1 1
1970 05 25 50.000000 1 1
1970 05 26 50.000000 1 1
1970 05 27 50.000000 1 1
1970 05 28 50.000000 1 1
1970 05 29 50.000000 1 1
1970 05 30 49.400000 1 1
1970 05 31 49.400000 1 1
1970 06 01 49.400000 1 1
1970 06 02 49.400000 1 1
1970 06 03 49.400000 1 1
1970 06 04 49.400000 1 1
1970 06 05 49.400000 1 1
1970 06 06 49.400000 1 1
1970 06 07 49.400000 1 1
1970 06 08 49.400000 1 1
1970 06 09 49.400000 1 1
1970 06 10 49.400000 1 1
1970 06 11 48.800000 1 1
1970 06 12 48.800000 1 1
1970 06 13 48.800000 1 1
1970 06 14 48.200000 1 1
1970 06 15 48.200000 1 1
1970 06 16 48.200000 1 1
1970 06 17 48.200000 1 1
1970 06 18 48.200000 1 1
1970 06 19 48.200000 1 1
1970 06 20 48.200000 1 1
1970 06 21 47.600000 1 1
1970 06 22 47.600000 1 1
1970 06 23 47.600000 1 1
1970 06 24 47.600000 1 1
1970 06 25 47.600000 1 1
1970 06 26 47.000000 1 1
1970 06 27 47.000000 1 1
1970 06 28 47.000000 1 1
1970 06 29 47.000000 1 1
1970 06 30 47.000000 1 1
1970 07 01 47.600000 1 1
1970 07 02 47.600000 1 1
1970 07 03 47.600000 1 1
1970 07 04 47.600000 1 1
1970 07 05 47.600000 1 1
1970 07 06 47.600000 1 1
1970 07 07 47.600000 1 1
1970 07 08 47.600000 1 1
1970 07 09 47.600000 1 1
1970 07 10 47.600000 1 1
1970 07 11 47.600000 1 1
1970 07 12 47.600000 1 1
1970 07 13 47.600000 1 1
1970 07 14 47.600000 1 1
1970 07 15 47.600000 1 1
1970 07 16 47.600000 1 1
1970 07 17 47.600000 1 1
1970 07 18 47.000000 1 1
1970 07 19 47.000000 1 1
1970 07 20 47.000000 1 1
1970 07 21 47.000000 1 1
1970 07 22 47.000000 1 1
1970 07 23 47.000000 1 1
1970 07 24 47.000000 1 1
1970 07 25 47.000000 1 1
1970 07 26 47.000000 1 1
1970 07 27 47.000000 1 1
1970 07 28 47.000000 1 1
1970 07 29 47.000000 1 1
1970 07 30 47.000000 1 1
1970 07 31 47.000000 1 1
1970 08 01 46.400000 1 1
1970 08 02 46.400000 1 1
1970 08 03 46.400000 1 1
1970 08 04 46.400000 1 1
1970 08 05 46.400000 1 1
1970 08 06 46.400000 1 1
1970 08 07 45.800000 1 1
1970 08 08 45.800000 1 1
1970 08 09 45.800000 1 1
1970 08 10 45.800000 1 1
1970 08 11 45.800000 1 1
1970 08 12 45.200000 1 1
1970 08 13 45.200000 1 1
1970 08 14 45.200000 1 1
1970 08 15 45.200000 1 1
1970 08 16 45.200000 1 1
1970 08 17 44.600000 1 1
1970 08 18 44.600000 1 1
1970 08 19 44.600000 1 1
1970 08 20 44.600000 1 1
1970 08 21 44.600000 1 1
1970 08 22 44.600000 1 1
1970 08 23 44.600000 1 1
1970 08 24 44.600000 1 1
1970 08 25 44.600000 1 1
1970 08 26 44.600000 1 1
1970 08 27 44.600000 1 1
1970 08 28 44.600000 1 1
1970 08 29 44.600000 1 1
1970 08 30 44.600000 1 1
1970 08 31 44.600000 1 1
1970 09 01 44.600000 1 1
1970 09 02 44.600000 1 1
1970 09 03 44.600000 1 1
1970 09 04 44.600000 1 1
1970 09 05 44.000000 1 1
1970 09 06 44.000000 1 1
1970 09 07 44.000000 1 1
1970 09 08 44.000000 1 1
1970 09 09 44.000000 1 1
1970 09 10 44.000000 1 1
1970 09 11 44.000000 1 1
1970 09 12 43.400000 1 1
1970 09 13 43.400000 1 1
1970 09 14 43.400000 1 1
1970 09 15 43.400000 1 1
1970 09 16 42.800000 1 1
1970 09 17 42.800000 1 1
1970 09 18 42.800000 1 1
1970 09 19 42.800000 1 1
1970 09 20 42.800000 1 1
1970 09 21 42.800000 1 1
1970 09 22 42.800000 1 1
1970 09 23 42.800000 1 1
1970 09 24 42.800000 1 1
1970 09 25 44.600000 1 1
1970 09 26 44.000000 1 1
1970 09 27 44.000000 1 1
1970 09 28 44.000000 1 1
1970 09 29 44.600000 1 1
1970 09 30 44.600000 1 1
1970 10 01 47.000000 1 1
1970 10 02 47.600000 1 1
1970 10 03 50.000000 1 1
1970 10 04 49.400000 1 1
1970 10 05 50.000000 1 1
1970 10 06 50.600000 1 1
1970 10 07 50.000000 1 1
1970 10 08 50.000000 1 1
1970 10 09 49.400000 1 1
1970 10 10 50.000000 1 1
1970 10 11 50.600000 1 1
1970 10 12 50.600000 1 1
1970 10 13 51.200000 1 1
1970 10 14 51.200000 1 1
1970 10 15 50.600000 1 1
1970 10 16 50.600000 1 1
1970 10 17 50.600000 1 1
1970 10 18 49.400000 1 1
1970 10 19 49.400000 1 1
1970 10 20 49.400000 1 1
1970 10 21 50.000000 1 1
1970 10 22 50.600000 1 1
1970 10 23 50.600000 1 1
1970 10 24 51.800000 1 1
1970 10 25 53.700000 1 1
1970 10 26 53.000000 1 1
1970 10 27 51.200000 1 1
1970 10 28 50.600000 1 1
1970 10 29 50.600000 1 1
1970 10 30 50.600000 1 1
1970 10 31 50.600000 1 1
1970 11 01 50.600000 1 1
1970 11 02 51.200000 1 1
1970 11 03 51.800000 1 1
1970 11 04 51.800000 1 1
1970 11 05 53.700000 1 1
1970 11 06 53.000000 1 1
1970 11 07 55.800000 1 1
1970 11 08 56.500000 1 1
1970 11 09 63.700000 1 1
1970 11 10 106.000000 1 1
1970 11 11 94.800000 1 1
1970 11 12 89.200000 1 1
1970 11 13 84.700000 1 1
1970 11 14 87.000000 1 1
1970 11 15 80.200000 1 1
1970 11 16 83.200000 1 1
1970 11 17 75.000000 1 1
1970 11 18 84.000000 1 1
1970 11 19 81.700000 1 1
1970 11 20 84.000000 1 1
1970 11 21 72.700000 1 1
1970 11 22 72.000000 1 1
1970 11 23 70.500000 1 1
1970 11 24 70.500000 1 1
1970 11 25 69.000000 1 1
1970 11 26 66.700000 1 1
1970 11 27 63.700000 1 1
1970 11 28 60.700000 1 1
1970 11 29 59.300000 1 1
1970 11 30 57.900000 1 1
1970 12 01 57.900000 1 1
1970 12 02 57.200000 1 1
1970 12 03 57.900000 1 1
1970 12 04 60.700000 1 1
1970 12 05 61.500000 1 1
1970 12 06 60.700000 1 1
1970 12 07 60.000000 1 1
1970 12 08 59.300000 1 1
1970 12 09 60.700000 1 1
1970 12 10 63.000000 1 1
1970 12 11 62.200000 1 1
1970 12 12 60.000000 1 1
1970 12 13 60.000000 1 1
1970 12 14 57.200000 1 1
1970 12 15 57.200000 1 1
1970 12 16 56.500000 1 1
1970 12 17 55.800000 1 1
1970 12 18 55.800000 1 1
1970 12 19 58.600000 1 1
1970 12 20 60.000000 1 1
1970 12 21 59.300000 1 1
1970 12 22 57.200000 1 1
1970 12 23 57.200000 1 1
1970 12 24 57.200000 1 1
1970 12 25 57.200000 1 1
1970 12 26 57.200000 1 1
1970 12 27 57.200000 1 1
1970 12 28 55.800000 1 1
1970 12 29 55.800000 1 1
1970 12 30 55.100000 1 1
1970 12 31 54.400000 1 1
1971 01 01 53.000000 1 1
1971 01 02 52.400000 1 1
1971 01 03 51.800000 1 1
1971 01 04 50.600000 1 1
1971 01 05 50.000000 1 1
1971 01 06 49.400000 1 1
1971 01 07 49.400000 1 1
1971 01 08 49.400000 1 1
1971 01 09 49.400000 1 1
1971 01 10 48.200000 1 1
1971 01 11 47.000000 1 1
1971 01 12 47.000000 1 1
1971 01 13 47.000000 1 1
1971 01 14 48.200000 1 1
1971 01 15 48.800000 1 1
1971 01 16 48.200000 1 1
1971 01 17 48.200000 1 1
1971 01 18 48.200000 1 1
1971 01 19 48.200000 1 1
1971 01 20 52.400000 1 1
1971 01 21 50.600000 1 1
1971 01 22 49.400000 1 1
1971 01 23 49.400000 1 1
1971 01 24 49.400000 1 1
1971 01 25 49.400000 1 1
1971 01 26 50.000000 1 1
1971 01 27 50.000000 1 1
1971 01 28 51.200000 1 1
1971 01 29 49.400000 1 1
1971 01 30 49.400000 1 1
1971 01 31 50.000000 1 1
1971 02 01 50.000000 1 1
1971 02 02 49.400000 1 1
1971 02 03 49.400000 1 1
1971 02 04 49.400000 1 1
1971 02 05 48.800000 1 1
1971 02 06 48.800000 1 1
1971 02 07 49.400000 1 1
1971 02 08 50.000000 1 1
1971 02 09 50.600000 1 1
1971 02 10 50.000000 1 1
1971 02 11 49.400000 1 1
1971 02 12 48.800000 1 1
1971 02 13 47.600000 1 1
1971 02 14 47.600000 1 1
1971 02 15 48.800000 1 1
1971 02 16 48.200000 1 1
1971 02 17 48.200000 1 1
1971 02 18 48.200000 1 1
1971 02 19 48.200000 1 1
1971 02 20 47.000000 1 1
1971 02 21 47.600000 1 1
1971 02 22 48.200000 1 1
1971 02 23 48.200000 1 1
1971 02 24 47.600000 1 1
1971 02 25 48.200000 1 1
1971 02 26 49.400000 1 1
1971 02 27 49.400000 1 1
1971 02 28 50.000000 1 1
1971 03 01 50.000000 1 1
1971 03 02 50.600000 1 1
1971 03 03 50.600000 1 1
1971 03 04 50.600000 1 1
1971 03 05 52.400000 1 1
1971 03 06 53.700000 1 1
1971 03 07 57.200000 1 1
1971 03 08 56.500000 1 1
1971 03 09 55.100000 1 1
1971 03 10 54.400000 1 1
1971 03 11 54.400000 1 1
1971 03 12 54.400000 1 1
1971 03 13 54.400000 1 1
1971 03 14 53.000000 1 1
1971 03 15 52.400000 1 1
1971 03 16 52.400000 1 1
1971 03 17 51.800000 1 1
1971 03 18 51.200000 1 1
1971 03 19 50.000000 1 1
1971 03 20 50.000000 1 1
1971 03 21 49.400000 1 1
1971 03 22 48.200000 1 1
1971 03 23 48.800000 1 1
1971 03 24 48.800000 1 1
1971 03 25 48.200000 1 1
1971 03 26 48.200000 1 1
1971 03 27 48.200000 1 1
1971 03 28 48.200000 1 1
1971 03 29 49.400000 1 1
1971 03 30 49.400000 1 1
1971 03 31 48.800000 1 1
1971 04 01 49.400000 1 1
1971 04 02 49.400000 1 1
1971 04 03 49.400000 1 1
1971 04 04 49.400000 1 1
1971 04 05 48.800000 1 1
1971 04 06 48.800000 1 1
1971 04 07 48.200000 1 1
1971 04 08 48.800000 1 1
1971 04 09 50.600000 1 1
1971 04 10 50.600000 1 1
1971 04 11 50.600000 1 1
1971 04 12 51.200000 1 1
1971 04 13 51.800000 1 1
1971 04 14 51.800000 1 1
1971 04 15 51.800000 1 1
1971 04 16 53.000000 1 1
1971 04 17 53.700000 1 1
1971 04 18 54.400000 1 1
1971 04 19 54.400000 1 1
1971 04 20 54.400000 1 1
1971 04 21 55.800000 1 1
1971 04 22 57.200000 1 1
1971 04 23 57.200000 1 1
1971 04 24 56.500000 1 1
1971 04 25 56.500000 1 1
1971 04 26 62.200000 1 1
1971 04 27 58.600000 1 1
1971 04 28 59.300000 1 1
1971 04 29 57.200000 1 1
1971 04 30 57.200000 1 1
1971 05 01 57.200000 1 1
1971 05 02 57.200000 1 1
1971 05 03 57.200000 1 1
1971 05 04 55.800000 1 1
1971 05 05 54.400000 1 1
1971 05 06 53.000000 1 1
1971 05 07 52.400000 1 1
1971 05 08 51.800000 1 1
1971 05 09 50.600000 1 1
1971 05 10 50.600000 1 1
1971 05 11 49.400000 1 1
1971 05 12 48.800000 1 1
1971 05 13 48.200000 1 1
1971 05 14 47.000000 1 1
1971 05 15 47.000000 1 1
1971 05 16 47.000000 1 1
1971 05 17 46.400000 1 1
1971 05 18 45.800000 1 1
1971 05 19 45.800000 1 1
1971 05 20 45.200000 1 1
1971 05 21 44.600000 1 1
1971 05 22 44.600000 1 1
1971 05 23 44.600000 1 1
1971 05 24 44.000000 1 1
1971 05 25 44.000000 1 1
1971 05 26 43.400000 1 1
1971 05 27 43.400000 1 1
1971 05 28 43.400000 1 1
1971 05 29 43.400000 1 1
1971 05 30 43.400000 1 1
1971 05 31 43.400000 1 1
1971 06 01 42.800000 1 1
1971 06 02 42.800000 1 1
1971 06 03 42.800000 1 1
1971 06 04 42.200000 1 1
1971 06 05 42.200000 1 1
1971 06 06 42.200000 1 1
1971 06 07 42.200000 1 1
1971 06 08 42.200000 1 1
1971 06 09 42.200000 1 1
1971 06 10 42.200000 1 1
1971 06 11 42.200000 1 1
1971 06 12 42.200000 1 1
1971 06 13 42.200000 1 1
1971 06 14 45.800000 1 1
1971 06 15 45.800000 1 1
1971 06 16 44.600000 1 1
1971 06 17 44.600000 1 1
1971 06 18 44.000000 1 1
1971 06 19 44.000000 1 1
1971 06 20 44.000000 1 1
1971 06 21 44.000000 1 1
1971 06 22 44.000000 1 1
1971 06 23 44.000000 1 1
1971 06 24 43.400000 1 1
1971 06 25 43.400000 1 1
1971 06 26 43.400000 1 1
1971 06 27 43.400000 1 1
1971 06 28 42.800000 1 1
1971 06 29 42.800000 1 1
1971 06 30 42.800000 1 1
1971 07 01 42.200000 1 1
1971 07 02 42.200000 1 1
1971 07 03 42.200000 1 1
1971 07 04 42.200000 1 1
1971 07 05 42.200000 1 1
1971 07 06 41.600000 1 1
1971 07 07 41.600000 1 1
1971 07 08 41.600000 1 1
1971 07 09 41.000000 1 1
1971 07 10 41.000000 1 1
1971 07 11 41.000000 1 1
1971 07 12 41.000000 1 1
1971 07 13 41.000000 1 1
1971 07 14 41.000000 1 1
1971 07 15 41.000000 1 1
1971 07 16 41.000000 1 1
1971 07 17 41.000000 1 1
1971 07 18 41.000000 1 1
1971 07 19 41.000000 1 1
1971 07 20 41.000000 1 1
1971 07 21 41.000000 1 1
1971 07 22 41.000000 1 1
1971 07 23 41.000000 1 1
1971 07 24 41.000000 1 1
1971 07 25 41.000000 1 1
1971 07 26 40.400000 1 1
1971 07 27 40.400000 1 1
1971 07 28 40.400000 1 1
1971 07 29 40.400000 1 1
1971 07 30 40.400000 1 1
1971 07 31 40.400000 1 1
1971 08 01 40.400000 1 1
1971 08 02 40.400000 1 1
1971 08 03 40.400000 1 1
1971 08 04 40.400000 1 1
1971 08 05 40.400000 1 1
1971 08 06 40.400000 1 1
1971 08 07 40.400000 1 1
1971 08 08 40.400000 1 1
1971 08 09 40.400000 1 1
1971 08 10 40.400000 1 1
1971 08 11 40.400000 1 1
1971 08 12 40.400000 1 1
1971 08 13 40.400000 1 1
1971 08 14 40.400000 1 1
1971 08 15 39.200000 1 1
1971 08 16 39.200000 1 1
1971 08 17 39.200000 1 1
1971 08 18 39.200000 1 1
1971 08 19 39.200000 1 1
1971 08 20 39.200000 1 1
1971 08 21 39.200000 1 1
