year month day streamflow_m3s qual_control_by_ana qual_flag
2001 01 02 1.233000 1 1
2001 01 03 2.247000 1 1
2001 01 04 3.412000 1 1
2001 01 05 4.104000 1 1
2001 01 06 2.422000 1 1
2001 01 07 3.865000 1 1
2001 01 08 4.104000 1 1
2001 01 09 8.379000 1 1
2001 01 10 3.412000 1 1
2001 01 11 8.379000 1 1
2001 01 12 8.379000 1 1
2001 01 13 79.245000 1 1
2001 01 14 34.103000 1 1
2001 01 15 7.311000 1 1
2001 01 16 3.865000 1 1
2001 01 17 2.698000 1 1
2001 01 18 2.163000 1 1
2001 01 19 1.844000 1 1
2001 01 20 1.487000 1 1
2001 01 21 1.555000 1 1
2001 01 22 3.865000 1 1
2001 01 23 5.428000 1 1
2001 01 24 2.512000 1 1
2001 01 25 2.422000 1 1
2001 01 26 32.436000 1 1
2001 01 27 6.328000 1 1
2001 01 28 45.654000 1 1
2001 01 29 13.291000 1 1
2001 01 30 17.232000 1 1
2001 01 31 7.311000 1 1
2001 02 01 9.938000 1 1
2001 02 02 6.647000 1 1
2001 02 03 59.235000 1 1
2001 02 04 30.028000 1 1
2001 02 05 13.291000 1 1
2001 02 06 6.019000 1 1
2001 02 07 4.226000 1 1
2001 02 08 3.522000 1 1
2001 02 09 2.698000 1 1
2001 02 10 2.512000 1 1
2001 02 11 2.992000 1 1
2001 02 12 4.478000 1 1
2001 02 13 135.986000 1 1
2001 02 14 87.966000 1 1
2001 02 15 44.657000 1 1
2001 02 16 16.672000 1 1
2001 02 17 12.109000 1 1
2001 02 18 10.143000 1 1
2001 02 19 40.327000 1 1
2001 02 20 30.421000 1 1
2001 02 21 98.297000 1 1
2001 02 22 59.235000 1 1
2001 02 23 14.538000 1 1
2001 02 24 7.142000 1 1
2001 02 25 5.719000 1 1
2001 02 26 4.104000 1 1
2001 02 27 56.922000 1 1
2001 02 28 47.175000 1 1
2001 03 01 81.385000 1 1
2001 03 02 78.186000 1 1
2001 03 03 31.218000 1 1
2001 03 04 12.811000 1 1
2001 03 05 7.483000 1 1
2001 03 06 5.008000 1 1
2001 03 07 4.226000 1 1
2001 03 08 8.014000 1 1
2001 03 09 6.809000 1 1
2001 03 10 5.719000 1 1
2001 03 11 29.249000 1 1
2001 03 12 118.014000 1 1
2001 03 13 169.400000 1 1
2001 03 14 278.736000 1 1
2001 03 15 289.506000 1 1
2001 03 16 93.063000 1 1
2001 03 17 62.166000 1 1
2001 03 18 31.621000 1 1
2001 03 19 34.954000 1 1
2001 03 20 20.827000 1 1
2001 03 21 18.681000 1 1
2001 03 22 30.028000 1 1
2001 03 23 32.436000 1 1
2001 03 24 42.700000 1 1
2001 03 25 65.520000 1 1
2001 03 26 52.457000 1 1
2001 03 27 62.640000 1 1
2001 03 28 35.385000 1 1
2001 03 29 26.618000 1 1
2001 03 30 104.273000 1 1
2001 03 31 75.567000 1 1
2001 04 01 31.218000 1 1
2001 04 02 17.804000 1 1
2001 04 03 97.122000 1 1
2001 04 04 109.796000 1 1
2001 04 05 31.621000 1 1
2001 04 06 16.672000 1 1
2001 04 07 10.776000 1 1
2001 04 08 8.379000 1 1
2001 04 09 7.483000 1 1
2001 04 10 13.050000 1 1
2001 04 11 18.093000 1 1
2001 04 12 8.379000 1 1
2001 04 13 95.373000 1 1
2001 04 14 76.609000 1 1
2001 04 15 49.248000 1 1
2001 04 16 29.249000 1 1
2001 04 17 34.103000 1 1
2001 04 18 46.158000 1 1
2001 04 19 28.483000 1 1
2001 04 20 22.775000 1 1
2001 04 21 16.672000 1 1
2001 04 22 25.180000 1 1
2001 04 23 13.050000 1 1
2001 04 24 8.379000 1 1
2001 04 25 6.328000 1 1
2001 04 26 5.572000 1 1
2001 04 27 5.145000 1 1
2001 04 28 16.672000 1 1
2001 04 29 15.318000 1 1
2001 04 30 8.379000 1 1
2001 05 01 11.210000 1 1
2001 05 02 6.647000 1 1
2001 05 03 5.008000 1 1
2001 05 04 4.226000 1 1
2001 05 05 3.748000 1 1
2001 05 06 3.412000 1 1
2001 05 07 3.094000 1 1
2001 05 08 2.512000 1 1
2001 05 09 2.698000 1 1
2001 05 10 2.604000 1 1
2001 05 11 2.512000 1 1
2001 05 12 2.422000 1 1
2001 05 13 2.333000 1 1
2001 05 14 2.247000 1 1
2001 05 15 2.080000 1 1
2001 05 16 1.921000 1 1
2001 05 17 1.844000 1 1
2001 05 18 1.844000 1 1
2001 05 19 1.844000 1 1
2001 05 20 3.634000 1 1
2001 05 21 3.865000 1 1
2001 05 22 6.647000 1 1
2001 05 23 3.865000 1 1
2001 05 24 3.304000 1 1
2001 05 25 2.794000 1 1
2001 05 26 2.422000 1 1
2001 05 27 2.163000 1 1
2001 05 28 2.000000 1 1
2001 05 29 1.921000 1 1
2001 05 30 2.512000 1 1
2001 05 31 2.512000 1 1
2001 06 01 54.106000 1 1
2001 06 02 36.255000 1 1
2001 06 03 7.658000 1 1
2001 06 04 4.607000 1 1
2001 06 05 3.304000 1 1
2001 06 06 2.892000 1 1
2001 06 07 2.512000 1 1
2001 06 08 2.333000 1 1
2001 06 09 2.333000 1 1
2001 06 10 2.000000 1 1
2001 06 11 1.844000 1 1
2001 06 12 1.769000 1 1
2001 06 13 1.696000 1 1
2001 06 14 1.696000 1 1
2001 06 15 1.696000 1 1
2001 06 16 1.696000 1 1
2001 06 17 1.696000 1 1
2001 06 18 1.696000 1 1
2001 06 19 1.696000 1 1
2001 06 20 1.696000 1 1
2001 06 21 1.696000 1 1
2001 06 22 1.696000 1 1
2001 06 23 1.696000 1 1
2001 06 24 1.696000 1 1
2001 06 25 1.624000 1 1
2001 06 26 1.624000 1 1
2001 06 27 1.624000 1 1
2001 06 28 1.624000 1 1
2001 06 29 1.624000 1 1
2001 06 30 1.624000 1 1
2001 07 01 1.624000 1 1
2001 07 02 1.624000 1 1
2001 07 03 1.624000 1 1
2001 07 04 1.624000 1 1
2001 07 05 1.624000 1 1
2001 07 06 1.624000 1 1
2001 07 07 1.624000 1 1
2001 07 08 1.624000 1 1
2001 07 09 1.555000 1 1
2001 07 10 1.555000 1 1
2001 07 11 1.555000 1 1
2001 07 12 1.555000 1 1
2001 07 13 1.555000 1 1
2001 07 14 1.555000 1 1
2001 07 15 1.555000 1 1
2001 07 16 1.555000 1 1
2001 07 17 1.555000 1 1
2001 07 18 1.555000 1 1
2001 07 19 1.555000 1 1
2001 07 20 0.970000 1 1
2001 07 21 0.970000 1 1
2001 07 22 0.970000 1 1
2001 07 23 0.970000 1 1
2001 07 24 0.970000 1 1
2001 07 25 0.970000 1 1
2001 07 26 0.970000 1 1
2001 07 27 0.970000 1 1
2001 07 28 0.970000 1 1
2001 07 29 0.970000 1 1
2001 07 30 0.970000 1 1
2001 07 31 0.970000 1 1
2001 08 01 0.970000 1 1
2001 08 02 0.886000 1 1
2001 08 03 0.886000 1 1
2001 08 04 0.886000 1 1
2001 08 05 0.886000 1 1
2001 08 06 0.886000 1 1
2001 08 07 0.886000 1 1
2001 08 08 0.886000 1 1
2001 08 09 0.886000 1 1
2001 08 10 0.886000 1 1
2001 08 11 0.886000 1 1
2001 08 12 0.886000 1 1
2001 08 13 0.886000 1 1
2001 08 14 0.886000 1 1
2001 08 15 0.886000 1 1
2001 08 16 0.886000 1 1
2001 08 17 0.886000 1 1
2001 08 18 1.056000 1 1
2001 08 19 1.145000 1 1
2001 08 20 1.056000 1 1
2001 08 21 1.056000 1 1
2001 08 22 1.056000 1 1
2001 08 23 1.056000 1 1
2001 08 24 1.056000 1 1
2001 08 25 1.145000 1 1
2001 08 26 1.145000 1 1
2001 08 27 1.056000 1 1
2001 08 28 1.056000 1 1
2001 08 29 1.056000 1 1
2001 08 30 1.056000 1 1
2001 08 31 1.056000 1 1
2001 09 01 1.056000 1 1
2001 09 02 1.056000 1 1
2001 09 03 1.056000 1 1
2001 09 04 1.056000 1 1
2001 09 05 1.056000 1 1
2001 09 06 1.056000 1 1
2001 09 07 1.056000 1 1
2001 09 08 1.056000 1 1
2001 09 09 1.056000 1 1
2001 09 10 1.056000 1 1
2001 09 11 1.056000 1 1
2001 09 12 1.056000 1 1
2001 09 13 1.056000 1 1
2001 09 14 1.056000 1 1
2001 09 15 1.056000 1 1
2001 09 16 1.056000 1 1
2001 09 17 1.056000 1 1
2001 09 18 1.056000 1 1
2001 09 19 1.056000 1 1
2001 09 20 1.056000 1 1
2001 09 21 1.056000 1 1
2001 09 22 1.056000 1 1
2001 09 23 1.056000 1 1
2001 09 24 1.056000 1 1
2001 09 25 1.145000 1 1
2001 09 26 1.145000 1 1
2001 09 27 1.145000 1 1
2001 09 28 1.145000 1 1
2001 09 29 1.145000 1 1
2001 09 30 1.145000 1 1
2001 10 01 1.145000 1 1
2001 10 02 1.145000 1 1
2001 10 03 1.145000 1 1
2001 10 04 1.145000 1 1
2001 10 05 1.145000 1 1
2001 10 06 1.145000 1 1
2001 10 07 1.145000 1 1
2001 10 08 1.145000 1 1
2001 10 09 1.145000 1 1
2001 10 10 1.145000 1 1
2001 10 11 1.145000 1 1
2001 10 12 1.145000 1 1
2001 10 13 1.145000 1 1
2001 10 14 1.145000 1 1
2001 10 15 1.145000 1 1
2001 10 16 1.145000 1 1
2001 10 17 1.145000 1 1
2001 10 18 1.145000 1 1
2001 10 19 1.145000 1 1
2001 10 20 1.145000 1 1
2001 10 21 1.145000 1 1
2001 10 22 1.145000 1 1
2001 10 23 1.145000 1 1
2001 10 24 1.145000 1 1
2001 10 25 1.145000 1 1
2001 10 26 1.145000 1 1
2001 10 27 1.145000 1 1
2001 10 28 1.145000 1 1
2001 10 29 1.145000 1 1
2001 10 30 1.145000 1 1
2001 10 31 1.145000 1 1
2001 11 01 1.145000 1 1
2001 11 02 1.145000 1 1
2001 11 03 1.145000 1 1
2001 11 04 1.329000 1 1
2001 11 05 1.236000 1 1
2001 11 06 1.236000 1 1
2001 11 07 1.145000 1 1
2001 11 08 1.145000 1 1
2001 11 09 1.145000 1 1
2001 11 10 1.145000 1 1
2001 11 11 1.236000 1 1
2001 11 12 1.145000 1 1
2001 11 13 1.145000 1 1
2001 11 14 1.145000 1 1
2001 11 15 1.145000 1 1
2001 11 16 1.145000 1 1
2001 11 17 1.145000 1 1
2001 11 18 1.145000 1 1
2001 11 19 1.145000 1 1
2001 11 20 1.145000 1 1
2001 11 21 1.145000 1 1
2001 11 22 1.145000 1 1
2001 11 23 1.145000 1 1
2001 11 24 1.145000 1 1
2001 11 25 1.329000 1 1
2001 11 26 1.424000 1 1
2001 11 27 1.522000 1 1
2001 11 28 1.522000 1 1
2001 11 29 1.522000 1 1
2001 11 30 4.274000 1 1
2001 12 01 1.932000 1 1
2001 12 02 1.621000 1 1
2001 12 03 1.329000 1 1
2001 12 04 2.149000 1 1
2001 12 05 11.223000 1 1
2001 12 06 4.274000 1 1
2001 12 07 2.149000 1 1
2001 12 08 1.424000 1 1
2001 12 09 1.236000 1 1
2001 12 10 1.236000 1 1
2001 12 11 1.145000 1 1
2001 12 12 1.056000 1 1
2001 12 13 1.056000 1 1
2001 12 14 1.145000 1 1
2001 12 15 1.145000 1 1
2001 12 16 1.056000 1 1
2001 12 17 1.056000 1 1
2001 12 18 1.056000 1 1
2001 12 19 1.056000 1 1
2001 12 20 1.056000 1 1
2001 12 21 1.056000 1 1
2001 12 22 1.056000 1 1
2001 12 23 1.056000 1 1
2001 12 24 1.056000 1 1
2001 12 25 1.056000 1 1
2001 12 26 1.145000 1 1
2001 12 27 1.145000 1 1
2001 12 28 1.145000 1 1
2001 12 29 1.236000 1 1
2001 12 30 1.932000 1 1
2001 12 31 10.155000 1 1
2002 01 01 35.424000 1 1
2002 01 02 10.574000 1 1
2002 01 03 5.131000 1 1
2002 01 04 16.970000 1 1
2002 01 05 14.047000 1 1
2002 01 06 69.956000 1 1
2002 01 07 147.210000 1 1
2002 01 08 111.042000 1 1
2002 01 09 328.215000 1 1
2002 01 10 185.818000 1 1
2002 01 11 44.212000 1 1
2002 01 12 16.140000 1 1
2002 01 13 146.496000 1 1
2002 01 14 179.478000 1 1
2002 01 15 197.167000 1 1
2002 01 16 207.150000 1 1
2002 01 17 104.880000 1 1
2002 01 18 295.464000 1 1
2002 01 19 94.215000 1 1
2002 01 20 54.723000 1 1
2002 01 21 22.139000 1 1
2002 01 22 19.000000 1 1
2002 01 23 17.251000 1 1
2002 01 24 12.123000 1 1
2002 01 25 14.300000 1 1
2002 01 26 7.843000 1 1
2002 01 27 6.038000 1 1
2002 01 28 5.578000 1 1
2002 01 29 8.955000 1 1
2002 01 30 8.023000 1 1
2002 01 31 5.730000 1 1
2002 02 01 4.554000 1 1
2002 02 02 8.575000 1 1
2002 02 03 6.509000 1 1
2002 02 04 4.840000 1 1
2002 02 05 4.000000 1 1
2002 02 06 3.471000 1 1
2002 02 07 3.601000 1 1
2002 02 08 3.471000 1 1
2002 02 09 3.215000 1 1
2002 02 10 2.967000 1 1
2002 02 11 20.535000 1 1
2002 02 12 14.047000 1 1
2002 02 13 20.222000 1 1
2002 02 14 13.550000 1 1
2002 02 15 5.279000 1 1
2002 02 16 4.274000 1 1
2002 02 17 4.137000 1 1
2002 02 18 3.215000 1 1
2002 02 19 2.724000 1 1
2002 02 20 2.606000 1 1
2002 02 21 2.374000 1 1
2002 02 22 2.261000 1 1
2002 02 23 2.149000 1 1
2002 02 24 1.932000 1 1
2002 02 25 1.723000 1 1
2002 02 26 1.522000 1 1
2002 02 27 1.621000 1 1
2002 02 28 1.522000 1 1
2002 03 01 1.522000 1 1
2002 03 02 1.522000 1 1
2002 03 03 1.424000 1 1
2002 03 04 1.424000 1 1
2002 03 05 2.261000 1 1
2002 03 06 19.000000 1 1
2002 03 07 39.907000 1 1
2002 03 08 164.089000 1 1
2002 03 09 83.551000 1 1
2002 03 10 38.076000 1 1
2002 03 11 70.458000 1 1
2002 03 12 42.266000 1 1
2002 03 13 13.797000 1 1
2002 03 14 8.575000 1 1
2002 03 15 6.829000 1 1
2002 03 16 4.413000 1 1
2002 03 17 3.733000 1 1
2002 03 18 16.970000 1 1
2002 03 19 11.004000 1 1
2002 03 20 16.690000 1 1
2002 03 21 11.223000 1 1
2002 03 22 14.047000 1 1
