year month day streamflow_m3s qual_control_by_ana qual_flag
1977 07 01 133.752000 1 1
1977 07 02 133.050000 1 1
1977 07 03 132.350000 1 1
1977 07 04 132.350000 1 1
1977 07 05 132.350000 1 1
1977 07 06 132.350000 1 1
1977 07 07 131.652000 1 1
1977 07 08 131.652000 1 1
1977 07 09 131.652000 1 1
1977 07 10 131.652000 1 1
1977 07 11 131.652000 1 1
1977 07 12 131.652000 1 1
1977 07 13 131.652000 1 1
1977 07 14 130.955000 1 1
1977 07 15 130.955000 1 1
1977 07 16 130.955000 1 1
1977 07 17 130.955000 1 1
1977 07 18 130.955000 1 1
1977 07 19 130.955000 1 1
1977 07 20 130.955000 1 1
1977 07 21 129.564000 1 1
1977 07 22 129.564000 1 1
1977 07 23 129.564000 1 1
1977 07 24 128.871000 1 1
1977 07 25 128.871000 1 1
1977 07 26 128.180000 1 1
1977 07 27 128.180000 1 1
1977 07 28 128.180000 1 1
1977 07 29 128.180000 1 1
1977 07 30 128.180000 1 1
1977 07 31 128.180000 1 1
1977 08 01 128.180000 1 1
1977 08 02 128.180000 1 1
1977 08 03 128.180000 1 1
1977 08 04 126.800000 1 1
1977 08 05 126.113000 1 1
1977 08 06 126.113000 1 1
1977 08 07 126.113000 1 1
1977 08 08 125.426000 1 1
1977 08 09 125.426000 1 1
1977 08 10 125.426000 1 1
1977 08 11 125.426000 1 1
1977 08 12 125.426000 1 1
1977 08 13 125.426000 1 1
1977 08 14 125.426000 1 1
1977 08 15 124.058000 1 1
1977 08 16 124.058000 1 1
1977 08 17 124.058000 1 1
1977 08 18 124.058000 1 1
1977 08 19 124.058000 1 1
1977 08 20 124.058000 1 1
1977 08 21 124.058000 1 1
1977 08 22 124.058000 1 1
1977 08 23 124.058000 1 1
1977 08 24 124.058000 1 1
1977 08 25 123.376000 1 1
1977 08 26 123.376000 1 1
1977 08 27 123.376000 1 1
1977 08 28 123.376000 1 1
1977 08 29 123.376000 1 1
1977 08 30 122.695000 1 1
1977 08 31 122.695000 1 1
1977 09 01 122.016000 1 1
1977 09 02 122.016000 1 1
1977 09 03 122.016000 1 1
1977 09 04 122.016000 1 1
1977 09 05 122.016000 1 1
1977 09 06 122.016000 1 1
1977 09 07 121.338000 1 1
1977 09 08 121.338000 1 1
1977 09 09 121.338000 1 1
1977 09 10 121.338000 1 1
1977 09 11 121.338000 1 1
1977 09 12 121.338000 1 1
1977 09 13 121.338000 1 1
1977 09 14 120.662000 1 1
1977 09 15 120.662000 1 1
1977 09 16 120.662000 1 1
1977 09 17 119.987000 1 1
1977 09 18 119.313000 1 1
1977 09 19 119.987000 1 1
1977 09 20 119.987000 1 1
1977 09 21 119.987000 1 1
1977 09 22 120.662000 1 1
1977 09 23 120.662000 1 1
1977 09 24 120.662000 1 1
1977 09 25 120.662000 1 1
1977 09 26 138.699000 1 1
1977 09 27 156.157000 1 1
1977 09 28 151.721000 1 1
1977 09 29 168.980000 1 1
1977 09 30 175.919000 1 1
1977 10 01 179.036000 1 1
1977 10 02 182.173000 1 1
1977 10 03 182.173000 1 1
1977 10 04 171.282000 1 1
1977 10 05 177.475000 1 1
1977 10 06 181.387000 1 1
1977 10 07 186.122000 1 1
1977 10 08 187.711000 1 1
1977 10 09 187.711000 1 1
1977 10 10 182.960000 1 1
1977 10 11 177.475000 1 1
1977 10 12 176.696000 1 1
1977 10 13 174.368000 1 1
1977 10 14 172.051000 1 1
1977 10 15 169.746000 1 1
1977 10 16 165.930000 1 1
1977 10 17 159.890000 1 1
1977 10 18 156.901000 1 1
1977 10 19 154.673000 1 1
1977 10 20 149.521000 1 1
1977 10 21 142.273000 1 1
1977 10 22 134.454000 1 1
1977 10 23 138.699000 1 1
1977 10 24 144.433000 1 1
1977 10 25 145.156000 1 1
1977 10 26 145.156000 1 1
1977 10 27 145.880000 1 1
1977 10 28 145.880000 1 1
1977 10 29 145.880000 1 1
1977 10 30 145.880000 1 1
1977 10 31 145.880000 1 1
1977 11 01 145.880000 1 1
1977 11 02 145.880000 1 1
1977 11 03 142.992000 1 1
1977 11 04 142.273000 1 1
1977 11 05 141.555000 1 1
1977 11 06 140.839000 1 1
1977 11 07 140.124000 1 1
1977 11 08 147.333000 1 1
1977 11 09 147.333000 1 1
1977 11 10 153.195000 1 1
1977 11 11 150.253000 1 1
1977 11 12 149.521000 1 1
1977 11 13 147.333000 1 1
1977 11 14 145.880000 1 1
1977 11 15 142.273000 1 1
1977 11 16 140.124000 1 1
1977 11 17 139.411000 1 1
1977 11 18 138.699000 1 1
1977 11 19 141.555000 1 1
1977 11 20 172.051000 1 1
1977 11 21 153.195000 1 1
1977 11 22 152.457000 1 1
1977 11 23 153.195000 1 1
1977 11 24 151.721000 1 1
1977 11 25 149.521000 1 1
1977 11 26 151.721000 1 1
1977 11 27 153.933000 1 1
1977 11 28 212.963000 1 1
1977 11 29 223.899000 1 1
1977 11 30 203.868000 1 1
1977 12 01 219.669000 1 1
1977 12 02 207.984000 1 1
1977 12 03 183.749000 1 1
1977 12 04 175.143000 1 1
1977 12 05 169.746000 1 1
1977 12 06 166.690000 1 1
1977 12 07 165.170000 1 1
1977 12 08 162.899000 1 1
1977 12 09 160.640000 1 1
1977 12 10 159.141000 1 1
1977 12 11 168.980000 1 1
1977 12 12 169.746000 1 1
1977 12 13 170.513000 1 1
1977 12 14 170.513000 1 1
1977 12 15 196.536000 1 1
1977 12 16 203.868000 1 1
1977 12 17 200.597000 1 1
1977 12 18 191.704000 1 1
1977 12 19 182.173000 1 1
1977 12 20 174.368000 1 1
1977 12 21 171.282000 1 1
1977 12 22 180.602000 1 1
1977 12 23 186.916000 1 1
1977 12 24 190.903000 1 1
1977 12 25 206.334000 1 1
1977 12 26 214.632000 1 1
1977 12 27 227.305000 1 1
1977 12 28 241.988000 1 1
1977 12 29 247.251000 1 1
1977 12 30 252.556000 1 1
1977 12 31 250.783000 1 1
1978 01 01 256.116000 1 1
1978 01 02 265.095000 1 1
1978 01 03 270.537000 1 1
1978 01 04 265.095000 1 1
1978 01 05 261.489000 1 1
1978 01 06 246.371000 1 1
1978 01 07 240.243000 1 1
1978 01 08 234.172000 1 1
1978 01 09 229.014000 1 1
1978 01 10 223.051000 1 1
1978 01 11 233.310000 1 1
1978 01 12 241.988000 1 1
1978 01 13 252.556000 1 1
1978 01 14 263.290000 1 1
1978 01 15 259.694000 1 1
1978 01 16 257.902000 1 1
1978 01 17 266.904000 1 1
1978 01 18 266.904000 1 1
1978 01 19 265.095000 1 1
1978 01 20 263.290000 1 1
1978 01 21 257.902000 1 1
1978 01 22 254.333000 1 1
1978 01 23 249.015000 1 1
1978 01 24 238.503000 1 1
1978 01 25 224.749000 1 1
1978 01 26 216.306000 1 1
1978 01 27 209.639000 1 1
1978 01 28 205.511000 1 1
1978 01 29 198.157000 1 1
1978 01 30 187.711000 1 1
1978 01 31 185.330000 1 1
1978 02 01 180.602000 1 1
1978 02 02 174.368000 1 1
1978 02 03 168.216000 1 1
1978 02 04 163.655000 1 1
1978 02 05 175.143000 1 1
1978 02 06 175.919000 1 1
1978 02 07 178.255000 1 1
1978 02 08 191.704000 1 1
1978 02 09 194.921000 1 1
1978 02 10 197.346000 1 1
1978 02 11 216.306000 1 1
1978 02 12 235.036000 1 1
1978 02 13 285.247000 1 1
1978 02 14 359.385000 1 1
1978 02 15 474.785000 1 1
1978 02 16 419.772000 1 1
1978 02 17 376.217000 1 1
1978 02 18 363.561000 1 1
1978 02 19 380.478000 1 1
1978 02 20 367.759000 1 1
1978 02 21 342.893000 1 1
1978 02 22 326.743000 1 1
1978 02 23 312.893000 1 1
1978 02 24 296.468000 1 1
1978 02 25 290.837000 1 1
1978 02 26 282.467000 1 1
1978 02 27 276.019000 1 1
1978 02 28 272.360000 1 1
1978 03 01 278.776000 1 1
1978 03 02 284.319000 1 1
1978 03 03 281.543000 1 1
1978 03 04 285.247000 1 1
1978 03 05 303.162000 1 1
1978 03 06 342.893000 1 1
1978 03 07 365.658000 1 1
1978 03 08 367.759000 1 1
1978 03 09 406.485000 1 1
1978 03 10 413.105000 1 1
1978 03 11 406.485000 1 1
1978 03 12 402.098000 1 1
1978 03 13 384.760000 1 1
1978 03 14 371.978000 1 1
1978 03 15 363.561000 1 1
1978 03 16 340.856000 1 1
1978 03 17 322.759000 1 1
1978 03 18 312.893000 1 1
1978 03 19 303.162000 1 1
1978 03 20 292.710000 1 1
1978 03 21 287.106000 1 1
1978 03 22 280.619000 1 1
1978 03 23 272.360000 1 1
1978 03 24 263.290000 1 1
1978 03 25 256.116000 1 1
1978 03 26 249.015000 1 1
1978 03 27 240.243000 1 1
1978 03 28 230.729000 1 1
1978 03 29 236.767000 1 1
1978 03 30 229.871000 1 1
1978 03 31 232.448000 1 1
1978 04 01 240.243000 1 1
1978 04 02 238.503000 1 1
1978 04 03 247.251000 1 1
1978 04 04 260.591000 1 1
1978 04 05 281.543000 1 1
1978 04 06 322.759000 1 1
1978 04 07 359.385000 1 1
1978 04 08 402.098000 1 1
1978 04 09 391.223000 1 1
1978 04 10 371.978000 1 1
1978 04 11 353.161000 1 1
1978 04 12 336.797000 1 1
1978 04 13 322.759000 1 1
1978 04 14 299.307000 1 1
1978 04 15 295.526000 1 1
1978 04 16 288.037000 1 1
1978 04 17 277.856000 1 1
1978 04 18 270.537000 1 1
1978 04 19 257.902000 1 1
1978 04 20 249.015000 1 1
1978 04 21 240.243000 1 1
1978 04 22 233.310000 1 1
1978 04 23 229.014000 1 1
1978 04 24 226.452000 1 1
1978 04 25 219.669000 1 1
1978 04 26 223.051000 1 1
1978 04 27 229.014000 1 1
1978 04 28 249.015000 1 1
1978 04 29 252.556000 1 1
1978 04 30 246.371000 1 1
1978 05 01 247.251000 1 1
1978 05 02 248.133000 1 1
1978 05 03 249.015000 1 1
1978 05 04 250.783000 1 1
1978 05 05 249.015000 1 1
1978 05 06 244.615000 1 1
1978 05 07 249.015000 1 1
1978 05 08 252.556000 1 1
1978 05 09 257.902000 1 1
1978 05 10 251.669000 1 1
1978 05 11 243.738000 1 1
1978 05 12 238.503000 1 1
1978 05 13 235.036000 1 1
1978 05 14 230.729000 1 1
1978 05 15 227.305000 1 1
1978 05 16 224.749000 1 1
1978 05 17 223.051000 1 1
1978 05 18 221.357000 1 1
1978 05 19 218.827000 1 1
1978 05 20 216.306000 1 1
1978 05 21 213.797000 1 1
1978 05 22 212.963000 1 1
1978 05 23 211.298000 1 1
1978 05 24 207.984000 1 1
1978 05 25 205.511000 1 1
1978 05 26 207.158000 1 1
1978 05 27 204.689000 1 1
1978 05 28 203.868000 1 1
1978 05 29 203.049000 1 1
1978 05 30 205.511000 1 1
1978 05 31 206.334000 1 1
1978 06 01 208.811000 1 1
1978 06 02 210.468000 1 1
1978 06 03 207.984000 1 1
1978 06 04 207.984000 1 1
1978 06 05 209.639000 1 1
1978 06 06 212.963000 1 1
1978 06 07 213.797000 1 1
1978 06 08 213.797000 1 1
1978 06 09 212.963000 1 1
1978 06 10 212.963000 1 1
1978 06 11 211.298000 1 1
1978 06 12 208.811000 1 1
1978 06 13 207.984000 1 1
1978 06 14 206.334000 1 1
1978 06 15 203.868000 1 1
1978 06 16 202.230000 1 1
1978 06 17 199.783000 1 1
1978 06 18 198.969000 1 1
1978 06 19 197.346000 1 1
1978 06 20 194.921000 1 1
1978 06 21 193.310000 1 1
1978 06 22 189.304000 1 1
1978 06 23 188.507000 1 1
1978 06 24 188.507000 1 1
1978 06 25 186.916000 1 1
1978 06 26 184.539000 1 1
1978 06 27 184.539000 1 1
1978 06 28 184.539000 1 1
1978 06 29 183.749000 1 1
1978 06 30 182.173000 1 1
1978 07 01 182.173000 1 1
1978 07 02 181.387000 1 1
1978 07 03 180.602000 1 1
1978 07 04 180.602000 1 1
1978 07 05 179.818000 1 1
1978 07 06 179.036000 1 1
1978 07 07 178.255000 1 1
1978 07 08 177.475000 1 1
1978 07 09 177.475000 1 1
1978 07 10 175.919000 1 1
1978 07 11 175.143000 1 1
1978 07 12 174.368000 1 1
1978 07 13 174.368000 1 1
1978 07 14 174.368000 1 1
1978 07 15 172.822000 1 1
1978 07 16 172.822000 1 1
1978 07 17 172.822000 1 1
1978 07 18 172.822000 1 1
1978 07 19 171.282000 1 1
1978 07 20 171.282000 1 1
1978 07 21 171.282000 1 1
1978 07 22 172.822000 1 1
1978 07 23 182.173000 1 1
1978 07 24 182.173000 1 1
1978 07 25 178.255000 1 1
1978 07 26 177.475000 1 1
1978 07 27 175.919000 1 1
1978 07 28 174.368000 1 1
1978 07 29 174.368000 1 1
1978 07 30 172.822000 1 1
1978 07 31 172.051000 1 1
1978 08 01 171.282000 1 1
1978 08 02 169.746000 1 1
1978 08 03 168.980000 1 1
1978 08 04 168.216000 1 1
1978 08 05 167.452000 1 1
1978 08 06 166.690000 1 1
1978 08 07 166.690000 1 1
1978 08 08 165.930000 1 1
1978 08 09 165.170000 1 1
1978 08 10 164.412000 1 1
1978 08 11 164.412000 1 1
1978 08 12 162.899000 1 1
1978 08 13 162.899000 1 1
1978 08 14 161.392000 1 1
1978 08 15 161.392000 1 1
1978 08 16 161.392000 1 1
1978 08 17 159.890000 1 1
1978 08 18 159.890000 1 1
1978 08 19 159.141000 1 1
1978 08 20 158.393000 1 1
1978 08 21 158.393000 1 1
1978 08 22 156.901000 1 1
1978 08 23 156.901000 1 1
1978 08 24 156.901000 1 1
1978 08 25 155.415000 1 1
1978 08 26 155.415000 1 1
1978 08 27 155.415000 1 1
1978 08 28 155.415000 1 1
1978 08 29 155.415000 1 1
1978 08 30 154.673000 1 1
1978 08 31 153.195000 1 1
1978 09 01 153.195000 1 1
1978 09 02 152.457000 1 1
1978 09 03 152.457000 1 1
1978 09 04 152.457000 1 1
1978 09 05 151.721000 1 1
1978 09 06 151.721000 1 1
1978 09 07 151.721000 1 1
1978 09 08 151.721000 1 1
1978 09 09 150.986000 1 1
1978 09 10 150.986000 1 1
1978 09 11 153.933000 1 1
1978 09 12 153.933000 1 1
1978 09 13 153.933000 1 1
1978 09 14 153.195000 1 1
1978 09 15 153.195000 1 1
1978 09 16 151.721000 1 1
1978 09 17 151.721000 1 1
1978 09 18 152.457000 1 1
1978 09 19 151.721000 1 1
1978 09 20 151.721000 1 1
1978 09 21 150.986000 1 1
1978 09 22 150.253000 1 1
1978 09 23 148.790000 1 1
1978 09 24 148.790000 1 1
1978 09 25 148.790000 1 1
1978 09 26 148.790000 1 1
1978 09 27 148.790000 1 1
1978 09 28 148.790000 1 1
1978 09 29 148.061000 1 1
1978 09 30 146.606000 1 1
1978 10 01 146.606000 1 1
1978 10 02 146.606000 1 1
1978 10 03 146.606000 1 1
1978 10 04 146.606000 1 1
1978 10 05 146.606000 1 1
1978 10 06 145.880000 1 1
1978 10 07 145.156000 1 1
1978 10 08 144.433000 1 1
1978 10 09 145.880000 1 1
1978 10 10 147.333000 1 1
1978 10 11 148.790000 1 1
1978 10 12 154.673000 1 1
1978 10 13 159.890000 1 1
1978 10 14 159.890000 1 1
1978 10 15 169.746000 1 1
1978 10 16 170.513000 1 1
1978 10 17 174.368000 1 1
1978 10 18 175.143000 1 1
1978 10 19 182.173000 1 1
1978 10 20 185.330000 1 1
1978 10 21 193.310000 1 1
1978 10 22 194.115000 1 1
1978 10 23 204.689000 1 1
1978 10 24 209.639000 1 1
1978 10 25 207.984000 1 1
1978 10 26 201.413000 1 1
1978 10 27 193.310000 1 1
1978 10 28 190.103000 1 1
1978 10 29 185.330000 1 1
1978 10 30 182.173000 1 1
1978 10 31 179.036000 1 1
1978 11 01 177.475000 1 1
1978 11 02 171.282000 1 1
1978 11 03 168.216000 1 1
1978 11 04 163.655000 1 1
1978 11 05 160.640000 1 1
1978 11 06 157.646000 1 1
1978 11 07 156.157000 1 1
1978 11 08 160.640000 1 1
1978 11 09 172.822000 1 1
1978 11 10 186.916000 1 1
1978 11 11 174.368000 1 1
1978 11 12 168.980000 1 1
1978 11 13 174.368000 1 1
1978 11 14 187.711000 1 1
1978 11 15 189.304000 1 1
1978 11 16 194.115000 1 1
1978 11 17 199.783000 1 1
1978 11 18 198.969000 1 1
1978 11 19 193.310000 1 1
1978 11 20 191.704000 1 1
1978 11 21 188.507000 1 1
1978 11 22 186.916000 1 1
1978 11 23 186.122000 1 1
1978 11 24 185.330000 1 1
1978 11 25 185.330000 1 1
1978 11 26 185.330000 1 1
1978 11 27 184.539000 1 1
1978 11 28 188.507000 1 1
1978 11 29 198.157000 1 1
1978 11 30 217.985000 1 1
1978 12 01 234.172000 1 1
1978 12 02 233.310000 1 1
1978 12 03 231.588000 1 1
1978 12 04 229.871000 1 1
1978 12 05 231.588000 1 1
1978 12 06 229.871000 1 1
1978 12 07 228.159000 1 1
1978 12 08 225.600000 1 1
1978 12 09 223.051000 1 1
1978 12 10 221.357000 1 1
1978 12 11 219.669000 1 1
1978 12 12 216.306000 1 1
1978 12 13 212.963000 1 1
1978 12 14 221.357000 1 1
1978 12 15 243.738000 1 1
1978 12 16 251.669000 1 1
1978 12 17 249.015000 1 1
1978 12 18 247.251000 1 1
1978 12 19 243.738000 1 1
1978 12 20 247.251000 1 1
1978 12 21 252.556000 1 1
1978 12 22 256.116000 1 1
1978 12 23 254.333000 1 1
1978 12 24 251.669000 1 1
1978 12 25 251.669000 1 1
1978 12 26 251.669000 1 1
1978 12 27 250.783000 1 1
1978 12 28 248.133000 1 1
1978 12 29 247.251000 1 1
1978 12 30 245.492000 1 1
1978 12 31 241.988000 1 1
1979 01 01 235.036000 1 1
1979 01 02 232.448000 1 1
1979 01 03 228.159000 1 1
1979 01 04 224.749000 1 1
1979 01 05 221.357000 1 1
1979 01 06 215.469000 1 1
1979 01 07 204.689000 1 1
1979 01 08 213.797000 1 1
1979 01 09 233.310000 1 1
1979 01 10 252.556000 1 1
1979 01 11 249.015000 1 1
1979 01 12 254.333000 1 1
1979 01 13 263.290000 1 1
1979 01 14 263.290000 1 1
1979 01 15 283.393000 1 1
1979 01 16 288.970000 1 1
1979 01 17 367.759000 1 1
1979 01 18 351.097000 1 1
1979 01 19 363.561000 1 1
1979 01 20 406.485000 1 1
1979 01 21 384.760000 1 1
1979 01 22 351.097000 1 1
1979 01 23 330.748000 1 1
1979 01 24 314.855000 1 1
1979 01 25 299.307000 1 1
1979 01 26 295.526000 1 1
1979 01 27 293.648000 1 1
1979 01 28 295.526000 1 1
1979 01 29 299.307000 1 1
1979 01 30 308.984000 1 1
1979 01 31 322.759000 1 1
1979 02 01 369.866000 1 1
1979 02 02 410.893000 1 1
1979 02 03 430.987000 1 1
1979 02 04 442.332000 1 1
1979 02 05 437.778000 1 1
1979 02 06 415.322000 1 1
1979 02 07 413.105000 1 1
1979 02 08 415.322000 1 1
1979 02 09 410.893000 1 1
1979 02 10 402.098000 1 1
1979 02 11 380.478000 1 1
1979 02 12 367.759000 1 1
1979 02 13 355.230000 1 1
1979 02 14 342.893000 1 1
1979 02 15 326.743000 1 1
1979 02 16 326.743000 1 1
1979 02 17 326.743000 1 1
1979 02 18 334.775000 1 1
1979 02 19 389.063000 1 1
1979 02 20 446.906000 1 1
1979 02 21 424.242000 1 1
1979 02 22 419.772000 1 1
1979 02 23 406.485000 1 1
1979 02 24 389.063000 1 1
1979 02 25 367.759000 1 1
1979 02 26 353.161000 1 1
1979 02 27 338.823000 1 1
1979 02 28 330.748000 1 1
1979 03 01 318.796000 1 1
1979 03 02 305.097000 1 1
1979 03 03 296.468000 1 1
1979 03 04 291.773000 1 1
1979 03 05 290.837000 1 1
1979 03 06 286.176000 1 1
1979 03 07 281.543000 1 1
1979 03 08 276.019000 1 1
1979 03 09 270.537000 1 1
1979 03 10 267.810000 1 1
1979 03 11 266.904000 1 1
1979 03 12 266.904000 1 1
1979 03 13 266.904000 1 1
1979 03 14 268.718000 1 1
1979 03 15 269.627000 1 1
1979 03 16 270.537000 1 1
1979 03 17 274.187000 1 1
1979 03 18 277.856000 1 1
1979 03 19 278.776000 1 1
1979 03 20 281.543000 1 1
1979 03 21 279.697000 1 1
1979 03 22 270.537000 1 1
1979 03 23 267.810000 1 1
1979 03 24 261.489000 1 1
1979 03 25 260.591000 1 1
1979 03 26 261.489000 1 1
1979 03 27 279.697000 1 1
1979 03 28 288.037000 1 1
1979 03 29 297.410000 1 1
1979 03 30 291.773000 1 1
1979 03 31 289.903000 1 1
1979 04 01 289.903000 1 1
1979 04 02 288.037000 1 1
1979 04 03 288.970000 1 1
1979 04 04 294.586000 1 1
1979 04 05 299.307000 1 1
1979 04 06 307.038000 1 1
1979 04 07 310.936000 1 1
1979 04 08 307.038000 1 1
1979 04 09 299.307000 1 1
1979 04 10 295.526000 1 1
1979 04 11 286.176000 1 1
1979 04 12 279.697000 1 1
1979 04 13 274.187000 1 1
1979 04 14 269.627000 1 1
1979 04 15 262.389000 1 1
1979 04 16 259.694000 1 1
1979 04 17 254.333000 1 1
1979 04 18 249.898000 1 1
1979 04 19 241.988000 1 1
1979 04 20 240.243000 1 1
1979 04 21 239.372000 1 1
1979 04 22 238.503000 1 1
1979 04 23 236.767000 1 1
1979 04 24 247.251000 1 1
1979 04 25 250.783000 1 1
1979 04 26 253.444000 1 1
1979 04 27 254.333000 1 1
1979 04 28 259.694000 1 1
1979 04 29 266.904000 1 1
1979 04 30 266.904000 1 1
1979 05 01 266.904000 1 1
1979 05 02 265.999000 1 1
1979 05 03 265.999000 1 1
1979 05 04 263.290000 1 1
1979 05 05 257.902000 1 1
1979 05 06 252.556000 1 1
1979 05 07 248.133000 1 1
1979 05 08 242.863000 1 1
1979 05 09 241.115000 1 1
1979 05 10 238.503000 1 1
1979 05 11 235.036000 1 1
1979 05 12 233.310000 1 1
1979 05 13 226.452000 1 1
1979 05 14 222.204000 1 1
1979 05 15 219.669000 1 1
1979 05 16 217.985000 1 1
1979 05 17 215.469000 1 1
1979 05 18 213.797000 1 1
1979 05 19 212.963000 1 1
1979 05 20 211.298000 1 1
1979 05 21 211.298000 1 1
