year month day streamflow_m3s qual_control_by_ana qual_flag
2008 06 05 4.823000 1 1
2008 06 06 4.371000 1 1
2008 06 07 3.426000 1 1
2008 06 08 3.330000 1 1
2008 06 09 3.649000 1 1
2008 06 10 4.040000 1 1
2008 06 11 4.114000 1 1
2008 06 12 4.144000 1 1
2008 06 13 3.967000 1 1
2008 06 14 3.981000 1 1
2008 06 15 3.952000 1 1
2008 06 16 4.085000 1 1
2008 06 17 3.967000 1 1
2008 06 18 3.221000 1 1
2008 06 19 3.330000 1 1
2008 06 20 3.908000 1 1
2008 06 21 4.025000 1 1
2008 06 22 3.908000 1 1
2008 06 23 4.494000 1 1
2008 06 24 4.494000 1 1
2008 06 25 4.494000 1 1
2008 06 26 4.494000 1 1
2008 06 27 4.494000 1 1
2008 06 28 4.494000 1 1
2008 06 29 4.494000 1 1
2008 06 30 4.494000 1 1
2008 07 01 4.494000 1 1
2008 07 02 4.983000 1 1
2008 07 03 6.361000 1 1
2008 07 04 7.547000 1 1
2008 07 05 7.857000 1 1
2008 07 06 6.559000 1 1
2008 07 07 6.487000 1 1
2008 07 08 6.833000 1 1
2008 07 09 6.907000 1 1
2008 07 10 7.055000 1 1
2008 07 11 6.433000 1 1
2008 07 12 5.714000 1 1
2008 07 13 5.886000 1 1
2008 07 14 5.817000 1 1
2008 07 15 6.201000 1 1
2008 07 16 6.361000 1 1
2008 07 17 6.290000 1 1
2008 07 18 5.956000 1 1
2008 07 19 4.807000 1 1
2008 07 20 4.839000 1 1
2008 07 21 5.064000 1 1
2008 07 22 7.243000 1 1
2008 07 23 7.130000 1 1
2008 07 24 7.224000 1 1
2008 07 25 5.427000 1 1
2008 07 26 2.351000 1 1
2008 07 27 3.036000 1 1
2008 07 28 3.195000 1 1
2008 07 29 2.269000 1 1
2008 07 30 2.246000 1 1
2008 07 31 2.269000 1 1
2008 08 01 2.653000 1 1
2008 08 02 2.690000 1 1
2008 08 03 2.530000 1 1
2008 08 04 2.893000 1 1
2008 08 05 2.678000 1 1
2008 08 06 2.086000 1 1
2008 08 07 2.008000 1 1
2008 08 08 2.165000 1 1
2008 08 09 2.665000 1 1
2008 08 10 2.604000 1 1
2008 08 11 2.604000 1 1
2008 08 12 2.616000 1 1
2008 08 13 2.555000 1 1
2008 08 14 2.604000 1 1
2008 08 15 1.803000 1 1
2008 08 16 1.943000 1 1
2008 08 17 1.910000 1 1
2008 08 18 1.954000 1 1
2008 08 19 2.567000 1 1
2008 08 20 2.579000 1 1
2008 08 21 2.530000 1 1
2008 08 22 1.867000 1 1
2008 08 23 1.751000 1 1
2008 08 24 1.857000 1 1
2008 08 25 1.762000 1 1
2008 08 26 2.339000 1 1
2008 08 27 2.434000 1 1
2008 08 28 2.339000 1 1
2008 08 29 2.506000 1 1
2008 08 30 2.165000 1 1
2008 08 31 2.470000 1 1
2008 09 01 2.555000 1 1
2008 09 02 2.880000 1 1
2008 09 03 2.715000 1 1
2008 09 04 2.482000 1 1
2008 09 05 2.678000 1 1
2008 09 06 2.351000 1 1
2008 09 07 2.458000 1 1
2008 09 08 2.246000 1 1
2008 09 09 1.825000 1 1
2008 09 10 1.762000 1 1
2008 09 11 1.720000 1 1
2008 09 12 1.762000 1 1
2008 09 13 1.689000 1 1
2008 09 14 2.410000 1 1
2008 09 15 9.399000 1 1
2008 09 16 8.232000 1 1
2008 09 17 7.130000 1 1
2008 09 18 5.277000 1 1
2008 09 19 4.174000 1 1
2008 09 20 3.398000 1 1
2008 09 21 3.303000 1 1
2008 09 22 4.159000 1 1
2008 09 23 3.967000 1 1
2008 09 24 3.426000 1 1
2008 09 25 3.062000 1 1
2008 09 26 3.010000 1 1
2008 09 27 4.587000 1 1
2008 09 28 5.545000 1 1
2008 09 29 4.839000 1 1
2008 09 30 3.692000 1 1
2008 10 01 3.155000 1 1
2008 10 02 2.970000 1 1
2008 10 03 2.957000 1 1
2008 10 04 2.919000 1 1
2008 10 05 2.791000 1 1
2008 10 06 2.983000 1 1
2008 10 07 2.854000 1 1
2008 10 08 2.542000 1 1
2008 10 09 2.591000 1 1
2008 10 10 2.628000 1 1
2008 10 11 2.579000 1 1
2008 10 12 2.715000 1 1
2008 10 13 2.591000 1 1
2008 10 14 2.120000 1 1
2008 10 15 2.064000 1 1
2008 10 16 2.020000 1 1
2008 10 17 2.086000 1 1
2008 10 18 2.653000 1 1
2008 10 19 4.919000 1 1
2008 10 20 6.469000 1 1
2008 10 21 6.131000 1 1
2008 10 22 4.696000 1 1
2008 10 23 3.908000 1 1
2008 10 24 3.579000 1 1
2008 10 25 3.235000 1 1
2008 10 26 3.128000 1 1
2008 10 27 3.102000 1 1
2008 10 28 3.023000 1 1
2008 10 29 3.481000 1 1
2008 10 30 2.829000 1 1
2008 10 31 3.481000 1 1
2008 11 01 3.923000 1 1
2008 11 02 3.565000 1 1
2008 11 03 3.509000 1 1
2008 11 04 3.371000 1 1
2008 11 05 4.649000 1 1
2008 11 06 4.144000 1 1
2008 11 07 4.983000 1 1
2008 11 08 5.064000 1 1
2008 11 09 12.345000 1 1
2008 11 10 8.252000 1 1
2008 11 11 11.280000 1 1
2008 11 12 9.065000 1 1
2008 11 13 8.613000 1 1
2008 11 14 9.504000 1 1
2008 11 15 20.535000 1 1
2008 11 16 12.463000 1 1
2008 11 17 9.974000 1 1
2008 11 18 13.918000 1 1
2008 11 19 11.463000 1 1
2008 11 20 11.280000 1 1
2008 11 21 9.483000 1 1
2008 11 22 8.736000 1 1
2008 11 23 8.272000 1 1
2008 11 24 12.725000 1 1
2008 11 25 12.725000 1 1
2008 11 26 11.394000 1 1
2008 11 27 9.504000 1 1
2008 11 28 10.519000 1 1
2008 11 29 10.234000 1 1
2008 11 30 11.509000 1 1
2008 12 01 10.344000 1 1
2008 12 02 9.148000 1 1
2008 12 03 18.844000 1 1
2008 12 04 17.623000 1 1
2008 12 05 15.908000 1 1
2008 12 06 12.487000 1 1
2008 12 07 10.719000 1 1
2008 12 08 9.525000 1 1
2008 12 09 8.879000 1 1
2008 12 10 8.817000 1 1
2008 12 11 7.740000 1 1
2008 12 12 8.941000 1 1
2008 12 13 16.250000 1 1
2008 12 14 14.924000 1 1
2008 12 15 19.354000 1 1
2008 12 16 55.749000 1 1
2008 12 17 76.799000 1 1
2008 12 18 75.940000 1 1
2008 12 19 85.826000 1 1
2008 12 20 51.777000 1 1
2008 12 21 37.069000 1 1
2008 12 22 32.807000 1 1
2008 12 23 29.882000 1 1
2008 12 24 31.574000 1 1
2008 12 25 30.948000 1 1
2008 12 26 26.033000 1 1
2008 12 27 nan nan nan
2008 12 28 nan nan nan
2008 12 29 nan nan nan
2008 12 30 nan nan nan
2008 12 31 nan nan nan
2009 01 01 45.136000 1 1
2009 01 02 42.255000 1 1
2009 01 03 51.006000 1 1
2009 01 04 58.569000 1 1
2009 01 05 46.401000 1 1
2009 01 06 34.276000 1 1
2009 01 07 34.276000 1 1
2009 01 08 34.276000 1 1
2009 01 09 34.276000 1 1
2009 01 10 34.276000 1 1
2009 01 11 34.276000 1 1
2009 01 12 34.276000 1 1
2009 01 13 34.276000 1 1
2009 01 14 34.276000 1 1
2009 01 15 34.276000 1 1
2009 01 16 34.276000 1 1
2009 01 17 34.276000 1 1
2009 01 18 34.276000 1 1
2009 01 19 36.808000 1 1
2009 01 20 37.032000 1 1
2009 01 21 35.002000 1 1
2009 01 22 42.849000 1 1
2009 01 23 36.585000 1 1
2009 01 24 31.469000 1 1
2009 01 25 27.996000 1 1
2009 01 26 28.530000 1 1
2009 01 27 47.639000 1 1
2009 01 28 44.489000 1 1
2009 01 29 34.747000 1 1
2009 01 30 29.236000 1 1
2009 01 31 26.648000 1 1
2009 02 01 25.105000 1 1
2009 02 02 27.269000 1 1
2009 02 03 25.808000 1 1
2009 02 04 23.170000 1 1
2009 02 05 22.347000 1 1
2009 02 06 21.508000 1 1
2009 02 07 27.434000 1 1
2009 02 08 25.679000 1 1
2009 02 09 28.129000 1 1
2009 02 10 57.264000 1 1
2009 02 11 35.698000 1 1
2009 02 12 27.963000 1 1
2009 02 13 30.948000 1 1
2009 02 14 37.406000 1 1
2009 02 15 30.121000 1 1
2009 02 16 26.615000 1 1
2009 02 17 24.411000 1 1
2009 02 18 23.262000 1 1
2009 02 19 22.559000 1 1
2009 02 20 21.956000 1 1
2009 02 21 27.335000 1 1
2009 02 22 24.380000 1 1
2009 02 23 26.226000 1 1
2009 02 24 23.756000 1 1
2009 02 25 22.347000 1 1
2009 02 26 20.390000 1 1
2009 02 27 20.828000 1 1
2009 02 28 19.468000 1 1
2009 03 01 18.201000 1 1
2009 03 02 16.863000 1 1
2009 03 03 18.536000 1 1
2009 03 04 17.079000 1 1
2009 03 05 19.639000 1 1
2009 03 06 18.285000 1 1
2009 03 07 18.424000 1 1
2009 03 08 20.042000 1 1
2009 03 09 16.596000 1 1
2009 03 10 16.277000 1 1
2009 03 11 15.829000 1 1
2009 03 12 13.868000 1 1
2009 03 13 15.829000 1 1
2009 03 14 14.367000 1 1
2009 03 15 19.325000 1 1
2009 03 16 15.413000 1 1
2009 03 17 17.760000 1 1
2009 03 18 21.508000 1 1
2009 03 19 28.597000 1 1
2009 03 20 18.063000 1 1
2009 03 21 14.543000 1 1
2009 03 22 19.869000 1 1
2009 03 23 24.005000 1 1
2009 03 24 23.017000 1 1
2009 03 25 25.743000 1 1
2009 03 26 21.122000 1 1
2009 03 27 20.506000 1 1
2009 03 28 18.676000 1 1
2009 03 29 20.828000 1 1
2009 03 30 25.679000 1 1
2009 03 31 23.787000 1 1
2009 04 01 48.597000 1 1
2009 04 02 40.767000 1 1
2009 04 03 30.053000 1 1
2009 04 04 24.442000 1 1
2009 04 05 21.389000 1 1
2009 04 06 21.806000 1 1
2009 04 07 21.986000 1 1
2009 04 08 29.712000 1 1
2009 04 09 30.568000 1 1
2009 04 10 23.601000 1 1
2009 04 11 20.361000 1 1
2009 04 12 21.034000 1 1
2009 04 13 18.704000 1 1
2009 04 14 18.788000 1 1
2009 04 15 20.975000 1 1
2009 04 16 22.833000 1 1
2009 04 17 20.535000 1 1
2009 04 18 18.592000 1 1
2009 04 19 17.160000 1 1
2009 04 20 17.106000 1 1
2009 04 21 15.986000 1 1
2009 04 22 16.409000 1 1
2009 04 23 14.924000 1 1
2009 04 24 15.908000 1 1
2009 04 25 15.620000 1 1
2009 04 26 14.721000 1 1
2009 04 27 15.620000 1 1
2009 04 28 15.078000 1 1
2009 04 29 13.967000 1 1
2009 04 30 13.720000 1 1
2009 05 01 12.821000 1 1
2009 05 02 13.450000 1 1
2009 05 03 12.917000 1 1
2009 05 04 13.304000 1 1
2009 05 05 13.943000 1 1
2009 05 06 12.821000 1 1
2009 05 07 11.831000 1 1
2009 05 08 12.725000 1 1
2009 05 09 13.328000 1 1
2009 05 10 12.204000 1 1
2009 05 11 12.582000 1 1
2009 05 12 11.762000 1 1
2009 05 13 13.671000 1 1
2009 05 14 10.964000 1 1
2009 05 15 12.251000 1 1
2009 05 16 14.117000 1 1
2009 05 17 11.509000 1 1
2009 05 18 10.897000 1 1
2009 05 19 14.167000 1 1
2009 05 20 13.231000 1 1
2009 05 21 12.941000 1 1
2009 05 22 13.548000 1 1
2009 05 23 13.548000 1 1
2009 05 24 14.117000 1 1
2009 05 25 9.653000 1 1
2009 05 26 13.425000 1 1
2009 05 27 12.157000 1 1
2009 05 28 12.965000 1 1
2009 05 29 15.335000 1 1
2009 05 30 16.596000 1 1
2009 05 31 12.110000 1 1
2009 06 01 14.042000 1 1
2009 06 02 11.947000 1 1
2009 06 03 12.749000 1 1
2009 06 04 11.032000 1 1
2009 06 05 11.280000 1 1
2009 06 06 14.493000 1 1
2009 06 07 13.255000 1 1
2009 06 08 10.741000 1 1
2009 06 09 13.868000 1 1
2009 06 10 9.525000 1 1
2009 06 11 10.344000 1 1
2009 06 12 14.192000 1 1
2009 06 13 15.490000 1 1
2009 06 14 11.099000 1 1
2009 06 15 10.300000 1 1
2009 06 16 10.191000 1 1
2009 06 17 9.547000 1 1
2009 06 18 11.924000 1 1
2009 06 19 8.613000 1 1
2009 06 20 13.671000 1 1
2009 06 21 8.553000 1 1
2009 06 22 12.064000 1 1
2009 06 23 9.674000 1 1
2009 06 24 12.463000 1 1
2009 06 25 11.303000 1 1
2009 06 26 8.533000 1 1
2009 06 27 9.610000 1 1
2009 06 28 13.206000 1 1
2009 06 29 14.417000 1 1
2009 06 30 15.052000 1 1
2009 07 01 9.399000 1 1
2009 07 02 10.104000 1 1
2009 07 03 11.669000 1 1
2009 07 04 10.719000 1 1
2009 07 05 10.719000 1 1
2009 07 06 8.858000 1 1
2009 07 07 8.736000 1 1
2009 07 08 7.074000 1 1
2009 07 09 7.877000 1 1
2009 07 10 11.947000 1 1
2009 07 11 12.298000 1 1
2009 07 12 9.547000 1 1
2009 07 13 9.023000 1 1
2009 07 14 9.357000 1 1
2009 07 15 12.275000 1 1
2009 07 16 10.964000 1 1
2009 07 17 8.941000 1 1
2009 07 18 11.901000 1 1
2009 07 19 10.852000 1 1
2009 07 20 11.854000 1 1
2009 07 21 7.682000 1 1
2009 07 22 8.351000 1 1
2009 07 23 8.412000 1 1
2009 07 24 9.127000 1 1
2009 07 25 10.785000 1 1
2009 07 26 10.741000 1 1
2009 07 27 8.593000 1 1
2009 07 28 6.778000 1 1
2009 07 29 9.252000 1 1
2009 07 30 9.462000 1 1
2009 07 31 6.469000 1 1
2009 08 01 10.322000 1 1
2009 08 02 6.613000 1 1
2009 08 03 6.559000 1 1
2009 08 04 9.294000 1 1
2009 08 05 7.413000 1 1
2009 08 06 5.511000 1 1
2009 08 07 5.377000 1 1
2009 08 08 5.344000 1 1
2009 08 09 5.360000 1 1
2009 08 10 5.311000 1 1
2009 08 11 5.261000 1 1
2009 08 12 5.360000 1 1
2009 08 13 5.261000 1 1
2009 08 14 5.211000 1 1
2009 08 15 5.195000 1 1
2009 08 16 5.179000 1 1
2009 08 17 5.261000 1 1
2009 08 18 5.244000 1 1
2009 08 19 5.179000 1 1
2009 08 20 5.261000 1 1
2009 08 21 5.460000 1 1
2009 08 22 5.732000 1 1
2009 08 23 5.327000 1 1
2009 08 24 5.244000 1 1
2009 08 25 5.377000 1 1
2009 08 26 6.814000 1 1
2009 08 27 6.025000 1 1
2009 08 28 6.008000 1 1
2009 08 29 6.343000 1 1
2009 08 30 5.732000 1 1
2009 08 31 5.228000 1 1
2009 09 01 5.081000 1 1
2009 09 02 5.032000 1 1
2009 09 03 5.016000 1 1
2009 09 04 4.903000 1 1
2009 09 05 5.460000 1 1
2009 09 06 5.629000 1 1
2009 09 07 5.629000 1 1
2009 09 08 5.629000 1 1
2009 09 09 5.629000 1 1
2009 09 10 5.360000 1 1
2009 09 11 5.146000 1 1
2009 09 12 nan nan nan
2009 09 13 nan nan nan
2009 09 14 nan nan nan
2009 09 15 nan nan nan
2009 09 16 nan nan nan
2009 09 17 nan nan nan
2009 09 18 nan nan nan
2009 09 19 nan nan nan
2009 09 20 nan nan nan
2009 09 21 nan nan nan
2009 09 22 nan nan nan
2009 09 23 nan nan nan
2009 09 24 nan nan nan
2009 09 25 nan nan nan
2009 09 26 nan nan nan
2009 09 27 nan nan nan
2009 09 28 nan nan nan
2009 09 29 nan nan nan
2009 09 30 nan nan nan
2009 10 01 nan nan nan
2009 10 02 6.308000 1 1
2009 10 03 5.162000 1 1
2009 10 04 11.531000 1 1
2009 10 05 8.941000 1 1
2009 10 06 6.469000 1 1
2009 10 07 5.477000 1 1
2009 10 08 5.261000 1 1
2009 10 09 6.043000 1 1
2009 10 10 5.528000 1 1
2009 10 11 5.129000 1 1
2009 10 12 5.097000 1 1
2009 10 13 5.129000 1 1
2009 10 14 5.228000 1 1
2009 10 15 5.129000 1 1
2009 10 16 4.696000 1 1
2009 10 17 7.779000 1 1
2009 10 18 7.319000 1 1
2009 10 19 7.376000 1 1
2009 10 20 17.106000 1 1
2009 10 21 11.509000 1 1
2009 10 22 13.992000 1 1
2009 10 23 14.518000 1 1
2009 10 24 8.192000 1 1
2009 10 25 7.357000 1 1
2009 10 26 6.308000 1 1
2009 10 27 7.376000 1 1
2009 10 28 10.497000 1 1
2009 10 29 13.523000 1 1
2009 10 30 15.594000 1 1
2009 10 31 11.280000 1 1
2009 11 01 8.593000 1 1
2009 11 02 8.232000 1 1
2009 11 03 8.272000 1 1
2009 11 04 8.452000 1 1
2009 11 05 7.433000 1 1
2009 11 06 6.851000 1 1
2009 11 07 6.379000 1 1
2009 11 08 5.990000 1 1
2009 11 09 5.956000 1 1
2009 11 10 7.682000 1 1
2009 11 11 7.838000 1 1
2009 11 12 6.814000 1 1
2009 11 13 6.201000 1 1
2009 11 14 5.938000 1 1
2009 11 15 5.629000 1 1
2009 11 16 5.477000 1 1
2009 11 17 14.518000 1 1
2009 11 18 8.113000 1 1
2009 11 19 6.469000 1 1
2009 11 20 6.078000 1 1
2009 11 21 5.663000 1 1
2009 11 22 5.394000 1 1
2009 11 23 5.294000 1 1
2009 11 24 6.595000 1 1
2009 11 25 9.589000 1 1
2009 11 26 7.262000 1 1
2009 11 27 5.749000 1 1
2009 11 28 5.427000 1 1
2009 11 29 5.261000 1 1
2009 11 30 5.869000 1 1
2009 12 01 8.553000 1 1
2009 12 02 7.838000 1 1
2009 12 03 9.127000 1 1
2009 12 04 19.468000 1 1
2009 12 05 65.946000 1 1
2009 12 06 77.866000 1 1
2009 12 07 47.680000 1 1
2009 12 08 26.615000 1 1
2009 12 09 24.978000 1 1
2009 12 10 26.778000 1 1
2009 12 11 18.592000 1 1
2009 12 12 15.855000 1 1
2009 12 13 16.224000 1 1
2009 12 14 15.698000 1 1
2009 12 15 21.866000 1 1
2009 12 16 30.740000 1 1
2009 12 17 20.274000 1 1
2009 12 18 21.211000 1 1
2009 12 19 24.223000 1 1
2009 12 20 19.240000 1 1
2009 12 21 19.754000 1 1
2009 12 22 19.898000 1 1
2009 12 23 16.729000 1 1
2009 12 24 14.670000 1 1
2009 12 25 15.986000 1 1
2009 12 26 18.285000 1 1
2009 12 27 20.857000 1 1
2009 12 28 23.478000 1 1
2009 12 29 nan nan nan
2009 12 30 nan nan nan
2009 12 31 nan nan nan
2010 01 01 nan nan nan
2010 01 02 nan nan nan
2010 01 03 nan nan nan
2010 01 04 nan nan nan
2010 01 05 nan nan nan
2010 01 06 nan nan nan
2010 01 07 nan nan nan
2010 01 08 nan nan nan
2010 01 09 nan nan nan
2010 01 10 nan nan nan
2010 01 11 nan nan nan
2010 01 12 nan nan nan
2010 01 13 nan nan nan
2010 01 14 nan nan nan
2010 01 15 nan nan nan
2010 01 16 nan nan nan
2010 01 17 nan nan nan
2010 01 18 nan nan nan
2010 01 19 nan nan nan
2010 01 20 nan nan nan
2010 01 21 nan nan nan
2010 01 22 nan nan nan
2010 01 23 nan nan nan
2010 01 24 nan nan nan
2010 01 25 nan nan nan
2010 01 26 nan nan nan
2010 01 27 nan nan nan
2010 01 28 nan nan nan
2010 01 29 nan nan nan
2010 01 30 nan nan nan
2010 01 31 nan nan nan
2010 02 01 nan nan nan
2010 02 02 nan nan nan
2010 02 03 nan nan nan
2010 02 04 nan nan nan
2010 02 05 nan nan nan
2010 02 06 nan nan nan
2010 02 07 nan nan nan
2010 02 08 nan nan nan
2010 02 09 nan nan nan
2010 02 10 nan nan nan
2010 02 11 nan nan nan
2010 02 12 nan nan nan
2010 02 13 nan nan nan
2010 02 14 nan nan nan
2010 02 15 nan nan nan
2010 02 16 nan nan nan
2010 02 17 nan nan nan
2010 02 18 nan nan nan
2010 02 19 nan nan nan
2010 02 20 nan nan nan
2010 02 21 nan nan nan
2010 02 22 nan nan nan
2010 02 23 9.294000 1 1
2010 02 24 10.191000 1 1
2010 02 25 11.122000 1 1
2010 02 26 18.368000 1 1
2010 02 27 15.335000 1 1
2010 02 28 12.017000 1 1
2010 03 01 11.715000 1 1
2010 03 02 11.854000 1 1
2010 03 03 15.934000 1 1
2010 03 04 13.037000 1 1
2010 03 05 20.799000 1 1
2010 03 06 16.013000 1 1
2010 03 07 13.868000 1 1
2010 03 08 12.630000 1 1
2010 03 09 14.017000 1 1
2010 03 10 12.392000 1 1
2010 03 11 13.474000 1 1
2010 03 12 12.087000 1 1
2010 03 13 16.462000 1 1
2010 03 14 16.197000 1 1
2010 03 15 14.924000 1 1
2010 03 16 15.052000 1 1
2010 03 17 13.745000 1 1
2010 03 18 12.511000 1 1
2010 03 19 15.777000 1 1
2010 03 20 13.597000 1 1
2010 03 21 13.425000 1 1
2010 03 22 18.508000 1 1
2010 03 23 15.882000 1 1
2010 03 24 14.042000 1 1
2010 03 25 12.064000 1 1
2010 03 26 12.797000 1 1
2010 03 27 12.893000 1 1
2010 03 28 10.519000 1 1
2010 03 29 11.738000 1 1
2010 03 30 11.785000 1 1
2010 03 31 22.317000 1 1
