year month day streamflow_m3s qual_control_by_ana qual_flag
1997 07 05 164.756000 1 2
1997 07 06 164.756000 1 2
1997 07 07 162.747000 1 2
1997 07 08 162.747000 1 2
1997 07 09 161.747000 1 2
1997 07 10 161.747000 1 2
1997 07 11 161.747000 1 1
1997 07 12 159.753000 1 2
1997 07 13 159.753000 1 1
1997 07 14 159.753000 1 1
1997 07 15 159.753000 1 1
1997 07 16 159.753000 1 2
1997 07 17 159.753000 1 2
1997 07 18 157.768000 1 1
1997 07 19 157.768000 1 2
1997 07 20 156.780000 1 2
1997 07 21 156.780000 1 2
1997 07 22 154.809000 1 2
1997 07 23 154.809000 1 2
1997 07 24 154.809000 1 2
1997 07 25 153.828000 1 2
1997 07 26 153.828000 1 1
1997 07 27 153.828000 1 1
1997 07 28 153.828000 1 1
1997 07 29 153.828000 1 1
1997 07 30 152.849000 1 2
1997 07 31 152.849000 1 2
1997 08 01 152.849000 1 2
1997 08 02 152.849000 1 2
1997 08 03 152.849000 1 2
1997 08 04 152.849000 1 1
1997 08 05 150.898000 1 2
1997 08 06 150.898000 1 2
1997 08 07 149.926000 1 2
1997 08 08 149.926000 1 1
1997 08 09 148.957000 1 2
1997 08 10 148.957000 1 1
1997 08 11 148.957000 1 1
1997 08 12 148.957000 1 2
1997 08 13 147.025000 1 2
1997 08 14 147.025000 1 2
1997 08 15 147.025000 1 2
1997 08 16 146.063000 1 2
1997 08 17 146.063000 1 2
1997 08 18 146.063000 1 1
1997 08 19 146.063000 1 1
1997 08 20 145.103000 1 2
1997 08 21 145.103000 1 1
1997 08 22 143.191000 1 2
1997 08 23 143.191000 1 2
1997 08 24 143.191000 1 2
1997 08 25 143.191000 1 2
1997 08 26 143.191000 1 2
1997 08 27 143.191000 1 2
1997 08 28 142.239000 1 2
1997 08 29 141.289000 1 2
1997 08 30 141.289000 1 2
1997 08 31 141.289000 1 2
1997 09 01 141.289000 1 2
1997 09 02 141.289000 1 2
1997 09 03 140.341000 1 1
1997 09 04 140.341000 1 1
1997 09 05 140.341000 1 1
1997 09 06 140.341000 1 1
1997 09 07 140.341000 1 1
1997 09 08 140.341000 1 1
1997 09 09 140.341000 1 1
1997 09 10 140.341000 1 1
1997 09 11 144.146000 1 2
1997 09 12 148.957000 1 2
1997 09 13 153.828000 1 2
1997 09 14 153.828000 1 2
1997 09 15 150.898000 1 2
1997 09 16 148.957000 1 2
1997 09 17 146.063000 1 2
1997 09 18 145.103000 1 2
1997 09 19 146.063000 1 2
1997 09 20 146.063000 1 2
1997 09 21 148.957000 1 1
1997 09 22 149.926000 1 1
1997 09 23 148.957000 1 2
1997 09 24 146.063000 1 2
1997 09 25 147.990000 1 2
1997 09 26 148.957000 1 2
1997 09 27 149.926000 1 1
1997 09 28 149.926000 1 2
1997 09 29 143.191000 1 2
1997 09 30 141.289000 1 2
1997 10 01 140.341000 1 2
1997 10 02 138.454000 1 2
1997 10 03 138.454000 1 1
1997 10 04 141.289000 1 1
1997 10 05 146.063000 1 1
1997 10 06 151.872000 1 1
1997 10 07 153.828000 1 1
1997 10 08 147.025000 1 1
1997 10 09 143.191000 1 1
1997 10 10 139.396000 1 1
1997 10 11 137.514000 1 1
1997 10 12 135.641000 1 1
1997 10 13 134.708000 1 1
1997 10 14 134.708000 1 1
1997 10 15 134.708000 1 1
1997 10 16 136.576000 1 1
1997 10 17 139.396000 1 1
1997 10 18 144.146000 1 1
1997 10 19 145.103000 1 1
1997 10 20 154.809000 1 1
1997 10 21 169.818000 1 1
1997 10 22 187.465000 1 1
1997 10 23 182.205000 1 1
1997 10 24 163.750000 1 1
1997 10 25 155.793000 1 1
1997 10 26 158.759000 1 1
1997 10 27 163.750000 1 1
1997 10 28 158.759000 1 1
1997 10 29 161.747000 1 1
1997 10 30 169.818000 1 1
1997 10 31 171.859000 1 1
1997 11 01 171.859000 1 1
1997 11 02 180.117000 1 1
1997 11 03 173.910000 1 1
1997 11 04 161.747000 1 1
1997 11 05 152.849000 1 1
1997 11 06 147.990000 1 1
1997 11 07 144.146000 1 1
1997 11 08 141.289000 1 1
1997 11 09 138.454000 1 1
1997 11 10 136.576000 1 1
1997 11 11 137.514000 1 1
1997 11 12 147.025000 1 1
1997 11 13 164.756000 1 1
1997 11 14 165.763000 1 1
1997 11 15 197.077000 1 1
1997 11 16 184.302000 1 1
1997 11 17 181.160000 1 1
1997 11 18 175.969000 1 1
1997 11 19 161.747000 1 1
1997 11 20 154.809000 1 1
1997 11 21 156.780000 1 1
1997 11 22 159.753000 1 1
1997 11 23 166.773000 1 1
1997 11 24 161.747000 1 1
1997 11 25 152.849000 1 1
1997 11 26 151.872000 1 1
1997 11 27 153.828000 1 1
1997 11 28 165.763000 1 1
1997 11 29 173.910000 1 1
1997 11 30 205.776000 1 1
1997 12 01 230.435000 1 1
1997 12 02 227.009000 1 1
1997 12 03 204.681000 1 1
1997 12 04 231.581000 1 1
1997 12 05 222.473000 1 1
1997 12 06 253.011000 1 1
1997 12 07 238.504000 1 1
1997 12 08 206.874000 1 1
1997 12 09 184.302000 1 1
1997 12 10 178.039000 1 1
1997 12 11 173.910000 1 1
1997 12 12 183.253000 1 1
1997 12 13 192.783000 1 1
1997 12 14 203.588000 1 1
1997 12 15 204.681000 1 1
1997 12 16 199.239000 1 1
1997 12 17 210.180000 1 1
1997 12 18 230.435000 1 1
1997 12 19 261.337000 1 1
1997 12 20 220.217000 1 1
1997 12 21 196.000000 1 2
1997 12 22 183.253000 1 1
1997 12 23 173.910000 1 1
1997 12 24 182.205000 1 1
1997 12 25 188.524000 1 1
1997 12 26 180.117000 1 1
1997 12 27 174.938000 1 1
1997 12 28 179.077000 1 1
1997 12 29 178.039000 1 1
1997 12 30 197.077000 1 1
1997 12 31 186.409000 1 1
1998 01 01 178.039000 1 1
1998 01 02 179.077000 1 1
1998 01 03 181.160000 1 1
1998 01 04 181.160000 1 1
1998 01 05 182.205000 1 1
1998 01 06 197.077000 1 1
1998 01 07 196.000000 1 1
1998 01 08 181.160000 1 1
1998 01 09 181.160000 1 1
1998 01 10 191.714000 1 1
1998 01 11 190.649000 1 1
1998 01 12 190.649000 1 1
1998 01 13 183.253000 1 1
1998 01 14 177.003000 1 1
1998 01 15 178.039000 1 1
1998 01 16 169.818000 1 1
1998 01 17 211.286000 1 1
1998 01 18 273.176000 1 1
1998 01 19 381.152000 1 1
1998 01 20 308.155000 1 1
1998 01 21 278.315000 1 1
1998 01 22 301.023000 1 1
1998 01 23 311.745000 1 1
1998 01 24 261.337000 1 1
1998 01 25 239.665000 1 1
1998 01 26 264.698000 1 1
1998 01 27 261.337000 1 1
1998 01 28 241.995000 1 1
1998 01 29 237.345000 1 1
1998 01 30 217.971000 1 1
1998 01 31 203.588000 1 1
1998 02 01 190.649000 1 1
1998 02 02 191.714000 1 1
1998 02 03 188.524000 1 1
1998 02 04 177.003000 1 1
1998 02 05 171.859000 1 1
1998 02 06 166.773000 1 1
1998 02 07 164.756000 1 1
1998 02 08 161.747000 1 1
1998 02 09 166.773000 1 1
1998 02 10 174.938000 1 1
1998 02 11 178.039000 1 1
1998 02 12 184.302000 1 1
1998 02 13 198.157000 1 1
1998 02 14 206.874000 1 1
1998 02 15 257.994000 1 1
1998 02 16 220.217000 1 1
1998 02 17 203.588000 1 1
1998 02 18 203.588000 1 1
1998 02 19 264.698000 1 1
1998 02 20 306.366000 1 1
1998 02 21 306.366000 1 1
1998 02 22 268.077000 1 1
1998 02 23 271.472000 1 1
1998 02 24 248.067000 1 1
1998 02 25 224.736000 1 1
1998 02 26 215.734000 1 1
1998 02 27 222.473000 1 1
1998 02 28 211.286000 1 1
1998 03 01 205.776000 1 1
1998 03 02 199.239000 1 1
1998 03 03 199.239000 1 1
1998 03 04 276.598000 1 1
1998 03 05 251.359000 1 1
1998 03 06 223.603000 1 1
1998 03 07 209.075000 1 1
1998 03 08 200.322000 1 1
1998 03 09 204.681000 1 1
1998 03 10 202.497000 1 1
1998 03 11 193.853000 1 1
1998 03 12 207.973000 1 1
1998 03 13 205.776000 1 1
1998 03 14 219.093000 1 1
1998 03 15 216.852000 1 1
1998 03 16 227.009000 1 1
1998 03 17 236.188000 1 1
1998 03 18 269.772000 1 1
1998 03 19 254.667000 1 1
1998 03 20 229.291000 1 1
1998 03 21 209.075000 1 1
1998 03 22 212.395000 1 1
1998 03 23 206.874000 1 1
1998 03 24 204.681000 1 1
1998 03 25 212.395000 1 1
1998 03 26 227.009000 1 1
1998 03 27 248.067000 1 1
1998 03 28 224.736000 1 1
1998 03 29 238.504000 1 1
1998 03 30 210.180000 1 1
1998 03 31 190.649000 1 1
1998 04 01 182.205000 1 1
1998 04 02 178.039000 1 1
1998 04 03 173.910000 1 1
1998 04 04 179.077000 1 1
1998 04 05 181.160000 1 1
1998 04 06 178.039000 1 1
1998 04 07 179.077000 1 1
1998 04 08 164.756000 1 1
1998 04 09 163.750000 1 1
1998 04 10 161.747000 1 1
1998 04 11 160.749000 1 1
1998 04 12 161.747000 1 1
1998 04 13 167.786000 1 1
1998 04 14 174.938000 1 1
1998 04 15 170.837000 1 1
1998 04 16 164.756000 1 1
1998 04 17 162.747000 1 1
1998 04 18 161.747000 1 1
1998 04 19 158.759000 1 1
1998 04 20 159.753000 1 1
1998 04 21 157.768000 1 1
1998 04 22 155.793000 1 1
1998 04 23 152.849000 1 1
1998 04 24 151.872000 1 1
1998 04 25 149.926000 1 1
1998 04 26 148.957000 1 1
1998 04 27 148.957000 1 1
1998 04 28 153.828000 1 1
1998 04 29 167.786000 1 1
1998 04 30 164.756000 1 1
1998 05 01 168.801000 1 1
1998 05 02 171.859000 1 1
1998 05 03 179.077000 1 1
1998 05 04 186.409000 1 1
1998 05 05 200.322000 1 1
1998 05 06 183.253000 1 1
1998 05 07 173.910000 1 1
1998 05 08 167.786000 1 1
1998 05 09 164.756000 1 1
1998 05 10 162.747000 1 1
1998 05 11 156.780000 1 1
1998 05 12 153.828000 1 1
1998 05 13 152.849000 1 1
1998 05 14 149.926000 1 1
1998 05 15 148.957000 1 1
1998 05 16 147.990000 1 1
1998 05 17 147.990000 1 1
1998 05 18 146.063000 1 1
1998 05 19 144.146000 1 1
1998 05 20 144.146000 1 1
1998 05 21 145.103000 1 1
1998 05 22 144.146000 1 1
1998 05 23 144.146000 1 1
1998 05 24 144.146000 1 1
1998 05 25 144.146000 1 1
1998 05 26 144.146000 1 1
1998 05 27 142.239000 1 1
1998 05 28 142.239000 1 1
1998 05 29 142.239000 1 1
1998 05 30 142.239000 1 1
1998 05 31 142.239000 1 1
1998 06 01 140.341000 1 1
1998 06 02 140.341000 1 1
1998 06 03 140.341000 1 1
1998 06 04 140.341000 1 1
1998 06 05 140.341000 1 1
1998 06 06 139.396000 1 1
1998 06 07 138.454000 1 1
1998 06 08 138.454000 1 1
1998 06 09 138.454000 1 1
1998 06 10 137.514000 1 1
1998 06 11 136.576000 1 1
1998 06 12 136.576000 1 1
1998 06 13 136.576000 1 1
1998 06 14 136.576000 1 1
1998 06 15 134.708000 1 1
1998 06 16 134.708000 1 1
1998 06 17 134.708000 1 1
1998 06 18 134.708000 1 1
1998 06 19 134.708000 1 1
1998 06 20 134.708000 1 1
1998 06 21 134.708000 1 1
1998 06 22 134.708000 1 1
1998 06 23 134.708000 1 1
1998 06 24 134.708000 1 1
1998 06 25 132.850000 1 1
1998 06 26 132.850000 1 1
1998 06 27 132.850000 1 1
1998 06 28 132.850000 1 1
1998 06 29 132.850000 1 1
1998 06 30 132.850000 1 1
1998 07 01 129.164000 1 1
1998 07 02 129.164000 1 1
1998 07 03 129.164000 1 1
1998 07 04 129.164000 1 1
1998 07 05 129.164000 1 1
1998 07 06 129.164000 1 1
1998 07 07 129.164000 1 1
1998 07 08 129.164000 1 1
1998 07 09 127.336000 1 1
1998 07 10 127.336000 1 1
1998 07 11 127.336000 1 1
1998 07 12 127.336000 1 1
1998 07 13 131.002000 1 1
1998 07 14 131.002000 1 1
1998 07 15 131.002000 1 1
1998 07 16 131.002000 1 1
1998 07 17 131.002000 1 1
1998 07 18 131.002000 1 1
1998 07 19 131.002000 1 1
1998 07 20 131.002000 1 1
1998 07 21 129.164000 1 1
1998 07 22 129.164000 1 1
1998 07 23 128.248000 1 1
1998 07 24 126.425000 1 1
1998 07 25 126.425000 1 1
1998 07 26 127.336000 1 1
1998 07 27 127.336000 1 1
1998 07 28 127.336000 1 1
1998 07 29 125.518000 1 1
1998 07 30 125.518000 1 1
1998 07 31 125.518000 1 1
1998 08 01 125.518000 1 1
1998 08 02 125.518000 1 1
1998 08 03 125.518000 1 1
1998 08 04 125.518000 1 1
1998 08 05 125.518000 1 1
1998 08 06 125.518000 1 1
1998 08 07 125.518000 1 1
1998 08 08 123.710000 1 1
1998 08 09 123.710000 1 1
1998 08 10 123.710000 1 1
1998 08 11 123.710000 1 1
1998 08 12 122.809000 1 1
1998 08 13 122.809000 1 1
1998 08 14 121.912000 1 1
1998 08 15 121.912000 1 1
1998 08 16 121.912000 1 1
1998 08 17 121.912000 1 1
1998 08 18 121.912000 1 1
1998 08 19 121.912000 1 1
1998 08 20 121.912000 1 1
1998 08 21 120.124000 1 1
1998 08 22 120.124000 1 1
1998 08 23 120.124000 1 1
1998 08 24 120.124000 1 1
1998 08 25 120.124000 1 1
1998 08 26 120.124000 1 1
1998 08 27 120.124000 1 1
1998 08 28 120.124000 1 1
1998 08 29 119.234000 1 1
1998 08 30 119.234000 1 1
1998 08 31 119.234000 1 1
1998 09 01 118.346000 1 1
1998 09 02 118.346000 1 1
1998 09 03 118.346000 1 1
1998 09 04 118.346000 1 1
1998 09 05 118.346000 1 1
1998 09 06 118.346000 1 1
1998 09 07 118.346000 1 1
1998 09 08 118.346000 1 1
1998 09 09 118.346000 1 1
1998 09 10 118.346000 1 1
1998 09 11 118.346000 1 1
1998 09 12 118.346000 1 1
1998 09 13 118.346000 1 1
1998 09 14 118.346000 1 1
1998 09 15 118.346000 1 1
1998 09 16 118.346000 1 1
1998 09 17 118.346000 1 1
1998 09 18 118.346000 1 1
1998 09 19 116.579000 1 1
1998 09 20 116.579000 1 1
1998 09 21 116.579000 1 1
1998 09 22 120.124000 1 1
1998 09 23 130.081000 1 1
1998 09 24 127.336000 1 1
1998 09 25 125.518000 1 1
1998 09 26 123.710000 1 1
1998 09 27 120.124000 1 1
1998 09 28 118.346000 1 1
1998 09 29 118.346000 1 1
1998 09 30 117.461000 1 1
1998 10 01 117.461000 1 1
1998 10 02 117.461000 1 1
1998 10 03 116.579000 1 1
1998 10 04 116.579000 1 1
1998 10 05 116.579000 1 1
1998 10 06 115.699000 1 1
1998 10 07 115.699000 1 1
1998 10 08 115.699000 1 1
1998 10 09 114.822000 1 1
1998 10 10 114.822000 1 1
1998 10 11 114.822000 1 1
1998 10 12 116.579000 1 1
1998 10 13 120.124000 1 1
1998 10 14 130.081000 1 1
1998 10 15 129.164000 1 1
1998 10 16 130.081000 1 1
1998 10 17 128.248000 1 1
1998 10 18 128.248000 1 1
1998 10 19 133.778000 1 1
1998 10 20 146.063000 1 2
1998 10 21 157.768000 1 2
1998 10 22 153.828000 1 2
1998 10 23 148.957000 1 2
1998 10 24 141.289000 1 1
1998 10 25 138.454000 1 1
1998 10 26 132.850000 1 1
1998 10 27 129.164000 1 2
1998 10 28 127.336000 1 2
1998 10 29 126.425000 1 2
1998 10 30 125.518000 1 2
1998 10 31 125.518000 1 2
1998 11 01 134.708000 1 1
1998 11 02 135.641000 1 1
1998 11 03 163.750000 1 1
1998 11 04 178.039000 1 1
1998 11 05 179.077000 1 1
1998 11 06 178.039000 1 1
1998 11 07 192.783000 1 1
1998 11 08 192.783000 1 1
1998 11 09 200.322000 1 1
1998 11 10 185.354000 1 1
1998 11 11 182.205000 1 1
1998 11 12 191.714000 1 1
1998 11 13 185.354000 1 1
1998 11 14 186.409000 1 1
1998 11 15 187.465000 1 1
1998 11 16 193.853000 1 1
1998 11 17 203.588000 1 1
1998 11 18 228.149000 1 1
1998 11 19 221.344000 1 1
1998 11 20 217.971000 1 1
1998 11 21 206.874000 1 2
1998 11 22 201.409000 1 2
1998 11 23 203.588000 1 2
1998 11 24 228.149000 1 2
1998 11 25 230.435000 1 1
1998 11 26 236.188000 1 1
1998 11 27 231.581000 1 2
1998 11 28 236.188000 1 1
1998 11 29 219.093000 1 1
1998 11 30 244.793000 1 1
1998 12 01 235.033000 1 2
1998 12 02 220.217000 1 1
1998 12 03 206.874000 1 1
1998 12 04 199.239000 1 1
1998 12 05 206.874000 1 1
1998 12 06 221.344000 1 1
1998 12 07 233.880000 1 1
1998 12 08 224.736000 1 1
1998 12 09 219.093000 1 1
1998 12 10 233.880000 1 1
1998 12 11 239.665000 1 1
1998 12 12 227.009000 1 1
1998 12 13 219.093000 1 1
1998 12 14 212.395000 1 2
1998 12 15 206.874000 1 2
1998 12 16 198.157000 1 2
1998 12 17 182.205000 1 2
1998 12 18 174.938000 1 2
1998 12 19 233.880000 1 2
1998 12 20 243.163000 1 1
1998 12 21 248.067000 1 1
1998 12 22 256.328000 1 1
1998 12 23 276.598000 1 1
1998 12 24 229.291000 1 1
1998 12 25 210.180000 1 1
1998 12 26 201.409000 1 1
1998 12 27 185.354000 1 1
1998 12 28 174.938000 1 1
1998 12 29 169.818000 1 2
1998 12 30 167.786000 1 2
1998 12 31 166.773000 1 2
1999 01 01 164.756000 1 1
1999 01 02 172.883000 1 1
1999 01 03 182.205000 1 1
1999 01 04 189.585000 1 1
1999 01 05 217.971000 1 1
1999 01 06 227.009000 1 1
1999 01 07 233.880000 1 1
1999 01 08 278.315000 1 1
1999 01 09 273.176000 1 1
1999 01 10 246.428000 1 2
1999 01 11 241.995000 1 1
1999 01 12 236.188000 1 1
1999 01 13 292.204000 1 1
1999 01 14 326.275000 1 1
1999 01 15 381.152000 1 2
1999 01 16 335.491000 1 1
1999 01 17 281.762000 1 1
1999 01 18 257.994000 1 1
1999 01 19 228.149000 1 1
1999 01 20 214.619000 1 1
1999 01 21 233.880000 1 1
1999 01 22 200.322000 1 1
1999 01 23 190.649000 1 1
1999 01 24 189.585000 1 2
1999 01 25 188.524000 1 2
1999 01 26 183.253000 1 1
1999 01 27 174.938000 1 1
1999 01 28 170.837000 1 1
1999 01 29 169.818000 1 1
1999 01 30 177.003000 1 1
1999 01 31 196.000000 1 1
1999 02 01 203.588000 1 1
1999 02 02 197.077000 1 1
1999 02 03 205.776000 1 1
1999 02 04 251.359000 1 1
1999 02 05 212.395000 1 1
1999 02 06 204.681000 1 1
1999 02 07 204.681000 1 1
1999 02 08 209.075000 1 1
1999 02 09 194.926000 1 1
1999 02 10 184.302000 1 1
1999 02 11 178.039000 1 1
1999 02 12 170.837000 1 1
1999 02 13 168.801000 1 1
1999 02 14 168.801000 1 1
1999 02 15 214.619000 1 1
1999 02 16 220.217000 1 1
1999 02 17 209.075000 1 1
1999 02 18 201.409000 1 2
1999 02 19 184.302000 1 1
1999 02 20 239.665000 1 1
1999 02 21 263.016000 1 1
1999 02 22 365.672000 1 1
1999 02 23 257.994000 1 1
1999 02 24 263.016000 1 1
1999 02 25 326.275000 1 1
1999 02 26 339.206000 1 1
1999 02 27 371.447000 1 2
1999 02 28 313.547000 1 1
1999 03 01 239.665000 1 1
1999 03 02 248.067000 1 1
1999 03 03 306.366000 1 1
1999 03 04 318.977000 1 1
1999 03 05 306.366000 1 1
1999 03 06 481.515000 1 1
1999 03 07 579.515000 1 1
1999 03 08 412.884000 1 1
1999 03 09 346.686000 1 2
1999 03 10 286.964000 1 2
1999 03 11 251.359000 1 2
1999 03 12 229.291000 1 1
1999 03 13 215.734000 1 1
1999 03 14 209.075000 1 1
1999 03 15 239.665000 1 1
1999 03 16 229.291000 1 1
1999 03 17 217.971000 1 1
1999 03 18 207.973000 1 1
1999 03 19 201.409000 1 1
1999 03 20 206.874000 1 1
1999 03 21 225.872000 1 1
1999 03 22 211.286000 1 1
1999 03 23 207.973000 1 1
1999 03 24 196.000000 1 1
1999 03 25 192.783000 1 1
