year month day streamflow_m3s qual_control_by_ana qual_flag
1966 08 26 70.588000 1 1
1966 08 27 83.077000 1 1
1966 08 28 93.011000 1 1
1966 08 29 83.077000 1 1
1966 08 30 72.102000 1 1
1966 08 31 67.603000 1 1
1966 09 01 65.400000 1 1
1966 09 02 63.950000 1 1
1966 09 03 63.950000 1 1
1966 09 04 66.865000 1 1
1966 09 05 66.865000 1 1
1966 09 06 64.673000 1 1
1966 09 07 62.512000 1 1
1966 09 08 60.383000 1 1
1966 09 09 58.981000 1 1
1966 09 10 57.594000 1 1
1966 09 11 56.220000 1 1
1966 09 12 54.861000 1 1
1966 09 13 53.516000 1 1
1966 09 14 52.185000 1 1
1966 09 15 50.869000 1 1
1966 09 16 50.216000 1 1
1966 09 17 49.567000 1 1
1966 09 18 49.567000 1 1
1966 09 19 49.567000 1 1
1966 09 20 49.567000 1 1
1966 09 21 54.861000 1 1
1966 09 22 66.865000 1 1
1966 09 23 75.170000 1 1
1966 09 24 66.865000 1 1
1966 09 25 56.220000 1 1
1966 09 26 52.848000 1 1
1966 09 27 51.525000 1 1
1966 09 28 51.525000 1 1
1966 09 29 56.220000 1 1
1966 09 30 69.837000 1 1
1966 10 01 77.506000 1 1
1966 10 02 72.864000 1 1
1966 10 03 62.512000 1 1
1966 10 04 56.220000 1 1
1966 10 05 52.185000 1 1
1966 10 06 52.185000 1 1
1966 10 07 63.950000 1 1
1966 10 08 98.157000 1 1
1966 10 09 134.452000 1 1
1966 10 10 160.245000 1 1
1966 10 11 157.048000 1 1
1966 10 12 125.644000 1 1
1966 10 13 94.713000 1 1
1966 10 14 77.506000 1 1
1966 10 15 69.089000 1 1
1966 10 16 63.229000 1 1
1966 10 17 58.981000 1 1
1966 10 18 58.286000 1 1
1966 10 19 64.673000 1 1
1966 10 20 79.081000 1 1
1966 10 21 98.157000 1 1
1966 10 22 82.271000 1 1
1966 10 23 68.344000 1 1
1966 10 24 78.292000 1 1
1966 10 25 103.421000 1 1
1966 10 26 118.031000 1 1
1966 10 27 88.814000 1 1
1966 10 28 87.158000 1 1
1966 10 29 144.536000 1 1
1966 10 30 198.389000 1 1
1966 10 31 227.389000 1 1
1966 11 01 229.882000 1 1
1966 11 02 218.755000 1 1
1966 11 03 204.290000 1 1
1966 11 04 201.921000 1 1
1966 11 05 205.480000 1 1
1966 11 06 174.417000 1 1
1966 11 07 144.536000 1 1
1966 11 08 132.472000 1 1
1966 11 09 130.506000 1 1
1966 11 10 134.452000 1 1
1966 11 11 159.176000 1 1
1966 11 12 164.551000 1 1
1966 11 13 174.417000 1 1
1966 11 14 185.667000 1 1
1966 11 15 196.049000 1 1
1966 11 16 217.534000 1 1
1966 11 17 284.894000 1 1
1966 11 18 334.548000 1 1
1966 11 19 336.017000 1 1
1966 11 20 337.489000 1 1
1966 11 21 347.866000 1 1
1966 11 22 350.855000 1 1
1966 11 23 336.017000 1 1
1966 11 24 274.027000 1 1
1966 11 25 205.480000 1 1
1966 11 26 163.469000 1 1
1966 11 27 144.536000 1 1
1966 11 28 125.644000 1 1
1966 11 29 119.915000 1 1
1966 11 30 121.812000 1 1
1966 12 01 111.537000 1 1
1966 12 02 98.157000 1 1
1966 12 03 91.322000 1 1
1966 12 04 92.165000 1 1
1966 12 05 107.898000 1 1
1966 12 06 119.915000 1 1
1966 12 07 116.160000 1 1
1966 12 08 114.301000 1 1
1966 12 09 111.537000 1 1
1966 12 10 118.971000 1 1
1966 12 11 113.377000 1 1
1966 12 12 101.653000 1 1
1966 12 13 105.202000 1 1
1966 12 14 99.898000 1 1
1966 12 15 100.774000 1 1
1966 12 16 101.653000 1 1
1966 12 17 106.996000 1 1
1966 12 18 104.310000 1 1
1966 12 19 102.536000 1 1
1966 12 20 118.971000 1 1
1966 12 21 177.760000 1 1
1966 12 22 321.454000 1 1
1966 12 23 397.007000 1 2
1966 12 24 479.291000 1 2
1966 12 25 555.302000 1 2
1966 12 26 657.466000 1 2
1966 12 27 790.114000 1 2
1966 12 28 944.488000 1 2
1966 12 29 1061.908000 1 2
1966 12 30 979.094000 1 2
1966 12 31 843.891000 1 2
1967 01 01 758.578000 1 2
1967 01 02 707.247000 1 2
1967 01 03 663.357000 1 2
1967 01 04 637.990000 1 2
1967 01 05 607.353000 1 2
1967 01 06 581.078000 1 2
1967 01 07 553.480000 1 2
1967 01 08 522.901000 1 2
1967 01 09 493.069000 1 2
1967 01 10 479.291000 1 2
1967 01 11 477.581000 1 2
1967 01 12 498.279000 1 2
1967 01 13 522.901000 1 2
1967 01 14 542.602000 1 2
1967 01 15 558.953000 1 2
1967 01 16 581.078000 1 2
1967 01 17 607.353000 1 2
1967 01 18 630.271000 1 2
1967 01 19 637.990000 1 2
1967 01 20 643.807000 1 2
1967 01 21 636.057000 1 2
1967 01 22 618.766000 1 2
1967 01 23 590.405000 1 2
1967 01 24 569.970000 1 2
1967 01 25 549.844000 1 2
1967 01 26 528.243000 1 2
1967 01 27 510.526000 1 2
1967 01 28 498.279000 1 2
1967 01 29 486.159000 1 2
1967 01 30 475.873000 1 2
1967 01 31 472.465000 1 2
1967 02 01 477.581000 1 2
1967 02 02 500.021000 1 2
1967 02 03 521.125000 1 2
1967 02 04 533.608000 1 2
1967 02 05 549.844000 1 2
1967 02 06 557.126000 1 2
1967 02 07 568.127000 1 2
1967 02 08 586.666000 1 2
1967 02 09 607.353000 1 2
1967 02 10 628.347000 1 2
1967 02 11 639.927000 1 2
1967 02 12 647.697000 1 2
1967 02 13 637.990000 1 2
1967 02 14 618.766000 1 2
1967 02 15 599.795000 1 2
1967 02 16 579.220000 1 2
1967 02 17 555.302000 1 2
1967 02 18 533.608000 1 2
1967 02 19 519.352000 1 2
1967 02 20 510.526000 1 2
1967 02 21 500.021000 1 2
1967 02 22 484.438000 1 2
1967 02 23 467.373000 1 2
1967 02 24 462.305000 1 2
1967 02 25 462.305000 1 2
1967 02 26 462.305000 1 2
1967 02 27 458.939000 1 2
1967 02 28 445.582000 1 2
1967 03 01 432.394000 1 2
1967 03 02 409.725000 1 2
1967 03 03 386.020000 1 2
1967 03 04 359.890000 1 2
1967 03 05 336.017000 1 2
1967 03 06 324.345000 1 2
1967 03 07 324.345000 1 2
1967 03 08 322.898000 1 2
1967 03 09 321.454000 1 2
1967 03 10 324.345000 1 2
1967 03 11 328.701000 1 2
1967 03 12 333.082000 1 2
1967 03 13 333.082000 1 2
1967 03 14 340.440000 1 2
1967 03 15 343.402000 1 2
1967 03 16 349.359000 1 2
1967 03 17 349.359000 1 2
1967 03 18 336.017000 1 2
1967 03 19 338.963000 1 2
1967 03 20 344.887000 1 2
1967 03 21 336.017000 1 2
1967 03 22 336.017000 1 2
1967 03 23 336.017000 1 2
1967 03 24 336.017000 1 2
1967 03 25 337.489000 1 2
1967 03 26 343.402000 1 2
1967 03 27 336.017000 1 2
1967 03 28 324.345000 1 2
1967 03 29 321.454000 1 2
1967 03 30 330.159000 1 2
1967 03 31 328.701000 1 2
1967 04 01 325.794000 1 2
1967 04 02 317.140000 1 2
1967 04 03 304.346000 1 2
1967 04 04 301.533000 1 2
1967 04 05 298.732000 1 2
1967 04 06 297.336000 1 2
1967 04 07 294.551000 1 1
1967 04 08 278.081000 1 1
1967 04 09 260.699000 1 1
1967 04 10 246.368000 1 1
1967 04 11 234.902000 1 1
1967 04 12 226.147000 1 1
1967 04 13 223.671000 1 1
1967 04 14 221.208000 1 1
1967 04 15 223.671000 1 1
1967 04 16 224.908000 1 1
1967 04 17 222.438000 1 1
1967 04 18 218.755000 1 1
1967 04 19 213.887000 1 1
1967 04 20 207.867000 1 1
1967 04 21 204.290000 1 1
1967 04 22 213.887000 1 1
1967 04 23 221.208000 1 1
1967 04 24 219.980000 1 1
1967 04 25 216.315000 1 1
1967 04 26 205.480000 1 1
1967 04 27 201.921000 1 1
1967 04 28 193.721000 1 1
1967 04 29 187.953000 1 1
1967 04 30 183.393000 1 1
1967 05 01 178.881000 1 1
1967 05 02 174.417000 1 1
1967 05 03 173.309000 1 1
1967 05 04 171.101000 1 1
1967 05 05 182.260000 1 1
1967 05 06 182.260000 1 1
1967 05 07 180.004000 1 1
1967 05 08 170.001000 1 1
1967 05 09 164.551000 1 1
1967 05 10 159.176000 1 1
1967 05 11 153.878000 1 1
1967 05 12 147.622000 1 1
1967 05 13 146.590000 1 1
1967 05 14 145.562000 1 1
1967 05 15 144.536000 1 1
1967 05 16 143.514000 1 1
1967 05 17 141.478000 1 1
1967 05 18 140.465000 1 1
1967 05 19 137.444000 1 1
1967 05 20 136.443000 1 1
1967 05 21 135.446000 1 1
1967 05 22 133.460000 1 1
1967 05 23 131.487000 1 1
1967 05 24 131.487000 1 1
1967 05 25 130.506000 1 1
1967 05 26 127.579000 1 1
1967 05 27 126.610000 1 1
1967 05 28 124.681000 1 1
1967 05 29 121.812000 1 1
1967 05 30 119.915000 1 1
1967 05 31 119.915000 1 1
1967 06 01 118.971000 1 1
1967 06 02 117.094000 1 1
1967 06 03 116.160000 1 1
1967 06 04 116.160000 1 1
1967 06 05 117.094000 1 1
1967 06 06 118.971000 1 1
1967 06 07 121.812000 1 1
1967 06 08 133.460000 1 1
1967 06 09 147.622000 1 1
1967 06 10 146.590000 1 1
1967 06 11 140.465000 1 1
1967 06 12 133.460000 1 1
1967 06 13 148.657000 1 1
1967 06 14 175.528000 1 1
1967 06 15 185.667000 1 1
1967 06 16 176.643000 1 1
1967 06 17 154.931000 1 1
1967 06 18 137.444000 1 1
1967 06 19 125.644000 1 1
1967 06 20 118.971000 1 1
1967 06 21 114.301000 1 1
1967 06 22 110.623000 1 1
1967 06 23 108.803000 1 1
1967 06 24 106.996000 1 1
1967 06 25 106.097000 1 1
1967 06 26 106.097000 1 1
1967 06 27 105.202000 1 1
1967 06 28 105.202000 1 1
1967 06 29 104.310000 1 1
1967 06 30 103.421000 1 1
1967 07 01 102.536000 1 1
1967 07 02 99.026000 1 1
1967 07 03 96.428000 1 1
1967 07 04 96.428000 1 1
1967 07 05 96.428000 1 1
1967 07 06 96.428000 1 1
1967 07 07 95.569000 1 1
1967 07 08 93.860000 1 1
1967 07 09 91.322000 1 1
1967 07 10 91.322000 1 1
1967 07 11 90.482000 1 1
1967 07 12 89.646000 1 1
1967 07 13 88.814000 1 1
1967 07 14 88.814000 1 1
1967 07 15 88.814000 1 1
1967 07 16 87.984000 1 1
1967 07 17 87.984000 1 1
1967 07 18 87.158000 1 1
1967 07 19 85.516000 1 1
1967 07 20 83.887000 1 1
1967 07 21 82.271000 1 1
1967 07 22 80.670000 1 1
1967 07 23 82.271000 1 1
1967 07 24 83.077000 1 1
1967 07 25 84.700000 1 1
1967 07 26 83.077000 1 1
1967 07 27 81.469000 1 1
1967 07 28 79.874000 1 1
1967 07 29 78.292000 1 1
1967 07 30 76.724000 1 1
1967 07 31 75.170000 1 1
1967 08 01 73.629000 1 1
1967 08 02 72.102000 1 1
1967 08 03 72.102000 1 1
1967 08 04 70.588000 1 1
1967 08 05 70.588000 1 1
1967 08 06 70.588000 1 1
1967 08 07 69.837000 1 1
1967 08 08 69.837000 1 1
1967 08 09 69.837000 1 1
1967 08 10 69.089000 1 1
1967 08 11 69.089000 1 1
1967 08 12 68.344000 1 1
1967 08 13 67.603000 1 1
1967 08 14 66.865000 1 1
1967 08 15 66.131000 1 1
1967 08 16 64.673000 1 1
1967 08 17 65.400000 1 1
1967 08 18 66.131000 1 1
1967 08 19 65.400000 1 1
1967 08 20 64.673000 1 1
1967 08 21 74.870000 1 1
1967 08 22 72.933000 1 1
1967 08 23 72.933000 1 1
1967 08 24 72.291000 1 1
1967 08 25 71.652000 1 1
1967 08 26 71.016000 1 1
1967 08 27 70.381000 1 1
1967 08 28 69.120000 1 1
1967 08 29 68.493000 1 1
1967 08 30 67.868000 1 1
1967 08 31 67.868000 1 1
1967 09 01 67.246000 1 1
1967 09 02 66.626000 1 1
1967 09 03 66.008000 1 1
1967 09 04 65.393000 1 1
1967 09 05 64.170000 1 1
1967 09 06 64.170000 1 1
1967 09 07 63.561000 1 1
1967 09 08 64.170000 1 1
1967 09 09 65.393000 1 1
1967 09 10 70.381000 1 1
1967 09 11 76.829000 1 1
1967 09 12 79.474000 1 1
1967 09 13 79.474000 1 1
1967 09 14 91.124000 1 1
1967 09 15 97.558000 1 1
1967 09 16 96.834000 1 1
1967 09 17 84.874000 1 1
1967 09 18 72.933000 1 1
1967 09 19 69.120000 1 1
1967 09 20 66.626000 1 1
1967 09 21 66.626000 1 1
1967 09 22 67.868000 1 1
1967 09 23 71.652000 1 1
1967 09 24 71.016000 1 1
1967 09 25 70.381000 1 1
1967 09 26 69.120000 1 1
1967 09 27 64.780000 1 1
1967 09 28 62.956000 1 1
1967 09 29 61.752000 1 1
1967 09 30 60.557000 1 1
1967 10 01 60.557000 1 1
1967 10 02 60.557000 1 1
1967 10 03 62.353000 1 1
1967 10 04 64.170000 1 1
1967 10 05 62.353000 1 1
1967 10 06 60.557000 1 1
1967 10 07 59.964000 1 1
1967 10 08 58.198000 1 1
1967 10 09 55.877000 1 1
1967 10 10 54.731000 1 1
1967 10 11 54.162000 1 1
1967 10 12 55.303000 1 1
1967 10 13 57.032000 1 1
1967 10 14 59.373000 1 1
1967 10 15 64.780000 1 1
1967 10 16 67.246000 1 1
1967 10 17 69.120000 1 1
1967 10 18 69.749000 1 1
1967 10 19 70.381000 1 1
1967 10 20 65.393000 1 1
1967 10 21 61.153000 1 1
