year month day streamflow_m3s qual_control_by_ana qual_flag
2017 01 13 8.510000 0 1
2017 01 14 26.228000 0 1
2017 01 15 13.747000 0 1
2017 01 16 5.101000 0 1
2017 01 17 9.450000 0 1
2017 01 18 19.041000 0 1
2017 01 19 32.108000 0 1
2017 01 20 19.041000 0 1
2017 01 21 9.260000 0 1
2017 01 22 9.450000 0 1
2017 01 23 13.965000 0 1
2017 01 24 24.623000 0 1
2017 01 25 19.284000 0 1
2017 01 26 13.315000 0 1
2017 01 27 18.558000 0 1
2017 01 28 13.531000 0 1
2017 01 29 9.450000 0 1
2017 01 30 9.450000 0 1
2017 01 31 1.254000 0 1
2017 02 01 0.804000 0 1
2017 02 02 9.450000 0 1
2017 02 03 31.819000 0 1
2017 02 04 9.450000 0 1
2017 02 05 13.747000 0 1
2017 02 06 31.819000 0 1
2017 02 07 31.819000 0 1
2017 02 08 31.819000 0 1
2017 02 09 31.819000 0 1
2017 02 10 31.819000 0 1
2017 02 11 31.819000 0 1
2017 02 12 32.689000 0 1
2017 02 13 19.773000 0 1
2017 02 14 9.642000 0 1
2017 02 15 9.450000 0 1
2017 02 16 9.450000 0 1
2017 02 17 13.531000 0 1
2017 02 18 18.079000 0 1
2017 02 19 13.531000 0 1
2017 02 20 8.882000 0 1
2017 02 21 8.695000 0 1
2017 02 22 8.695000 0 1
2017 02 23 8.695000 0 1
2017 02 24 8.695000 0 1
2017 02 25 8.695000 0 1
2017 02 26 26.499000 0 1
2017 02 27 31.819000 0 1
2017 02 28 31.819000 0 1
2017 03 01 31.819000 0 1
2017 03 02 19.041000 0 1
2017 03 03 1.352000 0 1
2017 03 04 4.198000 0 1
2017 03 05 8.326000 0 1
2017 03 06 3.910000 0 1
2017 03 07 0.804000 0 1
2017 03 08 4.053000 0 1
2017 03 09 8.143000 0 1
2017 03 10 4.053000 0 1
2017 03 11 0.976000 0 1
2017 03 12 1.768000 0 1
2017 03 13 8.695000 0 1
2017 03 14 4.198000 0 1
2017 03 15 0.976000 0 1
2017 03 16 4.198000 0 1
2017 03 17 9.450000 0 1
2017 03 18 9.450000 0 1
2017 03 19 18.079000 0 1
2017 03 20 31.819000 0 1
2017 03 21 12.675000 0 1
2017 03 22 9.070000 0 1
2017 03 23 10.226000 0 1
2017 03 24 10.226000 0 1
2017 03 25 10.226000 0 1
2017 03 26 10.031000 0 1
2017 03 27 10.226000 0 1
2017 03 28 19.041000 0 1
2017 03 29 32.398000 0 1
2017 03 30 32.981000 0 1
2017 03 31 32.981000 0 1
2017 04 01 32.398000 0 1
2017 04 02 31.819000 0 1
2017 04 03 30.104000 0 1
2017 04 04 31.819000 0 1
2017 04 05 31.819000 0 1
2017 04 06 19.528000 0 1
2017 04 07 10.424000 0 1
2017 04 08 9.260000 0 1
2017 04 09 10.031000 0 1
2017 04 10 11.023000 0 1
2017 04 11 11.429000 0 1
2017 04 12 10.622000 0 1
2017 04 13 10.226000 0 1
2017 04 14 10.226000 0 1
2017 04 15 8.695000 0 1
2017 04 16 4.053000 0 1
2017 04 17 4.492000 0 1
2017 04 18 9.070000 0 1
2017 04 19 9.260000 0 1
2017 04 20 9.450000 0 1
2017 04 21 8.326000 0 1
2017 04 22 1.159000 0 1
2017 04 23 8.695000 0 1
2017 04 24 4.344000 0 1
2017 04 25 1.159000 0 1
2017 04 26 1.159000 0 1
2017 04 27 10.226000 0 1
2017 04 28 9.836000 0 1
2017 04 29 1.159000 0 1
2017 04 30 1.159000 0 1
2017 05 01 8.695000 0 1
2017 05 02 8.695000 0 1
2017 05 03 1.159000 0 1
2017 05 04 1.159000 0 1
2017 05 05 8.695000 0 1
2017 05 06 0.804000 0 1
2017 05 07 0.804000 0 1
2017 05 08 8.510000 0 1
2017 05 09 8.326000 0 1
2017 05 10 8.326000 0 1
2017 05 11 0.804000 0 1
2017 05 12 0.804000 0 1
2017 05 13 8.326000 0 1
2017 05 14 8.695000 0 1
2017 05 15 1.159000 0 1
2017 05 16 0.976000 0 1
2017 05 17 8.695000 0 1
2017 05 18 8.695000 0 1
2017 05 19 4.344000 0 1
2017 05 20 4.344000 0 1
2017 05 21 10.226000 0 1
2017 05 22 8.695000 0 1
2017 05 23 4.642000 0 1
2017 05 24 1.159000 0 1
2017 05 25 1.159000 0 1
2017 05 26 8.695000 0 1
2017 05 27 4.053000 0 1
2017 05 28 0.643000 0 1
2017 05 29 3.769000 0 1
2017 05 30 7.076000 0 1
2017 05 31 0.804000 0 1
2017 06 01 4.344000 0 0
2017 06 02 4.344000 0 0
2017 06 03 8.695000 0 0
2017 06 04 5.257000 0 0
2017 06 05 1.159000 0 0
2017 06 06 4.344000 0 0
2017 06 07 8.695000 0 0
2017 06 08 6.562000 0 0
2017 06 09 0.976000 0 0
2017 06 10 4.053000 0 0
2017 06 11 9.070000 0 0
2017 06 12 4.053000 0 0
2017 06 13 0.804000 0 0
2017 06 14 4.053000 0 0
2017 06 15 4.344000 0 0
2017 06 16 4.344000 0 0
2017 06 17 0.976000 0 0
2017 06 18 4.344000 0 0
2017 06 19 8.695000 0 0
2017 06 20 4.053000 0 0
2017 06 21 4.344000 0 0
2017 06 22 1.066000 0 0
2017 06 23 4.053000 0 0
2017 06 24 9.450000 0 0
2017 06 25 nan nan 0
2017 06 26 nan nan 0
2017 06 27 nan nan 0
2017 06 28 nan nan 0
2017 06 29 nan nan 0
2017 06 30 nan nan 0
2017 07 01 3.910000 0 0
2017 07 02 nan nan 0
2017 07 03 nan nan 0
2017 07 04 nan nan 0
2017 07 05 0.976000 0 0
2017 07 06 1.159000 0 0
2017 07 07 1.159000 0 0
2017 07 08 1.159000 0 0
2017 07 09 0.976000 0 0
2017 07 10 1.159000 0 0
2017 07 11 1.159000 0 0
2017 07 12 1.159000 0 0
2017 07 13 1.555000 0 0
2017 07 14 1.878000 0 0
2017 07 15 2.338000 0 0
2017 07 16 2.220000 0 0
2017 07 17 1.159000 0 0
2017 07 18 1.555000 0 0
2017 07 19 2.220000 0 0
2017 07 20 1.555000 0 0
2017 07 21 1.159000 0 0
2017 07 22 1.555000 0 0
2017 07 23 1.352000 0 0
2017 07 24 1.159000 0 0
2017 07 25 1.555000 0 0
2017 07 26 2.220000 0 0
2017 07 27 2.220000 0 0
2017 07 28 2.220000 0 0
2017 07 29 2.104000 0 0
2017 07 30 1.990000 0 0
2017 07 31 0.804000 0 0
