year month day streamflow_m3s qual_control_by_ana qual_flag
1966 01 13 153.239000 1 1
1966 01 14 145.499000 1 1
1966 01 15 135.901000 1 1
1966 01 16 130.184000 1 1
1966 01 17 126.392000 1 1
1966 01 18 122.614000 1 1
1966 01 19 126.392000 1 1
1966 01 20 133.992000 1 1
1966 01 21 137.814000 1 1
1966 01 22 149.362000 1 1
1966 01 23 133.992000 1 1
1966 01 24 128.286000 1 1
1966 01 25 115.105000 1 1
1966 01 26 107.661000 1 1
1966 01 27 120.731000 1 1
1966 01 28 122.614000 1 1
1966 01 29 116.977000 1 1
1966 01 30 115.105000 1 1
1966 01 31 107.661000 1 1
1966 02 01 113.238000 1 1
1966 02 02 107.661000 1 1
1966 02 03 96.623000 1 1
1966 02 04 89.355000 1 1
1966 02 05 89.355000 1 1
1966 02 06 91.165000 1 1
1966 02 07 94.799000 1 1
1966 02 08 102.122000 1 1
1966 02 09 100.285000 1 1
1966 02 10 102.122000 1 1
1966 02 11 130.184000 1 1
1966 02 12 332.146000 1 1
1966 02 13 401.896000 1 1
1966 02 14 840.876000 1 1
1966 02 15 782.706000 1 1
1966 02 16 680.956000 1 1
1966 02 17 623.185000 1 1
1966 02 18 565.359000 1 1
1966 02 19 430.715000 1 1
1966 02 20 388.685000 1 1
1966 02 21 364.621000 1 1
1966 02 22 462.040000 1 1
1966 02 23 600.670000 1 1
1966 02 24 455.303000 1 1
1966 02 25 435.172000 1 1
1966 02 26 384.295000 1 1
1966 02 27 338.609000 1 1
1966 02 28 310.725000 1 1
1966 03 01 260.128000 1 1
1966 03 02 229.142000 1 1
1966 03 03 212.837000 1 1
1966 03 04 210.810000 1 1
1966 03 05 220.969000 1 1
1966 03 06 216.898000 1 1
1966 03 07 210.810000 1 1
1966 03 08 196.695000 1 1
1966 03 09 161.031000 1 1
1966 03 10 145.499000 1 1
1966 03 11 145.499000 1 1
1966 03 12 145.499000 1 1
1966 03 13 137.814000 1 1
1966 03 14 132.086000 1 1
1966 03 15 122.614000 1 1
1966 03 16 113.238000 1 1
1966 03 17 111.375000 1 1
1966 03 18 107.661000 1 1
1966 03 19 100.285000 1 1
1966 03 20 100.285000 1 1
1966 03 21 96.623000 1 1
1966 03 22 92.979000 1 1
1966 03 23 89.355000 1 1
1966 03 24 103.964000 1 1
1966 03 25 113.238000 1 1
1966 03 26 133.992000 1 1
1966 03 27 145.499000 1 1
1966 03 28 126.392000 1 1
1966 03 29 113.238000 1 1
1966 03 30 98.451000 1 1
1966 03 31 92.979000 1 1
1966 04 01 98.451000 1 1
1966 04 02 96.623000 1 1
1966 04 03 96.623000 1 1
1966 04 04 96.623000 1 1
1966 04 05 92.979000 1 1
1966 04 06 89.355000 1 1
1966 04 07 85.750000 1 1
1966 04 08 96.623000 1 1
1966 04 09 103.964000 1 1
1966 04 10 103.964000 1 1
1966 04 11 87.550000 1 1
1966 04 12 82.165000 1 1
1966 04 13 78.600000 1 1
1966 04 14 75.057000 1 1
1966 04 15 68.038000 1 1
1966 04 16 68.038000 1 1
1966 04 17 64.563000 1 1
1966 04 18 61.113000 1 1
1966 04 19 57.689000 1 1
1966 04 20 55.987000 1 1
1966 04 21 52.603000 1 1
1966 04 22 54.291000 1 1
1966 04 23 52.603000 1 1
1966 04 24 50.922000 1 1
1966 04 25 64.563000 1 1
1966 04 26 94.799000 1 1
1966 04 27 100.285000 1 1
1966 04 28 78.600000 1 1
1966 04 29 66.297000 1 1
1966 04 30 59.398000 1 1
1966 05 01 54.291000 1 1
1966 05 02 50.922000 1 1
1966 05 03 45.923000 1 1
1966 05 04 61.113000 1 1
1966 05 05 68.038000 1 1
1966 05 06 68.038000 1 1
1966 05 07 78.600000 1 1
1966 05 08 92.979000 1 1
1966 05 09 82.165000 1 1
1966 05 10 76.826000 1 1
1966 05 11 71.536000 1 1
1966 05 12 68.038000 1 1
1966 05 13 64.563000 1 1
1966 05 14 61.113000 1 1
1966 05 15 57.689000 1 1
1966 05 16 57.689000 1 1
1966 05 17 50.922000 1 1
1966 05 18 47.582000 1 1
1966 05 19 44.273000 1 1
1966 05 20 42.665000 1 1
1966 05 21 41.745000 1 1
1966 05 22 40.840000 1 1
1966 05 23 41.745000 1 1
1966 05 24 41.745000 1 1
1966 05 25 44.273000 1 1
1966 05 26 50.922000 1 1
1966 05 27 54.291000 1 1
1966 05 28 44.273000 1 1
1966 05 29 42.665000 1 1
1966 05 30 41.745000 1 1
1966 05 31 39.949000 1 1
1966 06 01 39.073000 1 1
1966 06 02 39.949000 1 1
1966 06 03 38.210000 1 1
1966 06 04 37.362000 1 1
1966 06 05 36.527000 1 1
1966 06 06 36.527000 1 1
1966 06 07 35.706000 1 1
1966 06 08 34.898000 1 1
1966 06 09 34.898000 1 1
1966 06 10 34.898000 1 1
1966 06 11 34.898000 1 1
1966 06 12 35.706000 1 1
1966 06 13 37.362000 1 1
1966 06 14 40.840000 1 1
1966 06 15 44.273000 1 1
1966 06 16 54.291000 1 1
1966 06 17 68.038000 1 1
1966 06 18 82.165000 1 1
1966 06 19 91.165000 1 1
1966 06 20 103.964000 1 1
1966 06 21 92.979000 1 1
1966 06 22 82.165000 1 1
1966 06 23 68.038000 1 1
1966 06 24 59.398000 1 1
1966 06 25 75.057000 1 1
1966 06 26 103.964000 1 1
1966 06 27 105.811000 1 1
1966 06 28 80.380000 1 1
1966 06 29 71.536000 1 1
1966 06 30 164.946000 1 1
1966 07 01 253.889000 1 1
1966 07 02 247.671000 1 1
1966 07 03 176.765000 1 1
1966 07 04 139.730000 1 1
1966 07 05 122.614000 1 1
1966 07 06 96.623000 1 1
1966 07 07 85.750000 1 1
1966 07 08 78.600000 1 1
1966 07 09 75.057000 1 1
1966 07 10 68.038000 1 1
1966 07 11 64.563000 1 1
1966 07 12 61.113000 1 1
1966 07 13 57.689000 1 1
1966 07 14 54.291000 1 1
1966 07 15 54.291000 1 1
1966 07 16 57.689000 1 1
1966 07 17 57.689000 1 1
1966 07 18 57.689000 1 1
1966 07 19 50.922000 1 1
1966 07 20 47.582000 1 1
1966 07 21 44.273000 1 1
1966 07 22 44.273000 1 1
1966 07 23 45.923000 1 1
1966 07 24 61.113000 1 1
1966 07 25 85.750000 1 1
1966 07 26 78.600000 1 1
1966 07 27 66.297000 1 1
1966 07 28 54.291000 1 1
1966 07 29 50.922000 1 1
1966 07 30 47.582000 1 1
1966 07 31 44.273000 1 1
1966 08 01 42.665000 1 1
1966 08 02 41.745000 1 1
1966 08 03 44.273000 1 1
1966 08 04 41.745000 1 1
1966 08 05 40.840000 1 1
1966 08 06 39.949000 1 1
1966 08 07 39.073000 1 1
1966 08 08 38.210000 1 1
1966 08 09 37.362000 1 1
1966 08 10 36.527000 1 1
1966 08 11 36.527000 1 1
1966 08 12 36.527000 1 1
1966 08 13 36.527000 1 1
1966 08 14 36.527000 1 1
1966 08 15 35.706000 1 1
1966 08 16 35.706000 1 1
1966 08 17 34.898000 1 1
1966 08 18 34.898000 1 1
1966 08 19 34.898000 1 1
1966 08 20 34.898000 1 1
1966 08 21 34.104000 1 1
1966 08 22 34.898000 1 1
1966 08 23 34.104000 1 1
1966 08 24 34.898000 1 1
1966 08 25 34.898000 1 1
1966 08 26 36.527000 1 1
1966 08 27 34.898000 1 1
1966 08 28 34.898000 1 1
1966 08 29 34.898000 1 1
1966 08 30 38.210000 1 1
1966 08 31 45.923000 1 1
1966 09 01 204.745000 1 1
1966 09 02 283.170000 1 1
1966 09 03 258.046000 1 1
1966 09 04 332.146000 1 1
1966 09 05 371.164000 1 1
1966 09 06 258.046000 1 1
1966 09 07 172.813000 1 1
1966 09 08 145.499000 1 1
1966 09 09 118.852000 1 1
1966 09 10 100.285000 1 1
1966 09 11 89.355000 1 1
1966 09 12 87.550000 1 1
1966 09 13 82.165000 1 1
1966 09 14 75.057000 1 1
1966 09 15 69.784000 1 1
1966 09 16 68.038000 1 1
1966 09 17 71.536000 1 1
1966 09 18 71.536000 1 1
1966 09 19 78.600000 1 1
1966 09 20 71.536000 1 1
1966 09 21 64.563000 1 1
1966 09 22 57.689000 1 1
1966 09 23 55.987000 1 1
1966 09 24 55.987000 1 1
1966 09 25 50.922000 1 1
1966 09 26 47.582000 1 1
1966 09 27 49.248000 1 1
1966 09 28 50.922000 1 1
1966 09 29 52.603000 1 1
1966 09 30 50.922000 1 1
1966 10 01 50.922000 1 1
1966 10 02 47.582000 1 1
1966 10 03 47.582000 1 1
1966 10 04 71.536000 1 1
1966 10 05 89.355000 1 1
1966 10 06 83.955000 1 1
1966 10 07 82.165000 1 1
1966 10 08 676.257000 1 1
1966 10 09 1331.764000 1 1
1966 10 10 853.749000 1 1
1966 10 11 528.811000 1 1
1966 10 12 432.943000 1 1
1966 10 13 459.793000 1 1
1966 10 14 377.722000 1 1
1966 10 15 272.664000 1 1
1966 10 16 223.009000 1 1
1966 10 17 192.687000 1 1
1966 10 18 182.714000 1 1
1966 10 19 164.946000 1 1
1966 10 20 149.362000 1 1
1966 10 21 135.901000 1 1
1966 10 22 130.184000 1 1
1966 10 23 196.695000 1 1
1966 10 24 342.926000 1 1
1966 10 25 355.922000 1 1
1966 10 26 255.967000 1 1
1966 10 27 204.745000 1 1
1966 10 28 283.170000 1 1
1966 10 29 500.458000 1 1
1966 10 30 716.625000 1 1
1966 10 31 607.389000 1 1
1966 11 01 511.834000 1 1
1966 11 02 482.328000 1 1
1966 11 03 379.911000 1 1
1966 11 04 300.087000 1 1
1966 11 05 251.814000 1 1
1966 11 06 220.969000 1 1
1966 11 07 196.695000 1 1
1966 11 08 178.745000 1 1
1966 11 09 168.874000 1 1
1966 11 10 162.987000 1 1
1966 11 11 161.031000 1 1
1966 11 12 172.813000 1 1
1966 11 13 196.695000 1 1
1966 11 14 202.729000 1 1
1966 11 15 204.745000 1 1
1966 11 16 174.788000 1 1
1966 11 17 159.078000 1 1
1966 11 18 145.499000 1 1
1966 11 19 133.992000 1 1
1966 11 20 120.731000 1 1
1966 11 21 113.238000 1 1
1966 11 22 102.122000 1 1
1966 11 23 91.165000 1 1
1966 11 24 91.165000 1 1
1966 11 25 85.750000 1 1
1966 11 26 83.955000 1 1
1966 11 27 85.750000 1 1
1966 11 28 87.550000 1 1
1966 11 29 91.165000 1 1
1966 11 30 89.355000 1 1
1966 12 01 82.165000 1 1
1966 12 02 89.355000 1 1
1966 12 03 103.964000 1 1
1966 12 04 105.811000 1 1
1966 12 05 103.964000 1 1
1966 12 06 92.979000 1 1
1966 12 07 87.550000 1 1
1966 12 08 82.165000 1 1
1966 12 09 73.294000 1 1
1966 12 10 71.536000 1 1
1966 12 11 68.038000 1 1
1966 12 12 64.563000 1 1
1966 12 13 62.835000 1 1
1966 12 14 61.113000 1 1
1966 12 15 61.113000 1 1
1966 12 16 73.294000 1 1
1966 12 17 85.750000 1 1
1966 12 18 120.731000 1 1
1966 12 19 218.932000 1 1
1966 12 20 334.298000 1 1
1966 12 21 358.094000 1 1
1966 12 22 200.715000 1 1
1966 12 23 161.031000 1 1
1966 12 24 126.392000 1 1
1966 12 25 109.516000 1 1
1966 12 26 100.285000 1 1
1966 12 27 87.550000 1 1
1966 12 28 85.750000 1 1
1966 12 29 82.165000 1 1
1966 12 30 71.536000 1 1
1966 12 31 68.038000 1 1
1967 01 01 68.038000 1 1
1967 01 02 75.057000 1 1
1967 01 03 85.750000 1 1
1967 01 04 91.165000 1 1
1967 01 05 94.799000 1 1
1967 01 06 89.355000 1 1
1967 01 07 82.165000 1 1
1967 01 08 75.057000 1 1
1967 01 09 75.057000 1 1
1967 01 10 75.057000 1 1
1967 01 11 82.165000 1 1
1967 01 12 89.355000 1 1
1967 01 13 92.979000 1 1
1967 01 14 100.285000 1 1
1967 01 15 111.375000 1 1
1967 01 16 130.184000 1 1
1967 01 17 111.375000 1 1
1967 01 18 94.799000 1 1
1967 01 19 83.955000 1 1
1967 01 20 78.600000 1 1
1967 01 21 78.600000 1 1
1967 01 22 76.826000 1 1
1967 01 23 75.057000 1 1
1967 01 24 87.550000 1 1
1967 01 25 96.623000 1 1
1967 01 26 128.286000 1 1
1967 01 27 147.429000 1 1
1967 01 28 133.992000 1 1
1967 01 29 122.614000 1 1
1967 01 30 111.375000 1 1
1967 01 31 100.285000 1 1
1967 02 01 83.955000 1 1
1967 02 02 75.057000 1 1
1967 02 03 75.057000 1 1
1967 02 04 107.661000 1 1
1967 02 05 109.516000 1 1
1967 02 06 96.623000 1 1
1967 02 07 92.979000 1 1
1967 02 08 89.355000 1 1
1967 02 09 113.238000 1 1
1967 02 10 206.764000 1 1
1967 02 11 172.813000 1 1
1967 02 12 151.299000 1 1
1967 02 13 141.649000 1 1
1967 02 14 126.392000 1 1
1967 02 15 107.661000 1 1
1967 02 16 92.979000 1 1
1967 02 17 145.499000 1 1
1967 02 18 493.649000 1 1
1967 02 19 491.382000 1 1
1967 02 20 395.283000 1 1
1967 02 21 347.251000 1 1
1967 02 22 266.386000 1 1
1967 02 23 229.142000 1 1
1967 02 24 216.898000 1 1
1967 02 25 196.695000 1 1
1967 02 26 176.765000 1 1
1967 02 27 155.182000 1 1
1967 02 28 141.649000 1 1
1967 03 01 145.499000 1 1
1967 03 02 141.649000 1 1
1967 03 03 145.499000 1 1
1967 03 04 153.239000 1 1
1967 03 05 777.729000 1 1
1967 03 06 1426.138000 1 1
1967 03 07 892.847000 1 1
1967 03 08 669.233000 1 1
1967 03 09 406.312000 1 1
1967 03 10 295.845000 1 1
1967 03 11 249.742000 1 1
1967 03 12 212.837000 1 1
1967 03 13 196.695000 1 1
1967 03 14 229.142000 1 1
1967 03 15 245.603000 1 1
1967 03 16 182.714000 1 1
1967 03 17 161.031000 1 1
1967 03 18 149.362000 1 1
1967 03 19 135.901000 1 1
1967 03 20 128.286000 1 1
1967 03 21 120.731000 1 1
1967 03 22 115.105000 1 1
1967 03 23 111.375000 1 1
1967 03 24 103.964000 1 1
1967 03 25 103.964000 1 1
1967 03 26 102.122000 1 1
1967 03 27 100.285000 1 1
1967 03 28 115.105000 1 1
1967 03 29 116.977000 1 1
1967 03 30 107.661000 1 1
1967 03 31 116.977000 1 1
1967 04 01 128.286000 1 1
1967 04 02 115.105000 1 1
1967 04 03 94.799000 1 1
1967 04 04 82.165000 1 1
1967 04 05 75.057000 1 1
1967 04 06 73.294000 1 1
1967 04 07 75.057000 1 1
1967 04 08 78.600000 1 1
1967 04 09 71.536000 1 1
1967 04 10 68.038000 1 1
1967 04 11 66.297000 1 1
1967 04 12 64.563000 1 1
1967 04 13 61.113000 1 1
1967 04 14 57.689000 1 1
1967 04 15 59.398000 1 1
1967 04 16 61.113000 1 1
1967 04 17 57.689000 1 1
1967 04 18 54.291000 1 1
1967 04 19 54.291000 1 1
1967 04 20 52.603000 1 1
1967 04 21 50.922000 1 1
1967 04 22 47.582000 1 1
1967 04 23 44.273000 1 1
1967 04 24 42.665000 1 1
1967 04 25 41.745000 1 1
1967 04 26 40.840000 1 1
1967 04 27 41.745000 1 1
1967 04 28 40.840000 1 1
1967 04 29 39.949000 1 1
1967 04 30 39.949000 1 1
1967 05 01 39.949000 1 1
1967 05 02 39.949000 1 1
1967 05 03 39.949000 1 1
1967 05 04 38.210000 1 1
1967 05 05 38.210000 1 1
1967 05 06 38.210000 1 1
1967 05 07 38.210000 1 1
1967 05 08 36.527000 1 1
1967 05 09 36.527000 1 1
1967 05 10 35.706000 1 1
1967 05 11 34.898000 1 1
1967 05 12 34.898000 1 1
1967 05 13 34.104000 1 1
1967 05 14 34.104000 1 1
1967 05 15 34.104000 1 1
1967 05 16 34.104000 1 1
1967 05 17 33.323000 1 1
1967 05 18 32.555000 1 1
1967 05 19 31.800000 1 1
1967 05 20 33.323000 1 1
1967 05 21 34.104000 1 1
1967 05 22 34.898000 1 1
1967 05 23 34.104000 1 1
1967 05 24 34.104000 1 1
1967 05 25 34.104000 1 1
1967 05 26 34.898000 1 1
1967 05 27 34.898000 1 1
1967 05 28 33.323000 1 1
1967 05 29 32.555000 1 1
1967 05 30 31.800000 1 1
1967 05 31 31.800000 1 1
1967 06 01 30.328000 1 1
1967 06 02 30.328000 1 1
1967 06 03 34.104000 1 1
1967 06 04 47.582000 1 1
1967 06 05 78.600000 1 1
1967 06 06 366.801000 1 1
1967 06 07 509.556000 1 1
1967 06 08 325.700000 1 1
1967 06 09 208.786000 1 1
1967 06 10 149.362000 1 1
1967 06 11 107.661000 1 1
1967 06 12 89.355000 1 1
1967 06 13 118.852000 1 1
1967 06 14 218.932000 1 1
1967 06 15 266.386000 1 1
1967 06 16 174.788000 1 1
1967 06 17 159.078000 1 1
1967 06 18 149.362000 1 1
1967 06 19 139.730000 1 1
1967 06 20 122.614000 1 1
1967 06 21 107.661000 1 1
1967 06 22 89.355000 1 1
1967 06 23 78.600000 1 1
1967 06 24 75.057000 1 1
1967 06 25 68.038000 1 1
1967 06 26 64.563000 1 1
1967 06 27 57.689000 1 1
1967 06 28 59.398000 1 1
1967 06 29 57.689000 1 1
1967 06 30 55.987000 1 1
1967 07 01 59.398000 1 1
1967 07 02 61.113000 1 1
1967 07 03 57.689000 1 1
1967 07 04 54.291000 1 1
1967 07 05 50.922000 1 1
1967 07 06 47.582000 1 1
1967 07 07 47.582000 1 1
1967 07 08 44.273000 1 1
1967 07 09 44.273000 1 1
1967 07 10 44.273000 1 1
1967 07 11 50.922000 1 1
1967 07 12 68.038000 1 1
1967 07 13 278.961000 1 1
1967 07 14 738.385000 1 1
1967 07 15 611.885000 1 1
1967 07 16 430.715000 1 1
1967 07 17 264.298000 1 1
1967 07 18 192.687000 1 1
1967 07 19 164.946000 1 1
1967 07 20 155.182000 1 1
1967 07 21 149.362000 1 1
1967 07 22 126.392000 1 1
1967 07 23 115.105000 1 1
1967 07 24 102.122000 1 1
1967 07 25 96.623000 1 1
1967 07 26 89.355000 1 1
1967 07 27 85.750000 1 1
1967 07 28 80.380000 1 1
1967 07 29 75.057000 1 1
1967 07 30 71.536000 1 1
1967 07 31 75.057000 1 1
1967 08 01 71.536000 1 1
1967 08 02 68.038000 1 1
1967 08 03 66.297000 1 1
1967 08 04 64.563000 1 1
1967 08 05 61.113000 1 1
1967 08 06 61.113000 1 1
1967 08 07 61.113000 1 1
1967 08 08 59.398000 1 1
1967 08 09 57.689000 1 1
1967 08 10 57.689000 1 1
1967 08 11 55.987000 1 1
1967 08 12 55.987000 1 1
1967 08 13 64.563000 1 1
1967 08 14 92.979000 1 1
1967 08 15 94.799000 1 1
1967 08 16 96.623000 1 1
1967 08 17 105.811000 1 1
1967 08 18 85.750000 1 1
1967 08 19 73.294000 1 1
1967 08 20 71.536000 1 1
1967 08 21 64.563000 1 1
1967 08 22 75.057000 1 1
1967 08 23 85.750000 1 1
1967 08 24 91.165000 1 1
1967 08 25 85.750000 1 1
1967 08 26 76.826000 1 1
1967 08 27 71.536000 1 1
1967 08 28 61.113000 1 1
1967 08 29 62.835000 1 1
1967 08 30 61.113000 1 1
1967 08 31 57.689000 1 1
1967 09 01 55.987000 1 1
1967 09 02 54.291000 1 1
1967 09 03 52.603000 1 1
1967 09 04 50.922000 1 1
1967 09 05 50.922000 1 1
1967 09 06 49.248000 1 1
1967 09 07 57.689000 1 1
1967 09 08 78.600000 1 1
1967 09 09 82.165000 1 1
1967 09 10 103.964000 1 1
1967 09 11 98.451000 1 1
1967 09 12 141.649000 1 1
1967 09 13 214.866000 1 1
1967 09 14 255.967000 1 1
1967 09 15 206.764000 1 1
1967 09 16 126.392000 1 1
1967 09 17 109.516000 1 1
1967 09 18 92.979000 1 1
1967 09 19 89.355000 1 1
1967 09 20 78.600000 1 1
1967 09 21 73.294000 1 1
1967 09 22 73.294000 1 1
1967 09 23 69.784000 1 1
1967 09 24 68.038000 1 1
1967 09 25 57.689000 1 1
1967 09 26 57.689000 1 1
1967 09 27 54.291000 1 1
1967 09 28 52.603000 1 1
1967 09 29 50.922000 1 1
1967 09 30 50.922000 1 1
1967 10 01 47.582000 1 1
1967 10 02 47.582000 1 1
1967 10 03 47.582000 1 1
1967 10 04 45.923000 1 1
1967 10 05 45.923000 1 1
1967 10 06 47.582000 1 1
1967 10 07 47.582000 1 1
1967 10 08 42.665000 1 1
1967 10 09 41.745000 1 1
1967 10 10 39.949000 1 1
1967 10 11 39.949000 1 1
1967 10 12 44.273000 1 1
1967 10 13 61.113000 1 1
1967 10 14 69.784000 1 1
1967 10 15 64.563000 1 1
1967 10 16 57.689000 1 1
1967 10 17 47.582000 1 1
1967 10 18 41.745000 1 1
1967 10 19 44.273000 1 1
1967 10 20 54.291000 1 1
1967 10 21 107.661000 1 1
1967 10 22 149.362000 1 1
1967 10 23 164.946000 1 1
1967 10 24 147.429000 1 1
1967 10 25 132.086000 1 1
1967 10 26 85.750000 1 1
1967 10 27 73.294000 1 1
1967 10 28 66.297000 1 1
1967 10 29 61.113000 1 1
1967 10 30 57.689000 1 1
1967 10 31 61.113000 1 1
1967 11 01 54.291000 1 1
1967 11 02 50.922000 1 1
1967 11 03 61.113000 1 1
1967 11 04 78.600000 1 1
1967 11 05 66.297000 1 1
1967 11 06 62.835000 1 1
1967 11 07 54.291000 1 1
1967 11 08 45.923000 1 1
1967 11 09 47.582000 1 1
1967 11 10 41.745000 1 1
1967 11 11 41.745000 1 1
1967 11 12 40.840000 1 1
1967 11 13 39.949000 1 1
1967 11 14 39.949000 1 1
1967 11 15 40.840000 1 1
1967 11 16 41.745000 1 1
1967 11 17 49.248000 1 1
1967 11 18 54.291000 1 1
1967 11 19 47.582000 1 1
1967 11 20 44.273000 1 1
1967 11 21 39.949000 1 1
1967 11 22 38.210000 1 1
1967 11 23 36.527000 1 1
1967 11 24 36.527000 1 1
1967 11 25 35.706000 1 1
1967 11 26 34.898000 1 1
1967 11 27 44.273000 1 1
1967 11 28 78.600000 1 1
1967 11 29 126.392000 1 1
1967 11 30 147.429000 1 1
1967 12 01 145.499000 1 1
1967 12 02 111.375000 1 1
1967 12 03 116.977000 1 1
1967 12 04 310.725000 1 1
1967 12 05 317.131000 1 1
1967 12 06 268.477000 1 1
1967 12 07 184.703000 1 1
1967 12 08 145.499000 1 1
1967 12 09 130.184000 1 1
1967 12 10 139.730000 1 1
1967 12 11 161.031000 1 1
1967 12 12 147.429000 1 1
1967 12 13 116.977000 1 1
1967 12 14 102.122000 1 1
1967 12 15 91.165000 1 1
1967 12 16 78.600000 1 1
1967 12 17 71.536000 1 1
1967 12 18 71.536000 1 1
1967 12 19 78.600000 1 1
1967 12 20 87.550000 1 1
1967 12 21 76.826000 1 1
