year month day streamflow_m3s qual_control_by_ana qual_flag
2009 11 28 11.726000 0 1
2009 11 29 10.282000 0 1
2009 11 30 13.759000 0 1
2009 12 01 11.414000 0 1
2009 12 02 25.701000 0 1
2009 12 03 13.591000 0 1
2009 12 04 12.928000 0 1
2009 12 05 27.886000 0 1
2009 12 06 23.599000 0 1
2009 12 07 30.764000 0 1
2009 12 08 26.841000 0 1
2009 12 09 23.491000 0 1
2009 12 10 27.652000 0 1
2009 12 11 21.999000 0 1
2009 12 12 20.451000 0 1
2009 12 13 18.084000 0 1
2009 12 14 16.951000 0 1
2009 12 15 34.936000 0 1
2009 12 16 22.633000 0 1
2009 12 17 20.047000 0 1
2009 12 18 19.054000 0 1
2009 12 19 21.581000 0 1
2009 12 20 19.847000 0 1
2009 12 21 35.327000 0 1
2009 12 22 23.167000 0 1
2009 12 23 24.364000 0 1
2009 12 24 25.028000 0 1
2009 12 25 22.420000 0 1
2009 12 26 21.064000 0 1
2009 12 27 19.448000 0 1
2009 12 28 43.436000 0 1
2009 12 29 27.886000 0 1
2009 12 30 27.652000 0 1
2009 12 31 28.712000 0 1
2010 01 01 55.341000 0 1
2010 01 02 42.007000 0 1
2010 01 03 33.518000 0 1
2010 01 04 29.189000 0 1
2010 01 05 26.382000 0 1
2010 01 06 25.814000 0 1
2010 01 07 33.009000 0 1
2010 01 08 31.381000 0 1
2010 01 09 26.041000 0 1
2010 01 10 23.925000 0 1
2010 01 11 23.060000 0 1
2010 01 12 22.739000 0 1
2010 01 13 27.886000 0 1
2010 01 14 23.491000 0 1
2010 01 15 25.364000 0 1
2010 01 16 25.252000 0 1
2010 01 17 22.739000 0 1
2010 01 18 21.167000 0 1
2010 01 19 19.547000 0 1
2010 01 20 18.566000 0 1
2010 01 21 20.552000 0 1
2010 01 22 18.276000 0 1
2010 01 23 20.047000 0 1
2010 01 24 18.276000 0 1
2010 01 25 28.950000 0 1
2010 01 26 32.882000 0 1
2010 01 27 23.275000 0 1
2010 01 28 25.252000 0 1
2010 01 29 26.956000 0 1
2010 01 30 23.060000 0 1
2010 01 31 20.756000 0 1
2010 02 01 19.349000 0 1
2010 02 02 18.180000 0 1
2010 02 03 17.231000 0 1
2010 02 04 16.581000 0 1
2010 02 05 15.405000 0 1
2010 02 06 14.789000 0 1
2010 02 07 17.231000 0 1
2010 02 08 16.858000 0 1
2010 02 09 17.798000 0 1
2010 02 10 16.215000 0 1
2010 02 11 17.419000 0 1
2010 02 12 16.215000 0 1
2010 02 13 14.615000 0 1
2010 02 14 14.270000 0 1
2010 02 15 13.507000 0 1
2010 02 16 12.683000 0 1
2010 02 17 19.547000 0 1
2010 02 18 23.816000 0 1
2010 02 19 20.047000 0 1
2010 02 20 15.763000 0 1
2010 02 21 14.184000 0 1
2010 02 22 15.763000 0 1
2010 02 23 21.581000 0 1
2010 02 24 16.306000 0 1
2010 02 25 16.124000 0 1
2010 02 26 15.317000 0 1
2010 02 27 17.988000 0 1
2010 02 28 23.925000 0 1
2010 03 01 23.708000 0 1
2010 03 02 22.104000 0 1
2010 03 03 22.104000 0 1
2010 03 04 25.814000 0 1
2010 03 05 30.275000 0 1
2010 03 06 22.633000 0 1
2010 03 07 32.882000 0 1
2010 03 08 37.988000 0 1
2010 03 09 23.925000 0 1
2010 03 10 22.420000 0 1
2010 03 11 20.654000 0 1
2010 03 12 19.250000 0 1
2010 03 13 18.180000 0 1
2010 03 14 17.513000 0 1
2010 03 15 17.231000 0 1
2010 03 16 15.853000 0 1
2010 03 17 14.789000 0 1
2010 03 18 14.184000 0 1
2010 03 19 22.739000 0 1
2010 03 20 22.315000 0 1
2010 03 21 53.105000 0 1
2010 03 22 20.451000 0 1
2010 03 23 26.041000 0 1
2010 03 24 21.167000 0 1
2010 03 25 33.390000 0 1
2010 03 26 21.999000 0 1
2010 03 27 20.249000 0 1
2010 03 28 18.858000 0 1
2010 03 29 19.349000 0 1
2010 03 30 17.893000 0 1
2010 03 31 20.552000 0 1
2010 04 01 24.806000 0 1
2010 04 02 24.035000 0 1
2010 04 03 26.611000 0 1
2010 04 04 34.806000 0 1
2010 04 05 27.071000 0 1
2010 04 06 26.268000 0 1
2010 04 07 36.381000 0 1
2010 04 08 27.886000 0 1
2010 04 09 24.806000 0 1
2010 04 10 22.633000 0 1
2010 04 11 20.961000 0 1
2010 04 12 19.847000 0 1
2010 04 13 18.760000 0 1
2010 04 14 17.988000 0 1
2010 04 15 17.513000 0 1
2010 04 16 16.581000 0 1
2010 04 17 15.763000 0 1
2010 04 18 14.964000 0 1
2010 04 19 15.405000 0 1
2010 04 20 14.615000 0 1
2010 04 21 14.184000 0 1
2010 04 22 13.675000 0 1
2010 04 23 13.257000 0 1
2010 04 24 13.424000 0 1
2010 04 25 12.280000 0 1
2010 04 26 12.120000 0 1
2010 04 27 11.883000 0 1
2010 04 28 11.414000 0 1
2010 04 29 10.955000 0 1
2010 04 30 10.282000 0 1
2010 05 01 10.062000 0 1
2010 05 02 9.917000 0 1
2010 05 03 9.844000 0 1
2010 05 04 9.917000 0 1
2010 05 05 9.486000 0 1
2010 05 06 9.065000 0 1
2010 05 07 8.585000 0 1
2010 05 08 8.927000 0 1
2010 05 09 8.721000 0 1
2010 05 10 8.653000 0 1
2010 05 11 16.398000 0 1
2010 05 12 9.486000 0 1
2010 05 13 9.345000 0 1
2010 05 14 8.789000 0 1
2010 05 15 8.316000 0 1
2010 05 16 8.383000 0 1
2010 05 17 7.661000 0 1
2010 05 18 8.249000 0 1
2010 05 19 7.533000 0 1
2010 05 20 7.155000 0 1
2010 05 21 6.367000 0 1
2010 05 22 7.406000 0 1
2010 05 23 7.217000 0 1
2010 05 24 7.217000 0 1
2010 05 25 7.155000 0 1
2010 05 26 6.309000 0 1
2010 05 27 6.426000 0 1
2010 05 28 6.545000 0 1
2010 05 29 6.786000 0 1
2010 05 30 7.280000 0 1
2010 05 31 7.155000 0 1
2010 06 01 7.031000 0 1
2010 06 02 6.665000 0 1
2010 06 03 6.486000 0 1
2010 06 04 6.545000 0 1
2010 06 05 6.309000 0 1
2010 06 06 6.309000 0 1
2010 06 07 6.134000 0 1
2010 06 08 6.134000 0 1
2010 06 09 5.961000 0 1
2010 06 10 6.076000 0 1
2010 06 11 5.791000 0 1
2010 06 12 5.623000 0 1
2010 06 13 5.026000 0 1
2010 06 14 4.921000 0 1
2010 06 15 4.765000 0 1
2010 06 16 4.765000 0 1
2010 06 17 4.765000 0 1
2010 06 18 5.079000 0 1
2010 06 19 5.026000 0 1
2010 06 20 4.869000 0 1
2010 06 21 4.765000 0 1
2010 06 22 4.921000 0 1
2010 06 23 4.817000 0 1
2010 06 24 4.765000 0 1
2010 06 25 4.765000 0 1
2010 06 26 4.817000 0 1
2010 06 27 4.714000 0 1
2010 06 28 4.817000 0 1
2010 06 29 4.612000 0 1
2010 06 30 4.214000 0 1
2010 07 01 4.714000 0 1
2010 07 02 4.612000 0 1
2010 07 03 4.714000 0 1
2010 07 04 4.765000 0 1
2010 07 05 4.561000 0 1
2010 07 06 4.612000 0 1
2010 07 07 4.561000 0 1
2010 07 08 4.461000 0 1
2010 07 09 4.511000 0 1
2010 07 10 4.561000 0 1
2010 07 11 4.411000 0 1
2010 07 12 4.263000 0 1
2010 07 13 4.362000 0 1
2010 07 14 4.166000 0 1
2010 07 15 4.263000 0 1
2010 07 16 4.312000 0 1
2010 07 17 4.263000 0 1
2010 07 18 4.214000 0 1
2010 07 19 3.974000 0 1
2010 07 20 4.070000 0 1
2010 07 21 4.118000 0 1
2010 07 22 4.070000 0 1
2010 07 23 3.974000 0 1
2010 07 24 3.927000 0 1
2010 07 25 4.118000 0 1
2010 07 26 4.022000 0 1
2010 07 27 4.022000 0 1
2010 07 28 4.070000 0 1
2010 07 29 4.118000 0 1
2010 07 30 3.787000 0 1
2010 07 31 3.880000 0 1
2010 08 01 3.880000 0 1
2010 08 02 3.834000 0 1
2010 08 03 3.787000 0 1
2010 08 04 3.880000 0 1
2010 08 05 3.974000 0 1
2010 08 06 3.974000 0 1
2010 08 07 3.927000 0 1
2010 08 08 3.880000 0 1
2010 08 09 3.741000 0 1
2010 08 10 3.834000 0 1
2010 08 11 3.604000 0 1
2010 08 12 3.650000 0 1
2010 08 13 3.650000 0 1
2010 08 14 3.741000 0 1
2010 08 15 3.787000 0 1
2010 08 16 3.741000 0 1
2010 08 17 3.741000 0 1
2010 08 18 3.787000 0 1
2010 08 19 3.604000 0 1
2010 08 20 3.604000 0 1
2010 08 21 3.880000 0 1
2010 08 22 3.650000 0 1
2010 08 23 3.695000 0 1
2010 08 24 3.514000 0 1
2010 08 25 3.559000 0 1
2010 08 26 3.559000 0 1
2010 08 27 3.559000 0 1
2010 08 28 3.514000 0 1
2010 08 29 3.381000 0 1
2010 08 30 3.425000 0 1
2010 08 31 3.470000 0 1
2010 09 01 3.251000 0 1
2010 09 02 3.381000 0 1
2010 09 03 3.470000 0 1
2010 09 04 3.338000 0 1
2010 09 05 3.381000 0 1
2010 09 06 3.470000 0 1
2010 09 07 3.381000 0 1
2010 09 08 3.338000 0 1
2010 09 09 3.338000 0 1
2010 09 10 3.425000 0 1
2010 09 11 3.381000 0 1
2010 09 12 3.208000 0 1
2010 09 13 3.251000 0 1
2010 09 14 3.251000 0 1
2010 09 15 3.604000 0 1
2010 09 16 3.338000 0 1
2010 09 17 2.914000 0 1
2010 09 18 2.753000 0 1
2010 09 19 3.165000 0 1
2010 09 20 3.338000 0 1
2010 09 21 3.251000 0 1
2010 09 22 3.165000 0 1
2010 09 23 3.338000 0 1
2010 09 24 3.338000 0 1
2010 09 25 3.338000 0 1
2010 09 26 3.251000 0 1
2010 09 27 3.338000 0 1
2010 09 28 3.425000 0 1
2010 09 29 3.381000 0 1
2010 09 30 3.425000 0 1
2010 10 01 3.514000 0 1
2010 10 02 12.928000 0 1
2010 10 03 5.512000 0 1
2010 10 04 3.787000 0 1
2010 10 05 3.650000 0 1
2010 10 06 3.650000 0 1
2010 10 07 6.076000 0 1
2010 10 08 3.604000 0 1
2010 10 09 3.514000 0 1
2010 10 10 3.425000 0 1
2010 10 11 3.650000 0 1
2010 10 12 3.470000 0 1
2010 10 13 4.214000 0 1
2010 10 14 3.381000 0 1
2010 10 15 4.561000 0 1
2010 10 16 3.559000 0 1
2010 10 17 4.869000 0 1
2010 10 18 3.927000 0 1
2010 10 19 5.026000 0 1
2010 10 20 4.561000 0 1
2010 10 21 5.734000 0 1
2010 10 22 3.559000 0 1
2010 10 23 4.362000 0 1
2010 10 24 5.132000 0 1
2010 10 25 8.858000 0 1
2010 10 26 7.217000 0 1
2010 10 27 48.007000 0 1
2010 10 28 6.250000 0 1
2010 10 29 4.511000 0 1
2010 10 30 7.985000 0 1
2010 10 31 22.420000 0 1
2010 11 01 7.855000 0 1
2010 11 02 10.955000 0 1
2010 11 03 26.496000 0 1
2010 11 04 8.383000 0 1
2010 11 05 6.486000 0 1
2010 11 06 19.647000 0 1
2010 11 07 15.943000 0 1
2010 11 08 12.360000 0 1
2010 11 09 8.653000 0 1
2010 11 10 8.249000 0 1
2010 11 11 11.184000 0 1
2010 11 12 9.345000 0 1
2010 11 13 23.383000 0 1
2010 11 14 22.104000 0 1
2010 11 15 11.648000 0 1
2010 11 16 11.726000 0 1
2010 11 17 10.578000 0 1
2010 11 18 8.249000 0 1
2010 11 19 7.217000 0 1
2010 11 20 13.507000 0 1
2010 11 21 10.062000 0 1
2010 11 22 24.695000 0 1
2010 11 23 19.054000 0 1
2010 11 24 10.578000 0 1
2010 11 25 10.504000 0 1
2010 11 26 11.804000 0 1
2010 11 27 12.041000 0 1
2010 11 28 21.167000 0 1
2010 11 29 29.790000 0 1
2010 11 30 14.442000 0 1
2010 12 01 16.951000 0 0
2010 12 02 13.675000 0 0
2010 12 03 11.648000 0 0
2010 12 04 8.450000 0 0
2010 12 05 12.280000 0 0
2010 12 06 48.158000 0 0
2010 12 07 20.756000 0 0
2010 12 08 10.728000 0 0
2010 12 09 9.917000 0 0
2010 12 10 13.507000 0 0
2010 12 11 13.010000 0 0
2010 12 12 24.584000 0 0
2010 12 13 23.275000 0 0
2010 12 14 17.419000 0 0
2010 12 15 17.044000 0 0
2010 12 16 22.739000 0 0
2010 12 17 15.052000 0 0
2010 12 18 12.521000 0 0
2010 12 19 19.054000 0 0
2010 12 20 16.674000 0 0
2010 12 21 16.581000 0 0
2010 12 22 13.010000 0 0
2010 12 23 10.356000 0 0
2010 12 24 11.031000 0 0
2010 12 25 33.390000 0 0
2010 12 26 25.927000 0 0
2010 12 27 21.894000 0 0
2010 12 28 27.419000 0 0
2010 12 29 39.905000 0 0
2010 12 30 40.600000 0 0
2010 12 31 30.275000 0 0
2011 01 01 38.395000 0 0
2011 01 02 34.546000 0 0
2011 01 03 41.300000 0 0
2011 01 04 48.764000 0 0
2011 01 05 41.020000 0 0
2011 01 06 37.449000 0 0
2011 01 07 32.504000 0 0
2011 01 08 28.121000 0 0
2011 01 09 33.518000 0 0
2011 01 10 25.476000 0 0
2011 01 11 25.140000 0 0
2011 01 12 24.806000 0 0
2011 01 13 25.476000 0 0
2011 01 14 24.364000 0 0
2011 01 15 25.364000 0 0
2011 01 16 22.420000 0 0
2011 01 17 21.685000 0 0
2011 01 18 21.270000 0 0
2011 01 19 24.806000 0 0
2011 01 20 27.187000 0 1
2011 01 21 26.268000 0 1
2011 01 22 24.035000 0 1
2011 01 23 23.383000 0 1
2011 01 24 21.685000 0 1
2011 01 25 20.961000 0 1
2011 01 26 19.847000 0 1
2011 01 27 19.250000 0 1
2011 01 28 21.477000 0 1
2011 01 29 25.927000 0 1
2011 01 30 21.064000 0 1
2011 01 31 19.250000 0 1
2011 02 01 18.372000 0 0
2011 02 02 17.513000 0 0
2011 02 03 17.608000 0 0
2011 02 04 23.275000 0 0
2011 02 05 19.448000 0 0
2011 02 06 19.947000 0 0
2011 02 07 20.047000 0 0
2011 02 08 24.695000 0 0
2011 02 09 19.448000 0 0
2011 02 10 26.611000 0 0
2011 02 11 27.419000 0 0
2011 02 12 24.144000 0 0
2011 02 13 26.726000 0 0
2011 02 14 25.927000 0 0
2011 02 15 22.633000 0 0
2011 02 16 21.999000 0 0
2011 02 17 26.611000 0 0
2011 02 18 40.182000 0 0
2011 02 19 25.476000 0 0
2011 02 20 23.060000 0 1
2011 02 21 24.806000 0 1
2011 02 22 28.239000 0 1
2011 02 23 21.789000 0 1
2011 02 24 22.209000 0 1
2011 02 25 57.291000 0 1
2011 02 26 28.950000 0 1
2011 02 27 24.254000 0 1
2011 02 28 22.104000 0 1
2011 03 01 20.756000 0 0
2011 03 02 21.270000 0 1
2011 03 03 20.756000 0 1
2011 03 04 20.858000 0 1
2011 03 05 21.477000 0 1
2011 03 06 19.747000 0 1
2011 03 07 19.448000 0 1
2011 03 08 22.420000 0 1
2011 03 09 20.047000 0 1
2011 03 10 26.268000 0 1
2011 03 11 23.816000 0 1
2011 03 12 26.382000 0 1
2011 03 13 22.526000 0 1
2011 03 14 23.491000 0 1
2011 03 15 23.599000 0 1
2011 03 16 20.756000 0 1
2011 03 17 19.448000 0 1
2011 03 18 36.913000 0 1
2011 03 19 23.816000 0 1
2011 03 20 24.695000 0 1
2011 03 21 24.584000 0 1
2011 03 22 30.764000 0 1
2011 03 23 25.140000 0 1
2011 03 24 25.476000 0 1
2011 03 25 23.275000 0 1
2011 03 26 22.420000 0 1
2011 03 27 21.270000 0 1
2011 03 28 25.028000 0 1
2011 03 29 25.140000 0 1
2011 03 30 25.476000 0 1
2011 03 31 21.894000 0 1
2011 04 01 21.064000 0 0
2011 04 02 19.847000 0 0
2011 04 03 19.152000 0 0
2011 04 04 18.566000 0 0
2011 04 05 19.747000 0 0
2011 04 06 21.999000 0 0
2011 04 07 22.315000 0 0
2011 04 08 21.167000 0 0
2011 04 09 20.961000 0 0
2011 04 10 23.060000 0 0
2011 04 11 25.028000 0 0
2011 04 12 21.685000 0 0
2011 04 13 19.947000 0 0
2011 04 14 19.054000 0 0
2011 04 15 18.469000 0 0
2011 04 16 17.231000 0 1
2011 04 17 16.124000 0 1
2011 04 18 15.943000 0 1
2011 04 19 15.140000 0 1
2011 04 20 14.615000 0 1
2011 04 21 14.013000 0 1
2011 04 22 13.424000 0 1
2011 04 23 13.010000 0 1
2011 04 24 12.928000 0 1
2011 04 25 12.928000 0 1
2011 04 26 12.521000 0 1
2011 04 27 12.521000 0 1
2011 04 28 14.964000 0 1
2011 04 29 15.494000 0 1
2011 04 30 12.602000 0 1
2011 05 01 11.962000 0 1
2011 05 02 11.804000 0 1
2011 05 03 11.107000 0 1
2011 05 04 10.728000 0 1
2011 05 05 10.208000 0 1
2011 05 06 9.844000 0 1
2011 05 07 9.772000 0 1
2011 05 08 9.629000 0 1
2011 05 09 9.700000 0 1
2011 05 10 9.772000 0 1
2011 05 11 9.700000 0 1
2011 05 12 9.135000 0 1
2011 05 13 9.135000 0 1
2011 05 14 8.653000 0 1
2011 05 15 8.316000 0 1
2011 05 16 7.533000 0 1
2011 05 17 9.917000 0 1
2011 05 18 8.051000 0 1
2011 05 19 8.316000 0 1
2011 05 20 7.597000 0 1
2011 05 21 8.858000 0 1
2011 05 22 8.383000 0 1
2011 05 23 8.789000 0 1
2011 05 24 8.117000 0 1
2011 05 25 7.790000 0 1
2011 05 26 7.217000 0 1
2011 05 27 7.280000 0 1
2011 05 28 7.343000 0 1
2011 05 29 7.217000 0 1
2011 05 30 7.031000 0 1
2011 05 31 6.786000 0 1
2011 06 01 6.367000 0 0
2011 06 02 6.192000 0 0
2011 06 03 6.486000 0 0
2011 06 04 6.309000 0 0
2011 06 05 6.605000 0 0
2011 06 06 6.665000 0 0
2011 06 07 6.486000 0 0
2011 06 08 6.486000 0 0
2011 06 09 6.367000 0 0
2011 06 10 7.597000 0 0
2011 06 11 7.469000 0 0
2011 06 12 6.908000 0 0
2011 06 13 6.545000 0 0
2011 06 14 6.192000 0 0
2011 06 15 6.545000 0 0
2011 06 16 6.426000 0 0
2011 06 17 6.309000 0 0
2011 06 18 6.545000 0 0
2011 06 19 6.309000 0 0
2011 06 20 6.192000 0 0
2011 06 21 6.076000 0 0
2011 06 22 5.791000 0 0
2011 06 23 5.678000 0 0
2011 06 24 6.486000 0 1
2011 06 25 7.597000 0 1
2011 06 26 7.343000 0 1
2011 06 27 7.217000 0 1
2011 06 28 7.661000 0 1
2011 06 29 7.920000 0 1
2011 06 30 7.985000 0 1
2011 07 01 7.533000 0 0
2011 07 02 7.597000 0 0
2011 07 03 7.725000 0 0
2011 07 04 7.985000 0 0
2011 07 05 7.920000 0 0
2011 07 06 7.985000 0 0
2011 07 07 7.661000 0 0
2011 07 08 7.661000 0 0
2011 07 09 7.790000 0 0
2011 07 10 7.469000 0 0
2011 07 11 7.469000 0 0
2011 07 12 7.725000 0 0
2011 07 13 7.533000 0 0
2011 07 14 7.280000 0 0
2011 07 15 7.343000 0 0
2011 07 16 7.790000 0 0
2011 07 17 7.217000 0 0
2011 07 18 6.665000 0 0
2011 07 19 6.665000 0 0
2011 07 20 6.665000 0 0
2011 07 21 6.786000 0 0
2011 07 22 6.970000 0 0
2011 07 23 6.545000 0 1
2011 07 24 6.076000 0 1
2011 07 25 5.402000 0 1
2011 07 26 5.567000 0 1
2011 07 27 5.132000 0 1
2011 07 28 5.402000 0 1
2011 07 29 5.026000 0 1
2011 07 30 5.079000 0 1
2011 07 31 5.132000 0 1
2011 08 01 4.973000 0 0
2011 08 02 4.869000 0 0
2011 08 03 4.765000 0 0
2011 08 04 4.263000 0 0
2011 08 05 5.079000 0 0
2011 08 06 4.765000 0 0
2011 08 07 5.186000 0 0
2011 08 08 4.714000 0 0
2011 08 09 4.663000 0 0
2011 08 10 4.511000 0 0
2011 08 11 4.612000 0 0
2011 08 12 4.561000 0 0
2011 08 13 4.312000 0 1
2011 08 14 4.511000 0 1
2011 08 15 4.511000 0 1
2011 08 16 4.612000 0 1
2011 08 17 4.511000 0 1
2011 08 18 4.263000 0 1
2011 08 19 4.118000 0 1
2011 08 20 4.166000 0 1
2011 08 21 4.214000 0 1
2011 08 22 3.974000 0 1
2011 08 23 4.070000 0 1
2011 08 24 4.022000 0 1
2011 08 25 4.312000 0 1
2011 08 26 4.118000 0 1
2011 08 27 4.312000 0 1
2011 08 28 4.070000 0 1
2011 08 29 3.650000 0 1
2011 08 30 3.880000 0 1
2011 08 31 3.834000 0 1
2011 09 01 4.411000 0 0
2011 09 02 4.070000 0 0
2011 09 03 4.022000 0 1
2011 09 04 4.118000 0 1
2011 09 05 4.166000 0 1
2011 09 06 4.166000 0 1
2011 09 07 4.118000 0 1
2011 09 08 3.927000 0 1
2011 09 09 3.927000 0 1
2011 09 10 3.880000 0 1
2011 09 11 4.022000 0 1
2011 09 12 4.070000 0 1
2011 09 13 4.070000 0 1
2011 09 14 3.880000 0 1
2011 09 15 3.880000 0 1
2011 09 16 3.695000 0 1
2011 09 17 3.787000 0 1
2011 09 18 3.741000 0 1
2011 09 19 3.741000 0 1
2011 09 20 3.695000 0 1
2011 09 21 3.604000 0 1
