year month day streamflow_m3s qual_control_by_ana qual_flag
1938 04 24 11.731000 1 1
1938 04 25 12.339000 1 1
1938 04 26 11.432000 1 1
1938 04 27 12.649000 1 1
1938 04 28 11.138000 1 1
1938 04 29 9.996000 1 1
1938 04 30 9.996000 1 1
1938 05 01 9.996000 1 1
1938 05 02 9.720000 1 1
1938 05 03 9.448000 1 1
1938 05 04 9.448000 1 1
1938 05 05 9.179000 1 1
1938 05 06 8.915000 1 1
1938 05 07 8.915000 1 1
1938 05 08 8.654000 1 1
1938 05 09 8.396000 1 1
1938 05 10 8.396000 1 1
1938 05 11 7.893000 1 1
1938 05 12 8.396000 1 1
1938 05 13 7.648000 1 1
1938 05 14 8.396000 1 1
1938 05 15 8.396000 1 1
1938 05 16 8.143000 1 1
1938 05 17 7.893000 1 1
1938 05 18 7.893000 1 1
1938 05 19 7.893000 1 1
1938 05 20 7.893000 1 1
1938 05 21 7.405000 1 1
1938 05 22 7.893000 1 1
1938 05 23 7.893000 1 1
1938 05 24 8.396000 1 1
1938 05 25 7.893000 1 1
1938 05 26 7.893000 1 1
1938 05 27 7.893000 1 1
1938 05 28 8.396000 1 1
1938 05 29 7.893000 1 1
1938 05 30 7.893000 1 1
1938 05 31 7.405000 1 1
1938 06 01 7.405000 1 1
1938 06 02 7.893000 1 1
1938 06 03 7.405000 1 1
1938 06 04 7.405000 1 1
1938 06 05 6.933000 1 1
1938 06 06 6.702000 1 1
1938 06 07 11.731000 1 1
1938 06 08 22.004000 1 1
1938 06 09 23.665000 1 1
1938 06 10 16.656000 1 1
1938 06 11 13.601000 1 1
1938 06 12 9.179000 1 1
1938 06 13 8.654000 1 1
1938 06 14 8.396000 1 1
1938 06 15 9.720000 1 1
1938 06 16 9.720000 1 1
1938 06 17 9.179000 1 1
1938 06 18 8.654000 1 1
1938 06 19 7.405000 1 1
1938 06 20 6.933000 1 1
1938 06 21 6.933000 1 1
1938 06 22 7.405000 1 1
1938 06 23 6.933000 1 1
1938 06 24 6.933000 1 1
1938 06 25 6.475000 1 1
1938 06 26 6.475000 1 1
1938 06 27 6.475000 1 1
1938 06 28 6.475000 1 1
1938 06 29 6.475000 1 1
1938 06 30 6.475000 1 1
1938 07 01 6.252000 1 1
1938 07 02 6.033000 1 1
1938 07 03 6.252000 1 1
1938 07 04 6.033000 1 1
1938 07 05 6.475000 1 1
1938 07 06 6.252000 1 1
1938 07 07 6.033000 1 1
1938 07 08 6.033000 1 1
1938 07 09 6.033000 1 1
1938 07 10 6.475000 1 1
1938 07 11 6.475000 1 1
1938 07 12 6.033000 1 1
1938 07 13 6.033000 1 1
1938 07 14 5.817000 1 1
1938 07 15 5.606000 1 1
1938 07 16 5.817000 1 1
1938 07 17 5.606000 1 1
1938 07 18 5.817000 1 1
1938 07 19 6.033000 1 1
1938 07 20 5.606000 1 1
1938 07 21 5.398000 1 1
1938 07 22 5.398000 1 1
1938 07 23 6.475000 1 1
1938 07 24 5.817000 1 1
1938 07 25 5.606000 1 1
1938 07 26 5.606000 1 1
1938 07 27 6.933000 1 1
1938 07 28 6.475000 1 1
1938 07 29 6.475000 1 1
1938 07 30 6.475000 1 1
1938 07 31 6.033000 1 1
1938 08 01 6.033000 1 1
1938 08 02 5.606000 1 1
1938 08 03 5.817000 1 1
1938 08 04 5.817000 1 1
1938 08 05 6.033000 1 1
1938 08 06 6.033000 1 1
1938 08 07 6.475000 1 1
1938 08 08 8.143000 1 1
1938 08 09 10.276000 1 1
1938 08 10 9.720000 1 1
1938 08 11 8.915000 1 1
1938 08 12 12.649000 1 1
1938 08 13 19.240000 1 1
1938 08 14 18.110000 1 1
1938 08 15 13.925000 1 1
1938 08 16 12.649000 1 1
1938 08 17 12.033000 1 1
1938 08 18 6.933000 1 1
1938 08 19 6.475000 1 1
1938 08 20 6.033000 1 1
1938 08 21 6.702000 1 1
1938 08 22 6.475000 1 1
1938 08 23 6.033000 1 1
1938 08 24 6.933000 1 1
1938 08 25 6.475000 1 1
1938 08 26 6.033000 1 1
1938 08 27 6.033000 1 1
1938 08 28 5.817000 1 1
1938 08 29 5.606000 1 1
1938 08 30 5.606000 1 1
1938 08 31 5.606000 1 1
1938 09 01 5.606000 1 1
1938 09 02 5.606000 1 1
1938 09 03 5.606000 1 1
1938 09 04 4.993000 1 1
1938 09 05 4.797000 1 1
1938 09 06 5.194000 1 1
1938 09 07 4.993000 1 1
1938 09 08 4.797000 1 1
1938 09 09 5.194000 1 1
1938 09 10 4.797000 1 1
1938 09 11 5.606000 1 1
1938 09 12 18.110000 1 1
1938 09 13 22.827000 1 1
1938 09 14 9.179000 1 1
1938 09 15 6.933000 1 1
1938 09 16 8.915000 1 1
1938 09 17 7.405000 1 1
1938 09 18 6.475000 1 1
1938 09 19 6.252000 1 1
1938 09 20 6.033000 1 1
1938 09 21 5.817000 1 1
1938 09 22 5.606000 1 1
1938 09 23 5.606000 1 1
1938 09 24 5.606000 1 1
1938 09 25 5.817000 1 1
1938 09 26 4.797000 1 1
1938 09 27 6.702000 1 1
1938 09 28 9.179000 1 1
1938 09 29 9.179000 1 1
1938 09 30 24.517000 1 1
1938 10 01 8.396000 1 1
1938 10 02 7.405000 1 1
1938 10 03 6.933000 1 1
1938 10 04 6.702000 1 1
1938 10 05 6.475000 1 1
1938 10 06 6.033000 1 1
1938 10 07 6.033000 1 1
1938 10 08 6.033000 1 1
1938 10 09 5.606000 1 1
1938 10 10 5.606000 1 1
1938 10 11 5.194000 1 1
1938 10 12 5.194000 1 1
1938 10 13 4.797000 1 1
1938 10 14 5.606000 1 1
1938 10 15 6.702000 1 1
1938 10 16 6.933000 1 1
1938 10 17 6.252000 1 1
1938 10 18 6.475000 1 1
1938 10 19 6.252000 1 1
1938 10 20 6.475000 1 1
1938 10 21 6.033000 1 1
1938 10 22 5.194000 1 1
1938 10 23 5.194000 1 1
1938 10 24 14.585000 1 1
1938 10 25 14.921000 1 1
1938 10 26 9.720000 1 1
1938 10 27 6.933000 1 1
1938 10 28 27.162000 1 1
1938 10 29 20.011000 1 1
1938 10 30 58.335000 1 1
1938 10 31 26.266000 1 1
1938 11 01 9.720000 1 1
1938 11 02 8.915000 1 1
1938 11 03 8.396000 1 1
1938 11 04 7.167000 1 1
1938 11 05 6.933000 1 1
1938 11 06 6.933000 1 1
1938 11 07 6.475000 1 1
1938 11 08 6.475000 1 1
1938 11 09 6.033000 1 1
1938 11 10 5.606000 1 1
1938 11 11 7.893000 1 1
1938 11 12 28.998000 1 1
1938 11 13 51.666000 1 1
1938 11 14 39.594000 1 1
1938 11 15 17.376000 1 1
1938 11 16 11.432000 1 1
1938 11 17 17.741000 1 1
1938 11 18 21.196000 1 1
1938 11 19 21.598000 1 1
1938 11 20 14.253000 1 1
1938 11 21 12.033000 1 1
1938 11 22 9.996000 1 1
1938 11 23 10.559000 1 1
1938 11 24 12.033000 1 1
1938 11 25 11.432000 1 1
1938 11 26 9.996000 1 1
1938 11 27 9.720000 1 1
1938 11 28 14.585000 1 1
1938 11 29 24.949000 1 1
1938 11 30 15.951000 1 1
1938 12 01 13.601000 1 1
1938 12 02 11.731000 1 1
1938 12 03 18.110000 1 1
1938 12 04 45.200000 1 1
1938 12 05 35.369000 1 1
1938 12 06 19.624000 1 1
1938 12 07 15.604000 1 1
1938 12 08 13.925000 1 1
1938 12 09 12.962000 1 1
1938 12 10 12.962000 1 1
1938 12 11 14.253000 1 1
1938 12 12 14.253000 1 1
1938 12 13 11.731000 1 1
1938 12 14 10.559000 1 1
1938 12 15 9.720000 1 1
1938 12 16 8.396000 1 1
1938 12 17 14.253000 1 1
1938 12 18 18.110000 1 1
1938 12 19 50.149000 1 1
1938 12 20 46.365000 1 1
1938 12 21 89.160000 1 1
1938 12 22 66.740000 1 1
1938 12 23 65.148000 1 1
1938 12 24 51.666000 1 1
1938 12 25 43.480000 1 1
1938 12 26 40.138000 1 1
1938 12 27 32.846000 1 1
1938 12 28 27.616000 1 1
1938 12 29 30.414000 1 1
1938 12 30 28.534000 1 1
1938 12 31 29.938000 1 1
1939 01 01 27.162000 1 1
1939 01 02 19.624000 1 1
1939 01 03 17.376000 1 1
1939 01 04 16.302000 1 1
1939 01 05 14.585000 1 1
1939 01 06 13.925000 1 1
1939 01 07 12.962000 1 1
1939 01 08 12.649000 1 1
1939 01 09 12.649000 1 1
1939 01 10 12.339000 1 1
1939 01 11 11.731000 1 1
1939 01 12 10.847000 1 1
1939 01 13 12.649000 1 1
1939 01 14 19.624000 1 1
1939 01 15 16.656000 1 1
1939 01 16 14.585000 1 1
1939 01 17 10.276000 1 1
1939 01 18 31.376000 1 1
1939 01 19 27.162000 1 1
1939 01 20 26.266000 1 1
1939 01 21 22.827000 1 1
1939 01 22 25.823000 1 1
1939 01 23 32.352000 1 1
1939 01 24 106.273000 1 1
1939 01 25 145.711000 1 1
1939 01 26 128.100000 1 1
1939 01 27 95.938000 1 1
1939 01 28 73.717000 1 1
1939 01 29 54.213000 1 1
1939 01 30 46.952000 1 1
1939 01 31 44.623000 1 1
1939 02 01 35.884000 1 1
1939 02 02 28.073000 1 1
1939 02 03 25.823000 1 1
1939 02 04 23.244000 1 1
1939 02 05 20.797000 1 1
1939 02 06 23.244000 1 1
1939 02 07 23.665000 1 1
1939 02 08 21.598000 1 1
1939 02 09 19.240000 1 1
1939 02 10 18.110000 1 1
1939 02 11 17.741000 1 1
1939 02 12 16.656000 1 1
1939 02 13 16.302000 1 1
1939 02 14 15.604000 1 1
1939 02 15 14.585000 1 1
1939 02 16 14.921000 1 1
1939 02 17 14.585000 1 1
1939 02 18 14.585000 1 1
1939 02 19 13.280000 1 1
1939 02 20 12.649000 1 1
1939 02 21 12.649000 1 1
1939 02 22 23.244000 1 1
1939 02 23 18.110000 1 1
1939 02 24 13.925000 1 1
1939 02 25 12.339000 1 1
1939 02 26 11.138000 1 1
1939 02 27 11.138000 1 1
1939 02 28 10.847000 1 1
1939 03 01 11.138000 1 1
1939 03 02 10.847000 1 1
1939 03 03 10.559000 1 1
1939 03 04 10.559000 1 1
1939 03 05 9.996000 1 1
1939 03 06 11.138000 1 1
1939 03 07 12.339000 1 1
1939 03 08 12.339000 1 1
1939 03 09 12.033000 1 1
1939 03 10 12.033000 1 1
1939 03 11 11.731000 1 1
1939 03 12 11.731000 1 1
1939 03 13 11.432000 1 1
1939 03 14 11.432000 1 1
1939 03 15 11.138000 1 1
1939 03 16 9.448000 1 1
1939 03 17 9.448000 1 1
1939 03 18 9.448000 1 1
1939 03 19 8.915000 1 1
1939 03 20 8.915000 1 1
1939 03 21 8.915000 1 1
1939 03 22 8.654000 1 1
1939 03 23 9.996000 1 1
1939 03 24 9.448000 1 1
1939 03 25 8.396000 1 1
1939 03 26 8.396000 1 1
1939 03 27 8.396000 1 1
1939 03 28 12.339000 1 1
1939 03 29 9.448000 1 1
1939 03 30 8.396000 1 1
1939 03 31 8.396000 1 1
1939 04 01 8.396000 1 1
1939 04 02 8.396000 1 1
1939 04 03 7.893000 1 1
1939 04 04 8.396000 1 1
1939 04 05 8.396000 1 1
1939 04 06 7.893000 1 1
1939 04 07 24.517000 1 1
1939 04 08 18.110000 1 1
1939 04 09 12.649000 1 1
1939 04 10 10.847000 1 1
1939 04 11 9.179000 1 1
1939 04 12 8.654000 1 1
1939 04 13 8.143000 1 1
1939 04 14 7.893000 1 1
1939 04 15 7.405000 1 1
1939 04 16 7.167000 1 1
1939 04 17 7.405000 1 1
1939 04 18 7.893000 1 1
1939 04 19 8.396000 1 1
1939 04 20 8.915000 1 1
1939 04 21 9.448000 1 1
1939 04 22 9.448000 1 1
1939 04 23 8.396000 1 1
1939 04 24 8.396000 1 1
1939 04 25 8.396000 1 1
1939 04 26 7.893000 1 1
1939 04 27 7.893000 1 1
1939 04 28 7.405000 1 1
1939 04 29 9.179000 1 1
1939 04 30 8.396000 1 1
1939 05 01 7.405000 1 1
1939 05 02 8.654000 1 1
1939 05 03 9.179000 1 1
1939 05 04 8.396000 1 1
1939 05 05 8.396000 1 1
1939 05 06 7.893000 1 1
1939 05 07 7.893000 1 1
1939 05 08 7.405000 1 1
1939 05 09 7.405000 1 1
1939 05 10 7.167000 1 1
1939 05 11 6.933000 1 1
1939 05 12 6.933000 1 1
1939 05 13 9.448000 1 1
1939 05 14 8.915000 1 1
1939 05 15 8.654000 1 1
1939 05 16 8.915000 1 1
1939 05 17 7.405000 1 1
1939 05 18 6.252000 1 1
1939 05 19 6.252000 1 1
1939 05 20 6.252000 1 1
1939 05 21 6.475000 1 1
1939 05 22 6.702000 1 1
1939 05 23 6.475000 1 1
1939 05 24 6.252000 1 1
1939 05 25 6.033000 1 1
1939 05 26 6.033000 1 1
1939 05 27 6.033000 1 1
1939 05 28 6.252000 1 1
1939 05 29 6.033000 1 1
1939 05 30 6.033000 1 1
1939 05 31 5.817000 1 1
1939 06 01 6.933000 1 1
1939 06 02 7.167000 1 1
1939 06 03 7.893000 1 1
1939 06 04 8.396000 1 1
1939 06 05 8.396000 1 1
1939 06 06 8.143000 1 1
1939 06 07 7.893000 1 1
1939 06 08 7.648000 1 1
1939 06 09 7.405000 1 1
1939 06 10 7.405000 1 1
1939 06 11 7.167000 1 1
1939 06 12 6.702000 1 1
1939 06 13 6.702000 1 1
1939 06 14 6.252000 1 1
1939 06 15 5.606000 1 1
1939 06 16 5.606000 1 1
1939 06 17 5.398000 1 1
1939 06 18 5.194000 1 1
1939 06 19 5.194000 1 1
1939 06 20 4.993000 1 1
1939 06 21 4.993000 1 1
1939 06 22 4.797000 1 1
1939 06 23 4.604000 1 1
1939 06 24 4.604000 1 1
1939 06 25 4.797000 1 1
1939 06 26 5.194000 1 1
1939 06 27 5.194000 1 1
1939 06 28 7.405000 1 1
1939 06 29 7.405000 1 1
1939 06 30 6.702000 1 1
1939 07 01 5.606000 1 1
1939 07 02 5.398000 1 1
1939 07 03 5.194000 1 1
1939 07 04 4.993000 1 1
1939 07 05 4.993000 1 1
1939 07 06 4.797000 1 1
1939 07 07 4.604000 1 1
1939 07 08 4.797000 1 1
1939 07 09 4.604000 1 1
1939 07 10 4.604000 1 1
1939 07 11 5.194000 1 1
1939 07 12 5.606000 1 1
1939 07 13 6.475000 1 1
1939 07 14 7.405000 1 1
1939 07 15 6.475000 1 1
1939 07 16 6.933000 1 1
1939 07 17 6.702000 1 1
1939 07 18 5.194000 1 1
1939 07 19 4.797000 1 1
1939 07 20 4.797000 1 1
1939 07 21 4.604000 1 1
1939 07 22 4.993000 1 1
1939 07 23 4.993000 1 1
1939 07 24 4.993000 1 1
1939 07 25 4.797000 1 1
1939 07 26 4.993000 1 1
1939 07 27 5.398000 1 1
1939 07 28 5.398000 1 1
1939 07 29 4.993000 1 1
1939 07 30 4.797000 1 1
1939 07 31 4.797000 1 1
1939 08 01 4.604000 1 1
1939 08 02 4.604000 1 1
1939 08 03 4.416000 1 1
1939 08 04 4.416000 1 1
1939 08 05 4.231000 1 1
1939 08 06 4.231000 1 1
1939 08 07 4.231000 1 1
1939 08 08 4.050000 1 1
1939 08 09 4.050000 1 1
1939 08 10 3.699000 1 1
1939 08 11 4.050000 1 1
1939 08 12 3.873000 1 1
1939 08 13 3.873000 1 1
1939 08 14 3.699000 1 1
1939 08 15 3.699000 1 1
1939 08 16 3.699000 1 1
1939 08 17 3.699000 1 1
1939 08 18 4.050000 1 1
1939 08 19 3.873000 1 1
1939 08 20 3.873000 1 1
1939 08 21 3.699000 1 1
1939 08 22 3.699000 1 1
1939 08 23 3.699000 1 1
1939 08 24 3.530000 1 1
1939 08 25 3.699000 1 1
1939 08 26 3.699000 1 1
1939 08 27 3.364000 1 1
1939 08 28 3.364000 1 1
1939 08 29 3.364000 1 1
1939 08 30 3.530000 1 1
1939 08 31 3.364000 1 1
1939 09 01 3.364000 1 1
1939 09 02 3.699000 1 1
1939 09 03 4.050000 1 1
1939 09 04 4.231000 1 1
1939 09 05 3.873000 1 1
1939 09 06 4.231000 1 1
1939 09 07 4.050000 1 1
1939 09 08 4.050000 1 1
1939 09 09 3.873000 1 1
1939 09 10 4.231000 1 1
1939 09 11 4.231000 1 1
1939 09 12 4.231000 1 1
1939 09 13 4.050000 1 1
1939 09 14 3.873000 1 1
1939 09 15 3.873000 1 1
1939 09 16 3.699000 1 1
1939 09 17 3.699000 1 1
1939 09 18 4.050000 1 1
1939 09 19 4.231000 1 1
1939 09 20 4.416000 1 1
1939 09 21 4.050000 1 1
1939 09 22 3.873000 1 1
1939 09 23 3.873000 1 1
1939 09 24 3.873000 1 1
1939 09 25 5.817000 1 1
1939 09 26 6.252000 1 1
1939 09 27 6.033000 1 1
1939 09 28 5.817000 1 1
1939 09 29 5.606000 1 1
1939 09 30 5.398000 1 1
1939 10 01 6.475000 1 1
1939 10 02 6.252000 1 1
1939 10 03 6.033000 1 1
1939 10 04 5.817000 1 1
1939 10 05 6.702000 1 1
1939 10 06 7.167000 1 1
1939 10 07 6.702000 1 1
1939 10 08 6.252000 1 1
1939 10 09 6.033000 1 1
1939 10 10 5.606000 1 1
1939 10 11 5.398000 1 1
1939 10 12 5.194000 1 1
1939 10 13 5.194000 1 1
1939 10 14 5.194000 1 1
1939 10 15 5.194000 1 1
1939 10 16 5.194000 1 1
1939 10 17 5.606000 1 1
1939 10 18 5.606000 1 1
1939 10 19 5.398000 1 1
1939 10 20 4.797000 1 1
1939 10 21 4.050000 1 1
1939 10 22 3.530000 1 1
1939 10 23 3.364000 1 1
1939 10 24 3.530000 1 1
1939 10 25 3.873000 1 1
1939 10 26 3.699000 1 1
1939 10 27 3.699000 1 1
1939 10 28 3.364000 1 1
1939 10 29 3.364000 1 1
1939 10 30 3.045000 1 1
1939 10 31 2.741000 1 1
1939 11 01 2.741000 1 1
1939 11 02 2.594000 1 1
1939 11 03 2.594000 1 1
1939 11 04 2.452000 1 1
1939 11 05 2.452000 1 1
1939 11 06 2.741000 1 1
1939 11 07 2.594000 1 1
1939 11 08 2.452000 1 1
1939 11 09 2.452000 1 1
1939 11 10 2.452000 1 1
1939 11 11 15.261000 1 1
1939 11 12 9.996000 1 1
1939 11 13 7.167000 1 1
1939 11 14 4.993000 1 1
1939 11 15 4.416000 1 1
1939 11 16 4.231000 1 1
1939 11 17 4.050000 1 1
1939 11 18 4.050000 1 1
1939 11 19 4.604000 1 1
1939 11 20 6.033000 1 1
1939 11 21 5.398000 1 1
1939 11 22 4.993000 1 1
1939 11 23 4.797000 1 1
1939 11 24 4.604000 1 1
1939 11 25 7.167000 1 1
1939 11 26 8.915000 1 1
1939 11 27 8.143000 1 1
1939 11 28 5.398000 1 1
1939 11 29 5.194000 1 1
1939 11 30 4.993000 1 1
1939 12 01 4.604000 1 1
1939 12 02 4.231000 1 1
1939 12 03 4.231000 1 1
1939 12 04 5.817000 1 1
1939 12 05 5.194000 1 1
1939 12 06 4.993000 1 1
1939 12 07 12.033000 1 1
1939 12 08 17.014000 1 1
1939 12 09 26.266000 1 1
1939 12 10 16.302000 1 1
1939 12 11 9.996000 1 1
1939 12 12 9.179000 1 1
1939 12 13 10.276000 1 1
1939 12 14 30.893000 1 1
1939 12 15 18.110000 1 1
1939 12 16 12.033000 1 1
1939 12 17 9.448000 1 1
1939 12 18 8.396000 1 1
1939 12 19 6.933000 1 1
1939 12 20 6.252000 1 1
1939 12 21 6.033000 1 1
