year month day streamflow_m3s qual_control_by_ana qual_flag
1975 07 21 153.532000 1 1
1975 07 22 126.119000 1 1
1975 07 23 118.166000 1 1
1975 07 24 110.346000 1 1
1975 07 25 105.207000 1 1
1975 07 26 100.132000 1 1
1975 07 27 100.132000 1 1
1975 07 28 95.119000 1 1
1975 07 29 90.173000 1 1
1975 07 30 85.293000 1 1
1975 07 31 85.293000 1 1
1975 08 01 82.879000 1 1
1975 08 02 80.482000 1 1
1975 08 03 80.482000 1 1
1975 08 04 78.104000 1 1
1975 08 05 80.482000 1 1
1975 08 06 105.207000 1 1
1975 08 07 308.096000 1 1
1975 08 08 380.256000 1 1
1975 08 09 387.323000 1 1
1975 08 10 397.985000 1 1
1975 08 11 373.222000 1 1
1975 08 12 321.544000 1 1
1975 08 13 281.640000 1 1
1975 08 14 255.794000 1 1
1975 08 15 209.083000 1 1
1975 08 16 191.081000 1 1
1975 08 17 164.865000 1 1
1975 08 18 156.346000 1 1
1975 08 19 145.167000 1 1
1975 08 20 136.922000 1 1
1975 08 21 128.799000 1 1
1975 08 22 126.119000 1 1
1975 08 23 115.545000 1 1
1975 08 24 110.346000 1 1
1975 08 25 105.207000 1 1
1975 08 26 100.132000 1 1
1975 08 27 100.132000 1 1
1975 08 28 95.119000 1 1
1975 08 29 92.638000 1 1
1975 08 30 90.173000 1 1
1975 08 31 90.173000 1 1
1975 09 01 85.293000 1 1
1975 09 02 85.293000 1 1
1975 09 03 82.879000 1 1
1975 09 04 82.879000 1 1
1975 09 05 82.879000 1 1
1975 09 06 80.482000 1 1
1975 09 07 80.482000 1 1
1975 09 08 80.482000 1 1
1975 09 09 78.104000 1 1
1975 09 10 75.743000 1 1
1975 09 11 80.482000 1 1
1975 09 12 92.638000 1 1
1975 09 13 150.731000 1 1
1975 09 14 212.123000 1 1
1975 09 15 185.172000 1 1
1975 09 16 150.731000 1 1
1975 09 17 123.454000 1 1
1975 09 18 115.545000 1 1
1975 09 19 107.769000 1 1
1975 09 20 102.662000 1 1
1975 09 21 100.132000 1 1
1975 09 22 136.922000 1 1
1975 09 23 233.702000 1 1
1975 09 24 554.424000 1 1
1975 09 25 754.284000 1 1
1975 09 26 419.523000 1 1
1975 09 27 304.757000 1 1
1975 09 28 271.875000 1 1
1975 09 29 233.702000 1 1
1975 09 30 249.431000 1 1
1975 10 01 341.983000 1 1
1975 10 02 415.913000 1 1
1975 10 03 408.718000 1 1
1975 10 04 519.826000 1 1
1975 10 05 1294.710000 1 1
1975 10 06 1530.833000 1 1
1975 10 07 1150.860000 1 1
1975 10 08 733.062000 1 1
1975 10 09 933.715000 1 1
1975 10 10 745.778000 1 1
1975 10 11 720.401000 1 1
1975 10 12 818.831000 1 1
1975 10 13 818.831000 1 1
1975 10 14 613.303000 1 1
1975 10 15 512.214000 1 1
1975 10 16 401.555000 1 1
1975 10 17 366.221000 1 1
1975 10 18 345.420000 1 1
1975 10 19 321.544000 1 1
1975 10 20 341.983000 1 1
1975 10 21 328.322000 1 1
1975 10 22 278.375000 1 1
1975 10 23 239.963000 1 1
1975 10 24 221.307000 1 1
1975 10 25 209.083000 1 1
1975 10 26 197.037000 1 1
1975 10 27 188.121000 1 1
1975 10 28 182.235000 1 1
1975 10 29 182.235000 1 1
1975 10 30 182.235000 1 1
1975 10 31 179.310000 1 1
1975 11 01 194.053000 1 1
1975 11 02 243.109000 1 1
1975 11 03 249.431000 1 1
1975 11 04 324.929000 1 1
1975 11 05 262.197000 1 1
1975 11 06 236.827000 1 1
1975 11 07 246.265000 1 1
1975 11 08 271.875000 1 1
1975 11 09 341.983000 1 1
1975 11 10 911.336000 1 1
1975 11 11 1068.639000 1 1
1975 11 12 875.809000 1 1
1975 11 13 779.946000 1 1
1975 11 14 741.533000 1 1
1975 11 15 485.796000 1 1
1975 11 16 233.702000 1 1
1975 11 17 218.235000 1 1
1975 11 18 243.109000 1 1
1975 11 19 376.735000 1 1
1975 11 20 331.724000 1 1
1975 11 21 284.914000 1 1
1975 11 22 239.963000 1 1
1975 11 23 233.702000 1 1
1975 11 24 281.640000 1 1
1975 11 25 314.802000 1 1
1975 11 26 352.320000 1 1
1975 11 27 366.221000 1 1
1975 11 28 338.555000 1 1
1975 11 29 278.375000 1 1
1975 11 30 243.109000 1 1
1975 12 01 224.390000 1 1
1975 12 02 233.702000 1 1
1975 12 03 335.135000 1 1
1975 12 04 482.051000 1 1
1975 12 05 493.308000 1 1
1975 12 06 670.307000 1 1
1975 12 07 1063.576000 1 1
1975 12 08 1018.417000 1 1
1975 12 09 1192.820000 1 1
1975 12 10 893.529000 1 1
1975 12 11 633.330000 1 1
1975 12 12 621.265000 1 1
1975 12 13 581.716000 1 1
1975 12 14 569.979000 1 1
1975 12 15 485.796000 1 1
1975 12 16 397.985000 1 1
1975 12 17 345.420000 1 1
1975 12 18 328.322000 1 1
1975 12 19 291.491000 1 1
1975 12 20 308.096000 1 1
1975 12 21 314.802000 1 1
1975 12 22 281.640000 1 1
1975 12 23 275.120000 1 1
1975 12 24 304.757000 1 1
1975 12 25 275.120000 1 1
1975 12 26 265.413000 1 1
1975 12 27 249.431000 1 1
1975 12 28 331.724000 1 1
1975 12 29 335.135000 1 1
1975 12 30 243.109000 1 1
1975 12 31 236.827000 1 1
1976 01 01 215.173000 1 1
1976 01 02 206.055000 1 1
1976 01 03 215.173000 1 1
1976 01 04 243.109000 1 1
1976 01 05 258.990000 1 1
1976 01 06 255.794000 1 1
1976 01 07 281.640000 1 1
1976 01 08 348.866000 1 1
1976 01 09 419.523000 1 1
1976 01 10 355.783000 1 1
1976 01 11 376.735000 1 1
1976 01 12 810.150000 1 1
1976 01 13 897.972000 1 1
1976 01 14 617.281000 1 1
1976 01 15 485.796000 1 1
1976 01 16 408.718000 1 1
1976 01 17 331.724000 1 1
1976 01 18 338.555000 1 1
1976 01 19 426.765000 1 1
1976 01 20 405.132000 1 1
1976 01 21 362.733000 1 1
1976 01 22 362.733000 1 1
1976 01 23 394.423000 1 1
1976 01 24 301.426000 1 1
1976 01 25 252.607000 1 1
1976 01 26 233.702000 1 1
1976 01 27 227.483000 1 1
1976 01 28 294.793000 1 1
1976 01 29 474.583000 1 1
1976 01 30 437.686000 1 1
1976 01 31 331.724000 1 1
1976 02 01 318.169000 1 1
1976 02 02 585.641000 1 1
1976 02 03 897.972000 1 1
1976 02 04 633.330000 1 1
1976 02 05 452.355000 1 1
1976 02 06 452.355000 1 1
1976 02 07 485.796000 1 1
1976 02 08 412.312000 1 1
1976 02 09 328.322000 1 1
1976 02 10 278.375000 1 1
1976 02 11 252.607000 1 1
1976 02 12 236.827000 1 1
1976 02 13 218.235000 1 1
1976 02 14 197.037000 1 1
1976 02 15 182.235000 1 1
1976 02 16 170.606000 1 1
1976 02 17 188.121000 1 1
1976 02 18 200.031000 1 1
1976 02 19 221.307000 1 1
1976 02 20 215.173000 1 1
1976 02 21 230.587000 1 1
1976 02 22 376.735000 1 1
1976 02 23 390.869000 1 1
1976 02 24 291.491000 1 1
1976 02 25 218.235000 1 1
1976 02 26 197.037000 1 1
1976 02 27 182.235000 1 1
1976 02 28 167.729000 1 1
1976 02 29 162.013000 1 1
1976 03 01 153.532000 1 1
1976 03 02 147.942000 1 1
1976 03 03 153.532000 1 1
1976 03 04 164.865000 1 1
1976 03 05 167.729000 1 1
1976 03 06 170.606000 1 1
1976 03 07 167.729000 1 1
1976 03 08 142.405000 1 1
1976 03 09 134.200000 1 1
1976 03 10 126.119000 1 1
1976 03 11 120.803000 1 1
1976 03 12 123.454000 1 1
1976 03 13 123.454000 1 1
1976 03 14 123.454000 1 1
1976 03 15 120.803000 1 1
1976 03 16 115.545000 1 1
1976 03 17 115.545000 1 1
1976 03 18 120.803000 1 1
1976 03 19 112.938000 1 1
1976 03 20 112.938000 1 1
1976 03 21 212.123000 1 1
1976 03 22 239.963000 1 1
1976 03 23 239.963000 1 1
1976 03 24 191.081000 1 1
1976 03 25 159.173000 1 1
1976 03 26 136.922000 1 1
1976 03 27 123.454000 1 1
1976 03 28 112.938000 1 1
1976 03 29 107.769000 1 1
1976 03 30 107.769000 1 1
1976 03 31 100.132000 1 1
1976 04 01 97.617000 1 1
1976 04 02 92.638000 1 1
1976 04 03 90.173000 1 1
1976 04 04 90.173000 1 1
1976 04 05 90.173000 1 1
1976 04 06 95.119000 1 1
1976 04 07 92.638000 1 1
1976 04 08 87.724000 1 1
1976 04 09 87.724000 1 1
1976 04 10 150.731000 1 1
1976 04 11 478.313000 1 1
1976 04 12 649.700000 1 1
1976 04 13 419.523000 1 1
1976 04 14 275.120000 1 1
1976 04 15 218.235000 1 1
1976 04 16 185.172000 1 1
1976 04 17 150.731000 1 1
1976 04 18 136.922000 1 1
1976 04 19 126.119000 1 1
1976 04 20 131.493000 1 1
1976 04 21 182.235000 1 1
1976 04 22 167.729000 1 1
1976 04 23 139.657000 1 1
1976 04 24 118.166000 1 1
1976 04 25 110.346000 1 1
1976 04 26 110.346000 1 1
1976 04 27 110.346000 1 1
1976 04 28 105.207000 1 1
1976 04 29 102.662000 1 1
1976 04 30 110.346000 1 1
1976 05 01 120.803000 1 1
1976 05 02 118.166000 1 1
1976 05 03 110.346000 1 1
1976 05 04 105.207000 1 1
1976 05 05 95.119000 1 1
1976 05 06 90.173000 1 1
1976 05 07 85.293000 1 1
1976 05 08 87.724000 1 1
1976 05 09 95.119000 1 1
1976 05 10 100.132000 1 1
1976 05 11 105.207000 1 1
1976 05 12 100.132000 1 1
1976 05 13 97.617000 1 1
1976 05 14 90.173000 1 1
1976 05 15 90.173000 1 1
1976 05 16 85.293000 1 1
1976 05 17 82.879000 1 1
1976 05 18 85.293000 1 1
1976 05 19 87.724000 1 1
1976 05 20 90.173000 1 1
1976 05 21 92.638000 1 1
1976 05 22 90.173000 1 1
1976 05 23 92.638000 1 1
1976 05 24 95.119000 1 1
1976 05 25 90.173000 1 1
1976 05 26 90.173000 1 1
1976 05 27 115.545000 1 1
1976 05 28 2007.393000 1 1
1976 05 29 2223.251000 1 1
1976 05 30 1338.540000 1 1
1976 05 31 754.284000 1 1
1976 06 01 523.642000 1 1
1976 06 02 383.786000 1 1
1976 06 03 298.105000 1 1
1976 06 04 258.990000 1 1
1976 06 05 482.051000 1 1
1976 06 06 2461.087000 1 1
1976 06 07 1824.592000 1 1
1976 06 08 988.720000 1 1
1976 06 09 653.809000 1 1
1976 06 10 558.303000 1 1
1976 06 11 585.641000 1 1
1976 06 12 686.906000 1 1
1976 06 13 569.979000 1 1
1976 06 14 508.419000 1 1
1976 06 15 523.642000 1 1
1976 06 16 519.826000 1 1
1976 06 17 434.038000 1 1
1976 06 18 362.733000 1 1
1976 06 19 314.802000 1 1
1976 06 20 284.914000 1 1
1976 06 21 262.197000 1 1
1976 06 22 268.639000 1 1
1976 06 23 224.390000 1 1
1976 06 24 215.173000 1 1
1976 06 25 206.055000 1 1
1976 06 26 194.053000 1 1
1976 06 27 188.121000 1 1
1976 06 28 182.235000 1 1
1976 06 29 182.235000 1 1
1976 06 30 167.729000 1 1
1976 07 01 164.865000 1 1
1976 07 02 159.173000 1 1
1976 07 03 156.346000 1 1
1976 07 04 153.532000 1 1
1976 07 05 147.942000 1 1
1976 07 06 142.405000 1 1
1976 07 07 147.942000 1 1
1976 07 08 164.865000 1 1
1976 07 09 170.606000 1 1
1976 07 10 182.235000 1 1
1976 07 11 170.606000 1 1
1976 07 12 150.731000 1 1
1976 07 13 142.405000 1 1
1976 07 14 136.922000 1 1
1976 07 15 131.493000 1 1
1976 07 16 126.119000 1 1
1976 07 17 126.119000 1 1
1976 07 18 123.454000 1 1
1976 07 19 115.545000 1 1
1976 07 20 112.938000 1 1
1976 07 21 105.207000 1 1
1976 07 22 107.769000 1 1
1976 07 23 107.769000 1 1
1976 07 24 107.769000 1 1
1976 07 25 107.769000 1 1
1976 07 26 107.769000 1 1
1976 07 27 107.769000 1 1
1976 07 28 159.173000 1 1
1976 07 29 167.729000 1 1
1976 07 30 215.173000 1 1
1976 07 31 173.495000 1 1
1976 08 01 162.013000 1 1
1976 08 02 136.922000 1 1
1976 08 03 120.803000 1 1
1976 08 04 115.545000 1 1
1976 08 05 115.545000 1 1
1976 08 06 112.938000 1 1
1976 08 07 110.346000 1 1
1976 08 08 110.346000 1 1
1976 08 09 115.545000 1 1
1976 08 10 126.119000 1 1
1976 08 11 194.053000 1 1
1976 08 12 318.169000 1 1
1976 08 13 281.640000 1 1
1976 08 14 308.096000 1 1
1976 08 15 298.105000 1 1
1976 08 16 227.483000 1 1
1976 08 17 200.031000 1 1
1976 08 18 182.235000 1 1
1976 08 19 255.794000 1 1
1976 08 20 546.688000 1 1
1976 08 21 577.797000 1 1
1976 08 22 390.869000 1 1
1976 08 23 294.793000 1 1
1976 08 24 239.963000 1 1
1976 08 25 209.083000 1 1
1976 08 26 182.235000 1 1
1976 08 27 167.729000 1 1
1976 08 28 150.731000 1 1
1976 08 29 142.405000 1 1
1976 08 30 136.922000 1 1
1976 08 31 131.493000 1 1
1976 09 01 126.119000 1 1
1976 09 02 126.119000 1 1
1976 09 03 115.545000 1 1
1976 09 04 115.545000 1 1
1976 09 05 126.119000 1 1
1976 09 06 136.922000 1 1
1976 09 07 153.532000 1 1
1976 09 08 197.037000 1 1
1976 09 09 294.793000 1 1
1976 09 10 318.169000 1 1
1976 09 11 262.197000 1 1
1976 09 12 291.491000 1 1
1976 09 13 1124.921000 1 1
1976 09 14 1394.092000 1 1
1976 09 15 762.815000 1 1
1976 09 16 512.214000 1 1
1976 09 17 284.914000 1 1
1976 09 18 314.802000 1 1
1976 09 19 268.639000 1 1
1976 09 20 239.963000 1 1
1976 09 21 215.173000 1 1
1976 09 22 194.053000 1 1
1976 09 23 176.397000 1 1
1976 09 24 170.606000 1 1
1976 09 25 167.729000 1 1
1976 09 26 153.532000 1 1
1976 09 27 150.731000 1 1
1976 09 28 147.942000 1 1
1976 09 29 142.405000 1 1
1976 09 30 136.922000 1 1
1976 10 01 136.922000 1 1
1976 10 02 131.493000 1 1
1976 10 03 126.119000 1 1
1976 10 04 126.119000 1 1
1976 10 05 147.942000 1 1
1976 10 06 194.053000 1 1
1976 10 07 188.121000 1 1
1976 10 08 167.729000 1 1
1976 10 09 142.405000 1 1
1976 10 10 136.922000 1 1
1976 10 11 134.200000 1 1
1976 10 12 120.803000 1 1
1976 10 13 115.545000 1 1
1976 10 14 110.346000 1 1
1976 10 15 100.132000 1 1
1976 10 16 95.119000 1 1
1976 10 17 142.405000 1 1
1976 10 18 324.929000 1 1
1976 10 19 906.876000 1 1
1976 10 20 814.488000 1 1
1976 10 21 489.549000 1 1
1976 10 22 324.929000 1 1
1976 10 23 268.639000 1 1
1976 10 24 215.173000 1 1
1976 10 25 191.081000 1 1
1976 10 26 182.235000 1 1
1976 10 27 170.606000 1 1
1976 10 28 159.173000 1 1
1976 10 29 145.167000 1 1
1976 10 30 136.922000 1 1
1976 10 31 153.532000 1 1
1976 11 01 456.041000 1 1
1976 11 02 542.829000 1 1
1976 11 03 408.718000 1 1
1976 11 04 345.420000 1 1
1976 11 05 741.533000 1 1
1976 11 06 2364.868000 1 1
1976 11 07 1690.317000 1 1
1976 11 08 653.809000 1 1
1976 11 09 577.797000 1 1
1976 11 10 452.355000 1 1
1976 11 11 341.983000 1 1
1976 11 12 311.444000 1 1
1976 11 13 278.375000 1 1
1976 11 14 262.197000 1 1
1976 11 15 236.827000 1 1
1976 11 16 255.794000 1 1
1976 11 17 271.875000 1 1
1976 11 18 275.120000 1 1
1976 11 19 265.413000 1 1
1976 11 20 275.120000 1 1
1976 11 21 301.426000 1 1
1976 11 22 359.254000 1 1
1976 11 23 304.757000 1 1
1976 11 24 275.120000 1 1
1976 11 25 206.055000 1 1
1976 11 26 191.081000 1 1
1976 11 27 182.235000 1 1
1976 11 28 170.606000 1 1
1976 11 29 182.235000 1 1
1976 11 30 197.037000 1 1
1976 12 01 390.869000 1 1
1976 12 02 978.872000 1 1
1976 12 03 858.177000 1 1
1976 12 04 554.424000 1 1
1976 12 05 423.140000 1 1
1976 12 06 324.929000 1 1
1976 12 07 308.096000 1 1
1976 12 08 390.869000 1 1
1976 12 09 814.488000 1 1
1976 12 10 911.336000 1 1
1976 12 11 597.457000 1 1
1976 12 12 463.435000 1 1
1976 12 13 362.733000 1 1
1976 12 14 301.426000 1 1
1976 12 15 275.120000 1 1
1976 12 16 784.244000 1 1
1976 12 17 1109.464000 1 1
1976 12 18 784.244000 1 1
1976 12 19 508.419000 1 1
1976 12 20 412.312000 1 1
1976 12 21 335.135000 1 1
1976 12 22 301.426000 1 1
1976 12 23 291.491000 1 1
1976 12 24 331.724000 1 1
1976 12 25 474.583000 1 1
1976 12 26 437.686000 1 1
1976 12 27 569.979000 1 1
1976 12 28 558.303000 1 1
1976 12 29 542.829000 1 1
1976 12 30 408.718000 1 1
1976 12 31 314.802000 1 1
1977 01 01 275.120000 1 1
1977 01 02 239.963000 1 1
1977 01 03 221.307000 1 1
1977 01 04 318.169000 1 1
1977 01 05 1388.499000 1 1
1977 01 06 1305.617000 1 1
1977 01 07 767.089000 1 1
1977 01 08 512.214000 1 1
1977 01 09 412.312000 1 1
1977 01 10 383.786000 1 1
1977 01 11 359.254000 1 1
1977 01 12 408.718000 1 1
1977 01 13 423.140000 1 1
1977 01 14 380.256000 1 1
1977 01 15 369.718000 1 1
1977 01 16 401.555000 1 1
1977 01 17 459.734000 1 1
1977 01 18 538.978000 1 1
1977 01 19 1262.197000 1 1
1977 01 20 1109.464000 1 1
1977 01 21 737.295000 1 1
1977 01 22 546.688000 1 1
1977 01 23 412.312000 1 1
1977 01 24 321.544000 1 1
1977 01 25 338.555000 1 1
1977 01 26 311.444000 1 1
1977 01 27 291.491000 1 1
1977 01 28 281.640000 1 1
1977 01 29 268.639000 1 1
1977 01 30 271.875000 1 1
1977 01 31 249.431000 1 1
1977 02 01 243.109000 1 1
1977 02 02 230.587000 1 1
1977 02 03 262.197000 1 1
1977 02 04 415.913000 1 1
1977 02 05 448.676000 1 1
1977 02 06 408.718000 1 1
1977 02 07 341.983000 1 1
1977 02 08 301.426000 1 1
1977 02 09 352.320000 1 1
1977 02 10 405.132000 1 1
1977 02 11 318.169000 1 1
1977 02 12 345.420000 1 1
1977 02 13 335.135000 1 1
1977 02 14 255.794000 1 1
1977 02 15 258.990000 1 1
1977 02 16 239.963000 1 1
1977 02 17 209.083000 1 1
1977 02 18 197.037000 1 1
1977 02 19 182.235000 1 1
1977 02 20 182.235000 1 1
1977 02 21 182.235000 1 1
1977 02 22 176.397000 1 1
1977 02 23 164.865000 1 1
1977 02 24 159.173000 1 1
1977 02 25 156.346000 1 2
1977 02 26 153.532000 1 1
1977 02 27 142.405000 1 1
1977 02 28 136.922000 1 1
1977 03 01 136.922000 1 1
1977 03 02 142.405000 1 1
1977 03 03 142.405000 1 1
1977 03 04 170.606000 1 1
1977 03 05 182.235000 1 1
1977 03 06 167.729000 1 1
1977 03 07 153.532000 1 1
1977 03 08 142.405000 1 1
1977 03 09 136.922000 1 1
1977 03 10 128.799000 1 1
1977 03 11 120.803000 1 1
1977 03 12 126.119000 1 1
1977 03 13 120.803000 1 1
1977 03 14 115.545000 1 1
1977 03 15 120.803000 1 1
1977 03 16 142.405000 1 1
1977 03 17 147.942000 1 1
1977 03 18 139.657000 1 1
1977 03 19 128.799000 1 1
1977 03 20 126.119000 1 1
1977 03 21 194.053000 1 1
1977 03 22 209.083000 1 1
1977 03 23 194.053000 1 1
1977 03 24 170.606000 1 1
1977 03 25 170.606000 1 1
1977 03 26 142.405000 1 1
1977 03 27 131.493000 1 1
1977 03 28 126.119000 1 1
1977 03 29 150.731000 1 1
1977 03 30 159.173000 1 1
1977 03 31 150.731000 1 1
1977 04 01 182.235000 1 1
1977 04 02 188.121000 1 1
1977 04 03 191.081000 1 1
1977 04 04 182.235000 1 1
1977 04 05 142.405000 1 1
1977 04 06 128.799000 1 1
1977 04 07 115.545000 1 1
1977 04 08 110.346000 1 1
1977 04 09 105.207000 1 1
1977 04 10 105.207000 1 1
1977 04 11 102.662000 1 1
1977 04 12 100.132000 1 1
1977 04 13 95.119000 1 1
1977 04 14 90.173000 1 1
1977 04 15 90.173000 1 1
1977 04 16 85.293000 1 1
1977 04 17 80.482000 1 1
1977 04 18 85.293000 1 1
1977 04 19 90.173000 1 1
1977 04 20 107.769000 1 1
1977 04 21 197.037000 1 1
1977 04 22 233.702000 1 1
1977 04 23 209.083000 1 1
1977 04 24 159.173000 1 1
1977 04 25 136.922000 1 1
1977 04 26 115.545000 1 1
1977 04 27 110.346000 1 1
1977 04 28 105.207000 1 1
1977 04 29 90.173000 1 1
1977 04 30 85.293000 1 1
1977 05 01 80.482000 1 1
1977 05 02 85.293000 1 1
1977 05 03 80.482000 1 1
1977 05 04 80.482000 1 1
1977 05 05 78.104000 1 1
1977 05 06 75.743000 1 1
1977 05 07 75.743000 1 1
1977 05 08 75.743000 1 1
1977 05 09 71.077000 1 1
1977 05 10 66.487000 1 1
1977 05 11 66.487000 1 1
1977 05 12 66.487000 1 1
1977 05 13 66.487000 1 1
1977 05 14 66.487000 1 1
1977 05 15 61.974000 1 1
1977 05 16 57.543000 1 1
1977 05 17 57.543000 1 1
1977 05 18 59.748000 1 1
1977 05 19 59.748000 1 1
1977 05 20 59.748000 1 1
1977 05 21 59.748000 1 1
1977 05 22 59.748000 1 1
1977 05 23 57.543000 1 1
1977 05 24 57.543000 1 1
1977 05 25 57.543000 1 1
1977 05 26 57.543000 1 1
1977 05 27 53.196000 1 1
1977 05 28 53.196000 1 1
1977 05 29 51.055000 1 1
1977 05 30 48.936000 1 1
1977 05 31 48.936000 1 1
1977 06 01 48.936000 1 1
1977 06 02 57.543000 1 1
1977 06 03 61.974000 1 1
1977 06 04 66.487000 1 1
1977 06 05 53.196000 1 1
1977 06 06 53.196000 1 1
1977 06 07 53.196000 1 1
1977 06 08 48.936000 1 1
1977 06 09 48.936000 1 1
1977 06 10 48.936000 1 1
1977 06 11 48.936000 1 1
1977 06 12 44.768000 1 1
1977 06 13 44.768000 1 1
1977 06 14 44.768000 1 1
1977 06 15 44.768000 1 1
1977 06 16 53.196000 1 1
1977 06 17 87.724000 1 1
1977 06 18 182.235000 1 1
1977 06 19 170.606000 1 1
1977 06 20 120.803000 1 1
1977 06 21 145.167000 1 1
1977 06 22 314.802000 1 1
1977 06 23 889.091000 1 1
1977 06 24 933.715000 1 1
1977 06 25 463.435000 1 1
1977 06 26 653.809000 1 1
1977 06 27 467.144000 1 1
1977 06 28 335.135000 1 1
1977 06 29 230.587000 1 1
1977 06 30 194.053000 1 1
1977 07 01 167.729000 1 1
1977 07 02 139.657000 1 1
1977 07 03 123.454000 1 1
1977 07 04 115.545000 1 1
1977 07 05 102.662000 1 1
1977 07 06 97.617000 1 1
1977 07 07 90.173000 1 1
1977 07 08 90.173000 1 1
1977 07 09 80.482000 1 1
1977 07 10 78.104000 1 1
1977 07 11 75.743000 1 1
1977 07 12 75.743000 1 1
1977 07 13 71.077000 1 1
1977 07 14 71.077000 1 1
1977 07 15 71.077000 1 1
1977 07 16 71.077000 1 1
1977 07 17 71.077000 1 1
1977 07 18 71.077000 1 1
1977 07 19 71.077000 1 1
1977 07 20 71.077000 1 1
1977 07 21 66.487000 1 1
1977 07 22 71.077000 1 1
1977 07 23 71.077000 1 1
1977 07 24 71.077000 1 1
1977 07 25 78.104000 1 1
1977 07 26 80.482000 1 1
1977 07 27 80.482000 1 1
1977 07 28 80.482000 1 1
1977 07 29 75.743000 1 1
1977 07 30 75.743000 1 1
1977 07 31 66.487000 1 1
1977 08 01 61.974000 1 1
1977 08 02 61.974000 1 1
1977 08 03 61.974000 1 1
1977 08 04 61.974000 1 1
1977 08 05 61.974000 1 1
1977 08 06 61.974000 1 1
1977 08 07 61.974000 1 1
1977 08 08 59.748000 1 1
1977 08 09 57.543000 1 1
1977 08 10 53.196000 1 1
1977 08 11 53.196000 1 1
1977 08 12 51.055000 1 1
1977 08 13 51.055000 1 1
1977 08 14 51.055000 1 1
1977 08 15 48.936000 1 1
1977 08 16 48.936000 1 1
1977 08 17 48.936000 1 1
1977 08 18 53.196000 1 1
1977 08 19 57.543000 1 1
1977 08 20 57.543000 1 1
1977 08 21 57.543000 1 1
1977 08 22 57.543000 1 1
1977 08 23 53.196000 1 1
1977 08 24 53.196000 1 1
1977 08 25 57.543000 1 1
1977 08 26 53.196000 1 1
1977 08 27 53.196000 1 1
1977 08 28 53.196000 1 1
1977 08 29 48.936000 1 1
1977 08 30 48.936000 1 1
1977 08 31 44.768000 1 1
1977 09 01 44.768000 1 1
1977 09 02 48.936000 1 1
1977 09 03 53.196000 1 1
1977 09 04 53.196000 1 1
1977 09 05 53.196000 1 1
1977 09 06 48.936000 1 1
1977 09 07 48.936000 1 1
1977 09 08 48.936000 1 1
1977 09 09 48.936000 1 1
1977 09 10 44.768000 1 1
1977 09 11 44.768000 1 1
1977 09 12 40.694000 1 1
1977 09 13 38.695000 1 1
1977 09 14 36.721000 1 1
1977 09 15 36.721000 1 1
1977 09 16 38.695000 1 1
1977 09 17 42.719000 1 1
1977 09 18 73.401000 1 1
1977 09 19 90.173000 1 1
1977 09 20 123.454000 1 1
1977 09 21 128.799000 1 1
1977 09 22 120.803000 1 1
1977 09 23 105.207000 1 1
1977 09 24 105.207000 1 1
1977 09 25 75.743000 1 1
1977 09 26 61.974000 1 1
1977 09 27 57.543000 1 1
1977 09 28 53.196000 1 1
1977 09 29 53.196000 1 1
1977 09 30 53.196000 1 1
1977 10 01 85.293000 1 1
1977 10 02 188.121000 1 1
1977 10 03 252.607000 1 1
1977 10 04 268.639000 1 1
1977 10 05 185.172000 1 1
1977 10 06 136.922000 1 1
1977 10 07 110.346000 1 1
1977 10 08 92.638000 1 1
1977 10 09 78.104000 1 1
1977 10 10 71.077000 1 1
1977 10 11 66.487000 1 1
1977 10 12 66.487000 1 1
1977 10 13 61.974000 1 1
1977 10 14 57.543000 1 1
1977 10 15 57.543000 1 1
1977 10 16 57.543000 1 1
1977 10 17 53.196000 1 1
1977 10 18 262.197000 1 1
1977 10 19 318.169000 1 1
1977 10 20 185.172000 1 1
1977 10 21 136.922000 1 1
1977 10 22 134.200000 1 1
1977 10 23 115.545000 1 1
1977 10 24 85.293000 1 1
1977 10 25 80.482000 1 1
1977 10 26 75.743000 1 1
1977 10 27 75.743000 1 1
1977 10 28 71.077000 1 1
1977 10 29 71.077000 1 1
1977 10 30 68.772000 1 1
1977 10 31 66.487000 1 1
1977 11 01 53.196000 1 1
1977 11 02 59.748000 1 1
1977 11 03 73.401000 1 1
1977 11 04 95.119000 1 1
1977 11 05 80.482000 1 1
1977 11 06 179.310000 1 1
1977 11 07 218.235000 1 1
1977 11 08 131.493000 1 1
1977 11 09 147.942000 1 1
1977 11 10 164.865000 1 1
1977 11 11 131.493000 1 1
1977 11 12 139.657000 1 1
1977 11 13 268.639000 1 1
1977 11 14 252.607000 1 1
1977 11 15 218.235000 1 1
1977 11 16 167.729000 1 1
1977 11 17 147.942000 1 1
1977 11 18 126.119000 1 1
1977 11 19 105.207000 1 1
1977 11 20 100.132000 1 1
1977 11 21 120.803000 1 1
1977 11 22 120.803000 1 1
1977 11 23 112.938000 1 1
1977 11 24 164.865000 1 1
1977 11 25 554.424000 1 1
1977 11 26 621.265000 1 1
1977 11 27 394.423000 1 1
1977 11 28 345.420000 1 1
1977 11 29 581.716000 1 1
1977 11 30 573.885000 1 1
1977 12 01 373.222000 1 1
1977 12 02 359.254000 1 1
1977 12 03 597.457000 1 1
1977 12 04 1273.000000 1 1
1977 12 05 1344.057000 1 1
1977 12 06 745.778000 1 1
1977 12 07 737.295000 1 1
