year month day streamflow_m3s qual_control_by_ana qual_flag
1970 04 02 4.701000 1 1
1970 04 03 4.522000 1 1
1970 04 04 4.177000 1 1
1970 04 05 4.347000 1 1
1970 04 06 13.800000 1 1
1970 04 07 7.415000 1 1
1970 04 08 4.701000 1 1
1970 04 09 4.177000 1 1
1970 04 10 3.535000 1 1
1970 04 11 3.238000 1 1
1970 04 12 2.689000 1 1
1970 04 13 2.457000 1 1
1970 04 14 2.242000 1 1
1970 04 15 1.856000 1 1
1970 04 16 1.684000 1 1
1970 04 17 1.526000 1 1
1970 04 18 1.526000 1 1
1970 04 19 1.526000 1 1
1970 04 20 1.526000 1 1
1970 04 21 1.526000 1 1
1970 04 22 1.684000 1 1
1970 04 23 2.689000 1 1
1970 04 24 9.465000 1 1
1970 04 25 101.797000 1 1
1970 04 26 403.626000 1 1
1970 04 27 502.484000 1 1
1970 04 28 141.784000 1 1
1970 04 29 65.851000 1 1
1970 04 30 44.438000 1 1
1970 05 01 39.889000 1 1
1970 05 02 25.259000 1 1
1970 05 03 20.269000 1 1
1970 05 04 17.859000 1 1
1970 05 05 15.684000 1 1
1970 05 06 13.800000 1 1
1970 05 07 12.461000 1 1
1970 05 08 11.203000 1 1
1970 05 09 10.604000 1 1
1970 05 10 9.465000 1 1
1970 05 11 12.461000 1 1
1970 05 12 15.275000 1 1
1970 05 13 11.822000 1 1
1970 05 14 10.025000 1 1
1970 05 15 10.604000 1 1
1970 05 16 10.604000 1 1
1970 05 17 9.465000 1 1
1970 05 18 8.924000 1 1
1970 05 19 7.899000 1 1
1970 05 20 7.415000 1 1
1970 05 21 7.415000 1 1
1970 05 22 7.180000 1 1
1970 05 23 6.722000 1 1
1970 05 24 6.722000 1 1
1970 05 25 6.070000 1 1
1970 05 26 6.070000 1 1
1970 05 27 5.861000 1 1
1970 05 28 5.657000 1 1
1970 05 29 5.457000 1 1
1970 05 30 5.861000 1 1
1970 05 31 5.657000 1 1
1970 06 01 6.949000 1 1
1970 06 02 7.180000 1 1
1970 06 03 62.222000 1 1
1970 06 04 29.781000 1 1
1970 06 05 24.660000 1 1
1970 06 06 44.438000 1 1
1970 06 07 20.269000 1 1
1970 06 08 17.406000 1 1
1970 06 09 15.275000 1 1
1970 06 10 14.875000 1 1
1970 06 11 11.203000 1 1
1970 06 12 10.025000 1 1
1970 06 13 8.924000 1 1
1970 06 14 7.899000 1 1
1970 06 15 7.415000 1 1
1970 06 16 6.722000 1 1
1970 06 17 6.501000 1 1
1970 06 18 5.861000 1 1
1970 06 19 5.657000 1 1
1970 06 20 5.457000 1 1
1970 06 21 5.070000 1 1
1970 06 22 6.949000 1 1
1970 06 23 6.283000 1 1
1970 06 24 6.722000 1 1
1970 06 25 6.722000 1 1
1970 06 26 5.861000 1 1
1970 06 27 5.457000 1 1
1970 06 28 5.070000 1 1
1970 06 29 5.070000 1 1
1970 06 30 4.883000 1 1
1970 07 01 4.522000 1 1
1970 07 02 4.522000 1 1
1970 07 03 4.347000 1 1
1970 07 04 4.010000 1 1
1970 07 05 4.010000 1 1
1970 07 06 4.010000 1 1
1970 07 07 4.010000 1 1
1970 07 08 4.347000 1 1
1970 07 09 4.347000 1 1
1970 07 10 4.177000 1 1
1970 07 11 3.690000 1 1
1970 07 12 3.535000 1 1
1970 07 13 3.535000 1 1
1970 07 14 3.238000 1 1
1970 07 15 3.238000 1 1
1970 07 16 3.238000 1 1
1970 07 17 2.957000 1 1
1970 07 18 3.096000 1 1
1970 07 19 5.262000 1 1
1970 07 20 11.510000 1 1
1970 07 21 36.525000 1 1
1970 07 22 230.111000 1 1
1970 07 23 80.812000 1 1
1970 07 24 40.768000 1 1
1970 07 25 22.932000 1 1
1970 07 26 15.684000 1 1
1970 07 27 14.875000 1 1
1970 07 28 14.500000 1 1
1970 07 29 14.875000 1 1
1970 07 30 16.962000 1 1
1970 07 31 18.794000 1 1
1970 08 01 17.859000 1 1
1970 08 02 19.767000 1 1
1970 08 03 17.859000 1 1
1970 08 04 64.930000 1 1
1970 08 05 89.713000 1 1
1970 08 06 88.563000 1 1
1970 08 07 193.893000 1 1
1970 08 08 78.689000 1 1
1970 08 09 39.026000 1 1
1970 08 10 23.497000 1 1
1970 08 11 1254.901000 1 1
1970 08 12 494.624000 1 1
1970 08 13 117.782000 1 1
1970 08 14 80.812000 1 1
1970 08 15 116.385000 1 1
1970 08 16 172.751000 1 1
1970 08 17 103.066000 1 1
1970 08 18 50.435000 1 1
1970 08 19 25.869000 1 1
1970 08 20 21.835000 1 1
1970 08 21 19.275000 1 1
1970 08 22 15.275000 1 1
1970 08 23 13.800000 1 1
1970 08 24 13.800000 1 1
1970 08 25 15.275000 1 1
1970 08 26 14.147000 1 1
1970 08 27 15.275000 1 1
1970 08 28 13.120000 1 1
1970 08 29 12.461000 1 1
1970 08 30 12.139000 1 1
1970 08 31 10.604000 1 1
1970 09 01 10.604000 1 1
1970 09 02 9.742000 1 1
1970 09 03 9.742000 1 1
1970 09 04 7.655000 1 1
1970 09 05 7.180000 1 1
1970 09 06 6.722000 1 1
1970 09 07 6.501000 1 1
1970 09 08 6.501000 1 1
1970 09 09 5.861000 1 1
1970 09 10 5.861000 1 1
1970 09 11 5.657000 1 1
1970 09 12 5.262000 1 1
1970 09 13 5.262000 1 1
1970 09 14 5.070000 1 1
1970 09 15 4.701000 1 1
1970 09 16 4.701000 1 1
1970 09 17 4.347000 1 1
1970 09 18 4.347000 1 1
1970 09 19 4.010000 1 1
1970 09 20 4.010000 1 1
1970 09 21 4.010000 1 1
1970 09 22 3.690000 1 1
1970 09 23 3.690000 1 1
1970 09 24 3.690000 1 1
1970 09 25 3.690000 1 1
1970 09 26 3.535000 1 1
1970 09 27 3.535000 1 1
1970 09 28 3.535000 1 1
1970 09 29 3.535000 1 1
1970 09 30 3.535000 1 1
1970 10 01 3.535000 1 1
1970 10 02 3.535000 1 1
1970 10 03 3.535000 1 1
1970 10 04 3.535000 1 1
1970 10 05 3.535000 1 1
1970 10 06 2.957000 1 1
1970 10 07 2.957000 1 1
1970 10 08 2.957000 1 1
1970 10 09 2.957000 1 1
1970 10 10 2.957000 1 1
1970 10 11 2.957000 1 1
1970 10 12 2.042000 1 1
1970 10 13 2.042000 1 1
1970 10 14 2.042000 1 1
1970 10 15 2.042000 1 1
1970 10 16 1.526000 1 1
1970 10 17 1.526000 1 1
1970 10 18 1.684000 1 1
1970 10 19 1.526000 1 1
1970 10 20 1.379000 1 1
1970 10 21 1.379000 1 1
1970 10 22 1.379000 1 1
1970 10 23 1.379000 1 1
1970 10 24 1.526000 1 1
1970 10 25 1.379000 1 1
1970 10 26 1.379000 1 1
1970 10 27 1.379000 1 1
1970 10 28 1.379000 1 1
1970 10 29 1.379000 1 1
1970 10 30 1.244000 1 1
1970 10 31 1.244000 1 1
1970 11 01 1.379000 1 1
1970 11 02 1.379000 1 1
1970 11 03 1.379000 1 1
1970 11 04 1.379000 1 1
1970 11 05 1.379000 1 1
1970 11 06 1.379000 1 1
1970 11 07 1.379000 1 1
1970 11 08 1.526000 1 1
1970 11 09 1.684000 1 1
1970 11 10 1.684000 1 1
1970 11 11 1.684000 1 1
1970 11 12 1.684000 1 1
1970 11 13 1.526000 1 1
1970 11 14 1.526000 1 1
1970 11 15 1.526000 1 1
1970 11 16 1.526000 1 1
1970 11 17 1.244000 1 1
1970 11 18 1.244000 1 1
1970 11 19 1.244000 1 1
1970 11 20 1.120000 1 1
1970 11 21 1.120000 1 1
1970 11 22 1.006000 1 1
1970 11 23 1.006000 1 1
1970 11 24 1.006000 1 1
1970 11 25 1.006000 1 1
1970 11 26 0.901000 1 1
1970 11 27 0.805000 1 1
1970 11 28 0.901000 1 1
1970 11 29 0.805000 1 1
1970 11 30 0.805000 1 1
1970 12 01 0.805000 1 1
1970 12 02 0.805000 1 1
1970 12 03 0.718000 1 1
1970 12 04 0.718000 1 1
1970 12 05 0.718000 1 1
1970 12 06 0.805000 1 1
1970 12 07 0.805000 1 1
1970 12 08 0.718000 1 1
1970 12 09 0.805000 1 1
1970 12 10 0.805000 1 1
1970 12 11 0.718000 1 1
1970 12 12 0.718000 1 1
1970 12 13 0.638000 1 1
1970 12 14 0.718000 1 1
1970 12 15 0.638000 1 1
1970 12 16 0.638000 1 1
1970 12 17 0.718000 1 1
1970 12 18 0.638000 1 1
1970 12 19 0.718000 1 1
1970 12 20 0.718000 1 1
1970 12 21 0.718000 1 1
1970 12 22 0.805000 1 1
1970 12 23 0.638000 1 1
1970 12 24 0.566000 1 1
1970 12 25 0.638000 1 1
1970 12 26 0.566000 1 1
1970 12 27 0.566000 1 1
1970 12 28 0.638000 1 1
1970 12 29 0.500000 1 1
1970 12 30 0.566000 1 1
1970 12 31 0.500000 1 1
1971 01 01 0.500000 1 1
1971 01 02 0.500000 1 1
1971 01 03 0.440000 1 1
1971 01 04 0.500000 1 1
1971 01 05 0.500000 1 1
1971 01 06 0.440000 1 1
1971 01 07 0.440000 1 1
1971 01 08 0.440000 1 1
1971 01 09 0.440000 1 1
1971 01 10 0.500000 1 1
1971 01 11 0.566000 1 1
1971 01 12 0.500000 1 1
1971 01 13 0.500000 1 1
1971 01 14 0.500000 1 1
1971 01 15 0.566000 1 1
1971 01 16 0.500000 1 1
1971 01 17 0.500000 1 1
1971 01 18 0.500000 1 1
1971 01 19 0.500000 1 1
1971 01 20 0.566000 1 1
1971 01 21 0.566000 1 1
1971 01 22 1.120000 1 1
1971 01 23 1.120000 1 1
1971 01 24 1.120000 1 1
1971 01 25 1.120000 1 1
1971 01 26 1.120000 1 1
1971 01 27 1.120000 1 1
1971 01 28 1.120000 1 1
1971 01 29 1.006000 1 1
1971 01 30 0.901000 1 1
1971 01 31 0.805000 1 1
1971 02 01 0.718000 1 1
1971 02 02 0.638000 1 1
1971 02 03 0.500000 1 1
1971 02 04 0.718000 1 1
1971 02 05 1.120000 1 1
1971 02 06 0.638000 1 1
1971 02 07 0.500000 1 1
1971 02 08 0.566000 1 1
1971 02 09 0.500000 1 1
1971 02 10 0.500000 1 1
1971 02 11 0.440000 1 1
1971 02 12 0.440000 1 1
1971 02 13 0.387000 1 1
1971 02 14 0.387000 1 1
1971 02 15 0.387000 1 1
1971 02 16 0.339000 1 1
1971 02 17 0.718000 1 1
1971 02 18 1.526000 1 1
1971 02 19 0.901000 1 1
1971 02 20 1.006000 1 1
1971 02 21 0.805000 1 1
1971 02 22 0.718000 1 1
1971 02 23 0.440000 1 1
1971 02 24 0.295000 1 1
1971 02 25 0.256000 1 1
1971 02 26 0.256000 1 1
1971 02 27 0.256000 1 1
1971 02 28 0.256000 1 1
1971 03 01 0.440000 1 1
1971 03 02 0.440000 1 1
1971 03 03 0.440000 1 1
1971 03 04 0.500000 1 1
1971 03 05 0.339000 1 1
1971 03 06 0.387000 1 1
1971 03 07 0.500000 1 1
1971 03 08 0.440000 1 1
1971 03 09 0.440000 1 1
1971 03 10 0.440000 1 1
1971 03 11 0.440000 1 1
1971 03 12 0.500000 1 1
1971 03 13 0.566000 1 1
1971 03 14 0.718000 1 1
1971 03 15 0.901000 1 1
1971 03 16 1.244000 1 1
1971 03 17 1.526000 1 1
1971 03 18 3.385000 1 1
1971 03 19 3.238000 1 1
1971 03 20 2.822000 1 1
1971 03 21 1.526000 1 1
1971 03 22 1.120000 1 1
1971 03 23 0.901000 1 1
1971 03 24 0.901000 1 1
1971 03 25 1.006000 1 1
1971 03 26 0.901000 1 1
1971 03 27 1.006000 1 1
1971 03 28 1.526000 1 1
1971 03 29 1.379000 1 1
1971 03 30 1.379000 1 1
1971 03 31 1.526000 1 1
1971 04 01 2.242000 1 1
1971 04 02 4.010000 1 1
1971 04 03 3.385000 1 1
1971 04 04 3.096000 1 1
1971 04 05 74.564000 1 1
1971 04 06 28.428000 1 1
1971 04 07 26.662000 1 1
1971 04 08 33.003000 1 1
1971 04 09 128.829000 1 1
1971 04 10 112.743000 1 1
1971 04 11 79.049000 1 1
1971 04 12 161.628000 1 1
1971 04 13 140.654000 1 1
1971 04 14 154.460000 1 1
1971 04 15 144.722000 1 1
1971 04 16 123.755000 1 1
1971 04 17 118.792000 1 1
1971 04 18 100.041000 1 1
1971 04 19 80.034000 1 1
1971 04 20 64.175000 1 1
1971 04 21 57.368000 1 1
1971 04 22 58.197000 1 1
1971 04 23 48.684000 1 1
1971 04 24 44.992000 1 1
1971 04 25 59.872000 1 1
1971 04 26 117.569000 1 1
1971 04 27 160.181000 1 1
1971 04 28 143.359000 1 1
1971 04 29 144.722000 1 1
1971 04 30 218.996000 1 1
1971 05 01 270.921000 1 1
1971 05 02 213.428000 1 1
1971 05 03 179.558000 1 1
1971 05 04 166.014000 1 1
1971 05 05 140.654000 1 1
1971 05 06 95.627000 1 1
1971 05 07 79.049000 1 1
1971 05 08 140.654000 1 1
1971 05 09 102.289000 1 1
1971 05 10 65.056000 1 1
1971 05 11 54.923000 1 1
1971 05 12 51.752000 1 1
1971 05 13 41.459000 1 1
1971 05 14 34.861000 1 1
1971 05 15 33.003000 1 1
1971 05 16 29.453000 1 1
1971 05 17 38.745000 1 1
1971 05 18 52.535000 1 1
1971 05 19 33.616000 1 1
1971 05 20 26.662000 1 1
1971 05 21 25.059000 1 1
1971 05 22 20.575000 1 1
1971 05 23 24.021000 1 1
1971 05 24 23.511000 1 1
1971 05 25 24.021000 1 1
1971 05 26 22.509000 1 1
1971 05 27 19.187000 1 1
1971 05 28 18.736000 1 1
1971 05 29 28.882000 1 1
1971 05 30 25.587000 1 1
1971 05 31 22.509000 1 1
1971 06 01 22.017000 1 1
1971 06 02 20.107000 1 1
1971 06 03 23.511000 1 1
1971 06 04 22.509000 1 1
1971 06 05 24.021000 1 1
1971 06 06 33.616000 1 1
1971 06 07 36.775000 1 1
1971 06 08 35.493000 1 1
1971 06 09 35.493000 1 1
1971 06 10 30.029000 1 1
1971 06 11 28.882000 1 1
1971 06 12 28.318000 1 1
1971 06 13 25.587000 1 1
1971 06 14 22.017000 1 1
1971 06 15 19.187000 1 1
1971 06 16 19.187000 1 1
1971 06 17 18.291000 1 1
1971 06 18 13.777000 1 1
1971 06 19 13.031000 1 1
1971 06 20 13.031000 1 1
1971 06 21 13.031000 1 1
1971 06 22 13.031000 1 1
1971 06 23 13.031000 1 1
1971 06 24 12.307000 1 1
1971 06 25 12.666000 1 1
1971 06 26 14.939000 1 1
1971 06 27 15.338000 1 1
1971 06 28 14.939000 1 1
1971 06 29 14.939000 1 1
1971 06 30 14.939000 1 1
1971 07 01 29.453000 1 1
1971 07 02 49.442000 1 1
1971 07 03 61.574000 1 1
1971 07 04 34.861000 1 1
1971 07 05 28.882000 1 1
1971 07 06 25.587000 1 1
1971 07 07 25.587000 1 1
1971 07 08 24.021000 1 1
1971 07 09 25.059000 1 1
1971 07 10 19.187000 1 1
1971 07 11 17.852000 1 1
1971 07 12 14.939000 1 1
1971 07 13 14.939000 1 1
1971 07 14 13.031000 1 1
1971 07 15 11.263000 1 1
1971 07 16 10.927000 1 1
1971 07 17 11.263000 1 1
1971 07 18 10.595000 1 1
1971 07 19 10.927000 1 1
1971 07 20 9.326000 1 1
1971 07 21 8.432000 1 1
1971 07 22 8.145000 1 1
1971 07 23 7.864000 1 1
1971 07 24 7.864000 1 1
1971 07 25 7.864000 1 1
1971 07 26 7.316000 1 1
1971 07 27 7.316000 1 1
1971 07 28 6.790000 1 1
1971 07 29 8.145000 1 1
1971 07 30 7.587000 1 1
1971 07 31 8.145000 1 1
1971 08 01 13.031000 1 1
1971 08 02 17.852000 1 1
1971 08 03 17.852000 1 1
1971 08 04 14.939000 1 1
1971 08 05 13.031000 1 1
1971 08 06 61.574000 1 1
1971 08 07 32.396000 1 1
1971 08 08 61.574000 1 1
1971 08 09 43.560000 1 1
1971 08 10 20.107000 1 1
1971 08 11 15.743000 1 1
1971 08 12 14.939000 1 1
1971 08 13 12.666000 1 1
1971 08 14 12.307000 1 1
1971 08 15 10.595000 1 1
1971 08 16 9.023000 1 1
1971 08 17 8.145000 1 1
1971 08 18 8.145000 1 1
1971 08 19 8.145000 1 1
1971 08 20 7.864000 1 1
1971 08 21 7.587000 1 1
1971 08 22 7.587000 1 1
1971 08 23 8.145000 1 1
1971 08 24 7.316000 1 1
1971 08 25 5.569000 1 1
1971 08 26 5.569000 1 1
1971 08 27 5.569000 1 1
1971 08 28 5.340000 1 1
1971 08 29 5.117000 1 1
1971 08 30 4.899000 1 1
1971 08 31 4.474000 1 1
1971 09 01 4.899000 1 1
1971 09 02 5.569000 1 1
1971 09 03 6.042000 1 1
1971 09 04 5.569000 1 1
1971 09 05 5.117000 1 1
1971 09 06 5.340000 1 1
1971 09 07 5.569000 1 1
1971 09 08 5.117000 1 1
1971 09 09 4.899000 1 1
1971 09 10 4.686000 1 1
1971 09 11 4.474000 1 1
1971 09 12 3.857000 1 1
1971 09 13 4.899000 1 1
1971 09 14 8.725000 1 1
1971 09 15 7.864000 1 1
1971 09 16 5.569000 1 1
1971 09 17 5.569000 1 1
1971 09 18 5.569000 1 1
1971 09 19 4.899000 1 1
1971 09 20 4.474000 1 1
1971 09 21 3.857000 1 1
1971 09 22 3.857000 1 1
1971 09 23 3.662000 1 1
1971 09 24 3.473000 1 1
1971 09 25 3.473000 1 1
1971 09 26 3.289000 1 1
1971 09 27 3.473000 1 1
1971 09 28 3.289000 1 1
1971 09 29 3.111000 1 1
1971 09 30 2.606000 1 1
1971 10 01 2.937000 1 1
1971 10 02 2.606000 1 1
1971 10 03 2.449000 1 1
1971 10 04 2.449000 1 1
1971 10 05 2.449000 1 1
1971 10 06 2.449000 1 1
1971 10 07 2.449000 1 1
1971 10 08 2.606000 1 1
1971 10 09 2.449000 1 1
1971 10 10 2.449000 1 1
1971 10 11 2.297000 1 1
1971 10 12 2.297000 1 1
1971 10 13 2.150000 1 1
1971 10 14 2.606000 1 1
1971 10 15 13.777000 1 1
1971 10 16 23.007000 1 1
1971 10 17 10.270000 1 1
1971 10 18 6.790000 1 1
1971 10 19 5.802000 1 1
1971 10 20 5.569000 1 1
1971 10 21 4.899000 1 1
1971 10 22 4.263000 1 1
1971 10 23 5.340000 1 1
1971 10 24 8.145000 1 1
1971 10 25 6.790000 1 1
1971 10 26 5.569000 1 1
1971 10 27 4.263000 1 1
1971 10 28 3.662000 1 1
1971 10 29 3.662000 1 1
1971 10 30 3.473000 1 1
1971 10 31 3.111000 1 1
1971 11 01 2.606000 1 1
1971 11 02 2.449000 1 1
1971 11 03 2.297000 1 1
1971 11 04 2.150000 1 1
1971 11 05 2.008000 1 1
1971 11 06 2.150000 1 1
1971 11 07 2.150000 1 1
1971 11 08 2.008000 1 1
1971 11 09 2.449000 1 1
1971 11 10 4.474000 1 1
1971 11 11 10.270000 1 1
1971 11 12 8.725000 1 1
1971 11 13 5.802000 1 1
1971 11 14 4.474000 1 1
1971 11 15 3.662000 1 1
1971 11 16 3.473000 1 1
1971 11 17 2.937000 1 1
1971 11 18 2.606000 1 1
1971 11 19 2.606000 1 1
1971 11 20 2.606000 1 1
1971 11 21 2.297000 1 1
1971 11 22 2.297000 1 1
1971 11 23 2.297000 1 1
1971 11 24 2.449000 1 1
1971 11 25 2.297000 1 1
1971 11 26 2.150000 1 1
1971 11 27 2.008000 1 1
1971 11 28 1.871000 1 1
1971 11 29 1.740000 1 1
1971 11 30 1.740000 1 1
1971 12 01 1.613000 1 1
1971 12 02 1.613000 1 1
1971 12 03 1.492000 1 1
1971 12 04 1.376000 1 1
1971 12 05 1.376000 1 1
1971 12 06 1.376000 1 1
1971 12 07 1.264000 1 1
1971 12 08 1.264000 1 1
1971 12 09 1.264000 1 1
1971 12 10 1.158000 1 1
1971 12 11 1.158000 1 1
1971 12 12 1.158000 1 1
1971 12 13 1.158000 1 1
1971 12 14 1.158000 1 1
1971 12 15 1.158000 1 1
1971 12 16 1.158000 1 1
1971 12 17 1.376000 1 1
1971 12 18 1.376000 1 1
1971 12 19 1.264000 1 1
1971 12 20 1.376000 1 1
1971 12 21 1.264000 1 1
1971 12 22 1.158000 1 1
1971 12 23 1.264000 1 1
1971 12 24 1.264000 1 1
1971 12 25 1.376000 1 1
1971 12 26 1.376000 1 1
1971 12 27 1.264000 1 1
1971 12 28 1.158000 1 1
1971 12 29 1.158000 1 1
1971 12 30 1.158000 1 1
1971 12 31 1.158000 1 1
1972 01 01 1.264000 1 1
1972 01 02 1.376000 1 1
1972 01 03 1.264000 1 1
1972 01 04 1.158000 1 1
1972 01 05 1.158000 1 1
1972 01 06 1.158000 1 1
1972 01 07 1.158000 1 1
1972 01 08 1.057000 1 1
1972 01 09 1.158000 1 1
1972 01 10 1.264000 1 1
1972 01 11 1.158000 1 1
1972 01 12 1.057000 1 1
1972 01 13 0.961000 1 1
1972 01 14 1.158000 1 1
1972 01 15 0.961000 1 1
1972 01 16 1.158000 1 1
1972 01 17 1.376000 1 1
1972 01 18 1.264000 1 1
1972 01 19 1.158000 1 1
1972 01 20 1.158000 1 1
1972 01 21 2.008000 1 1
1972 01 22 1.871000 1 1
1972 01 23 2.008000 1 1
1972 01 24 2.297000 1 1
1972 01 25 4.899000 1 1
1972 01 26 4.263000 1 1
1972 01 27 2.937000 1 1
1972 01 28 2.297000 1 1
1972 01 29 1.871000 1 1
1972 01 30 1.613000 1 1
1972 01 31 1.376000 1 1
1972 02 01 1.376000 1 1
1972 02 02 1.158000 1 1
1972 02 03 1.057000 1 1
1972 02 04 1.057000 1 1
1972 02 05 0.961000 1 1
1972 02 06 0.961000 1 1
1972 02 07 0.961000 1 1
1972 02 08 0.869000 1 1
1972 02 09 0.869000 1 1
1972 02 10 0.961000 1 1
1972 02 11 0.961000 1 1
1972 02 12 0.961000 1 1
1972 02 13 0.961000 1 1
1972 02 14 0.961000 1 1
1972 02 15 0.869000 1 1
1972 02 16 0.869000 1 1
1972 02 17 0.783000 1 1
1972 02 18 0.961000 1 1
1972 02 19 0.961000 1 1
1972 02 20 1.158000 1 1
1972 02 21 1.057000 1 1
1972 02 22 0.961000 1 1
1972 02 23 0.869000 1 1
1972 02 24 0.961000 1 1
1972 02 25 0.961000 1 1
1972 02 26 0.869000 1 1
1972 02 27 1.376000 1 1
1972 02 28 2.937000 1 1
1972 02 29 2.937000 1 1
1972 03 01 2.297000 1 1
1972 03 02 2.150000 1 1
1972 03 03 4.686000 1 1
1972 03 04 6.286000 1 1
1972 03 05 10.595000 1 1
1972 03 06 10.927000 1 1
1972 03 07 7.051000 1 1
1972 03 08 5.117000 1 1
1972 03 09 3.857000 1 1
1972 03 10 3.473000 1 1
1972 03 11 2.606000 1 1
1972 03 12 2.297000 1 1
1972 03 13 2.449000 1 1
1972 03 14 2.297000 1 1
1972 03 15 2.297000 1 1
1972 03 16 1.871000 1 1
1972 03 17 1.871000 1 1
1972 03 18 1.613000 1 1
1972 03 19 1.613000 1 1
1972 03 20 1.613000 1 1
1972 03 21 47.933000 1 1
1972 03 22 33.003000 1 1
1972 03 23 16.991000 1 1
1972 03 24 11.606000 1 1
1972 03 25 8.432000 1 1
1972 03 26 7.864000 1 1
1972 03 27 6.536000 1 1
1972 03 28 5.340000 1 1
1972 03 29 5.340000 1 1
1972 03 30 9.023000 1 1
1972 03 31 10.270000 1 1
1972 04 01 7.587000 1 1
1972 04 02 6.042000 1 1
1972 04 03 11.606000 1 1
1972 04 04 7.316000 1 1
1972 04 05 6.042000 1 1
1972 04 06 4.899000 1 1
1972 04 07 4.474000 1 1
1972 04 08 4.057000 1 1
1972 04 09 3.111000 1 1
1972 04 10 3.289000 1 1
1972 04 11 3.289000 1 1
1972 04 12 2.769000 1 1
1972 04 13 2.769000 1 1
1972 04 14 2.606000 1 1
1972 04 15 2.449000 1 1
1972 04 16 2.297000 1 1
1972 04 17 2.150000 1 1
1972 04 18 2.008000 1 1
1972 04 19 1.871000 1 1
1972 04 20 1.613000 1 1
1972 04 21 1.492000 1 1
1972 04 22 1.492000 1 1
