year month day streamflow_m3s qual_control_by_ana qual_flag
1972 07 24 24.300000 1 1
1972 07 25 23.900000 1 1
1972 07 26 23.900000 1 1
1972 07 27 23.500000 1 1
1972 07 28 23.500000 1 1
1972 07 29 23.100000 1 1
1972 07 30 23.100000 1 1
1972 07 31 22.700000 1 1
1972 08 01 24.700000 1 1
1972 08 02 23.100000 1 1
1972 08 03 23.100000 1 1
1972 08 04 22.700000 1 1
1972 08 05 23.100000 1 1
1972 08 06 23.100000 1 1
1972 08 07 23.100000 1 1
1972 08 08 22.700000 1 1
1972 08 09 21.600000 1 1
1972 08 10 20.900000 1 1
1972 08 11 21.200000 1 1
1972 08 12 20.900000 1 1
1972 08 13 20.900000 1 1
1972 08 14 20.900000 1 1
1972 08 15 20.100000 1 1
1972 08 16 20.500000 1 1
1972 08 17 20.100000 1 1
1972 08 18 19.800000 1 1
1972 08 19 19.100000 1 1
1972 08 20 18.700000 1 1
1972 08 21 18.700000 1 1
1972 08 22 18.700000 1 1
1972 08 23 18.700000 1 1
1972 08 24 18.700000 1 1
1972 08 25 18.000000 1 1
1972 08 26 17.600000 1 1
1972 08 27 17.300000 1 1
1972 08 28 17.300000 1 1
1972 08 29 17.300000 1 1
1972 08 30 16.900000 1 1
1972 08 31 16.900000 1 1
1972 09 01 16.900000 1 1
1972 09 02 16.600000 1 1
1972 09 03 17.300000 1 1
1972 09 04 17.300000 1 1
1972 09 05 18.300000 1 1
1972 09 06 18.700000 1 1
1972 09 07 18.000000 1 1
1972 09 08 17.600000 1 1
1972 09 09 16.600000 1 1
1972 09 10 16.200000 1 1
1972 09 11 15.900000 1 1
1972 09 12 15.900000 1 1
1972 09 13 16.600000 1 1
1972 09 14 17.300000 1 1
1972 09 15 18.300000 1 1
1972 09 16 16.900000 1 1
1972 09 17 16.200000 1 1
1972 09 18 15.500000 1 1
1972 09 19 14.900000 1 1
1972 09 20 13.200000 1 1
1972 09 21 14.500000 1 1
1972 09 22 14.500000 1 1
1972 09 23 14.200000 1 1
1972 09 24 13.800000 1 1
1972 09 25 14.200000 1 1
1972 09 26 14.900000 1 1
1972 09 27 15.200000 1 1
1972 09 28 15.900000 1 1
1972 09 29 15.900000 1 1
1972 09 30 15.900000 1 1
1972 10 01 17.300000 1 1
1972 10 02 48.600000 1 1
1972 10 03 33.800000 1 1
1972 10 04 25.100000 1 1
1972 10 05 27.200000 1 1
1972 10 06 28.100000 1 1
1972 10 07 32.500000 1 1
1972 10 08 36.000000 1 1
1972 10 09 26.300000 1 1
1972 10 10 33.800000 1 1
1972 10 11 26.300000 1 1
1972 10 12 48.100000 1 1
1972 10 13 32.900000 1 1
1972 10 14 26.300000 1 1
1972 10 15 60.900000 1 1
1972 10 16 69.300000 1 1
1972 10 17 40.800000 1 1
1972 10 18 31.100000 1 1
1972 10 19 26.300000 1 1
1972 10 20 24.700000 1 1
1972 10 21 22.700000 1 1
1972 10 22 21.200000 1 1
1972 10 23 20.900000 1 1
1972 10 24 19.400000 1 1
1972 10 25 18.700000 1 1
1972 10 26 18.700000 1 1
1972 10 27 18.300000 1 1
1972 10 28 17.600000 1 1
1972 10 29 17.300000 1 1
1972 10 30 17.300000 1 1
1972 10 31 17.300000 1 1
1972 11 01 20.100000 1 1
1972 11 02 25.100000 1 1
1972 11 03 27.200000 1 1
1972 11 04 27.200000 1 1
1972 11 05 34.200000 1 1
1972 11 06 32.900000 1 1
1972 11 07 29.800000 1 1
1972 11 08 23.900000 1 1
1972 11 09 20.900000 1 1
1972 11 10 47.100000 1 1
1972 11 11 42.700000 1 1
1972 11 12 48.100000 1 1
1972 11 13 51.700000 1 1
1972 11 14 54.300000 1 1
1972 11 15 41.200000 1 1
1972 11 16 61.400000 1 1
1972 11 17 77.200000 1 1
1972 11 18 68.100000 1 1
1972 11 19 51.200000 1 1
1972 11 20 45.100000 1 1
1972 11 21 38.900000 1 1
1972 11 22 68.100000 1 1
1972 11 23 51.200000 1 1
1972 11 24 49.100000 1 1
1972 11 25 47.600000 1 1
1972 11 26 50.600000 1 1
1972 11 27 43.600000 1 1
1972 11 28 67.600000 1 1
1972 11 29 48.600000 1 1
1972 11 30 46.100000 1 1
1972 12 01 51.700000 1 1
1972 12 02 42.200000 1 1
1972 12 03 35.600000 1 1
1972 12 04 32.500000 1 1
1972 12 05 32.000000 1 1
1972 12 06 30.700000 1 1
1972 12 07 29.800000 1 1
1972 12 08 34.700000 1 1
1972 12 09 41.200000 1 1
1972 12 10 39.300000 1 1
1972 12 11 42.700000 1 1
1972 12 12 53.200000 1 1
1972 12 13 57.000000 1 1
1972 12 14 54.300000 1 1
1972 12 15 44.100000 1 1
1972 12 16 35.600000 1 1
1972 12 17 32.000000 1 1
1972 12 18 32.500000 1 1
1972 12 19 50.100000 1 1
1972 12 20 44.100000 1 1
1972 12 21 52.200000 1 1
1972 12 22 125.000000 1 1
1972 12 23 221.000000 1 1
1972 12 24 239.000000 1 1
1972 12 25 258.000000 1 1
1972 12 26 268.000000 1 1
1972 12 27 216.000000 1 1
1972 12 28 184.000000 1 1
1972 12 29 169.000000 1 1
1972 12 30 148.000000 1 1
1972 12 31 128.000000 1 1
1973 01 01 113.000000 1 1
1973 01 02 103.000000 1 1
1973 01 03 111.000000 1 1
1973 01 04 112.000000 1 1
1973 01 05 102.000000 1 1
1973 01 06 84.800000 1 1
1973 01 07 113.000000 1 1
1973 01 08 68.900000 1 1
1973 01 09 56.400000 1 1
1973 01 10 57.500000 1 1
1973 01 11 56.400000 1 1
1973 01 12 53.200000 1 1
1973 01 13 58.600000 1 1
1973 01 14 53.800000 1 1
1973 01 15 59.200000 1 1
1973 01 16 53.200000 1 1
1973 01 17 56.400000 1 1
1973 01 18 58.100000 1 1
1973 01 19 107.000000 1 1
1973 01 20 86.100000 1 1
1973 01 21 71.500000 1 1
1973 01 22 73.800000 1 1
1973 01 23 83.100000 1 1
1973 01 24 78.400000 1 1
1973 01 25 76.100000 1 1
1973 01 26 74.400000 1 1
1973 01 27 72.700000 1 1
1973 01 28 67.400000 1 1
1973 01 29 62.600000 1 1
1973 01 30 64.200000 1 1
1973 01 31 67.400000 1 1
1973 02 01 74.000000 1 1
1973 02 02 102.000000 1 1
1973 02 03 77.200000 1 1
1973 02 04 123.000000 1 1
1973 02 05 140.000000 1 1
1973 02 06 127.000000 1 1
1973 02 07 101.000000 1 1
1973 02 08 157.000000 1 1
1973 02 09 98.900000 1 1
1973 02 10 80.700000 1 1
1973 02 11 76.400000 1 1
1973 02 12 70.800000 1 1
1973 02 13 73.300000 1 1
1973 02 14 85.100000 1 1
1973 02 15 85.100000 1 1
1973 02 16 89.200000 1 1
1973 02 17 81.300000 1 1
1973 02 18 79.600000 1 1
1973 02 19 50.600000 1 1
1973 02 20 49.600000 1 1
1973 02 21 89.800000 1 1
1973 02 22 74.900000 1 1
1973 02 23 71.500000 1 1
1973 02 24 53.200000 1 1
1973 02 25 52.700000 1 1
1973 02 26 45.600000 1 1
1973 02 27 55.300000 1 1
1973 02 28 54.800000 1 1
1973 03 01 48.600000 1 1
1973 03 02 49.600000 1 1
1973 03 03 53.200000 1 1
1973 03 04 72.600000 1 1
1973 03 05 60.300000 1 1
1973 03 06 41.700000 1 1
1973 03 07 42.200000 1 1
1973 03 08 77.800000 1 1
1973 03 09 98.100000 1 1
1973 03 10 115.000000 1 1
1973 03 11 90.500000 1 1
1973 03 12 165.000000 1 1
1973 03 13 165.000000 1 1
1973 03 14 129.000000 1 1
1973 03 15 114.000000 1 1
1973 03 16 93.500000 1 1
1973 03 17 81.300000 1 1
1973 03 18 85.500000 1 1
1973 03 19 90.500000 1 1
1973 03 20 78.400000 1 1
1973 03 21 77.200000 1 1
1973 03 22 74.900000 1 1
1973 03 23 73.800000 1 1
1973 03 24 88.000000 1 1
1973 03 25 106.000000 1 1
1973 03 26 131.000000 1 1
1973 03 27 123.000000 1 1
1973 03 28 131.000000 1 1
1973 03 29 156.000000 1 1
1973 03 30 189.000000 1 1
1973 03 31 211.000000 1 1
1973 04 01 238.000000 1 1
1973 04 02 198.000000 1 1
1973 04 03 190.000000 1 1
1973 04 04 179.000000 1 1
1973 04 05 151.000000 1 1
1973 04 06 131.000000 1 1
1973 04 07 118.000000 1 1
1973 04 08 105.000000 1 1
1973 04 09 99.300000 1 1
1973 04 10 93.500000 1 1
1973 04 11 81.900000 1 1
1973 04 12 91.100000 1 1
1973 04 13 96.100000 1 1
1973 04 14 100.000000 1 1
1973 04 15 86.800000 1 1
1973 04 16 76.600000 1 1
1973 04 17 81.300000 1 1
1973 04 18 75.500000 1 1
1973 04 19 72.600000 1 1
1973 04 20 94.200000 1 1
1973 04 21 80.700000 1 1
1973 04 22 74.900000 1 1
1973 04 23 72.100000 1 1
1973 04 24 74.100000 1 1
1973 04 25 71.700000 1 1
1973 04 26 70.500000 1 1
1973 04 27 68.900000 1 1
1973 04 28 67.300000 1 1
1973 04 29 66.100000 1 1
1973 04 30 64.800000 1 1
1973 05 01 63.900000 1 1
1973 05 02 62.900000 1 1
1973 05 03 62.000000 1 1
1973 05 04 61.000000 1 1
1973 05 05 59.800000 1 1
1973 05 06 58.500000 1 1
1973 05 07 57.300000 1 1
1973 05 08 56.600000 1 1
1973 05 09 55.700000 1 1
1973 05 10 54.100000 1 1
1973 05 11 53.500000 1 1
1973 05 12 53.800000 1 1
1973 05 13 64.200000 1 1
1973 05 14 59.200000 1 1
1973 05 15 56.400000 1 1
1973 05 16 55.300000 1 1
1973 05 17 54.800000 1 1
1973 05 18 54.300000 1 1
1973 05 19 54.300000 1 1
1973 05 20 52.700000 1 1
1973 05 21 52.700000 1 1
1973 05 22 52.200000 1 1
1973 05 23 52.700000 1 1
1973 05 24 56.400000 1 1
1973 05 25 52.200000 1 1
1973 05 26 51.200000 1 1
1973 05 27 51.200000 1 1
1973 05 28 49.600000 1 1
1973 05 29 49.100000 1 1
1973 05 30 48.100000 1 1
1973 05 31 48.100000 1 1
1973 06 01 47.600000 1 1
1973 06 02 47.600000 1 1
1973 06 03 47.100000 1 1
1973 06 04 46.600000 1 1
1973 06 05 46.100000 1 1
1973 06 06 45.600000 1 1
1973 06 07 45.600000 1 1
1973 06 08 45.100000 1 1
1973 06 09 44.600000 1 1
1973 06 10 44.600000 1 1
1973 06 11 44.100000 1 1
1973 06 12 43.200000 1 1
1973 06 13 42.700000 1 1
1973 06 14 42.700000 1 1
1973 06 15 42.700000 1 1
1973 06 16 42.700000 1 1
1973 06 17 41.700000 1 1
1973 06 18 41.200000 1 1
1973 06 19 40.800000 1 1
1973 06 20 38.400000 1 1
1973 06 21 38.400000 1 1
1973 06 22 38.400000 1 1
1973 06 23 38.400000 1 1
1973 06 24 38.400000 1 1
1973 06 25 36.000000 1 1
1973 06 26 38.900000 1 1
1973 06 27 39.300000 1 1
1973 06 28 47.600000 1 1
1973 06 29 50.600000 1 1
1973 06 30 50.600000 1 1
1973 07 01 nan nan 0
1973 07 02 nan nan 0
1973 07 03 nan nan 0
1973 07 04 nan nan 0
1973 07 05 nan nan 0
1973 07 06 nan nan 0
1973 07 07 nan nan 0
1973 07 08 nan nan 0
1973 07 09 nan nan 0
1973 07 10 nan nan 0
1973 07 11 nan nan 0
1973 07 12 34.200000 1 1
1973 07 13 34.700000 1 1
1973 07 14 34.700000 1 1
1973 07 15 34.200000 1 1
1973 07 16 34.200000 1 1
1973 07 17 34.200000 1 1
1973 07 18 33.800000 1 1
1973 07 19 33.800000 1 1
1973 07 20 33.300000 1 1
1973 07 21 32.900000 1 1
1973 07 22 nan nan 0
1973 07 23 nan nan 0
1973 07 24 nan nan 0
1973 07 25 nan nan 0
1973 07 26 nan nan 0
1973 07 27 nan nan 0
1973 07 28 nan nan 0
1973 07 29 nan nan 0
1973 07 30 nan nan 0
1973 07 31 nan nan 0
1973 08 01 nan nan 0
1973 08 02 nan nan 0
1973 08 03 nan nan 0
1973 08 04 nan nan 0
1973 08 05 nan nan 0
1973 08 06 nan nan 0
1973 08 07 nan nan 0
1973 08 08 nan nan 0
1973 08 09 nan nan 0
1973 08 10 nan nan 0
1973 08 11 nan nan 0
1973 08 12 nan nan 0
1973 08 13 nan nan 0
1973 08 14 nan nan 0
1973 08 15 nan nan 0
1973 08 16 nan nan 0
1973 08 17 26.300000 1 1
1973 08 18 26.300000 1 1
1973 08 19 30.300000 1 1
1973 08 20 30.300000 1 1
1973 08 21 29.800000 1 1
1973 08 22 29.400000 1 1
1973 08 23 28.900000 1 1
1973 08 24 28.900000 1 1
1973 08 25 nan nan 0
1973 08 26 nan nan 0
1973 08 27 nan nan 0
1973 08 28 nan nan 0
1973 08 29 nan nan 0
1973 08 30 nan nan 0
1973 08 31 nan nan 0
1973 09 01 nan nan 0
1973 09 02 nan nan 0
1973 09 03 nan nan 0
1973 09 04 nan nan 0
1973 09 05 nan nan 0
1973 09 06 nan nan 0
1973 09 07 nan nan 0
1973 09 08 nan nan 0
1973 09 09 nan nan 0
1973 09 10 nan nan 0
1973 09 11 nan nan 0
1973 09 12 nan nan 0
1973 09 13 nan nan 0
1973 09 14 nan nan 0
1973 09 15 nan nan 0
1973 09 16 30.300000 1 1
1973 09 17 30.300000 1 1
1973 09 18 29.800000 1 1
1973 09 19 29.800000 1 1
1973 09 20 29.400000 1 1
1973 09 21 29.400000 1 1
1973 09 22 28.900000 1 1
1973 09 23 28.900000 1 1
1973 09 24 28.900000 1 1
1973 09 25 28.900000 1 1
1973 09 26 28.900000 1 1
1973 09 27 28.900000 1 1
1973 09 28 28.900000 1 1
1973 09 29 28.900000 1 1
1973 09 30 28.900000 1 1
1973 10 01 28.500000 1 1
1973 10 02 28.500000 1 1
1973 10 03 28.500000 1 1
1973 10 04 28.100000 1 1
1973 10 05 28.100000 1 1
1973 10 06 28.100000 1 1
1973 10 07 32.900000 1 1
1973 10 08 32.900000 1 1
1973 10 09 33.300000 1 1
1973 10 10 42.700000 1 1
1973 10 11 51.200000 1 1
1973 10 12 44.600000 1 1
1973 10 13 30.700000 1 1
1973 10 14 nan nan 0
1973 10 15 nan nan 0
1973 10 16 30.700000 1 1
1973 10 17 nan nan 0
1973 10 18 nan nan 0
1973 10 19 35.600000 1 1
1973 10 20 32.500000 1 1
1973 10 21 nan nan 0
1973 10 22 36.500000 1 1
1973 10 23 nan nan 0
1973 10 24 nan nan 0
1973 10 25 33.800000 1 1
1973 10 26 26.300000 1 1
1973 10 27 30.700000 1 1
1973 10 28 35.100000 1 1
1973 10 29 26.700000 1 1
1973 10 30 29.400000 1 1
1973 10 31 29.400000 1 1
1973 11 01 nan nan nan
1973 11 02 nan nan nan
1973 11 03 nan nan nan
1973 11 04 nan nan nan
1973 11 05 nan nan nan
1973 11 06 nan nan nan
1973 11 07 nan nan nan
1973 11 08 nan nan nan
1973 11 09 nan nan nan
1973 11 10 nan nan nan
1973 11 11 nan nan nan
1973 11 12 nan nan nan
1973 11 13 nan nan nan
1973 11 14 nan nan nan
1973 11 15 nan nan nan
1973 11 16 nan nan nan
1973 11 17 nan nan nan
1973 11 18 nan nan nan
1973 11 19 nan nan nan
1973 11 20 nan nan nan
1973 11 21 nan nan nan
1973 11 22 nan nan nan
1973 11 23 nan nan nan
1973 11 24 nan nan nan
1973 11 25 nan nan nan
1973 11 26 nan nan nan
1973 11 27 nan nan nan
1973 11 28 nan nan nan
1973 11 29 nan nan nan
1973 11 30 nan nan nan
1973 12 01 nan nan nan
1973 12 02 nan nan nan
1973 12 03 nan nan nan
1973 12 04 nan nan nan
1973 12 05 nan nan nan
1973 12 06 nan nan nan
1973 12 07 nan nan nan
1973 12 08 nan nan nan
1973 12 09 nan nan nan
1973 12 10 nan nan nan
1973 12 11 nan nan nan
1973 12 12 nan nan nan
1973 12 13 nan nan nan
1973 12 14 nan nan nan
1973 12 15 nan nan nan
1973 12 16 nan nan nan
1973 12 17 nan nan nan
1973 12 18 nan nan nan
1973 12 19 nan nan nan
1973 12 20 nan nan nan
1973 12 21 nan nan nan
1973 12 22 nan nan nan
1973 12 23 nan nan nan
1973 12 24 nan nan nan
1973 12 25 nan nan nan
1973 12 26 nan nan nan
1973 12 27 nan nan nan
1973 12 28 nan nan nan
1973 12 29 nan nan nan
1973 12 30 nan nan nan
1973 12 31 nan nan nan
1974 01 01 58.500000 1 1
1974 01 02 60.700000 1 1
1974 01 03 59.100000 1 1
1974 01 04 50.600000 1 1
1974 01 05 46.200000 1 1
1974 01 06 46.700000 1 1
1974 01 07 47.900000 1 1
1974 01 08 48.500000 1 1
1974 01 09 58.400000 1 1
1974 01 10 53.100000 1 1
1974 01 11 49.700000 1 1
1974 01 12 51.600000 1 1
1974 01 13 52.800000 1 1
1974 01 14 55.100000 1 1
1974 01 15 68.100000 1 1
1974 01 16 70.900000 1 1
1974 01 17 61.400000 1 1
1974 01 18 58.100000 1 1
1974 01 19 50.000000 1 1
1974 01 20 52.700000 1 1
1974 01 21 36.000000 1 1
1974 01 22 38.400000 1 1
1974 01 23 37.400000 1 1
1974 01 24 39.800000 1 1
1974 01 25 51.700000 1 1
1974 01 26 69.800000 1 1
1974 01 27 32.000000 1 1
1974 01 28 32.500000 1 1
1974 01 29 34.200000 1 1
1974 01 30 40.800000 1 1
1974 01 31 46.100000 1 1
1974 02 01 49.100000 1 1
1974 02 02 50.600000 1 1
1974 02 03 53.200000 1 1
1974 02 04 47.600000 1 1
1974 02 05 49.100000 1 1
1974 02 06 48.600000 1 1
1974 02 07 40.300000 1 1
1974 02 08 42.200000 1 1
1974 02 09 38.900000 1 1
1974 02 10 36.000000 1 1
1974 02 11 37.400000 1 1
1974 02 12 37.900000 1 1
1974 02 13 36.000000 1 1
1974 02 14 43.200000 1 1
1974 02 15 46.600000 1 1
1974 02 16 50.600000 1 1
1974 02 17 51.200000 1 1
1974 02 18 53.800000 1 1
1974 02 19 54.800000 1 1
1974 02 20 57.000000 1 1
1974 02 21 52.700000 1 1
1974 02 22 51.700000 1 1
1974 02 23 54.300000 1 1
1974 02 24 54.800000 1 1
1974 02 25 56.400000 1 1
1974 02 26 57.000000 1 1
1974 02 27 45.600000 1 1
1974 02 28 47.600000 1 1
1974 03 01 103.000000 1 1
1974 03 02 100.000000 1 1
1974 03 03 98.100000 1 1
1974 03 04 98.100000 1 1
1974 03 05 103.000000 1 1
1974 03 06 87.400000 1 1
1974 03 07 76.100000 1 1
1974 03 08 82.500000 1 1
1974 03 09 77.200000 1 1
1974 03 10 93.600000 1 1
1974 03 11 107.000000 1 1
1974 03 12 109.000000 1 1
1974 03 13 105.000000 1 1
1974 03 14 112.000000 1 1
1974 03 15 108.000000 1 1
1974 03 16 91.100000 1 1
1974 03 17 94.200000 1 1
1974 03 18 104.000000 1 1
1974 03 19 106.000000 1 1
1974 03 20 108.000000 1 1
1974 03 21 96.800000 1 1
1974 03 22 95.500000 1 1
1974 03 23 91.100000 1 1
1974 03 24 93.000000 1 1
1974 03 25 88.000000 1 1
1974 03 26 78.400000 1 1
1974 03 27 84.900000 1 1
1974 03 28 96.100000 1 1
1974 03 29 99.400000 1 1
1974 03 30 89.800000 1 1
1974 03 31 95.500000 1 1
1974 04 01 98.100000 1 1
1974 04 02 101.000000 1 1
1974 04 03 100.000000 1 1
1974 04 04 98.100000 1 1
1974 04 05 98.100000 1 1
1974 04 06 101.000000 1 1
1974 04 07 101.000000 1 1
1974 04 08 100.000000 1 1
1974 04 09 81.900000 1 1
1974 04 10 84.300000 1 1
1974 04 11 86.100000 1 1
1974 04 12 96.100000 1 1
1974 04 13 115.000000 1 1
1974 04 14 104.000000 1 1
1974 04 15 93.600000 1 1
1974 04 16 84.900000 1 1
1974 04 17 89.200000 1 1
1974 04 18 90.500000 1 1
1974 04 19 74.300000 1 1
1974 04 20 86.800000 1 1
1974 04 21 88.600000 1 1
1974 04 22 94.200000 1 1
1974 04 23 77.200000 1 1
1974 04 24 106.000000 1 1
1974 04 25 116.000000 1 1
1974 04 26 123.000000 1 1
1974 04 27 106.000000 1 1
1974 04 28 57.500000 1 1
1974 04 29 47.100000 1 1
1974 04 30 57.500000 1 1
1974 05 01 67.000000 1 1
1974 05 02 75.500000 1 1
1974 05 03 76.600000 1 1
1974 05 04 76.100000 1 1
1974 05 05 60.900000 1 1
1974 05 06 60.900000 1 1
1974 05 07 63.700000 1 1
1974 05 08 65.900000 1 1
1974 05 09 63.700000 1 1
1974 05 10 61.400000 1 1
1974 05 11 63.100000 1 1
1974 05 12 62.500000 1 1
1974 05 13 69.300000 1 1
1974 05 14 65.200000 1 1
1974 05 15 65.800000 1 1
1974 05 16 66.400000 1 1
1974 05 17 65.800000 1 1
1974 05 18 67.000000 1 1
1974 05 19 62.800000 1 1
1974 05 20 62.200000 1 1
1974 05 21 61.600000 1 1
1974 05 22 59.800000 1 1
1974 05 23 61.000000 1 1
1974 05 24 60.400000 1 1
1974 05 25 50.800000 1 1
1974 05 26 50.200000 1 1
1974 05 27 50.200000 1 1
1974 05 28 49.600000 1 1
1974 05 29 49.000000 1 1
1974 05 30 49.000000 1 1
1974 05 31 48.400000 1 1
1974 06 01 47.800000 1 1
1974 06 02 47.800000 1 1
1974 06 03 47.200000 1 1
1974 06 04 47.200000 1 1
1974 06 05 46.600000 1 1
1974 06 06 46.000000 1 1
1974 06 07 45.000000 1 1
1974 06 08 45.000000 1 1
1974 06 09 44.500000 1 1
1974 06 10 44.000000 1 1
1974 06 11 43.400000 1 1
1974 06 12 42.900000 1 1
1974 06 13 42.400000 1 1
1974 06 14 42.400000 1 1
1974 06 15 41.900000 1 1
1974 06 16 41.900000 1 1
1974 06 17 41.900000 1 1
1974 06 18 41.400000 1 1
1974 06 19 41.400000 1 1
1974 06 20 39.900000 1 1
1974 06 21 39.900000 1 1
1974 06 22 39.900000 1 1
1974 06 23 39.900000 1 1
1974 06 24 39.900000 1 1
1974 06 25 39.400000 1 1
1974 06 26 39.400000 1 1
1974 06 27 39.400000 1 1
1974 06 28 38.300000 1 1
1974 06 29 38.300000 1 1
1974 06 30 37.800000 1 1
1974 07 01 38.000000 1 1
1974 07 02 37.000000 1 1
1974 07 03 36.500000 1 1
1974 07 04 36.000000 1 1
1974 07 05 35.700000 1 1
1974 07 06 35.200000 1 1
1974 07 07 35.000000 1 1
1974 07 08 35.000000 1 1
1974 07 09 35.000000 1 1
1974 07 10 35.000000 1 1
1974 07 11 34.900000 1 1
1974 07 12 34.300000 1 1
1974 07 13 34.300000 1 1
1974 07 14 34.300000 1 1
1974 07 15 34.300000 1 1
1974 07 16 34.300000 1 1
1974 07 17 33.800000 1 1
1974 07 18 33.800000 1 1
1974 07 19 33.800000 1 1
1974 07 20 33.800000 1 1
1974 07 21 33.800000 1 1
1974 07 22 33.800000 1 1
1974 07 23 33.300000 1 1
1974 07 24 33.300000 1 1
1974 07 25 33.300000 1 1
1974 07 26 33.300000 1 1
1974 07 27 33.300000 1 1
1974 07 28 33.300000 1 1
1974 07 29 33.300000 1 1
1974 07 30 32.800000 1 1
1974 07 31 32.800000 1 1
1974 08 01 32.300000 1 1
1974 08 02 31.300000 1 1
1974 08 03 30.800000 1 1
1974 08 04 30.400000 1 1
1974 08 05 30.400000 1 1
1974 08 06 30.400000 1 1
1974 08 07 29.900000 1 1
1974 08 08 29.900000 1 1
1974 08 09 29.500000 1 1
1974 08 10 29.500000 1 1
1974 08 11 29.500000 1 1
1974 08 12 26.800000 1 1
1974 08 13 35.300000 1 1
1974 08 14 33.300000 1 1
1974 08 15 38.900000 1 1
1974 08 16 38.300000 1 1
1974 08 17 35.800000 1 1
1974 08 18 33.800000 1 1
1974 08 19 30.800000 1 1
1974 08 20 29.900000 1 1
1974 08 21 29.500000 1 1
1974 08 22 29.000000 1 1
1974 08 23 28.600000 1 1
1974 08 24 28.200000 1 1
1974 08 25 27.700000 1 1
1974 08 26 27.700000 1 1
1974 08 27 35.300000 1 1
1974 08 28 34.800000 1 1
1974 08 29 31.800000 1 1
1974 08 30 22.000000 1 1
1974 08 31 22.000000 1 1
1974 09 01 24.200000 1 1
1974 09 02 26.000000 1 1
1974 09 03 25.500000 1 1
1974 09 04 25.100000 1 1
1974 09 05 24.600000 1 1
1974 09 06 24.600000 1 1
