year month day streamflow_m3s qual_control_by_ana qual_flag
1971 01 21 36.887000 0 0
1971 01 22 33.304000 0 0
1971 01 23 29.929000 0 0
1971 01 24 25.251000 0 0
1971 01 25 22.384000 0 0
1971 01 26 19.713000 0 0
1971 01 27 18.450000 0 0
1971 01 28 17.235000 0 0
1971 01 29 16.068000 0 0
1971 01 30 15.501000 0 0
1971 01 31 14.404000 0 0
1971 02 01 13.872000 0 0
1971 02 02 14.947000 0 0
1971 02 03 16.645000 0 0
1971 02 04 18.450000 0 0
1971 02 05 19.713000 0 0
1971 02 06 20.362000 0 0
1971 02 07 20.362000 0 0
1971 02 08 20.362000 0 0
1971 02 09 22.384000 0 0
1971 02 10 21.698000 0 0
1971 02 11 21.024000 0 0
1971 02 12 20.362000 0 0
1971 02 13 19.076000 0 0
1971 02 14 24.516000 0 0
1971 02 15 25.251000 0 0
1971 02 16 23.793000 0 0
1971 02 17 21.698000 0 0
1971 02 18 19.713000 0 0
1971 02 19 17.235000 0 0
1971 02 20 15.501000 0 0
1971 02 21 13.872000 0 0
1971 02 22 13.352000 0 0
1971 02 23 14.947000 0 0
1971 02 24 15.501000 0 0
1971 02 25 65.478000 0 0
1971 02 26 41.664000 0 0
1971 02 27 43.669000 0 0
1971 02 28 44.692000 0 0
1971 03 01 46.779000 0 0
1971 03 02 48.920000 0 0
1971 03 03 48.920000 0 0
1971 03 04 51.117000 0 0
1971 03 05 78.500000 0 0
1971 03 06 60.464000 0 0
1971 03 07 60.464000 0 0
1971 03 08 60.464000 0 0
1971 03 09 62.942000 0 0
1971 03 10 62.942000 0 0
1971 03 11 64.203000 0 0
1971 03 12 70.723000 0 0
1971 03 13 70.723000 0 0
1971 03 14 70.723000 0 0
1971 03 15 70.723000 0 0
1971 03 16 68.072000 0 0
1971 03 17 65.478000 0 0
1971 03 18 65.478000 0 0
1971 03 19 64.203000 0 0
1971 03 20 62.942000 0 0
1971 03 21 58.043000 0 0
1971 03 22 58.043000 0 0
1971 03 23 54.517000 0 0
1971 03 24 51.117000 0 0
1971 03 25 56.853000 0 0
1971 03 26 69.390000 0 0
1971 03 27 65.478000 0 0
1971 03 28 74.857000 0 0
1971 03 29 80.963000 0 0
1971 03 30 82.205000 0 0
1971 03 31 78.500000 0 0
1971 04 01 78.500000 0 0
1971 04 02 76.065000 0 0
1971 04 03 70.723000 0 0
1971 04 04 65.478000 0 0
1971 04 05 62.942000 0 0
1971 04 06 58.043000 0 0
1971 04 07 52.236000 0 0
1971 04 08 44.692000 0 0
1971 04 09 42.660000 0 0
1971 04 10 35.069000 0 0
1971 04 11 33.304000 0 0
1971 04 12 31.590000 0 0
1971 04 13 30.753000 0 0
1971 04 14 29.929000 0 0
1971 04 15 28.319000 0 0
1971 04 16 29.118000 0 0
1971 04 17 29.929000 0 0
1971 04 18 29.118000 0 0
1971 04 19 25.251000 0 0
1971 04 20 23.793000 0 0
1971 04 21 22.384000 0 0
1971 04 22 25.251000 0 0
1971 04 23 25.251000 0 0
1971 04 24 29.929000 0 0
1971 04 25 31.590000 0 0
1971 04 26 32.440000 0 0
1971 04 27 33.304000 0 0
1971 04 28 33.304000 0 0
1971 04 29 34.180000 0 0
1971 04 30 34.180000 0 0
1971 05 01 33.304000 0 0
1971 05 02 33.304000 0 0
1971 05 03 32.440000 0 0
1971 05 04 28.319000 0 0
1971 05 05 28.319000 0 0
1971 05 06 27.533000 0 0
1971 05 07 27.533000 0 0
1971 05 08 27.533000 0 0
1971 05 09 26.760000 0 0
1971 05 10 26.760000 0 0
1971 05 11 26.760000 0 0
1971 05 12 26.760000 0 0
1971 05 13 25.251000 0 0
1971 05 14 23.793000 0 0
1971 05 15 23.082000 0 0
1971 05 16 22.384000 0 0
1971 05 17 20.362000 0 0
1971 05 18 19.713000 0 0
1971 05 19 18.450000 0 0
1971 05 20 17.837000 0 0
1971 05 21 17.235000 0 0
1971 05 22 16.645000 0 0
1971 05 23 16.068000 0 0
1971 05 24 16.068000 0 0
1971 05 25 17.235000 0 0
1971 05 26 17.235000 0 0
1971 05 27 17.235000 0 0
1971 05 28 17.837000 0 0
1971 05 29 18.450000 0 0
1971 05 30 18.450000 0 0
1971 05 31 18.450000 0 0
1971 06 01 20.362000 0 0
1971 06 02 21.698000 0 0
1971 06 03 23.082000 0 0
1971 06 04 23.793000 0 0
1971 06 05 25.251000 0 0
1971 06 06 25.999000 0 0
1971 06 07 25.251000 0 0
1971 06 08 22.384000 0 0
1971 06 09 21.024000 0 0
1971 06 10 19.713000 0 0
1971 06 11 18.450000 0 0
1971 06 12 17.837000 0 0
1971 06 13 18.450000 0 0
1971 06 14 18.450000 0 0
1971 06 15 18.450000 0 0
1971 06 16 19.076000 0 0
1971 06 17 21.024000 0 0
1971 06 18 32.440000 0 0
1971 06 19 36.887000 0 0
1971 06 20 38.758000 0 0
1971 06 21 39.713000 0 0
1971 06 22 42.660000 0 0
1971 06 23 42.660000 0 0
1971 06 24 42.660000 0 0
1971 06 25 42.660000 0 0
1971 06 26 42.660000 0 0
1971 06 27 41.664000 0 0
1971 06 28 40.682000 0 0
1971 06 29 38.758000 0 0
1971 06 30 34.180000 0 0
1971 07 01 28.319000 0 0
1971 07 02 25.251000 0 0
1971 07 03 28.319000 0 0
1971 07 04 29.929000 0 0
1971 07 05 30.753000 0 0
1971 07 06 29.929000 0 0
1971 07 07 29.929000 0 0
1971 07 08 29.929000 0 0
1971 07 09 29.929000 0 0
1971 07 10 29.118000 0 0
1971 07 11 28.319000 0 0
1971 07 12 19.391000 0 0
1971 07 13 16.806000 0 0
1971 07 14 15.601000 0 0
1971 07 15 14.453000 0 0
1971 07 16 13.360000 0 0
1971 07 17 13.360000 0 0
1971 07 18 12.834000 0 0
1971 07 19 12.322000 0 0
1971 07 20 11.337000 0 0
1971 07 21 10.405000 0 0
1971 07 22 9.523000 0 0
1971 07 23 9.523000 0 0
1971 07 24 9.523000 0 0
1971 07 25 9.523000 0 0
1971 07 26 8.690000 0 0
1971 07 27 8.690000 0 0
1971 07 28 8.690000 0 0
1971 07 29 8.690000 0 0
1971 07 30 8.690000 0 0
1971 07 31 8.690000 0 0
1971 08 01 8.292000 0 0
1971 08 02 8.292000 0 0
1971 08 03 7.906000 0 0
1971 08 04 7.906000 0 0
1971 08 05 7.906000 0 0
1971 08 06 7.906000 0 0
1971 08 07 7.531000 0 0
1971 08 08 8.292000 0 0
1971 08 09 8.292000 0 0
1971 08 10 8.292000 0 0
1971 08 11 8.292000 0 0
1971 08 12 8.292000 0 0
1971 08 13 7.906000 0 0
1971 08 14 7.906000 0 0
1971 08 15 7.906000 0 0
1971 08 16 7.169000 0 0
1971 08 17 7.169000 0 0
1971 08 18 7.169000 0 0
1971 08 19 7.169000 0 0
1971 08 20 6.817000 0 0
1971 08 21 6.817000 0 0
1971 08 22 6.477000 0 0
1971 08 23 6.477000 0 0
1971 08 24 6.477000 0 0
1971 08 25 6.148000 0 0
1971 08 26 6.148000 0 0
1971 08 27 6.148000 0 0
1971 08 28 6.477000 0 0
1971 08 29 7.169000 0 0
1971 08 30 7.906000 0 0
1971 08 31 9.100000 0 0
1971 09 01 9.523000 0 0
1971 09 02 9.523000 0 0
1971 09 03 8.690000 0 0
1971 09 04 7.906000 0 0
1971 09 05 7.531000 0 0
1971 09 06 6.817000 0 0
1971 09 07 6.817000 0 0
1971 09 08 6.477000 0 0
1971 09 09 7.169000 0 0
1971 09 10 7.906000 0 0
1971 09 11 7.906000 0 0
1971 09 12 8.292000 0 0
1971 09 13 8.292000 0 0
1971 09 14 8.292000 0 0
1971 09 15 7.906000 0 0
1971 09 16 8.292000 0 0
1971 09 17 7.906000 0 0
1971 09 18 7.531000 0 0
1971 09 19 7.169000 0 0
1971 09 20 6.477000 0 0
1971 09 21 6.148000 0 0
1971 09 22 5.830000 0 0
1971 09 23 5.522000 0 0
1971 09 24 6.477000 0 0
1971 09 25 6.477000 0 0
1971 09 26 7.169000 0 0
1971 09 27 7.169000 0 0
1971 09 28 7.906000 0 0
1971 09 29 8.690000 0 0
1971 09 30 9.523000 0 0
1971 10 01 14.453000 0 0
1971 10 02 15.601000 0 0
1971 10 03 14.453000 0 0
1971 10 04 14.453000 0 0
1971 10 05 15.601000 0 0
1971 10 06 15.601000 0 0
1971 10 07 18.069000 0 0
1971 10 08 20.774000 0 0
1971 10 09 20.774000 0 0
1971 10 10 19.391000 0 0
1971 10 11 20.774000 0 0
1971 10 12 35.141000 0 0
1971 10 13 42.520000 0 0
1971 10 14 45.963000 0 0
1971 10 15 47.149000 0 0
1971 10 16 47.149000 0 0
1971 10 17 44.796000 0 0
1971 10 18 42.520000 0 0
1971 10 19 40.319000 0 0
1971 10 20 36.140000 0 0
1971 10 21 30.410000 0 0
1971 10 22 22.219000 0 0
1971 10 23 17.430000 0 0
1971 10 24 14.453000 0 0
1971 10 25 13.360000 0 0
1971 10 26 12.322000 0 0
1971 10 27 10.865000 0 0
1971 10 28 9.957000 0 0
1971 10 29 9.523000 0 0
1971 10 30 8.690000 0 0
1971 10 31 8.690000 0 0
1971 11 01 8.292000 0 0
1971 11 02 12.834000 0 0
1971 11 03 13.899000 0 0
1971 11 04 14.453000 0 0
1971 11 05 15.020000 0 0
1971 11 06 14.453000 0 0
1971 11 07 13.899000 0 0
1971 11 08 13.360000 0 0
1971 11 09 12.834000 0 0
1971 11 10 12.322000 0 0
1971 11 11 11.337000 0 0
1971 11 12 10.865000 0 0
1971 11 13 11.337000 0 0
1971 11 14 11.823000 0 0
1971 11 15 11.337000 0 0
1971 11 16 10.405000 0 0
1971 11 17 9.523000 0 0
1971 11 18 9.100000 0 0
1971 11 19 8.690000 0 0
1971 11 20 7.906000 0 0
1971 11 21 7.169000 0 0
1971 11 22 7.531000 0 0
1971 11 23 8.690000 0 0
1971 11 24 11.337000 0 0
1971 11 25 12.834000 0 0
1971 11 26 14.453000 0 0
1971 11 27 14.453000 0 0
1971 11 28 15.020000 0 0
1971 11 29 14.453000 0 0
1971 11 30 13.360000 0 0
1971 12 01 12.834000 0 0
1971 12 02 13.360000 0 0
1971 12 03 18.069000 0 0
1971 12 04 14.453000 0 0
1971 12 05 13.360000 0 0
1971 12 06 12.834000 0 0
1971 12 07 12.834000 0 0
1971 12 08 13.899000 0 0
1971 12 09 13.360000 0 0
1971 12 10 12.834000 0 0
1971 12 11 11.823000 0 0
1971 12 12 10.405000 0 0
1971 12 13 8.690000 0 0
1971 12 14 10.865000 0 0
1971 12 15 11.337000 0 0
1971 12 16 10.405000 0 0
1971 12 17 9.957000 0 0
1971 12 18 9.523000 0 0
1971 12 19 12.322000 0 0
1971 12 20 11.337000 0 0
1971 12 21 10.865000 0 0
1971 12 22 11.337000 0 0
1971 12 23 10.405000 0 0
1971 12 24 17.430000 0 0
1971 12 25 14.453000 0 0
1971 12 26 13.360000 0 0
1971 12 27 14.453000 0 0
1971 12 28 26.935000 0 0
1971 12 29 32.250000 0 0
1971 12 30 42.520000 0 0
1971 12 31 48.355000 0 0
1972 01 01 47.149000 0 0
1972 01 02 47.149000 0 0
1972 01 03 48.355000 0 0
1972 01 04 47.149000 0 0
1972 01 05 44.796000 0 0
1972 01 06 42.520000 0 0
1972 01 07 44.796000 0 0
1972 01 08 38.193000 0 0
1972 01 09 43.648000 0 0
1972 01 10 36.140000 0 0
1972 01 11 38.193000 0 0
1972 01 12 38.193000 0 0
1972 01 13 40.319000 0 0
1972 01 14 42.520000 0 0
1972 01 15 41.410000 0 0
1972 01 16 40.319000 0 0
1972 01 17 40.319000 0 0
1972 01 18 35.141000 0 0
1972 01 19 29.516000 0 0
1972 01 20 23.727000 0 0
1972 01 21 22.219000 0 0
1972 01 22 38.193000 0 0
1972 01 23 112.310000 0 0
1972 01 24 57.351000 0 0
1972 01 25 60.104000 0 0
1972 01 26 60.104000 0 0
1972 01 27 60.104000 0 0
1972 01 28 60.104000 0 0
1972 01 29 60.104000 0 0
1972 01 30 64.391000 0 0
1972 01 31 67.355000 0 0
1972 02 01 65.862000 0 0
1972 02 02 62.941000 0 0
1972 02 03 68.869000 0 0
1972 02 04 62.941000 0 0
1972 02 05 60.104000 0 0
1972 02 06 54.680000 0 0
1972 02 07 52.090000 0 0
1972 02 08 54.680000 0 0
1972 02 09 47.149000 0 0
1972 02 10 44.796000 0 0
1972 02 11 44.796000 0 0
1972 02 12 42.520000 0 0
1972 02 13 40.319000 0 0
1972 02 14 36.140000 0 0
1972 02 15 35.141000 0 0
1972 02 16 35.141000 0 0
1972 02 17 36.140000 0 0
1972 02 18 38.193000 0 0
1972 02 19 40.319000 0 0
1972 02 20 47.149000 0 0
1972 02 21 53.375000 0 0
1972 02 22 52.090000 0 0
1972 02 23 52.090000 0 0
1972 02 24 52.090000 0 0
1972 02 25 50.825000 0 0
1972 02 26 49.580000 0 0
1972 02 27 58.717000 0 0
1972 02 28 56.005000 0 0
1972 02 29 54.680000 0 0
1972 03 01 54.680000 0 0
1972 03 02 52.090000 0 0
1972 03 03 50.825000 0 0
1972 03 04 50.825000 0 0
1972 03 05 49.580000 0 0
1972 03 06 44.796000 0 0
1972 03 07 40.319000 0 0
1972 03 08 42.520000 0 0
1972 03 09 39.247000 0 0
1972 03 10 38.193000 0 0
1972 03 11 36.140000 0 0
1972 03 12 33.196000 0 0
1972 03 13 30.410000 0 0
1972 03 14 27.779000 0 0
1972 03 15 26.109000 0 0
1972 03 16 24.505000 0 0
1972 03 17 23.727000 0 0
1972 03 18 25.299000 0 0
1972 03 19 23.727000 0 0
1972 03 20 22.965000 0 0
1972 03 21 19.391000 0 0
1972 03 22 18.723000 0 0
1972 03 23 17.430000 0 0
1972 03 24 16.196000 0 0
1972 03 25 15.601000 0 0
1972 03 26 16.196000 0 0
1972 03 27 17.430000 0 0
1972 03 28 16.806000 0 0
1972 03 29 16.196000 0 0
1972 03 30 15.601000 0 0
1972 03 31 16.196000 0 0
1972 04 01 19.391000 0 0
1972 04 02 20.774000 0 0
1972 04 03 21.489000 0 0
1972 04 04 25.299000 0 0
1972 04 05 26.935000 0 0
1972 04 06 28.639000 0 0
1972 04 07 28.639000 0 0
1972 04 08 29.516000 0 0
1972 04 09 28.639000 0 0
1972 04 10 26.935000 0 0
1972 04 11 25.299000 0 0
1972 04 12 23.727000 0 0
1972 04 13 20.774000 0 0
1972 04 14 19.391000 0 0
1972 04 15 18.069000 0 0
1972 04 16 18.069000 0 0
1972 04 17 18.069000 0 0
1972 04 18 18.069000 0 0
1972 04 19 16.806000 0 0
1972 04 20 16.196000 0 0
1972 04 21 15.601000 0 0
1972 04 22 15.601000 0 0
1972 04 23 14.453000 0 0
1972 04 24 13.360000 0 0
1972 04 25 13.360000 0 0
1972 04 26 12.322000 0 0
1972 04 27 11.337000 0 0
1972 04 28 11.337000 0 0
1972 04 29 10.865000 0 0
1972 04 30 10.405000 0 0
1972 05 01 9.523000 0 0
1972 05 02 9.523000 0 0
1972 05 03 9.523000 0 0
1972 05 04 9.100000 0 0
1972 05 05 8.690000 0 0
1972 05 06 8.690000 0 0
1972 05 07 8.690000 0 0
1972 05 08 8.690000 0 0
1972 05 09 9.523000 0 0
1972 05 10 9.523000 0 0
1972 05 11 9.523000 0 0
1972 05 12 9.100000 0 0
1972 05 13 9.100000 0 0
1972 05 14 9.100000 0 0
1972 05 15 8.690000 0 0
1972 05 16 8.690000 0 0
1972 05 17 8.292000 0 0
1972 05 18 7.906000 0 0
1972 05 19 8.690000 0 0
1972 05 20 8.292000 0 0
1972 05 21 8.690000 0 0
1972 05 22 9.523000 0 0
1972 05 23 10.405000 0 0
1972 05 24 11.337000 0 0
1972 05 25 11.337000 0 0
1972 05 26 12.322000 0 0
1972 05 27 12.322000 0 0
1972 05 28 11.337000 0 0
1972 05 29 10.865000 0 0
1972 05 30 10.405000 0 0
1972 05 31 9.957000 0 0
1972 06 01 9.523000 0 0
1972 06 02 8.690000 0 0
1972 06 03 8.690000 0 0
1972 06 04 8.292000 0 0
1972 06 05 7.906000 0 0
1972 06 06 7.906000 0 0
1972 06 07 7.531000 0 0
1972 06 08 7.169000 0 0
1972 06 09 6.817000 0 0
1972 06 10 6.817000 0 0
1972 06 11 6.817000 0 0
1972 06 12 6.477000 0 0
1972 06 13 6.477000 0 0
1972 06 14 6.477000 0 0
1972 06 15 6.477000 0 0
1972 06 16 6.477000 0 0
1972 06 17 6.477000 0 0
1972 06 18 6.477000 0 0
1972 06 19 6.477000 0 0
1972 06 20 6.477000 0 0
1972 06 21 6.477000 0 0
1972 06 22 6.817000 0 0
1972 06 23 7.169000 0 0
1972 06 24 7.169000 0 0
1972 06 25 7.531000 0 0
1972 06 26 5.830000 0 0
1972 06 27 5.830000 0 0
1972 06 28 5.830000 0 0
1972 06 29 5.830000 0 0
1972 06 30 5.830000 0 0
1972 07 01 nan nan nan
1972 07 02 nan nan nan
1972 07 03 nan nan nan
1972 07 04 nan nan nan
1972 07 05 nan nan nan
1972 07 06 nan nan nan
1972 07 07 nan nan nan
1972 07 08 nan nan nan
1972 07 09 nan nan nan
1972 07 10 nan nan nan
1972 07 11 nan nan nan
1972 07 12 nan nan nan
1972 07 13 nan nan nan
1972 07 14 nan nan nan
1972 07 15 nan nan nan
1972 07 16 nan nan nan
1972 07 17 nan nan nan
1972 07 18 nan nan nan
1972 07 19 nan nan nan
1972 07 20 nan nan nan
1972 07 21 nan nan nan
1972 07 22 nan nan nan
1972 07 23 nan nan nan
1972 07 24 nan nan nan
1972 07 25 nan nan nan
1972 07 26 nan nan nan
1972 07 27 nan nan nan
1972 07 28 nan nan nan
1972 07 29 nan nan nan
1972 07 30 nan nan nan
1972 07 31 nan nan nan
1972 08 01 nan nan nan
1972 08 02 nan nan nan
1972 08 03 nan nan nan
1972 08 04 nan nan nan
1972 08 05 nan nan nan
1972 08 06 nan nan nan
1972 08 07 nan nan nan
1972 08 08 nan nan nan
1972 08 09 nan nan nan
1972 08 10 nan nan nan
1972 08 11 nan nan nan
1972 08 12 nan nan nan
1972 08 13 nan nan nan
1972 08 14 nan nan nan
1972 08 15 nan nan nan
1972 08 16 nan nan nan
1972 08 17 nan nan nan
1972 08 18 nan nan nan
1972 08 19 nan nan nan
1972 08 20 nan nan nan
1972 08 21 nan nan nan
1972 08 22 nan nan nan
1972 08 23 nan nan nan
1972 08 24 nan nan nan
1972 08 25 nan nan nan
1972 08 26 nan nan nan
1972 08 27 nan nan nan
1972 08 28 nan nan nan
1972 08 29 nan nan nan
1972 08 30 nan nan nan
1972 08 31 nan nan nan
1972 09 01 nan nan nan
1972 09 02 nan nan nan
1972 09 03 nan nan nan
1972 09 04 nan nan nan
1972 09 05 nan nan nan
1972 09 06 nan nan nan
1972 09 07 nan nan nan
1972 09 08 nan nan nan
1972 09 09 nan nan nan
1972 09 10 nan nan nan
1972 09 11 nan nan nan
1972 09 12 nan nan nan
1972 09 13 nan nan nan
1972 09 14 nan nan nan
1972 09 15 nan nan nan
1972 09 16 nan nan nan
1972 09 17 nan nan nan
1972 09 18 nan nan nan
1972 09 19 nan nan nan
1972 09 20 nan nan nan
1972 09 21 nan nan nan
1972 09 22 nan nan nan
1972 09 23 nan nan nan
1972 09 24 nan nan nan
1972 09 25 nan nan nan
1972 09 26 nan nan nan
1972 09 27 nan nan nan
1972 09 28 nan nan nan
1972 09 29 nan nan nan
1972 09 30 nan nan nan
1972 10 01 nan nan nan
1972 10 02 nan nan nan
1972 10 03 nan nan nan
1972 10 04 nan nan nan
1972 10 05 nan nan nan
1972 10 06 nan nan nan
1972 10 07 nan nan nan
1972 10 08 nan nan nan
1972 10 09 nan nan nan
1972 10 10 nan nan nan
1972 10 11 nan nan nan
1972 10 12 nan nan nan
1972 10 13 nan nan nan
1972 10 14 nan nan nan
1972 10 15 nan nan nan
1972 10 16 nan nan nan
1972 10 17 nan nan nan
1972 10 18 nan nan nan
1972 10 19 nan nan nan
1972 10 20 nan nan nan
1972 10 21 nan nan nan
1972 10 22 nan nan nan
1972 10 23 nan nan nan
1972 10 24 nan nan nan
1972 10 25 nan nan nan
1972 10 26 nan nan nan
1972 10 27 nan nan nan
1972 10 28 nan nan nan
1972 10 29 nan nan nan
1972 10 30 nan nan nan
1972 10 31 nan nan nan
1972 11 01 nan nan nan
1972 11 02 nan nan nan
1972 11 03 nan nan nan
1972 11 04 nan nan nan
1972 11 05 nan nan nan
1972 11 06 nan nan nan
1972 11 07 nan nan nan
1972 11 08 nan nan nan
1972 11 09 nan nan nan
1972 11 10 nan nan nan
1972 11 11 nan nan nan
1972 11 12 nan nan nan
1972 11 13 nan nan nan
1972 11 14 nan nan nan
1972 11 15 nan nan nan
1972 11 16 nan nan nan
1972 11 17 nan nan nan
1972 11 18 nan nan nan
1972 11 19 nan nan nan
1972 11 20 nan nan nan
1972 11 21 nan nan nan
1972 11 22 nan nan nan
1972 11 23 nan nan nan
1972 11 24 nan nan nan
1972 11 25 nan nan nan
1972 11 26 nan nan nan
1972 11 27 nan nan nan
1972 11 28 nan nan nan
1972 11 29 nan nan nan
1972 11 30 nan nan nan
1972 12 01 nan nan nan
1972 12 02 nan nan nan
1972 12 03 nan nan nan
1972 12 04 nan nan nan
1972 12 05 nan nan nan
1972 12 06 nan nan nan
1972 12 07 nan nan nan
1972 12 08 nan nan nan
1972 12 09 nan nan nan
1972 12 10 nan nan nan
1972 12 11 nan nan nan
1972 12 12 nan nan nan
1972 12 13 nan nan nan
1972 12 14 nan nan nan
1972 12 15 nan nan nan
1972 12 16 nan nan nan
1972 12 17 nan nan nan
1972 12 18 nan nan nan
1972 12 19 nan nan nan
1972 12 20 nan nan nan
1972 12 21 nan nan nan
1972 12 22 nan nan nan
1972 12 23 nan nan nan
1972 12 24 nan nan nan
1972 12 25 nan nan nan
1972 12 26 nan nan nan
1972 12 27 nan nan nan
1972 12 28 nan nan nan
1972 12 29 nan nan nan
1972 12 30 nan nan nan
1972 12 31 nan nan nan
1973 01 01 100000.000000 0 0
1973 01 02 100000.000000 0 0
1973 01 03 100000.000000 0 0
1973 01 04 100000.000000 0 0
1973 01 05 100000.000000 0 0
1973 01 06 100000.000000 0 0
1973 01 07 100000.000000 0 0
1973 01 08 100000.000000 0 0
1973 01 09 100000.000000 0 0
1973 01 10 100000.000000 0 0
1973 01 11 100000.000000 0 0
1973 01 12 100000.000000 0 0
1973 01 13 100000.000000 0 0
1973 01 14 100000.000000 0 0
1973 01 15 36.140000 0 0
1973 01 16 48.355000 0 0
1973 01 17 50.825000 0 0
1973 01 18 53.375000 0 0
1973 01 19 56.005000 0 0
1973 01 20 57.351000 0 0
1973 01 21 67.355000 0 0
1973 01 22 74.000000 0 0
1973 01 23 74.000000 0 0
1973 01 24 75.255000 0 0
1973 01 25 75.255000 0 0
1973 01 26 76.518000 0 0
1973 01 27 76.518000 0 0
1973 01 28 76.518000 0 0
1973 01 29 71.516000 0 0
1973 01 30 67.355000 0 0
1973 01 31 64.391000 0 0
1973 02 01 58.717000 0 0
1973 02 02 56.005000 0 0
1973 02 03 53.375000 0 0
1973 02 04 49.580000 0 0
1973 02 05 43.648000 0 0
1973 02 06 36.140000 0 0
1973 02 07 27.779000 0 0
1973 02 08 22.965000 0 0
1973 02 09 20.774000 0 0
1973 02 10 19.391000 0 0
1973 02 11 19.391000 0 0
1973 02 12 20.075000 0 0
1973 02 13 29.516000 0 0
1973 02 14 38.193000 0 0
1973 02 15 49.580000 0 0
1973 02 16 58.717000 0 0
1973 02 17 74.000000 0 0
1973 02 18 71.516000 0 0
1973 02 19 84.279000 0 0
1973 02 20 93.715000 0 0
1973 02 21 84.279000 0 0
1973 02 22 86.933000 0 0
1973 02 23 86.933000 0 0
1973 02 24 85.602000 0 0
1973 02 25 80.360000 0 0
1973 02 26 74.000000 0 0
1973 02 27 71.516000 0 0
1973 02 28 67.355000 0 0
1973 03 01 61.512000 0 0
1973 03 02 53.375000 0 0
1973 03 03 48.355000 0 0
1973 03 04 43.648000 0 0
1973 03 05 39.247000 0 0
1973 03 06 37.157000 0 0
1973 03 07 36.140000 0 0
1973 03 08 37.157000 0 0
1973 03 09 36.140000 0 0
1973 03 10 36.140000 0 0
1973 03 11 35.141000 0 0
