year month day streamflow_m3s qual_control_by_ana qual_flag
2007 02 27 24.763000 0 1
2007 02 28 44.225000 0 1
2007 03 01 28.951000 0 1
2007 03 02 24.280000 0 1
2007 03 03 21.163000 0 1
2007 03 04 19.094000 0 1
2007 03 05 17.813000 0 1
2007 03 06 16.980000 0 1
2007 03 07 16.570000 0 1
2007 03 08 15.105000 0 1
2007 03 09 14.587000 0 1
2007 03 10 14.204000 0 1
2007 03 11 13.575000 0 1
2007 03 12 13.081000 0 1
2007 03 13 12.837000 0 1
2007 03 14 13.203000 0 1
2007 03 15 13.575000 0 1
2007 03 16 28.779000 0 1
2007 03 17 16.300000 0 1
2007 03 18 15.105000 0 1
2007 03 19 14.331000 0 1
2007 03 20 14.587000 0 1
2007 03 21 13.951000 0 1
2007 03 22 14.716000 0 1
2007 03 23 13.700000 0 1
2007 03 24 12.958000 0 1
2007 03 25 12.116000 0 1
2007 03 26 11.880000 0 1
2007 03 27 11.414000 0 1
2007 03 28 10.956000 0 1
2007 03 29 10.506000 0 1
2007 03 30 10.284000 0 1
2007 03 31 9.631000 0 1
2007 04 01 9.524000 0 1
2007 04 02 9.418000 0 1
2007 04 03 9.418000 0 1
2007 04 04 9.206000 0 1
2007 04 05 8.997000 0 1
2007 04 06 8.997000 0 1
2007 04 07 8.790000 0 1
2007 04 08 8.585000 0 1
2007 04 09 17.256000 0 1
2007 04 10 11.646000 0 1
2007 04 11 10.956000 0 1
2007 04 12 11.184000 0 1
2007 04 13 10.284000 0 1
2007 04 14 9.418000 0 1
2007 04 15 9.101000 0 1
2007 04 16 8.790000 0 1
2007 04 17 8.790000 0 1
2007 04 18 17.533000 0 1
2007 04 19 11.414000 0 1
2007 04 20 15.499000 0 1
2007 04 21 10.730000 0 1
2007 04 22 10.174000 0 1
2007 04 23 12.235000 0 1
2007 04 24 10.618000 0 1
2007 04 25 10.284000 0 1
2007 04 26 10.174000 0 1
2007 04 27 19.676000 0 1
2007 04 28 9.847000 0 1
2007 04 29 9.847000 0 1
2007 04 30 8.997000 0 1
2007 05 01 9.206000 0 1
2007 05 02 8.893000 0 1
2007 05 03 8.687000 0 1
2007 05 04 8.181000 0 1
2007 05 05 7.591000 0 1
2007 05 06 7.208000 0 1
2007 05 07 7.208000 0 1
2007 05 08 7.114000 0 1
2007 05 09 7.020000 0 1
2007 05 10 6.927000 0 1
2007 05 11 7.020000 0 1
2007 05 12 6.560000 0 1
2007 05 13 6.379000 0 1
2007 05 14 6.469000 0 1
2007 05 15 6.469000 0 1
2007 05 16 6.290000 0 1
2007 05 17 5.938000 0 1
2007 05 18 5.938000 0 1
2007 05 19 6.025000 0 1
2007 05 20 5.595000 0 1
2007 05 21 5.938000 0 1
2007 05 22 6.025000 0 1
2007 05 23 5.851000 0 1
2007 05 24 6.469000 0 1
2007 05 25 5.851000 0 1
2007 05 26 5.765000 0 1
2007 05 27 5.680000 0 1
2007 05 28 5.595000 0 1
2007 05 29 5.765000 0 1
2007 05 30 5.426000 0 1
2007 05 31 5.510000 0 1
2007 06 01 5.680000 0 1
2007 06 02 5.510000 0 1
2007 06 03 5.343000 0 1
2007 06 04 5.595000 0 1
2007 06 05 5.260000 0 1
2007 06 06 5.426000 0 1
2007 06 07 5.260000 0 1
2007 06 08 5.097000 0 1
2007 06 09 5.260000 0 1
2007 06 10 5.260000 0 1
2007 06 11 5.595000 0 1
2007 06 12 5.178000 0 1
2007 06 13 5.016000 0 1
2007 06 14 5.260000 0 1
2007 06 15 5.097000 0 1
2007 06 16 5.016000 0 1
2007 06 17 4.935000 0 1
2007 06 18 4.935000 0 1
2007 06 19 5.178000 0 1
2007 06 20 5.097000 0 1
2007 06 21 5.016000 0 1
2007 06 22 5.016000 0 1
2007 06 23 4.935000 0 1
2007 06 24 4.935000 0 1
2007 06 25 4.776000 0 1
2007 06 26 5.016000 0 1
2007 06 27 5.016000 0 1
2007 06 28 5.016000 0 1
2007 06 29 4.935000 0 1
2007 06 30 5.260000 0 1
2007 07 01 5.016000 0 0
2007 07 02 5.260000 0 0
2007 07 03 5.097000 0 0
2007 07 04 4.855000 0 0
2007 07 05 5.016000 0 0
2007 07 06 4.935000 0 0
2007 07 07 5.097000 0 0
2007 07 08 4.855000 0 0
2007 07 09 5.016000 0 0
2007 07 10 4.855000 0 0
2007 07 11 5.016000 0 0
2007 07 12 4.697000 0 0
2007 07 13 4.855000 0 0
2007 07 14 4.697000 0 0
2007 07 15 4.855000 0 0
2007 07 16 4.619000 0 0
2007 07 17 4.855000 0 0
2007 07 18 4.697000 0 0
2007 07 19 4.855000 0 0
2007 07 20 4.697000 0 0
2007 07 21 4.855000 0 0
2007 07 22 4.855000 0 0
2007 07 23 4.855000 0 0
2007 07 24 4.697000 0 0
2007 07 25 4.935000 0 0
2007 07 26 4.776000 0 0
2007 07 27 4.776000 0 0
2007 07 28 4.776000 0 0
2007 07 29 4.697000 0 0
2007 07 30 5.178000 0 0
2007 07 31 4.855000 0 0
2007 08 01 4.776000 0 1
2007 08 02 4.935000 0 1
2007 08 03 4.855000 0 1
2007 08 04 4.697000 0 1
2007 08 05 4.855000 0 1
2007 08 06 4.619000 0 1
2007 08 07 4.855000 0 1
2007 08 08 4.697000 0 1
2007 08 09 4.776000 0 1
2007 08 10 4.541000 0 1
2007 08 11 4.541000 0 1
2007 08 12 4.776000 0 1
2007 08 13 4.619000 0 1
2007 08 14 4.619000 0 1
2007 08 15 4.541000 0 1
2007 08 16 4.935000 0 1
2007 08 17 5.097000 0 1
2007 08 18 4.697000 0 1
2007 08 19 4.541000 0 1
2007 08 20 4.619000 0 1
2007 08 21 4.776000 0 1
2007 08 22 4.464000 0 1
2007 08 23 4.619000 0 1
2007 08 24 4.464000 0 1
2007 08 25 4.464000 0 1
2007 08 26 4.541000 0 1
2007 08 27 4.697000 0 1
2007 08 28 4.388000 0 1
2007 08 29 4.388000 0 1
2007 08 30 4.088000 0 1
2007 08 31 4.312000 0 1
2007 09 01 4.312000 0 1
2007 09 02 4.312000 0 1
2007 09 03 4.014000 0 1
2007 09 04 4.162000 0 1
2007 09 05 4.014000 0 1
2007 09 06 4.162000 0 1
2007 09 07 4.162000 0 1
2007 09 08 4.237000 0 1
2007 09 09 4.237000 0 1
2007 09 10 4.162000 0 1
2007 09 11 4.014000 0 1
2007 09 12 4.237000 0 1
2007 09 13 4.162000 0 1
2007 09 14 3.941000 0 1
2007 09 15 3.941000 0 1
2007 09 16 4.162000 0 1
2007 09 17 4.237000 0 1
2007 09 18 4.088000 0 1
2007 09 19 3.869000 0 1
2007 09 20 4.014000 0 1
2007 09 21 4.237000 0 1
2007 09 22 3.869000 0 1
2007 09 23 3.797000 0 1
2007 09 24 4.014000 0 1
2007 09 25 3.869000 0 1
2007 09 26 3.797000 0 1
2007 09 27 4.014000 0 1
2007 09 28 3.797000 0 1
2007 09 29 3.797000 0 1
2007 09 30 3.941000 0 1
2007 10 01 4.014000 0 1
2007 10 02 3.726000 0 1
2007 10 03 3.585000 0 1
2007 10 04 3.655000 0 1
2007 10 05 3.797000 0 1
2007 10 06 3.515000 0 1
2007 10 07 3.515000 0 1
2007 10 08 3.797000 0 1
2007 10 09 3.585000 0 1
2007 10 10 3.585000 0 1
2007 10 11 3.515000 0 1
2007 10 12 3.655000 0 1
2007 10 13 3.515000 0 1
2007 10 14 3.655000 0 1
2007 10 15 3.515000 0 1
2007 10 16 3.726000 0 1
2007 10 17 5.178000 0 1
2007 10 18 3.869000 0 1
2007 10 19 4.014000 0 1
2007 10 20 6.201000 0 1
2007 10 21 7.020000 0 1
2007 10 22 4.014000 0 1
2007 10 23 3.797000 0 1
2007 10 24 5.510000 0 1
2007 10 25 4.014000 0 1
2007 10 26 3.869000 0 1
2007 10 27 4.388000 0 1
2007 10 28 3.941000 0 1
2007 10 29 7.398000 0 1
2007 10 30 4.162000 0 1
2007 10 31 3.869000 0 1
2007 11 01 5.680000 0 1
2007 11 02 6.025000 0 1
2007 11 03 5.343000 0 1
2007 11 04 11.070000 0 1
2007 11 05 4.464000 0 1
2007 11 06 3.941000 0 1
2007 11 07 3.869000 0 1
2007 11 08 6.927000 0 1
2007 11 09 7.884000 0 1
2007 11 10 4.776000 0 1
2007 11 11 17.533000 0 1
2007 11 12 10.730000 0 1
2007 11 13 5.097000 0 1
2007 11 14 5.595000 0 1
2007 11 15 4.237000 0 1
2007 11 16 4.088000 0 1
2007 11 17 4.088000 0 1
2007 11 18 3.869000 0 1
2007 11 19 5.097000 0 1
2007 11 20 5.680000 0 1
2007 11 21 7.495000 0 1
2007 11 22 4.464000 0 1
2007 11 23 4.619000 0 1
2007 11 24 5.178000 0 1
2007 11 25 4.935000 0 1
2007 11 26 9.631000 0 1
2007 11 27 6.290000 0 1
2007 11 28 4.619000 0 1
2007 11 29 6.927000 0 1
2007 11 30 9.739000 0 1
2007 12 01 7.303000 0 1
2007 12 02 7.020000 0 1
2007 12 03 5.178000 0 1
2007 12 04 4.464000 0 1
2007 12 05 4.312000 0 1
2007 12 06 11.880000 0 1
2007 12 07 40.947000 0 1
2007 12 08 9.631000 0 1
2007 12 09 6.834000 0 1
2007 12 10 5.765000 0 1
2007 12 11 15.367000 0 1
2007 12 12 7.785000 0 1
2007 12 13 7.303000 0 1
2007 12 14 7.591000 0 1
2007 12 15 6.113000 0 1
2007 12 16 54.255000 0 1
2007 12 17 8.483000 0 1
2007 12 18 10.730000 0 1
2007 12 19 8.181000 0 1
2007 12 20 7.114000 0 1
2007 12 21 6.290000 0 1
2007 12 22 6.201000 0 1
2007 12 23 5.595000 0 1
2007 12 24 5.426000 0 1
2007 12 25 5.178000 0 1
2007 12 26 5.680000 0 1
2007 12 27 5.178000 0 1
2007 12 28 4.855000 0 1
2007 12 29 4.619000 0 1
2007 12 30 4.776000 0 1
2007 12 31 7.114000 0 1
2008 01 01 5.260000 0 1
2008 01 02 4.776000 0 1
2008 01 03 4.855000 0 1
2008 01 04 6.113000 0 1
2008 01 05 5.016000 0 1
2008 01 06 17.394000 0 1
2008 01 07 59.365000 0 1
2008 01 08 8.281000 0 1
2008 01 09 15.236000 0 1
2008 01 10 8.181000 0 1
2008 01 11 6.927000 0 1
2008 01 12 6.201000 0 1
2008 01 13 6.560000 0 1
2008 01 14 11.184000 0 1
2008 01 15 5.765000 0 1
2008 01 16 7.785000 0 1
2008 01 17 6.290000 0 1
2008 01 18 34.163000 0 1
2008 01 19 9.739000 0 1
2008 01 20 17.673000 0 1
2008 01 21 16.300000 0 1
2008 01 22 19.094000 0 1
2008 01 23 22.698000 0 1
2008 01 24 29.999000 0 1
2008 01 25 25.578000 0 1
2008 01 26 14.204000 0 1
2008 01 27 11.530000 0 1
2008 01 28 10.174000 0 1
2008 01 29 9.312000 0 1
2008 01 30 10.506000 0 1
2008 01 31 13.951000 0 1
2008 02 01 11.998000 0 1
2008 02 02 9.847000 0 1
2008 02 03 34.350000 0 1
2008 02 04 23.011000 0 1
2008 02 05 15.499000 0 1
2008 02 06 14.459000 0 1
2008 02 07 13.203000 0 1
2008 02 08 10.956000 0 1
2008 02 09 11.299000 0 1
2008 02 10 9.847000 0 1
2008 02 11 9.206000 0 1
2008 02 12 11.299000 0 1
2008 02 13 20.712000 0 1
2008 02 14 11.998000 0 1
2008 02 15 30.352000 0 1
2008 02 16 13.825000 0 1
2008 02 17 12.116000 0 1
2008 02 18 44.225000 0 1
2008 02 19 23.011000 0 1
2008 02 20 21.772000 0 1
2008 02 21 23.168000 0 1
2008 02 22 19.969000 0 1
2008 02 23 23.168000 0 1
2008 02 24 22.698000 0 1
2008 02 25 102.684000 0 1
2008 02 26 48.260000 0 1
2008 02 27 56.090000 0 1
2008 02 28 41.554000 0 1
2008 02 29 45.062000 0 1
2008 03 01 54.712000 0 1
2008 03 02 37.780000 0 1
2008 03 03 32.142000 0 1
2008 03 04 42.573000 0 1
2008 03 05 38.170000 0 1
2008 03 06 29.999000 0 1
2008 03 07 27.920000 0 1
2008 03 08 26.738000 0 1
2008 03 09 26.072000 0 1
2008 03 10 23.800000 0 1
2008 03 11 32.871000 0 1
2008 03 12 23.960000 0 1
2008 03 13 21.619000 0 1
2008 03 14 19.969000 0 1
2008 03 15 18.663000 0 1
2008 03 16 17.673000 0 1
2008 03 17 16.980000 0 1
2008 03 18 15.764000 0 1
2008 03 19 29.648000 0 1
2008 03 20 45.062000 0 1
2008 03 21 23.483000 0 1
2008 03 22 34.350000 0 1
2008 03 23 21.315000 0 1
2008 03 24 22.698000 0 1
2008 03 25 22.698000 0 1
2008 03 26 20.712000 0 1
2008 03 27 18.663000 0 1
2008 03 28 17.118000 0 1
2008 03 29 16.435000 0 1
2008 03 30 113.752000 0 1
2008 03 31 34.911000 0 1
2008 04 01 29.299000 0 0
2008 04 02 28.951000 0 0
2008 04 03 23.960000 0 0
2008 04 04 21.315000 0 0
2008 04 05 19.530000 0 0
2008 04 06 18.236000 0 0
2008 04 07 17.118000 0 0
2008 04 08 19.239000 0 0
2008 04 09 21.315000 0 0
2008 04 10 18.520000 0 0
2008 04 11 24.119000 0 0
2008 04 12 21.925000 0 0
2008 04 13 19.822000 0 0
2008 04 14 18.663000 0 0
2008 04 15 17.256000 0 0
2008 04 16 16.980000 0 0
2008 04 17 16.031000 0 0
2008 04 18 20.414000 0 0
2008 04 19 17.533000 0 0
2008 04 20 16.706000 0 0
2008 04 21 15.764000 0 0
2008 04 22 16.435000 0 0
2008 04 23 15.236000 0 0
2008 04 24 14.587000 0 0
2008 04 25 14.077000 0 0
2008 04 26 12.958000 0 0
2008 04 27 12.837000 0 0
2008 04 28 12.116000 0 0
2008 04 29 11.646000 0 0
2008 04 30 11.414000 0 0
2008 05 01 10.956000 0 1
2008 05 02 10.506000 0 1
2008 05 03 10.284000 0 1
2008 05 04 9.847000 0 1
2008 05 05 9.739000 0 1
2008 05 06 9.418000 0 1
2008 05 07 9.631000 0 1
2008 05 08 9.312000 0 1
2008 05 09 9.206000 0 1
2008 05 10 8.790000 0 1
2008 05 11 8.790000 0 1
2008 05 12 8.281000 0 1
2008 05 13 8.181000 0 1
2008 05 14 8.181000 0 1
2008 05 15 7.884000 0 1
2008 05 16 7.982000 0 1
2008 05 17 7.688000 0 1
2008 05 18 7.591000 0 1
2008 05 19 7.785000 0 1
2008 05 20 7.398000 0 1
2008 05 21 7.591000 0 1
2008 05 22 7.591000 0 1
2008 05 23 7.303000 0 1
2008 05 24 7.020000 0 1
2008 05 25 7.208000 0 1
2008 05 26 7.020000 0 1
2008 05 27 7.114000 0 1
2008 05 28 7.020000 0 1
2008 05 29 7.208000 0 1
2008 05 30 7.020000 0 1
2008 05 31 6.927000 0 1
2008 06 01 7.020000 0 1
2008 06 02 6.651000 0 1
2008 06 03 6.742000 0 1
2008 06 04 6.560000 0 1
2008 06 05 6.560000 0 1
2008 06 06 6.469000 0 1
2008 06 07 6.469000 0 1
2008 06 08 6.651000 0 1
2008 06 09 6.201000 0 1
2008 06 10 6.290000 0 1
2008 06 11 6.113000 0 1
2008 06 12 6.025000 0 1
2008 06 13 5.851000 0 1
2008 06 14 5.938000 0 1
2008 06 15 5.765000 0 1
2008 06 16 5.680000 0 1
2008 06 17 5.851000 0 1
2008 06 18 5.851000 0 1
2008 06 19 5.680000 0 1
2008 06 20 5.680000 0 1
2008 06 21 5.595000 0 1
2008 06 22 5.510000 0 1
2008 06 23 5.426000 0 1
2008 06 24 5.426000 0 1
2008 06 25 5.595000 0 1
2008 06 26 5.426000 0 1
2008 06 27 5.426000 0 1
2008 06 28 5.510000 0 1
2008 06 29 5.178000 0 1
2008 06 30 5.343000 0 1
2008 07 01 5.260000 0 1
2008 07 02 5.343000 0 1
2008 07 03 5.178000 0 1
2008 07 04 5.260000 0 1
2008 07 05 5.260000 0 1
2008 07 06 5.016000 0 1
2008 07 07 5.097000 0 1
2008 07 08 5.178000 0 1
2008 07 09 5.178000 0 1
2008 07 10 5.016000 0 1
2008 07 11 5.260000 0 1
2008 07 12 5.097000 0 1
2008 07 13 4.935000 0 1
2008 07 14 4.935000 0 1
2008 07 15 4.935000 0 1
2008 07 16 5.016000 0 1
2008 07 17 4.855000 0 1
2008 07 18 4.935000 0 1
2008 07 19 4.776000 0 1
2008 07 20 4.776000 0 1
2008 07 21 4.855000 0 1
2008 07 22 4.697000 0 1
2008 07 23 4.855000 0 1
2008 07 24 4.776000 0 1
2008 07 25 4.935000 0 1
2008 07 26 4.697000 0 1
2008 07 27 4.541000 0 1
2008 07 28 4.541000 0 1
2008 07 29 4.697000 0 1
2008 07 30 4.541000 0 1
2008 07 31 4.619000 0 1
2008 08 01 4.464000 0 1
2008 08 02 4.464000 0 1
2008 08 03 4.464000 0 1
2008 08 04 4.619000 0 1
2008 08 05 4.619000 0 1
2008 08 06 4.619000 0 1
2008 08 07 4.541000 0 1
2008 08 08 4.312000 0 1
2008 08 09 4.464000 0 1
2008 08 10 4.312000 0 1
2008 08 11 4.464000 0 1
2008 08 12 4.312000 0 1
2008 08 13 4.312000 0 1
2008 08 14 4.464000 0 1
2008 08 15 4.312000 0 1
2008 08 16 4.312000 0 1
2008 08 17 4.237000 0 1
2008 08 18 4.237000 0 1
2008 08 19 4.388000 0 1
2008 08 20 4.237000 0 1
2008 08 21 4.312000 0 1
2008 08 22 4.312000 0 1
2008 08 23 4.088000 0 1
2008 08 24 4.014000 0 1
2008 08 25 4.088000 0 1
2008 08 26 4.162000 0 1
2008 08 27 4.237000 0 1
2008 08 28 4.088000 0 1
2008 08 29 4.237000 0 1
2008 08 30 4.088000 0 1
2008 08 31 4.237000 0 1
2008 09 01 4.237000 0 1
2008 09 02 4.088000 0 1
2008 09 03 4.014000 0 1
2008 09 04 4.088000 0 1
2008 09 05 3.797000 0 1
2008 09 06 3.869000 0 1
2008 09 07 4.088000 0 1
2008 09 08 3.869000 0 1
2008 09 09 3.869000 0 1
2008 09 10 3.869000 0 1
2008 09 11 3.869000 0 1
2008 09 12 3.797000 0 1
2008 09 13 3.585000 0 1
2008 09 14 3.726000 0 1
2008 09 15 3.797000 0 1
2008 09 16 3.797000 0 1
2008 09 17 3.726000 0 1
2008 09 18 3.869000 0 1
2008 09 19 3.726000 0 1
2008 09 20 4.776000 0 1
2008 09 21 6.742000 0 1
2008 09 22 4.237000 0 1
2008 09 23 4.388000 0 1
2008 09 24 4.088000 0 1
2008 09 25 4.088000 0 1
2008 09 26 7.884000 0 1
2008 09 27 5.595000 0 1
2008 09 28 4.388000 0 1
2008 09 29 4.162000 0 1
2008 09 30 4.088000 0 1
2008 10 01 6.469000 0 1
2008 10 02 5.097000 0 1
2008 10 03 4.162000 0 1
2008 10 04 3.797000 0 1
2008 10 05 4.014000 0 1
2008 10 06 4.014000 0 1
2008 10 07 3.869000 0 1
2008 10 08 3.869000 0 1
2008 10 09 3.655000 0 1
2008 10 10 3.869000 0 1
2008 10 11 3.515000 0 1
2008 10 12 3.447000 0 1
2008 10 13 3.585000 0 1
2008 10 14 3.447000 0 1
2008 10 15 3.447000 0 1
2008 10 16 3.585000 0 1
2008 10 17 3.585000 0 1
2008 10 18 3.447000 0 1
2008 10 19 3.585000 0 1
2008 10 20 3.797000 0 1
2008 10 21 3.655000 0 1
2008 10 22 3.655000 0 1
2008 10 23 3.515000 0 1
2008 10 24 4.014000 0 1
2008 10 25 3.515000 0 1
2008 10 26 3.515000 0 1
2008 10 27 3.378000 0 1
2008 10 28 3.655000 0 1
2008 10 29 3.515000 0 1
2008 10 30 5.343000 0 1
2008 10 31 4.312000 0 1
2008 11 01 3.655000 0 1
2008 11 02 3.515000 0 1
2008 11 03 3.515000 0 1
2008 11 04 3.515000 0 1
2008 11 05 3.726000 0 1
2008 11 06 10.843000 0 1
2008 11 07 3.797000 0 1
2008 11 08 3.585000 0 1
2008 11 09 3.726000 0 1
2008 11 10 3.726000 0 1
2008 11 11 6.560000 0 1
2008 11 12 7.495000 0 1
2008 11 13 5.343000 0 1
2008 11 14 4.619000 0 1
2008 11 15 4.855000 0 1
2008 11 16 4.162000 0 1
2008 11 17 10.284000 0 1
2008 11 18 4.162000 0 1
2008 11 19 4.388000 0 1
2008 11 20 4.088000 0 1
2008 11 21 15.236000 0 1
2008 11 22 6.469000 0 1
2008 11 23 4.388000 0 1
2008 11 24 6.927000 0 1
2008 11 25 4.162000 0 1
2008 11 26 4.388000 0 1
2008 11 27 11.998000 0 1
2008 11 28 6.834000 0 1
2008 11 29 7.884000 0 1
2008 11 30 6.469000 0 1
2008 12 01 5.510000 0 1
2008 12 02 4.776000 0 1
2008 12 03 4.776000 0 1
2008 12 04 8.382000 0 1
2008 12 05 4.935000 0 1
2008 12 06 5.851000 0 1
2008 12 07 14.077000 0 1
2008 12 08 5.343000 0 1
2008 12 09 5.343000 0 1
2008 12 10 4.619000 0 1
2008 12 11 14.975000 0 1
2008 12 12 5.343000 0 1
2008 12 13 6.290000 0 1
2008 12 14 4.855000 0 1
2008 12 15 4.541000 0 1
2008 12 16 9.955000 0 1
2008 12 17 10.730000 0 1
2008 12 18 15.631000 0 1
2008 12 19 8.790000 0 1
2008 12 20 6.290000 0 1
2008 12 21 6.469000 0 1
2008 12 22 6.834000 0 1
2008 12 23 24.280000 0 1
2008 12 24 7.884000 0 1
2008 12 25 5.851000 0 1
2008 12 26 16.843000 0 1
2008 12 27 7.982000 0 1
2008 12 28 7.303000 0 1
2008 12 29 22.854000 0 1
2008 12 30 7.591000 0 1
2008 12 31 6.560000 0 1
2009 01 01 15.897000 0 0
2009 01 02 7.303000 0 0
2009 01 03 6.560000 0 0
2009 01 04 5.765000 0 0
2009 01 05 11.070000 0 0
2009 01 06 9.312000 0 0
2009 01 07 18.236000 0 0
2009 01 08 10.395000 0 0
2009 01 09 8.893000 0 0
2009 01 10 9.101000 0 0
2009 01 11 6.651000 0 0
2009 01 12 6.290000 0 0
2009 01 13 6.025000 0 0
2009 01 14 6.290000 0 0
2009 01 15 5.680000 0 0
2009 01 16 14.204000 0 0
2009 01 17 12.354000 0 0
2009 01 18 7.884000 0 0
2009 01 19 7.208000 0 0
2009 01 20 27.920000 0 0
2009 01 21 22.543000 0 0
2009 01 22 17.118000 0 0
2009 01 23 22.079000 0 0
2009 01 24 30.706000 0 0
2009 01 25 32.506000 0 0
2009 01 26 24.280000 0 0
2009 01 27 19.822000 0 0
2009 01 28 17.394000 0 0
2009 01 29 15.764000 0 0
2009 01 30 14.331000 0 0
2009 01 31 16.843000 0 0
2009 02 01 16.031000 0 0
2009 02 02 26.404000 0 0
2009 02 03 30.706000 0 0
2009 02 04 18.094000 0 0
2009 02 05 20.862000 0 0
2009 02 06 18.520000 0 0
2009 02 07 16.980000 0 0
2009 02 08 16.031000 0 0
2009 02 09 23.325000 0 0
2009 02 10 24.925000 0 0
2009 02 11 19.676000 0 0
2009 02 12 22.388000 0 0
2009 02 13 22.388000 0 0
2009 02 14 26.072000 0 0
2009 02 15 33.238000 0 0
2009 02 16 25.414000 0 0
2009 02 17 21.467000 0 0
2009 02 18 18.377000 0 0
2009 02 19 15.499000 0 0
2009 02 20 14.587000 0 0
2009 02 21 13.081000 0 0
2009 02 22 11.880000 0 0
2009 02 23 11.414000 0 0
2009 02 24 23.325000 0 0
2009 02 25 16.031000 0 0
2009 02 26 16.165000 0 0
2009 02 27 16.165000 0 0
2009 02 28 14.331000 0 0
2009 03 01 12.354000 0 0
2009 03 02 11.414000 0 0
2009 03 03 10.065000 0 0
2009 03 04 9.739000 0 0
2009 03 05 9.312000 0 0
2009 03 06 8.893000 0 0
2009 03 07 8.997000 0 0
2009 03 08 8.585000 0 0
2009 03 09 28.951000 0 0
2009 03 10 23.800000 0 0
2009 03 11 17.118000 0 0
2009 03 12 14.587000 0 0
2009 03 13 13.327000 0 0
2009 03 14 14.331000 0 0
2009 03 15 10.506000 0 0
2009 03 16 10.956000 0 0
2009 03 17 10.843000 0 0
2009 03 18 12.837000 0 0
2009 03 19 11.646000 0 0
2009 03 20 10.843000 0 0
