year month day streamflow_m3s qual_control_by_ana qual_flag
1977 03 18 7.561000 1 1
1977 03 19 7.054000 1 1
1977 03 20 7.054000 1 1
1977 03 21 7.054000 1 1
1977 03 22 6.084000 1 1
1977 03 23 6.084000 1 1
1977 03 24 7.054000 1 1
1977 03 25 7.561000 1 1
1977 03 26 7.561000 1 1
1977 03 27 6.561000 1 1
1977 03 28 6.084000 1 1
1977 03 29 5.621000 1 1
1977 03 30 5.621000 1 1
1977 03 31 5.174000 1 2
1977 04 01 5.174000 1 1
1977 04 02 5.033000 1 1
1977 04 03 4.892000 1 1
1977 04 04 4.754000 1 2
1977 04 05 4.892000 1 1
1977 04 06 4.892000 1 1
1977 04 07 4.892000 1 1
1977 04 08 6.561000 1 1
1977 04 09 7.054000 1 1
1977 04 10 6.561000 1 1
1977 04 11 5.174000 1 1
1977 04 12 4.892000 1 1
1977 04 13 4.754000 1 1
1977 04 14 5.174000 1 1
1977 04 15 9.730000 1 1
1977 04 16 55.820000 1 1
1977 04 17 46.742000 1 1
1977 04 18 34.444000 1 1
1977 04 19 20.536000 1 1
1977 04 20 16.810000 1 1
1977 04 21 43.523000 1 1
1977 04 22 23.735000 1 2
1977 04 23 25.405000 1 2
1977 04 24 106.414000 1 2
1977 04 25 91.545000 1 2
1977 04 26 54.933000 1 2
1977 04 27 40.400000 1 2
1977 04 28 26.258000 1 2
1977 04 29 16.810000 1 2
1977 04 30 14.053000 1 2
1977 05 01 12.121000 1 2
1977 05 02 10.308000 1 2
1977 05 03 9.730000 1 2
1977 05 04 9.167000 1 2
1977 05 05 7.561000 1 2
1977 05 06 7.561000 1 2
1977 05 07 8.082000 1 2
1977 05 08 8.082000 1 2
1977 05 09 7.054000 1 2
1977 05 10 6.561000 1 2
1977 05 11 7.054000 1 2
1977 05 12 8.617000 1 2
1977 05 13 10.308000 1 2
1977 05 14 10.308000 1 2
1977 05 15 10.308000 1 2
1977 05 16 9.167000 1 2
1977 05 17 7.561000 1 2
1977 05 18 6.561000 1 2
1977 05 19 6.561000 1 2
1977 05 20 9.730000 1 1
1977 05 21 9.167000 1 1
1977 05 22 8.617000 1 1
1977 05 23 7.561000 1 1
1977 05 24 7.054000 1 1
1977 05 25 7.054000 1 1
1977 05 26 7.054000 1 1
1977 05 27 7.054000 1 1
1977 05 28 6.561000 1 1
1977 05 29 7.561000 1 1
1977 05 30 7.561000 1 1
1977 05 31 8.617000 1 1
1977 06 01 7.561000 1 1
1977 06 02 8.617000 1 1
1977 06 03 52.298000 1 1
1977 06 04 55.820000 1 1
1977 06 05 56.712000 1 1
1977 06 06 27.122000 1 1
1977 06 07 19.766000 1 1
1977 06 08 14.723000 1 1
1977 06 09 12.121000 1 1
1977 06 10 9.167000 1 1
1977 06 11 9.730000 1 1
1977 06 12 8.617000 1 1
1977 06 13 8.082000 1 1
1977 06 14 7.054000 1 1
1977 06 15 7.561000 1 1
1977 06 16 7.054000 1 1
1977 06 17 7.054000 1 1
1977 06 18 21.318000 1 1
1977 06 19 21.318000 1 1
1977 06 20 22.917000 1 1
1977 06 21 54.933000 1 1
1977 06 22 240.253000 1 1
1977 06 23 146.467000 1 1
1977 06 24 80.362000 1 1
1977 06 25 59.413000 1 1
1977 06 26 54.050000 1 1
1977 06 27 36.386000 1 1
1977 06 28 32.546000 1 1
1977 06 29 46.742000 1 2
1977 06 30 58.508000 1 1
1977 07 01 70.597000 1 1
1977 07 02 59.413000 1 1
1977 07 03 70.597000 1 1
1977 07 04 83.367000 1 1
1977 07 05 70.597000 1 1
1977 07 06 80.362000 1 1
1977 07 07 64.000000 1 1
1977 07 08 56.712000 1 1
1977 07 09 48.848000 1 1
1977 07 10 35.410000 1 1
1977 07 11 29.783000 1 1
1977 07 12 25.405000 1 1
1977 07 13 24.564000 1 1
1977 07 14 23.735000 1 1
1977 07 15 22.112000 1 1
1977 07 16 19.766000 1 1
1977 07 17 18.263000 1 1
1977 07 18 18.263000 1 1
1977 07 19 16.810000 1 1
1977 07 20 16.101000 1 1
1977 07 21 14.053000 1 1
1977 07 22 15.406000 1 1
1977 07 23 16.810000 1 1
1977 07 24 23.735000 1 1
1977 07 25 19.009000 1 1
1977 07 26 15.406000 1 1
1977 07 27 14.053000 1 1
1977 07 28 12.752000 1 1
1977 07 29 12.752000 1 1
1977 07 30 12.121000 1 1
1977 07 31 11.503000 1 1
1977 08 01 11.503000 1 1
1977 08 02 10.899000 1 1
1977 08 03 10.308000 1 1
1977 08 04 10.308000 1 1
1977 08 05 12.752000 1 1
1977 08 06 10.899000 1 1
1977 08 07 16.101000 1 1
1977 08 08 16.810000 1 1
1977 08 09 14.723000 1 1
1977 08 10 12.121000 1 1
1977 08 11 11.503000 1 1
1977 08 12 11.503000 1 1
1977 08 13 11.503000 1 1
1977 08 14 10.308000 1 1
1977 08 15 9.730000 1 1
1977 08 16 9.730000 1 1
1977 08 17 10.308000 1 1
1977 08 18 9.730000 1 1
1977 08 19 9.167000 1 1
1977 08 20 9.167000 1 1
1977 08 21 8.082000 1 1
1977 08 22 8.082000 1 1
1977 08 23 8.617000 1 1
1977 08 24 9.167000 1 1
1977 08 25 8.082000 1 1
1977 08 26 7.561000 1 1
1977 08 27 7.054000 1 1
1977 08 28 7.054000 1 1
1977 08 29 7.054000 1 1
1977 08 30 7.054000 1 1
1977 08 31 7.054000 1 1
1977 09 01 7.054000 1 1
1977 09 02 7.054000 1 1
1977 09 03 7.561000 1 1
1977 09 04 7.054000 1 1
1977 09 05 7.054000 1 1
1977 09 06 7.054000 1 1
1977 09 07 10.899000 1 1
1977 09 08 91.545000 1 1
1977 09 09 65.864000 1 1
1977 09 10 42.472000 1 1
1977 09 11 27.998000 1 1
1977 09 12 16.101000 1 1
1977 09 13 13.396000 1 1
1977 09 14 12.121000 1 1
1977 09 15 12.121000 1 1
1977 09 16 10.308000 1 1
1977 09 17 9.730000 1 1
1977 09 18 9.167000 1 1
1977 09 19 8.617000 1 1
1977 09 20 8.617000 1 1
1977 09 21 8.082000 1 1
1977 09 22 9.167000 1 1
1977 09 23 9.167000 1 1
1977 09 24 8.617000 1 1
1977 09 25 9.167000 1 1
1977 09 26 18.263000 1 1
1977 09 27 20.536000 1 1
1977 09 28 14.723000 1 1
1977 09 29 63.074000 1 1
1977 09 30 54.050000 1 1
1977 10 01 35.410000 1 1
1977 10 02 22.917000 1 1
1977 10 03 16.810000 1 1
1977 10 04 13.396000 1 1
1977 10 05 53.172000 1 1
1977 10 06 61.235000 1 1
1977 10 07 90.510000 1 1
1977 10 08 117.450000 1 1
1977 10 09 86.406000 1 1
1977 10 10 63.074000 1 1
1977 10 11 120.826000 1 1
1977 10 12 104.247000 1 1
1977 10 13 72.518000 1 1
1977 10 14 54.933000 1 1
1977 10 15 35.410000 1 1
1977 10 16 26.258000 1 1
1977 10 17 19.009000 1 1
1977 10 18 16.101000 1 1
1977 10 19 22.112000 1 1
1977 10 20 62.152000 1 1
1977 10 21 69.642000 1 1
1977 10 22 85.389000 1 1
1977 10 23 76.409000 1 1
1977 10 24 49.703000 1 1
1977 10 25 67.745000 1 1
1977 10 26 116.331000 1 1
1977 10 27 118.572000 1 1
1977 10 28 132.291000 1 1
1977 10 29 106.414000 1 1
1977 10 30 90.510000 1 1
1977 10 31 60.322000 1 1
1977 11 01 43.523000 1 1
1977 11 02 30.693000 1 1
1977 11 03 23.735000 1 1
1977 11 04 19.766000 1 1
1977 11 05 17.530000 1 1
1977 11 06 16.101000 1 1
1977 11 07 14.053000 1 1
1977 11 08 13.396000 1 1
1977 11 09 16.810000 1 1
1977 11 10 15.406000 1 1
1977 11 11 13.396000 1 1
1977 11 12 12.752000 1 1
1977 11 13 11.503000 1 1
1977 11 14 10.308000 1 1
1977 11 15 9.167000 1 1
1977 11 16 9.167000 1 1
1977 11 17 8.617000 1 1
1977 11 18 8.617000 1 1
1977 11 19 9.167000 1 1
1977 11 20 9.730000 1 1
1977 11 21 9.730000 1 1
1977 11 22 9.730000 1 1
1977 11 23 8.082000 1 1
1977 11 24 7.561000 1 1
1977 11 25 7.054000 1 1
1977 11 26 6.084000 1 1
1977 11 27 5.621000 1 1
1977 11 28 5.621000 1 1
1977 11 29 7.054000 1 1
1977 11 30 7.054000 1 1
1977 12 01 7.561000 1 1
1977 12 02 7.561000 1 1
1977 12 03 6.084000 1 1
1977 12 04 6.084000 1 1
1977 12 05 5.174000 1 1
1977 12 06 4.892000 1 1
1977 12 07 4.754000 1 1
1977 12 08 7.054000 1 1
1977 12 09 5.033000 1 1
1977 12 10 3.658000 1 1
1977 12 11 3.344000 1 1
1977 12 12 3.244000 1 1
1977 12 13 3.446000 1 1
1977 12 14 4.892000 1 1
1977 12 15 9.167000 1 1
1977 12 16 17.530000 1 1
1977 12 17 27.122000 1 1
1977 12 18 20.536000 1 1
1977 12 19 13.396000 1 1
1977 12 20 10.308000 1 1
1977 12 21 16.810000 1 1
1977 12 22 70.597000 1 1
1977 12 23 25.405000 1 1
1977 12 24 19.766000 1 1
1977 12 25 19.766000 1 1
1977 12 26 19.009000 1 1
1977 12 27 16.810000 1 1
1977 12 28 17.530000 1 1
1977 12 29 26.258000 1 1
1977 12 30 24.564000 1 1
1977 12 31 99.957000 1 1
1978 01 01 145.269000 1 1
1978 01 02 73.485000 1 1
1978 01 03 51.428000 1 1
1978 01 04 42.472000 1 1
1978 01 05 27.998000 1 1
1978 01 06 21.318000 1 1
1978 01 07 19.766000 1 1
1978 01 08 25.405000 1 1
1978 01 09 22.917000 1 1
1978 01 10 19.009000 1 1
1978 01 11 16.810000 1 1
1978 01 12 27.122000 1 1
1978 01 13 39.380000 1 1
1978 01 14 80.362000 1 1
1978 01 15 85.389000 1 1
1978 01 16 26.258000 1 1
1978 01 17 19.766000 1 1
1978 01 18 18.263000 1 1
1978 01 19 53.172000 1 1
1978 01 20 72.518000 1 1
1978 01 21 23.735000 1 1
1978 01 22 17.530000 1 1
1978 01 23 15.406000 1 1
1978 01 24 12.752000 1 1
1978 01 25 16.101000 1 1
1978 01 26 16.101000 1 1
1978 01 27 16.101000 1 1
1978 01 28 12.752000 1 1
1978 01 29 11.503000 1 1
1978 01 30 9.167000 1 1
1978 01 31 8.082000 1 1
1978 02 01 8.082000 1 1
1978 02 02 7.561000 1 1
1978 02 03 7.054000 1 1
1978 02 04 7.561000 1 1
1978 02 05 7.561000 1 1
1978 02 06 7.561000 1 1
1978 02 07 16.101000 1 1
1978 02 08 16.101000 1 1
1978 02 09 26.258000 1 1
1978 02 10 35.410000 1 1
1978 02 11 91.545000 1 1
1978 02 12 241.653000 1 1
1978 02 13 151.291000 1 1
1978 02 14 111.890000 1 1
1978 02 15 90.510000 1 1
1978 02 16 54.933000 1 1
1978 02 17 47.835000 1 1
1978 02 18 34.444000 1 1
1978 02 19 44.585000 1 1
1978 02 20 27.998000 1 1
1978 02 21 19.009000 1 1
1978 02 22 14.723000 1 1
1978 02 23 12.121000 1 1
1978 02 24 10.308000 1 1
1978 02 25 14.723000 1 1
1978 02 26 55.820000 1 1
1978 02 27 45.658000 1 1
1978 02 28 42.472000 1 1
1978 03 01 65.864000 1 1
1978 03 02 48.848000 1 1
1978 03 03 33.490000 1 1
1978 03 04 23.735000 1 1
1978 03 05 52.298000 1 1
1978 03 06 70.597000 1 1
1978 03 07 264.398000 1 1
1978 03 08 147.669000 1 1
1978 03 09 94.672000 1 1
1978 03 10 73.485000 1 1
1978 03 11 55.820000 1 1
1978 03 12 49.703000 1 1
1978 03 13 40.400000 1 1
1978 03 14 42.472000 1 1
1978 03 15 69.642000 1 1
1978 03 16 90.510000 1 1
1978 03 17 71.556000 1 1
1978 03 18 60.322000 1 1
1978 03 19 86.406000 1 1
1978 03 20 164.804000 1 1
1978 03 21 91.545000 1 1
1978 03 22 118.572000 1 1
1978 03 23 84.376000 1 1
1978 03 24 59.413000 1 1
1978 03 25 43.523000 1 1
1978 03 26 33.490000 1 1
1978 03 27 30.693000 1 1
1978 03 28 27.998000 1 1
1978 03 29 35.410000 1 1
1978 03 30 24.564000 1 1
1978 03 31 29.783000 1 1
1978 04 01 45.658000 1 1
1978 04 02 46.742000 1 1
1978 04 03 38.371000 1 1
1978 04 04 30.693000 1 1
1978 04 05 23.735000 1 1
1978 04 06 21.318000 1 1
1978 04 07 74.456000 1 1
1978 04 08 52.298000 1 1
1978 04 09 29.783000 1 1
1978 04 10 25.405000 1 1
1978 04 11 22.112000 1 1
1978 04 12 18.263000 1 1
1978 04 13 15.406000 1 1
1978 04 14 14.053000 1 1
1978 04 15 16.810000 1 1
1978 04 16 34.444000 1 1
1978 04 17 42.472000 1 1
1978 04 18 25.405000 1 1
1978 04 19 22.112000 1 1
1978 04 20 16.810000 1 1
1978 04 21 15.406000 1 1
1978 04 22 13.396000 1 1
1978 04 23 12.752000 1 1
1978 04 24 10.308000 1 1
1978 04 25 22.112000 1 1
1978 04 26 78.378000 1 1
1978 04 27 60.322000 1 1
1978 04 28 50.563000 1 1
1978 04 29 37.373000 1 1
1978 04 30 82.361000 1 1
1978 05 01 82.361000 1 1
1978 05 02 68.692000 1 1
1978 05 03 150.081000 1 1
1978 05 04 81.360000 1 1
1978 05 05 65.864000 1 1
1978 05 06 43.523000 1 1
1978 05 07 30.693000 1 1
1978 05 08 23.735000 1 1
1978 05 09 19.009000 1 1
1978 05 10 15.406000 1 1
1978 05 11 15.406000 1 1
1978 05 12 15.406000 1 1
1978 05 13 16.101000 1 1
1978 05 14 26.258000 1 1
1978 05 15 28.885000 1 1
1978 05 16 30.693000 1 1
1978 05 17 23.735000 1 1
1978 05 18 19.009000 1 1
1978 05 19 16.101000 1 1
1978 05 20 14.723000 1 1
1978 05 21 12.752000 1 1
1978 05 22 12.752000 1 1
1978 05 23 11.503000 1 1
1978 05 24 16.810000 1 1
1978 05 25 33.490000 1 1
1978 05 26 25.405000 1 1
1978 05 27 11.503000 1 1
1978 05 28 10.899000 1 1
1978 05 29 13.396000 1 1
1978 05 30 12.752000 1 1
1978 05 31 14.723000 1 1
1978 06 01 14.723000 1 1
1978 06 02 13.396000 1 1
1978 06 03 13.396000 1 1
1978 06 04 12.752000 1 1
1978 06 05 12.752000 1 1
1978 06 06 19.009000 1 1
1978 06 07 120.826000 1 1
1978 06 08 92.584000 1 1
1978 06 09 55.820000 1 1
1978 06 10 38.371000 1 1
1978 06 11 25.405000 1 1
1978 06 12 27.122000 1 1
1978 06 13 24.564000 1 1
1978 06 14 20.536000 1 1
1978 06 15 18.263000 1 1
1978 06 16 15.406000 1 1
1978 06 17 14.053000 1 1
1978 06 18 12.752000 1 1
1978 06 19 12.752000 1 1
1978 06 20 12.752000 1 1
1978 06 21 12.752000 1 1
1978 06 22 11.503000 1 1
1978 06 23 9.730000 1 1
1978 06 24 10.308000 1 1
1978 06 25 12.752000 1 1
1978 06 26 12.752000 1 1
1978 06 27 12.121000 1 1
1978 06 28 12.121000 1 1
1978 06 29 11.503000 1 1
1978 06 30 10.308000 1 1
1978 07 01 12.121000 1 1
1978 07 02 12.752000 1 1
1978 07 03 56.712000 1 1
1978 07 04 86.406000 1 1
1978 07 05 330.107000 1 1
1978 07 06 106.414000 1 1
1978 07 07 56.712000 1 1
1978 07 08 65.864000 1 1
1978 07 09 39.380000 1 1
1978 07 10 27.122000 1 1
1978 07 11 19.766000 1 1
1978 07 12 19.009000 1 1
1978 07 13 17.530000 1 1
1978 07 14 16.810000 1 1
1978 07 15 15.406000 1 1
1978 07 16 14.723000 1 1
1978 07 17 12.752000 1 1
1978 07 18 10.899000 1 1
1978 07 19 10.899000 1 1
1978 07 20 9.730000 1 1
1978 07 21 9.730000 1 1
1978 07 22 9.730000 1 1
1978 07 23 9.167000 1 1
1978 07 24 16.101000 1 1
1978 07 25 65.864000 1 1
1978 07 26 44.585000 1 1
1978 07 27 46.742000 1 1
1978 07 28 39.380000 1 1
1978 07 29 29.783000 1 1
1978 07 30 38.371000 1 1
1978 07 31 45.658000 1 1
1978 08 01 40.400000 1 1
1978 08 02 50.563000 1 1
1978 08 03 119.698000 1 1
1978 08 04 121.958000 1 1
1978 08 05 87.426000 1 1
1978 08 06 81.360000 1 1
1978 08 07 98.893000 1 1
1978 08 08 125.373000 1 1
1978 08 09 74.456000 1 1
1978 08 10 57.608000 1 1
1978 08 11 46.742000 1 1
1978 08 12 36.386000 1 1
1978 08 13 29.783000 1 1
1978 08 14 22.917000 1 1
1978 08 15 19.766000 1 1
1978 08 16 18.263000 1 1
1978 08 17 16.810000 1 1
1978 08 18 15.406000 1 1
1978 08 19 14.723000 1 1
1978 08 20 12.752000 1 1
1978 08 21 12.752000 1 1
1978 08 22 14.053000 1 1
1978 08 23 14.053000 1 1
1978 08 24 14.053000 1 1
1978 08 25 12.752000 1 1
1978 08 26 11.503000 1 1
1978 08 27 10.308000 1 1
1978 08 28 9.730000 1 1
1978 08 29 9.730000 1 1
1978 08 30 9.167000 1 1
1978 08 31 9.167000 1 1
1978 09 01 9.167000 1 1
1978 09 02 8.617000 1 1
1978 09 03 8.617000 1 1
1978 09 04 10.899000 1 1
1978 09 05 12.752000 1 1
1978 09 06 9.730000 1 1
1978 09 07 11.503000 1 1
1978 09 08 8.617000 1 1
1978 09 09 9.730000 1 1
1978 09 10 8.082000 1 1
1978 09 11 8.082000 1 1
1978 09 12 9.167000 1 1
1978 09 13 8.617000 1 1
1978 09 14 9.167000 1 1
1978 09 15 19.009000 1 1
1978 09 16 16.101000 1 1
1978 09 17 12.121000 1 1
1978 09 18 9.730000 1 1
1978 09 19 8.617000 1 1
1978 09 20 8.617000 1 1
1978 09 21 8.617000 1 1
1978 09 22 27.998000 1 1
1978 09 23 33.490000 1 1
1978 09 24 25.405000 1 1
1978 09 25 22.112000 1 1
1978 09 26 16.810000 1 1
1978 09 27 14.723000 1 1
1978 09 28 18.263000 1 1
1978 09 29 19.009000 1 1
1978 09 30 14.723000 1 1
1978 10 01 12.752000 1 1
1978 10 02 11.503000 1 1
1978 10 03 10.308000 1 1
1978 10 04 9.730000 1 1
1978 10 05 12.121000 1 1
1978 10 06 10.308000 1 1
1978 10 07 9.167000 1 1
1978 10 08 8.617000 1 1
1978 10 09 7.054000 1 1
1978 10 10 7.054000 1 1
1978 10 11 7.054000 1 1
1978 10 12 7.054000 1 1
1978 10 13 7.054000 1 1
1978 10 14 7.054000 1 1
1978 10 15 5.174000 1 1
1978 10 16 5.174000 1 1
1978 10 17 5.174000 1 1
1978 10 18 5.621000 1 1
1978 10 19 7.054000 1 1
1978 10 20 7.054000 1 1
1978 10 21 7.054000 1 1
