year month day streamflow_m3s qual_control_by_ana qual_flag
1979 06 05 2.951000 0 0
1979 06 06 2.951000 0 0
1979 06 07 2.951000 0 0
1979 06 08 2.951000 0 0
1979 06 09 2.951000 0 0
1979 06 10 2.951000 0 0
1979 06 11 2.951000 0 0
1979 06 12 2.951000 0 0
1979 06 13 2.951000 0 0
1979 06 14 2.951000 0 0
1979 06 15 2.951000 0 0
1979 06 16 2.951000 0 0
1979 06 17 2.951000 0 0
1979 06 18 2.951000 0 0
1979 06 19 2.951000 0 0
1979 06 20 2.793000 0 0
1979 06 21 2.793000 0 0
1979 06 22 2.793000 0 0
1979 06 23 2.793000 0 0
1979 06 24 2.793000 0 0
1979 06 25 2.793000 0 0
1979 06 26 2.951000 0 0
1979 06 27 2.951000 0 0
1979 06 28 2.951000 0 0
1979 06 29 2.793000 0 0
1979 06 30 2.793000 0 0
1979 07 01 2.793000 0 0
1979 07 02 2.793000 0 0
1979 07 03 2.951000 0 0
1979 07 04 3.767000 0 0
1979 07 05 3.435000 0 0
1979 07 06 3.111000 0 0
1979 07 07 2.951000 0 0
1979 07 08 2.951000 0 0
1979 07 09 2.951000 0 0
1979 07 10 2.951000 0 0
1979 07 11 2.951000 0 0
1979 07 12 2.793000 0 0
1979 07 13 2.793000 0 0
1979 07 14 2.793000 0 0
1979 07 15 2.793000 0 0
1979 07 16 2.793000 0 0
1979 07 17 2.951000 0 0
1979 07 18 2.793000 0 0
1979 07 19 2.793000 0 0
1979 07 20 3.111000 0 0
1979 07 21 3.111000 0 0
1979 07 22 3.272000 0 0
1979 07 23 3.111000 0 0
1979 07 24 3.111000 0 0
1979 07 25 3.111000 0 0
1979 07 26 3.600000 0 0
1979 07 27 4.450000 0 0
1979 07 28 4.450000 0 0
1979 07 29 3.600000 0 0
1979 07 30 3.111000 0 0
1979 07 31 2.793000 0 0
1979 08 01 2.793000 0 0
1979 08 02 2.793000 0 0
1979 08 03 2.793000 0 0
1979 08 04 2.793000 0 0
1979 08 05 2.638000 0 0
1979 08 06 2.638000 0 0
1979 08 07 2.638000 0 0
1979 08 08 2.638000 0 0
1979 08 09 2.638000 0 0
1979 08 10 2.638000 0 0
1979 08 11 2.638000 0 0
1979 08 12 2.638000 0 0
1979 08 13 2.793000 0 0
1979 08 14 2.793000 0 0
1979 08 15 2.951000 0 0
1979 08 16 2.951000 0 0
1979 08 17 2.951000 0 0
1979 08 18 3.435000 0 0
1979 08 19 5.982000 0 0
1979 08 20 5.982000 0 0
1979 08 21 4.625000 0 0
1979 08 22 3.767000 0 0
1979 08 23 3.272000 0 0
1979 08 24 2.951000 0 0
1979 08 25 2.951000 0 0
1979 08 26 3.272000 0 0
1979 08 27 3.435000 0 0
1979 08 28 3.272000 0 0
1979 08 29 3.111000 0 0
1979 08 30 3.111000 0 0
1979 08 31 2.951000 0 0
1979 09 01 2.793000 0 0
1979 09 02 3.111000 0 0
1979 09 03 3.111000 0 0
1979 09 04 2.951000 0 0
1979 09 05 3.111000 0 0
1979 09 06 2.951000 0 0
1979 09 07 2.951000 0 0
1979 09 08 2.951000 0 0
1979 09 09 2.951000 0 0
1979 09 10 2.793000 0 0
1979 09 11 3.111000 0 0
1979 09 12 3.435000 0 0
1979 09 13 3.272000 0 0
1979 09 14 4.450000 0 0
1979 09 15 5.521000 0 0
1979 09 16 5.339000 0 0
1979 09 17 5.339000 0 0
1979 09 18 5.339000 0 0
1979 09 19 5.749000 0 0
1979 09 20 4.625000 0 0
1979 09 21 4.277000 0 0
1979 09 22 4.450000 0 0
1979 09 23 4.625000 0 0
1979 09 24 4.801000 0 0
1979 09 25 4.277000 0 0
1979 09 26 3.600000 0 0
1979 09 27 3.435000 0 0
1979 09 28 3.272000 0 0
1979 09 29 3.111000 0 0
1979 09 30 2.951000 0 0
1979 10 01 2.951000 0 0
1979 10 02 2.951000 0 0
1979 10 03 3.272000 0 0
1979 10 04 3.111000 0 0
1979 10 05 2.951000 0 0
1979 10 06 2.793000 0 0
1979 10 07 2.793000 0 0
1979 10 08 3.272000 0 0
1979 10 09 3.767000 0 0
1979 10 10 3.600000 0 0
1979 10 11 3.435000 0 0
1979 10 12 3.435000 0 0
1979 10 13 3.600000 0 0
1979 10 14 3.935000 0 0
1979 10 15 3.935000 0 0
1979 10 16 4.106000 0 0
1979 10 17 3.272000 0 0
1979 10 18 2.951000 0 0
1979 10 19 2.793000 0 0
1979 10 20 2.793000 0 0
1979 10 21 2.638000 0 0
1979 10 22 2.638000 0 0
1979 10 23 2.484000 0 0
1979 10 24 2.333000 0 0
1979 10 25 2.333000 0 0
1979 10 26 2.484000 0 0
1979 10 27 2.484000 0 0
1979 10 28 2.638000 0 0
1979 10 29 2.638000 0 0
1979 10 30 2.638000 0 0
1979 10 31 2.638000 0 0
1979 11 01 2.333000 0 0
1979 11 02 2.333000 0 0
1979 11 03 2.333000 0 0
1979 11 04 2.333000 0 0
1979 11 05 2.333000 0 0
1979 11 06 2.333000 0 0
1979 11 07 2.484000 0 0
1979 11 08 2.951000 0 0
1979 11 09 3.272000 0 0
1979 11 10 3.600000 0 0
1979 11 11 5.749000 0 0
1979 11 12 4.277000 0 0
1979 11 13 3.272000 0 0
1979 11 14 2.951000 0 0
1979 11 15 2.638000 0 0
1979 11 16 2.638000 0 0
1979 11 17 2.638000 0 0
1979 11 18 2.638000 0 0
1979 11 19 2.638000 0 0
1979 11 20 2.484000 0 0
1979 11 21 2.484000 0 0
1979 11 22 2.793000 0 0
1979 11 23 3.435000 0 0
1979 11 24 3.600000 0 0
1979 11 25 3.435000 0 0
1979 11 26 3.435000 0 0
1979 11 27 3.435000 0 0
1979 11 28 2.793000 0 0
1979 11 29 2.484000 0 0
1979 11 30 2.484000 0 0
1979 12 01 2.951000 0 0
1979 12 02 3.111000 0 0
1979 12 03 3.111000 0 0
1979 12 04 3.111000 0 0
1979 12 05 3.111000 0 0
1979 12 06 3.111000 0 0
1979 12 07 2.793000 0 0
1979 12 08 2.638000 0 0
1979 12 09 2.484000 0 0
1979 12 10 2.333000 0 0
1979 12 11 2.484000 0 0
1979 12 12 3.272000 0 0
1979 12 13 4.625000 0 0
1979 12 14 7.420000 0 0
1979 12 15 10.224000 0 0
1979 12 16 16.364000 0 0
1979 12 17 14.342000 0 0
1979 12 18 6.692000 0 0
1979 12 19 6.692000 0 0
1979 12 20 6.217000 0 0
1979 12 21 5.339000 0 0
1979 12 22 4.801000 0 0
1979 12 23 3.935000 0 0
1979 12 24 3.935000 0 0
1979 12 25 3.272000 0 0
1979 12 26 3.272000 0 0
1979 12 27 3.111000 0 0
1979 12 28 3.111000 0 0
1979 12 29 3.272000 0 0
1979 12 30 3.435000 0 0
1979 12 31 3.435000 0 0
1980 01 01 3.435000 0 0
1980 01 02 3.272000 0 0
1980 01 03 2.951000 0 0
1980 01 04 2.951000 0 0
1980 01 05 2.793000 0 0
1980 01 06 2.638000 0 0
1980 01 07 2.793000 0 0
1980 01 08 3.111000 0 0
1980 01 09 3.935000 0 0
1980 01 10 4.450000 0 0
1980 01 11 4.979000 0 0
1980 01 12 4.625000 0 0
1980 01 13 4.277000 0 0
1980 01 14 3.935000 0 0
1980 01 15 3.600000 0 0
1980 01 16 2.793000 0 0
1980 01 17 2.638000 0 0
1980 01 18 2.484000 0 0
1980 01 19 2.793000 0 0
1980 01 20 2.951000 0 0
1980 01 21 2.951000 0 0
1980 01 22 2.951000 0 0
1980 01 23 2.793000 0 0
1980 01 24 3.935000 0 0
1980 01 25 5.158000 0 0
1980 01 26 5.749000 0 0
1980 01 27 5.521000 0 0
1980 01 28 3.272000 0 0
1980 01 29 3.111000 0 0
1980 01 30 3.435000 0 0
1980 01 31 2.951000 0 0
1980 02 01 3.600000 0 0
1980 02 02 6.453000 0 0
1980 02 03 5.521000 0 0
1980 02 04 4.277000 0 0
1980 02 05 2.638000 0 0
1980 02 06 2.333000 0 0
1980 02 07 2.183000 0 0
1980 02 08 2.183000 0 0
1980 02 09 2.333000 0 0
1980 02 10 3.767000 0 0
1980 02 11 4.801000 0 0
1980 02 12 4.625000 0 0
1980 02 13 5.521000 0 0
1980 02 14 4.450000 0 0
1980 02 15 5.521000 0 0
1980 02 16 4.979000 0 0
1980 02 17 4.625000 0 0
1980 02 18 4.450000 0 0
1980 02 19 4.277000 0 0
1980 02 20 3.767000 0 0
1980 02 21 3.435000 0 0
1980 02 22 2.793000 0 0
1980 02 23 3.435000 0 0
1980 02 24 4.106000 0 0
1980 02 25 4.277000 0 0
1980 02 26 4.277000 0 0
1980 02 27 7.176000 0 0
1980 02 28 35.418000 0 0
1980 02 29 28.936000 0 0
1980 03 01 15.201000 0 0
1980 03 02 11.291000 0 0
1980 03 03 5.982000 0 0
1980 03 04 5.521000 0 0
1980 03 05 5.749000 0 0
1980 03 06 5.339000 0 0
1980 03 07 4.450000 0 0
1980 03 08 4.277000 0 0
1980 03 09 4.106000 0 0
1980 03 10 4.106000 0 0
1980 03 11 4.106000 0 0
1980 03 12 4.277000 0 0
1980 03 13 4.625000 0 0
1980 03 14 5.521000 0 0
1980 03 15 6.933000 0 0
1980 03 16 11.561000 0 0
1980 03 17 10.488000 0 0
1980 03 18 6.933000 0 0
1980 03 19 4.450000 0 0
1980 03 20 4.277000 0 0
1980 03 21 4.277000 0 0
1980 03 22 4.277000 0 0
1980 03 23 4.450000 0 0
1980 03 24 4.106000 0 0
1980 03 25 4.106000 0 0
1980 03 26 3.935000 0 0
1980 03 27 3.767000 0 0
1980 03 28 3.600000 0 0
1980 03 29 3.767000 0 0
1980 03 30 4.106000 0 0
1980 03 31 4.277000 0 0
1980 04 01 3.935000 0 0
1980 04 02 4.106000 0 0
1980 04 03 4.979000 0 0
1980 04 04 7.420000 0 0
1980 04 05 7.667000 0 0
1980 04 06 8.165000 0 0
1980 04 07 4.979000 0 0
1980 04 08 4.277000 0 0
1980 04 09 4.106000 0 0
1980 04 10 4.106000 0 0
1980 04 11 4.106000 0 0
1980 04 12 4.277000 0 0
1980 04 13 4.450000 0 0
1980 04 14 5.158000 0 0
1980 04 15 5.339000 0 0
1980 04 16 5.158000 0 0
1980 04 17 4.801000 0 0
1980 04 18 4.450000 0 0
1980 04 19 4.106000 0 0
1980 04 20 4.106000 0 0
1980 04 21 3.935000 0 0
1980 04 22 3.767000 0 0
1980 04 23 3.767000 0 0
1980 04 24 3.767000 0 0
1980 04 25 3.767000 0 0
1980 04 26 3.600000 0 0
1980 04 27 3.600000 0 0
1980 04 28 3.600000 0 0
1980 04 29 3.600000 0 0
1980 04 30 3.600000 0 0
1980 05 01 3.600000 0 0
1980 05 02 3.600000 0 0
1980 05 03 3.600000 0 0
1980 05 04 3.600000 0 0
1980 05 05 3.767000 0 0
1980 05 06 3.600000 0 0
1980 05 07 3.600000 0 0
1980 05 08 3.600000 0 0
1980 05 09 3.600000 0 0
1980 05 10 3.600000 0 0
1980 05 11 5.158000 0 0
1980 05 12 5.339000 0 0
1980 05 13 4.801000 0 0
1980 05 14 4.106000 0 0
1980 05 15 3.767000 0 0
1980 05 16 3.767000 0 0
1980 05 17 3.767000 0 0
1980 05 18 3.600000 0 0
1980 05 19 3.600000 0 0
1980 05 20 3.600000 0 0
1980 05 21 4.277000 0 0
1980 05 22 5.521000 0 0
1980 05 23 5.521000 0 0
1980 05 24 4.801000 0 0
1980 05 25 4.106000 0 0
1980 05 26 3.935000 0 0
1980 05 27 3.600000 0 0
1980 05 28 3.600000 0 0
1980 05 29 3.600000 0 0
1980 05 30 3.600000 0 0
1980 05 31 3.767000 0 0
1980 06 01 3.767000 0 0
1980 06 02 3.767000 0 0
1980 06 03 3.935000 0 0
1980 06 04 3.935000 0 0
1980 06 05 3.600000 0 0
1980 06 06 3.600000 0 0
1980 06 07 3.435000 0 0
1980 06 08 3.272000 0 0
1980 06 09 3.435000 0 0
1980 06 10 3.435000 0 0
1980 06 11 3.435000 0 0
1980 06 12 3.435000 0 0
1980 06 13 3.435000 0 0
1980 06 14 3.435000 0 0
1980 06 15 3.435000 0 0
1980 06 16 3.435000 0 0
1980 06 17 3.435000 0 0
1980 06 18 3.435000 0 0
1980 06 19 3.435000 0 0
1980 06 20 3.272000 0 0
1980 06 21 3.435000 0 0
1980 06 22 3.435000 0 0
1980 06 23 3.435000 0 0
1980 06 24 3.435000 0 0
1980 06 25 3.435000 0 0
1980 06 26 4.450000 0 0
1980 06 27 6.217000 0 0
1980 06 28 4.801000 0 0
1980 06 29 3.767000 0 0
1980 06 30 3.435000 0 0
1980 07 01 3.435000 0 0
1980 07 02 3.600000 0 0
1980 07 03 3.767000 0 0
1980 07 04 3.767000 0 0
1980 07 05 3.600000 0 0
1980 07 06 3.600000 0 0
1980 07 07 3.435000 0 0
1980 07 08 3.600000 0 0
1980 07 09 3.435000 0 0
1980 07 10 3.435000 0 0
1980 07 11 3.435000 0 0
1980 07 12 3.435000 0 0
1980 07 13 3.435000 0 0
1980 07 14 3.435000 0 0
1980 07 15 3.435000 0 0
1980 07 16 3.435000 0 0
1980 07 17 3.435000 0 0
1980 07 18 3.435000 0 0
1980 07 19 3.435000 0 0
1980 07 20 3.435000 0 0
1980 07 21 3.435000 0 0
1980 07 22 3.435000 0 0
1980 07 23 3.272000 0 0
1980 07 24 3.272000 0 0
1980 07 25 3.272000 0 0
1980 07 26 3.272000 0 0
1980 07 27 3.435000 0 0
1980 07 28 3.111000 0 0
1980 07 29 3.111000 0 0
1980 07 30 3.111000 0 0
1980 07 31 2.951000 0 0
1980 08 01 2.951000 0 0
1980 08 02 2.951000 0 0
1980 08 03 2.951000 0 0
1980 08 04 2.951000 0 0
1980 08 05 2.951000 0 0
1980 08 06 2.951000 0 0
1980 08 07 2.951000 0 0
1980 08 08 2.951000 0 0
1980 08 09 3.111000 0 0
1980 08 10 3.111000 0 0
1980 08 11 3.111000 0 0
1980 08 12 3.111000 0 0
1980 08 13 3.111000 0 0
1980 08 14 2.951000 0 0
1980 08 15 2.951000 0 0
1980 08 16 2.951000 0 0
1980 08 17 2.951000 0 0
1980 08 18 3.111000 0 0
1980 08 19 3.111000 0 0
1980 08 20 3.111000 0 0
1980 08 21 2.951000 0 0
1980 08 22 2.951000 0 0
1980 08 23 2.951000 0 0
1980 08 24 2.951000 0 0
1980 08 25 3.111000 0 0
1980 08 26 2.951000 0 0
1980 08 27 2.951000 0 0
1980 08 28 2.951000 0 0
1980 08 29 2.793000 0 0
1980 08 30 2.793000 0 0
1980 08 31 2.793000 0 0
1980 09 01 2.793000 0 0
1980 09 02 2.793000 0 0
1980 09 03 2.793000 0 0
1980 09 04 2.638000 0 0
1980 09 05 2.484000 0 0
1980 09 06 2.484000 0 0
1980 09 07 2.484000 0 0
1980 09 08 2.484000 0 0
1980 09 09 3.111000 0 0
1980 09 10 3.600000 0 0
1980 09 11 3.600000 0 0
1980 09 12 3.600000 0 0
1980 09 13 3.600000 0 0
1980 09 14 3.600000 0 0
1980 09 15 4.277000 0 0
1980 09 16 4.625000 0 0
1980 09 17 3.767000 0 0
1980 09 18 3.600000 0 0
1980 09 19 3.767000 0 0
1980 09 20 4.277000 0 0
1980 09 21 4.277000 0 0
1980 09 22 4.450000 0 0
1980 09 23 4.450000 0 0
1980 09 24 3.767000 0 0
1980 09 25 3.435000 0 0
1980 09 26 3.435000 0 0
1980 09 27 3.435000 0 0
1980 09 28 3.272000 0 0
1980 09 29 2.951000 0 0
1980 09 30 2.951000 0 0
1980 10 01 2.638000 0 0
1980 10 02 2.638000 0 0
1980 10 03 2.638000 0 0
1980 10 04 2.793000 0 0
1980 10 05 2.638000 0 0
1980 10 06 2.484000 0 0
1980 10 07 2.333000 0 0
1980 10 08 2.484000 0 0
1980 10 09 4.106000 0 0
1980 10 10 4.450000 0 0
1980 10 11 5.158000 0 0
1980 10 12 7.420000 0 0
1980 10 13 7.176000 0 0
1980 10 14 5.339000 0 0
1980 10 15 4.106000 0 0
1980 10 16 3.272000 0 0
1980 10 17 3.111000 0 0
1980 10 18 3.111000 0 0
1980 10 19 2.951000 0 0
1980 10 20 2.638000 0 0
1980 10 21 2.638000 0 0
1980 10 22 2.793000 0 0
1980 10 23 2.951000 0 0
1980 10 24 2.793000 0 0
1980 10 25 2.638000 0 0
1980 10 26 2.638000 0 0
1980 10 27 2.484000 0 0
1980 10 28 2.484000 0 0
1980 10 29 2.638000 0 0
1980 10 30 2.793000 0 0
1980 10 31 2.793000 0 0
1980 11 01 2.793000 0 0
1980 11 02 2.638000 0 0
1980 11 03 2.333000 0 0
1980 11 04 2.333000 0 0
1980 11 05 2.333000 0 0
1980 11 06 2.484000 0 0
1980 11 07 2.484000 0 0
1980 11 08 2.638000 0 0
1980 11 09 2.638000 0 0
1980 11 10 3.435000 0 0
1980 11 11 3.111000 0 0
1980 11 12 2.793000 0 0
1980 11 13 2.793000 0 0
1980 11 14 2.638000 0 0
1980 11 15 2.484000 0 0
1980 11 16 2.484000 0 0
1980 11 17 2.333000 0 0
1980 11 18 2.183000 0 0
1980 11 19 2.333000 0 0
1980 11 20 2.333000 0 0
1980 11 21 2.484000 0 0
1980 11 22 2.638000 0 0
1980 11 23 2.951000 0 0
1980 11 24 3.272000 0 0
1980 11 25 2.951000 0 0
1980 11 26 2.793000 0 0
1980 11 27 3.272000 0 0
1980 11 28 5.749000 0 0
1980 11 29 9.961000 0 0
1980 11 30 11.833000 0 0
1980 12 01 11.833000 0 0
1980 12 02 11.022000 0 0
1980 12 03 11.833000 0 0
1980 12 04 7.420000 0 0
1980 12 05 5.158000 0 0
1980 12 06 4.106000 0 0
1980 12 07 3.767000 0 0
1980 12 08 2.793000 0 0
1980 12 09 2.484000 0 0
1980 12 10 2.793000 0 0
1980 12 11 2.484000 0 0
1980 12 12 2.638000 0 0
1980 12 13 3.111000 0 0
1980 12 14 3.272000 0 0
1980 12 15 2.793000 0 0
1980 12 16 2.793000 0 0
1980 12 17 2.638000 0 0
1980 12 18 2.638000 0 0
1980 12 19 2.638000 0 0
1980 12 20 2.333000 0 0
1980 12 21 2.484000 0 0
1980 12 22 2.793000 0 0
1980 12 23 3.600000 0 0
1980 12 24 3.767000 0 0
1980 12 25 3.767000 0 0
1980 12 26 3.272000 0 0
1980 12 27 4.106000 0 0
1980 12 28 6.217000 0 0
1980 12 29 4.801000 0 0
1980 12 30 4.801000 0 0
1980 12 31 4.106000 0 0
1981 01 01 3.767000 0 0
1981 01 02 3.435000 0 0
1981 01 03 2.951000 0 0
1981 01 04 2.793000 0 0
1981 01 05 2.793000 0 0
1981 01 06 2.951000 0 0
1981 01 07 2.793000 0 0
1981 01 08 3.767000 0 0
1981 01 09 5.982000 0 0
1981 01 10 5.749000 0 0
1981 01 11 4.979000 0 0
1981 01 12 4.801000 0 0
1981 01 13 5.339000 0 0
1981 01 14 5.158000 0 0
1981 01 15 4.450000 0 0
1981 01 16 6.453000 0 0
1981 01 17 5.982000 0 0
1981 01 18 3.935000 0 0
1981 01 19 3.272000 0 0
1981 01 20 3.272000 0 0
1981 01 21 5.158000 0 0
1981 01 22 6.692000 0 0
1981 01 23 14.627000 0 0
1981 01 24 11.022000 0 0
1981 01 25 5.982000 0 0
1981 01 26 4.277000 0 0
1981 01 27 5.749000 0 0
1981 01 28 4.277000 0 0
1981 01 29 4.106000 0 0
1981 01 30 3.935000 0 0
1981 01 31 3.935000 0 0
1981 02 01 3.767000 0 0
1981 02 02 3.600000 0 0
1981 02 03 2.951000 0 0
1981 02 04 3.111000 0 0
1981 02 05 3.272000 0 0
1981 02 06 3.935000 0 0
1981 02 07 4.277000 0 0
1981 02 08 4.106000 0 0
1981 02 09 2.793000 0 0
1981 02 10 2.793000 0 0
1981 02 11 3.272000 0 0
1981 02 12 3.600000 0 0
1981 02 13 4.106000 0 0
1981 02 14 3.935000 0 0
1981 02 15 3.767000 0 0
1981 02 16 3.111000 0 0
1981 02 17 2.793000 0 0
1981 02 18 2.793000 0 0
1981 02 19 3.435000 0 0
1981 02 20 3.767000 0 0
1981 02 21 3.935000 0 0
1981 02 22 4.450000 0 0
1981 02 23 4.625000 0 0
1981 02 24 3.767000 0 0
1981 02 25 3.600000 0 0
1981 02 26 3.272000 0 0
1981 02 27 3.111000 0 0
1981 02 28 2.793000 0 0
1981 03 01 2.793000 0 0
1981 03 02 2.793000 0 0
1981 03 03 2.793000 0 0
1981 03 04 2.638000 0 0
1981 03 05 2.638000 0 0
1981 03 06 2.793000 0 0
1981 03 07 3.600000 0 0
1981 03 08 3.767000 0 0
1981 03 09 3.435000 0 0
1981 03 10 3.272000 0 0
1981 03 11 3.111000 0 0
1981 03 12 2.951000 0 0
1981 03 13 2.951000 0 0
1981 03 14 2.793000 0 0
1981 03 15 2.793000 0 0
1981 03 16 2.793000 0 0
1981 03 17 2.793000 0 0
1981 03 18 2.793000 0 0
1981 03 19 2.793000 0 0
1981 03 20 2.951000 0 0
1981 03 21 3.935000 0 0
1981 03 22 3.767000 0 0
1981 03 23 2.793000 0 0
1981 03 24 2.638000 0 0
1981 03 25 2.638000 0 0
1981 03 26 2.793000 0 0
1981 03 27 2.638000 0 0
1981 03 28 2.638000 0 0
1981 03 29 2.638000 0 0
1981 03 30 2.638000 0 0
1981 03 31 2.638000 0 0
1981 04 01 2.638000 0 0
1981 04 02 2.638000 0 0
1981 04 03 2.638000 0 0
1981 04 04 2.484000 0 0
1981 04 05 2.484000 0 0
1981 04 06 2.793000 0 0
1981 04 07 2.638000 0 0
1981 04 08 2.638000 0 0
1981 04 09 2.638000 0 0
1981 04 10 2.638000 0 0
1981 04 11 2.638000 0 0
1981 04 12 2.638000 0 0
1981 04 13 2.638000 0 0
1981 04 14 2.638000 0 0
1981 04 15 2.638000 0 0
1981 04 16 2.793000 0 0
1981 04 17 2.638000 0 0
1981 04 18 2.951000 0 0
1981 04 19 3.111000 0 0
1981 04 20 2.951000 0 0
1981 04 21 2.793000 0 0
1981 04 22 2.793000 0 0
1981 04 23 3.111000 0 0
1981 04 24 3.767000 0 0
1981 04 25 3.935000 0 0
1981 04 26 3.767000 0 0
1981 04 27 4.106000 0 0
1981 04 28 16.072000 0 0
1981 04 29 20.272000 0 0
1981 04 30 6.933000 0 0
1981 05 01 5.521000 0 0
1981 05 02 4.625000 0 0
1981 05 03 3.767000 0 0
1981 05 04 3.435000 0 0
1981 05 05 3.272000 0 0
1981 05 06 3.272000 0 0
1981 05 07 3.111000 0 0
1981 05 08 2.951000 0 0
1981 05 09 3.111000 0 0
1981 05 10 2.951000 0 0
1981 05 11 2.951000 0 0
1981 05 12 2.951000 0 0
1981 05 13 2.951000 0 0
1981 05 14 2.793000 0 0
1981 05 15 2.793000 0 0
1981 05 16 2.793000 0 0
1981 05 17 2.951000 0 0
1981 05 18 2.793000 0 0
1981 05 19 2.793000 0 0
1981 05 20 2.951000 0 0
1981 05 21 2.793000 0 0
1981 05 22 2.793000 0 0
1981 05 23 2.793000 0 0
1981 05 24 2.793000 0 0
1981 05 25 2.793000 0 0
1981 05 26 2.638000 0 0
1981 05 27 2.793000 0 0
1981 05 28 2.793000 0 0
1981 05 29 2.638000 0 0
1981 05 30 2.793000 0 0
1981 05 31 2.793000 0 0
1981 06 01 2.638000 0 0
1981 06 02 2.793000 0 0
1981 06 03 3.111000 0 0
1981 06 04 2.951000 0 0
1981 06 05 3.111000 0 0
1981 06 06 3.767000 0 0
1981 06 07 4.625000 0 0
1981 06 08 4.801000 0 0
1981 06 09 4.106000 0 0
1981 06 10 3.435000 0 0
1981 06 11 2.951000 0 0
1981 06 12 3.111000 0 0
1981 06 13 3.435000 0 0
1981 06 14 2.951000 0 0
1981 06 15 3.111000 0 0
1981 06 16 4.450000 0 0
1981 06 17 5.982000 0 0
1981 06 18 4.979000 0 0
1981 06 19 4.106000 0 0
1981 06 20 3.600000 0 0
