year month day streamflow_m3s qual_control_by_ana qual_flag
1955 08 16 8.306000 1 1
1955 08 17 7.074000 1 1
1955 08 18 8.306000 1 1
1955 08 19 7.690000 1 1
1955 08 20 6.766000 1 1
1955 08 21 5.921000 1 1
1955 08 22 5.234000 1 1
1955 08 23 4.089000 1 1
1955 08 24 3.860000 1 1
1955 08 25 4.776000 1 1
1955 08 26 3.368000 1 1
1955 08 27 2.876000 1 1
1955 08 28 2.548000 1 1
1955 08 29 2.876000 1 1
1955 08 30 2.548000 1 1
1955 08 31 3.204000 1 1
1955 09 01 3.860000 1 1
1955 09 02 3.368000 1 1
1955 09 03 3.040000 1 1
1955 09 04 2.384000 1 1
1955 09 05 2.111000 1 1
1955 09 06 2.220000 1 1
1955 09 07 2.111000 1 1
1955 09 08 1.893000 1 1
1955 09 09 1.675000 1 1
1955 09 10 1.566000 1 1
1955 09 11 1.893000 1 1
1955 09 12 1.239000 1 1
1955 09 13 1.130000 1 1
1955 09 14 1.130000 1 1
1955 09 15 1.130000 1 1
1955 09 16 0.935000 1 1
1955 09 17 0.935000 1 1
1955 09 18 0.870000 1 1
1955 09 19 0.675000 1 1
1955 09 20 1.893000 1 1
1955 09 21 2.876000 1 1
1955 09 22 2.712000 1 1
1955 09 23 2.548000 1 1
1955 09 24 2.220000 1 1
1955 09 25 2.220000 1 1
1955 09 26 2.002000 1 1
1955 09 27 1.675000 1 1
1955 09 28 1.348000 1 1
1955 09 29 1.239000 1 1
1955 09 30 1.239000 1 1
1955 10 01 1.457000 1 1
1955 10 02 1.784000 1 1
1955 10 03 1.675000 1 1
1955 10 04 1.566000 1 1
1955 10 05 1.457000 1 1
1955 10 06 1.348000 1 1
1955 10 07 2.220000 1 1
1955 10 08 2.002000 1 1
1955 10 09 2.002000 1 1
1955 10 10 1.893000 1 1
1955 10 11 1.457000 1 1
1955 10 12 1.130000 1 1
1955 10 13 1.784000 1 1
1955 10 14 1.457000 1 1
1955 10 15 1.457000 1 1
1955 10 16 1.130000 1 1
1955 10 17 0.935000 1 1
1955 10 18 0.805000 1 1
1955 10 19 0.805000 1 1
1955 10 20 0.935000 1 1
1955 10 21 1.000000 1 1
1955 10 22 1.000000 1 1
1955 10 23 1.000000 1 1
1955 10 24 1.065000 1 1
1955 10 25 1.000000 1 1
1955 10 26 1.000000 1 1
1955 10 27 1.000000 1 1
1955 10 28 1.130000 1 1
1955 10 29 1.566000 1 1
1955 10 30 2.002000 1 1
1955 10 31 2.220000 1 1
1955 11 01 1.893000 1 1
1955 11 02 1.566000 1 1
1955 11 03 1.239000 1 1
1955 11 04 1.065000 1 1
1955 11 05 0.870000 1 1
1955 11 06 0.740000 1 1
1955 11 07 1.130000 1 1
1955 11 08 1.348000 1 1
1955 11 09 1.784000 1 1
1955 11 10 1.893000 1 1
1955 11 11 1.675000 1 1
1955 11 12 50.900000 1 1
1955 11 13 327.600000 1 1
1955 11 14 176.000000 1 1
1955 11 15 279.400000 1 1
1955 11 16 184.100000 1 1
1955 11 17 64.270000 1 1
1955 11 18 18.200000 1 1
1955 11 19 11.612000 1 1
1955 11 20 6.150000 1 1
1955 11 21 5.692000 1 1
1955 11 22 5.463000 1 1
1955 11 23 268.600000 1 1
1955 11 24 224.000000 1 1
1955 11 25 166.400000 1 1
1955 11 26 152.000000 1 1
1955 11 27 786.400000 1 1
1955 11 28 1196.000000 1 1
1955 11 29 412.500000 1 1
1955 11 30 227.000000 1 1
1955 12 01 138.800000 1 1
1955 12 02 469.200000 1 1
1955 12 03 489.600000 1 1
1955 12 04 450.000000 1 1
1955 12 05 390.000000 1 1
1955 12 06 206.000000 1 1
1955 12 07 97.540000 1 1
1955 12 08 61.700000 1 1
1955 12 09 43.690000 1 1
1955 12 10 37.960000 1 1
1955 12 11 25.140000 1 1
1955 12 12 24.400000 1 1
1955 12 13 22.540000 1 1
1955 12 14 19.440000 1 1
1955 12 15 23.160000 1 1
1955 12 16 23.780000 1 1
1955 12 17 21.300000 1 1
1955 12 18 14.700000 1 1
1955 12 19 12.803000 1 1
1955 12 20 14.700000 1 1
1955 12 21 81.280000 1 1
1955 12 22 173.600000 1 1
1955 12 23 149.800000 1 1
1955 12 24 75.230000 1 1
1955 12 25 33.560000 1 1
1955 12 26 18.200000 1 1
1955 12 27 13.700000 1 1
1955 12 28 10.421000 1 1
1955 12 29 13.700000 1 1
1955 12 30 25.140000 1 1
1955 12 31 24.400000 1 1
1956 01 01 18.200000 1 1
1956 01 02 12.406000 1 1
1956 01 03 9.230000 1 1
1956 01 04 8.306000 1 1
1956 01 05 7.074000 1 1
1956 01 06 6.766000 1 1
1956 01 07 6.458000 1 1
1956 01 08 5.921000 1 1
1956 01 09 5.692000 1 1
1956 01 10 5.234000 1 1
1956 01 11 5.005000 1 1
1956 01 12 4.776000 1 1
1956 01 13 5.692000 1 1
1956 01 14 5.692000 1 1
1956 01 15 5.234000 1 1
1956 01 16 5.005000 1 1
1956 01 17 4.547000 1 1
1956 01 18 4.089000 1 1
1956 01 19 3.860000 1 1
1956 01 20 3.368000 1 1
1956 01 21 2.876000 1 1
1956 01 22 2.548000 1 1
1956 01 23 2.876000 1 1
1956 01 24 3.204000 1 1
1956 01 25 3.696000 1 1
1956 01 26 4.089000 1 1
1956 01 27 3.204000 1 1
1956 01 28 2.548000 1 1
1956 01 29 2.220000 1 1
1956 01 30 2.220000 1 1
1956 01 31 2.111000 1 1
1956 02 01 2.111000 1 1
1956 02 02 2.384000 1 1
1956 02 03 4.776000 1 1
1956 02 04 6.150000 1 1
1956 02 05 5.921000 1 1
1956 02 06 4.547000 1 1
1956 02 07 6.150000 1 1
1956 02 08 8.306000 1 1
1956 02 09 10.818000 1 1
1956 02 10 9.627000 1 1
1956 02 11 9.627000 1 1
1956 02 12 12.803000 1 1
1956 02 13 16.700000 1 1
1956 02 14 18.820000 1 1
1956 02 15 15.200000 1 1
1956 02 16 12.009000 1 1
1956 02 17 17.200000 1 1
1956 02 18 11.612000 1 1
1956 02 19 11.215000 1 1
1956 02 20 9.627000 1 1
1956 02 21 8.306000 1 1
1956 02 22 6.458000 1 1
1956 02 23 5.463000 1 1
1956 02 24 4.776000 1 1
1956 02 25 4.776000 1 1
1956 02 26 4.547000 1 1
1956 02 27 7.074000 1 1
1956 02 28 24.400000 1 1
1956 02 29 25.880000 1 1
1956 03 01 26.620000 1 1
1956 03 02 21.920000 1 1
1956 03 03 17.200000 1 1
1956 03 04 56.900000 1 1
1956 03 05 275.800000 1 1
1956 03 06 189.500000 1 1
1956 03 07 47.810000 1 1
1956 03 08 22.540000 1 1
1956 03 09 17.200000 1 1
1956 03 10 13.200000 1 1
1956 03 11 8.614000 1 1
1956 03 12 7.074000 1 1
1956 03 13 7.690000 1 1
1956 03 14 7.074000 1 1
1956 03 15 4.547000 1 1
1956 03 16 4.547000 1 1
1956 03 17 3.860000 1 1
1956 03 18 3.368000 1 1
1956 03 19 4.547000 1 1
1956 03 20 5.234000 1 1
1956 03 21 5.463000 1 1
1956 03 22 4.776000 1 1
1956 03 23 4.089000 1 1
1956 03 24 3.860000 1 1
1956 03 25 4.547000 1 1
1956 03 26 5.005000 1 1
1956 03 27 5.692000 1 1
1956 03 28 6.766000 1 1
1956 03 29 8.922000 1 1
1956 03 30 11.215000 1 1
1956 03 31 10.421000 1 1
1956 04 01 7.382000 1 1
1956 04 02 5.692000 1 1
1956 04 03 5.005000 1 1
1956 04 04 5.463000 1 1
1956 04 05 7.074000 1 1
1956 04 06 6.458000 1 1
1956 04 07 9.230000 1 1
1956 04 08 13.200000 1 1
1956 04 09 20.060000 1 1
1956 04 10 21.920000 1 1
1956 04 11 19.440000 1 1
1956 04 12 15.200000 1 1
1956 04 13 8.306000 1 1
1956 04 14 7.074000 1 1
1956 04 15 13.200000 1 1
1956 04 16 13.700000 1 1
1956 04 17 10.421000 1 1
1956 04 18 8.922000 1 1
1956 04 19 7.690000 1 1
1956 04 20 5.921000 1 1
1956 04 21 5.005000 1 1
1956 04 22 3.860000 1 1
1956 04 23 3.532000 1 1
1956 04 24 3.532000 1 1
1956 04 25 3.532000 1 1
1956 04 26 4.547000 1 1
1956 04 27 3.696000 1 1
1956 04 28 3.204000 1 1
1956 04 29 3.204000 1 1
1956 04 30 3.532000 1 1
1956 05 01 37.960000 1 1
1956 05 02 31.060000 1 1
1956 05 03 16.200000 1 1
1956 05 04 7.074000 1 1
1956 05 05 5.692000 1 1
1956 05 06 4.318000 1 1
1956 05 07 3.860000 1 1
1956 05 08 3.532000 1 1
1956 05 09 3.204000 1 1
1956 05 10 3.204000 1 1
1956 05 11 5.463000 1 1
1956 05 12 7.382000 1 1
1956 05 13 8.306000 1 1
1956 05 14 14.700000 1 1
1956 05 15 12.803000 1 1
1956 05 16 10.421000 1 1
1956 05 17 8.306000 1 1
1956 05 18 7.074000 1 1
1956 05 19 6.458000 1 1
1956 05 20 7.074000 1 1
1956 05 21 13.700000 1 1
1956 05 22 13.700000 1 1
1956 05 23 13.700000 1 1
1956 05 24 12.009000 1 1
1956 05 25 9.230000 1 1
1956 05 26 6.458000 1 1
1956 05 27 5.921000 1 1
1956 05 28 5.463000 1 1
1956 05 29 4.776000 1 1
1956 05 30 4.318000 1 1
1956 05 31 3.860000 1 1
1956 06 01 7.074000 1 1
1956 06 02 5.463000 1 1
1956 06 03 4.547000 1 1
1956 06 04 4.089000 1 1
1956 06 05 3.696000 1 1
1956 06 06 3.368000 1 1
1956 06 07 2.712000 1 1
1956 06 08 4.547000 1 1
1956 06 09 5.005000 1 1
1956 06 10 5.692000 1 1
1956 06 11 4.776000 1 1
1956 06 12 4.318000 1 1
1956 06 13 3.860000 1 1
1956 06 14 3.532000 1 1
1956 06 15 3.368000 1 1
1956 06 16 3.040000 1 1
1956 06 17 2.712000 1 1
1956 06 18 2.384000 1 1
1956 06 19 2.220000 1 1
1956 06 20 2.002000 1 1
1956 06 21 1.784000 1 1
1956 06 22 1.675000 1 1
1956 06 23 1.566000 1 1
1956 06 24 1.566000 1 1
1956 06 25 1.893000 1 1
1956 06 26 2.111000 1 1
1956 06 27 2.384000 1 1
1956 06 28 2.002000 1 1
1956 06 29 1.893000 1 1
1956 06 30 1.675000 1 1
1956 07 01 1.784000 1 1
1956 07 02 1.893000 1 1
1956 07 03 3.860000 1 1
1956 07 04 8.306000 1 1
1956 07 05 12.803000 1 1
1956 07 06 20.060000 1 1
1956 07 07 12.803000 1 1
1956 07 08 16.700000 1 1
1956 07 09 18.200000 1 1
1956 07 10 20.060000 1 1
1956 07 11 21.300000 1 1
1956 07 12 19.440000 1 1
1956 07 13 19.440000 1 1
1956 07 14 29.580000 1 1
1956 07 15 26.620000 1 1
1956 07 16 26.620000 1 1
1956 07 17 16.700000 1 1
1956 07 18 11.215000 1 1
1956 07 19 18.200000 1 1
1956 07 20 45.750000 1 1
1956 07 21 37.960000 1 1
1956 07 22 29.580000 1 1
1956 07 23 21.920000 1 1
1956 07 24 12.009000 1 1
1956 07 25 8.306000 1 1
1956 07 26 5.005000 1 1
1956 07 27 4.089000 1 1
1956 07 28 3.860000 1 1
1956 07 29 3.860000 1 1
1956 07 30 4.547000 1 1
1956 07 31 3.860000 1 1
1956 08 01 3.860000 1 1
1956 08 02 3.368000 1 1
1956 08 03 3.204000 1 1
1956 08 04 2.876000 1 1
1956 08 05 2.548000 1 1
1956 08 06 2.548000 1 1
1956 08 07 2.548000 1 1
1956 08 08 2.876000 1 1
1956 08 09 2.876000 1 1
1956 08 10 2.876000 1 1
1956 08 11 2.548000 1 1
1956 08 12 2.876000 1 1
1956 08 13 5.921000 1 1
1956 08 14 8.922000 1 1
1956 08 15 9.627000 1 1
1956 08 16 10.818000 1 1
1956 08 17 9.627000 1 1
1956 08 18 9.230000 1 1
1956 08 19 9.230000 1 1
1956 08 20 10.024000 1 1
1956 08 21 9.230000 1 1
1956 08 22 8.614000 1 1
1956 08 23 8.306000 1 1
1956 08 24 7.998000 1 1
1956 08 25 7.074000 1 1
1956 08 26 5.921000 1 1
1956 08 27 5.005000 1 1
1956 08 28 10.421000 1 1
1956 08 29 39.720000 1 1
1956 08 30 44.720000 1 1
1956 08 31 22.540000 1 1
1956 09 01 13.700000 1 1
1956 09 02 12.009000 1 1
1956 09 03 10.024000 1 1
1956 09 04 9.230000 1 1
1956 09 05 9.230000 1 1
1956 09 06 7.690000 1 1
1956 09 07 7.690000 1 1
1956 09 08 85.960000 1 1
1956 09 09 71.120000 1 1
1956 09 10 56.900000 1 1
1956 09 11 48.840000 1 1
1956 09 12 39.720000 1 1
1956 09 13 33.560000 1 1
1956 09 14 28.100000 1 1
1956 09 15 18.820000 1 1
1956 09 16 13.700000 1 1
1956 09 17 11.612000 1 1
1956 09 18 10.421000 1 1
1956 09 19 8.306000 1 1
1956 09 20 6.766000 1 1
1956 09 21 4.776000 1 1
1956 09 22 4.776000 1 1
1956 09 23 4.318000 1 1
1956 09 24 4.089000 1 1
1956 09 25 3.860000 1 1
1956 09 26 4.318000 1 1
1956 09 27 5.234000 1 1
1956 09 28 5.921000 1 1
1956 09 29 6.458000 1 1
1956 09 30 5.463000 1 1
1956 10 01 12.009000 1 1
1956 10 02 13.700000 1 1
1956 10 03 12.406000 1 1
1956 10 04 10.421000 1 1
1956 10 05 9.230000 1 1
1956 10 06 8.922000 1 1
1956 10 07 7.998000 1 1
1956 10 08 7.690000 1 1
1956 10 09 7.382000 1 1
1956 10 10 6.458000 1 1
1956 10 11 7.998000 1 1
1956 10 12 6.458000 1 1
1956 10 13 6.150000 1 1
1956 10 14 5.921000 1 1
1956 10 15 5.692000 1 1
1956 10 16 5.005000 1 1
1956 10 17 4.547000 1 1
1956 10 18 4.089000 1 1
1956 10 19 3.860000 1 1
1956 10 20 3.532000 1 1
1956 10 21 3.040000 1 1
1956 10 22 2.548000 1 1
1956 10 23 18.820000 1 1
1956 10 24 13.700000 1 1
1956 10 25 8.306000 1 1
1956 10 26 7.074000 1 1
1956 10 27 6.458000 1 1
1956 10 28 3.860000 1 1
1956 10 29 2.876000 1 1
1956 10 30 2.876000 1 1
1956 10 31 2.876000 1 1
1956 11 01 2.548000 1 1
1956 11 02 2.548000 1 1
1956 11 03 4.547000 1 1
1956 11 04 7.690000 1 1
1956 11 05 6.458000 1 1
1956 11 06 5.005000 1 1
1956 11 07 4.776000 1 1
1956 11 08 31.060000 1 1
1956 11 09 41.630000 1 1
1956 11 10 32.680000 1 1
1956 11 11 14.700000 1 1
1956 11 12 11.215000 1 1
1956 11 13 53.300000 1 1
1956 11 14 440.400000 1 1
1956 11 15 166.400000 1 1
1956 11 16 82.840000 1 1
1956 11 17 84.400000 1 1
1956 11 18 82.840000 1 1
1956 11 19 60.500000 1 1
1956 11 20 40.600000 1 1
1956 11 21 18.820000 1 1
1956 11 22 25.140000 1 1
1956 11 23 37.080000 1 1
1956 11 24 60.500000 1 1
1956 11 25 101.100000 1 1
1956 11 26 132.200000 1 1
1956 11 27 67.010000 1 1
1956 11 28 62.900000 1 1
1956 11 29 1069.800000 1 1
1956 11 30 1404.500000 1 1
1956 12 01 905.600000 1 1
1956 12 02 372.600000 1 1
1956 12 03 181.400000 1 1
1956 12 04 347.400000 1 1
1956 12 05 184.100000 1 1
1956 12 06 82.840000 1 1
1956 12 07 49.870000 1 1
1956 12 08 33.560000 1 1
1956 12 09 27.360000 1 1
1956 12 10 20.680000 1 1
1956 12 11 15.200000 1 1
1956 12 12 12.803000 1 1
1956 12 13 12.009000 1 1
1956 12 14 11.612000 1 1
1956 12 15 11.215000 1 1
1956 12 16 11.215000 1 1
1956 12 17 11.612000 1 1
1956 12 18 12.406000 1 1
1956 12 19 15.700000 1 1
1956 12 20 15.200000 1 1
1956 12 21 13.700000 1 1
1956 12 22 12.803000 1 1
1956 12 23 16.200000 1 1
1956 12 24 18.820000 1 1
1956 12 25 15.700000 1 1
1956 12 26 13.700000 1 1
1956 12 27 12.009000 1 1
1956 12 28 10.818000 1 1
1956 12 29 6.766000 1 1
1956 12 30 5.921000 1 1
1956 12 31 5.234000 1 1
1957 01 01 5.234000 1 1
1957 01 02 4.776000 1 1
1957 01 03 4.089000 1 1
1957 01 04 3.860000 1 1
1957 01 05 7.074000 1 1
1957 01 06 14.700000 1 1
1957 01 07 15.700000 1 1
1957 01 08 18.820000 1 1
1957 01 09 17.700000 1 1
1957 01 10 15.700000 1 1
1957 01 11 11.612000 1 1
1957 01 12 215.000000 1 1
1957 01 13 154.400000 1 1
1957 01 14 85.960000 1 1
1957 01 15 176.000000 1 1
1957 01 16 130.000000 1 1
1957 01 17 112.000000 1 1
1957 01 18 79.720000 1 1
1957 01 19 41.630000 1 1
1957 01 20 23.160000 1 1
1957 01 21 16.200000 1 1
1957 01 22 14.200000 1 1
1957 01 23 13.200000 1 1
1957 01 24 12.009000 1 1
1957 01 25 11.612000 1 1
1957 01 26 9.627000 1 1
1957 01 27 8.306000 1 1
1957 01 28 7.382000 1 1
1957 01 29 6.766000 1 1
1957 01 30 6.150000 1 1
1957 01 31 5.463000 1 1
1957 02 01 5.463000 1 1
1957 02 02 6.766000 1 1
1957 02 03 7.998000 1 1
1957 02 04 14.200000 1 1
1957 02 05 11.215000 1 1
1957 02 06 10.421000 1 1
1957 02 07 8.922000 1 1
1957 02 08 7.382000 1 1
1957 02 09 5.463000 1 1
1957 02 10 4.547000 1 1
1957 02 11 3.204000 1 1
1957 02 12 2.220000 1 1
1957 02 13 2.002000 1 1
1957 02 14 2.384000 1 1
1957 02 15 3.532000 1 1
1957 02 16 3.040000 1 1
1957 02 17 2.876000 1 1
1957 02 18 2.548000 1 1
1957 02 19 6.458000 1 1
1957 02 20 59.300000 1 1
1957 02 21 102.880000 1 1
1957 02 22 69.750000 1 1
1957 02 23 71.120000 1 1
1957 02 24 97.540000 1 1
1957 02 25 124.000000 1 1
1957 02 26 101.100000 1 1
1957 02 27 48.840000 1 1
1957 02 28 33.560000 1 1
1957 03 01 23.160000 1 1
1957 03 02 20.680000 1 1
1957 03 03 18.200000 1 1
1957 03 04 16.700000 1 1
1957 03 05 15.700000 1 1
1957 03 06 14.700000 1 1
1957 03 07 12.009000 1 1
1957 03 08 10.024000 1 1
1957 03 09 7.690000 1 1
1957 03 10 6.458000 1 1
1957 03 11 19.440000 1 1
1957 03 12 37.960000 1 1
1957 03 13 79.720000 1 1
1957 03 14 320.000000 1 1
1957 03 15 242.600000 1 1
1957 03 16 168.800000 1 1
1957 03 17 104.660000 1 1
1957 03 18 79.720000 1 1
1957 03 19 48.840000 1 1
1957 03 20 37.960000 1 1
1957 03 21 27.360000 1 1
1957 03 22 19.440000 1 1
1957 03 23 16.700000 1 1
1957 03 24 12.009000 1 1
1957 03 25 10.024000 1 1
1957 03 26 8.922000 1 1
1957 03 27 9.627000 1 1
1957 03 28 13.700000 1 1
1957 03 29 10.024000 1 1
1957 03 30 9.627000 1 1
1957 03 31 48.840000 1 1
1957 04 01 31.800000 1 1
1957 04 02 23.160000 1 1
1957 04 03 26.620000 1 1
1957 04 04 23.780000 1 1
1957 04 05 20.680000 1 1
1957 04 06 26.620000 1 1
1957 04 07 26.620000 1 1
1957 04 08 20.060000 1 1
1957 04 09 17.700000 1 1
1957 04 10 11.215000 1 1
1957 04 11 10.818000 1 1
1957 04 12 13.200000 1 1
1957 04 13 19.440000 1 1
1957 04 14 29.580000 1 1
1957 04 15 37.080000 1 1
1957 04 16 28.100000 1 1
1957 04 17 20.060000 1 1
1957 04 18 17.200000 1 1
1957 04 19 12.803000 1 1
1957 04 20 61.700000 1 1
1957 04 21 92.200000 1 1
1957 04 22 37.080000 1 1
1957 04 23 30.320000 1 1
1957 04 24 17.700000 1 1
1957 04 25 15.700000 1 1
1957 04 26 13.700000 1 1
1957 04 27 10.421000 1 1
1957 04 28 7.690000 1 1
1957 04 29 8.306000 1 1
1957 04 30 12.009000 1 1
1957 05 01 10.421000 1 1
1957 05 02 8.614000 1 1
1957 05 03 9.627000 1 1
1957 05 04 8.922000 1 1
1957 05 05 8.306000 1 1
1957 05 06 7.690000 1 1
1957 05 07 7.690000 1 1
1957 05 08 10.818000 1 1
1957 05 09 13.700000 1 1
1957 05 10 32.680000 1 1
1957 05 11 55.700000 1 1
1957 05 12 49.870000 1 1
1957 05 13 45.750000 1 1
1957 05 14 37.080000 1 1
1957 05 15 35.320000 1 1
1957 05 16 34.440000 1 1
1957 05 17 28.100000 1 1
1957 05 18 37.080000 1 1
1957 05 19 197.600000 1 1
1957 05 20 173.600000 1 1
1957 05 21 141.000000 1 1
1957 05 22 73.860000 1 1
1957 05 23 38.840000 1 1
1957 05 24 32.680000 1 1
1957 05 25 41.630000 1 1
1957 05 26 85.960000 1 1
1957 05 27 78.160000 1 1
1957 05 28 40.600000 1 1
1957 05 29 28.100000 1 1
1957 05 30 20.060000 1 1
1957 05 31 16.700000 1 1
1957 06 01 13.700000 1 1
1957 06 02 12.803000 1 1
1957 06 03 12.406000 1 1
1957 06 04 11.215000 1 1
1957 06 05 9.230000 1 1
1957 06 06 8.614000 1 1
1957 06 07 7.998000 1 1
1957 06 08 7.382000 1 1
1957 06 09 6.766000 1 1
1957 06 10 6.150000 1 1
1957 06 11 8.614000 1 1
1957 06 12 7.690000 1 1
1957 06 13 11.612000 1 1
1957 06 14 36.200000 1 1
1957 06 15 181.400000 1 1
1957 06 16 230.000000 1 1
1957 06 17 85.960000 1 1
1957 06 18 85.960000 1 1
1957 06 19 46.780000 1 1
1957 06 20 40.600000 1 1
1957 06 21 36.200000 1 1
1957 06 22 26.620000 1 1
1957 06 23 21.920000 1 1
1957 06 24 17.700000 1 1
1957 06 25 15.200000 1 1
1957 06 26 12.803000 1 1
1957 06 27 10.818000 1 1
1957 06 28 12.406000 1 1
1957 06 29 90.640000 1 1
1957 06 30 101.100000 1 1
1957 07 01 272.200000 1 1
1957 07 02 215.000000 1 1
1957 07 03 268.600000 1 1
1957 07 04 215.000000 1 1
1957 07 05 173.600000 1 1
1957 07 06 159.200000 1 1
1957 07 07 143.200000 1 1
1957 07 08 108.220000 1 1
1957 07 09 76.600000 1 1
1957 07 10 59.300000 1 1
1957 07 11 59.300000 1 1
1957 07 12 79.720000 1 1
1957 07 13 120.000000 1 1
1957 07 14 106.440000 1 1
1957 07 15 87.520000 1 1
1957 07 16 64.270000 1 1
1957 07 17 50.900000 1 1
1957 07 18 42.660000 1 1
1957 07 19 28.100000 1 1
1957 07 20 23.780000 1 1
1957 07 21 21.300000 1 1
1957 07 22 17.200000 1 1
1957 07 23 15.200000 1 1
1957 07 24 13.700000 1 1
1957 07 25 15.200000 1 1
1957 07 26 14.200000 1 1
1957 07 27 13.200000 1 1
1957 07 28 12.406000 1 1
1957 07 29 10.421000 1 1
1957 07 30 10.421000 1 1
1957 07 31 10.024000 1 1
1957 08 01 10.024000 1 1
1957 08 02 9.230000 1 1
1957 08 03 8.922000 1 1
1957 08 04 8.614000 1 1
1957 08 05 18.820000 1 1
1957 08 06 17.200000 1 1
1957 08 07 14.200000 1 1
1957 08 08 12.009000 1 1
1957 08 09 9.627000 1 1
1957 08 10 9.230000 1 1
1957 08 11 8.614000 1 1
1957 08 12 7.690000 1 1
1957 08 13 7.074000 1 1
1957 08 14 6.458000 1 1
1957 08 15 5.921000 1 1
1957 08 16 5.692000 1 1
1957 08 17 4.776000 1 1
1957 08 18 5.234000 1 1
1957 08 19 7.690000 1 1
1957 08 20 7.690000 1 1
1957 08 21 6.458000 1 1
1957 08 22 5.463000 1 1
1957 08 23 5.005000 1 1
1957 08 24 4.089000 1 1
1957 08 25 6.150000 1 1
1957 08 26 7.074000 1 1
1957 08 27 7.690000 1 1
1957 08 28 8.922000 1 1
1957 08 29 10.024000 1 1
1957 08 30 6.766000 1 1
1957 08 31 5.463000 1 1
1957 09 01 4.776000 1 1
1957 09 02 4.547000 1 1
1957 09 03 4.318000 1 1
1957 09 04 3.860000 1 1
1957 09 05 3.860000 1 1
1957 09 06 3.532000 1 1
1957 09 07 3.368000 1 1
1957 09 08 3.040000 1 1
1957 09 09 2.548000 1 1
1957 09 10 2.712000 1 1
1957 09 11 3.696000 1 1
1957 09 12 3.860000 1 1
1957 09 13 3.860000 1 1
1957 09 14 3.532000 1 1
1957 09 15 3.368000 1 1
1957 09 16 3.204000 1 1
1957 09 17 3.040000 1 1
1957 09 18 2.712000 1 1
1957 09 19 2.220000 1 1
1957 09 20 1.893000 1 1
1957 09 21 1.893000 1 1
1957 09 22 1.784000 1 1
1957 09 23 1.784000 1 1
1957 09 24 1.675000 1 1
1957 09 25 1.566000 1 1
1957 09 26 1.457000 1 1
1957 09 27 1.348000 1 1
1957 09 28 1.348000 1 1
1957 09 29 1.239000 1 1
1957 09 30 1.130000 1 1
1957 10 01 1.130000 1 1
1957 10 02 1.130000 1 1
1957 10 03 1.348000 1 1
1957 10 04 1.239000 1 1
1957 10 05 1.348000 1 1
1957 10 06 1.348000 1 1
1957 10 07 1.457000 1 1
1957 10 08 1.457000 1 1
1957 10 09 1.675000 1 1
1957 10 10 1.784000 1 1
1957 10 11 1.784000 1 1
1957 10 12 2.002000 1 1
1957 10 13 2.384000 1 1
1957 10 14 3.040000 1 1
1957 10 15 3.040000 1 1
1957 10 16 3.040000 1 1
1957 10 17 3.040000 1 1
1957 10 18 3.040000 1 1
1957 10 19 3.040000 1 1
1957 10 20 5.005000 1 1
1957 10 21 4.776000 1 1
1957 10 22 2.548000 1 1
1957 10 23 2.548000 1 1
1957 10 24 2.384000 1 1
1957 10 25 2.002000 1 1
1957 10 26 1.893000 1 1
1957 10 27 1.566000 1 1
1957 10 28 1.239000 1 1
1957 10 29 1.130000 1 1
1957 10 30 1.130000 1 1
1957 10 31 1.893000 1 1
1957 11 01 2.712000 1 1
1957 11 02 3.368000 1 1
1957 11 03 4.089000 1 1
1957 11 04 3.204000 1 1
1957 11 05 2.384000 1 1
1957 11 06 1.784000 1 1
1957 11 07 1.566000 1 1
1957 11 08 1.457000 1 1
1957 11 09 1.348000 1 1
1957 11 10 1.239000 1 1
1957 11 11 1.130000 1 1
1957 11 12 3.860000 1 1
1957 11 13 7.074000 1 1
1957 11 14 7.998000 1 1
1957 11 15 7.074000 1 1
1957 11 16 4.089000 1 1
1957 11 17 3.696000 1 1
1957 11 18 3.040000 1 1
1957 11 19 2.111000 1 1
1957 11 20 1.675000 1 1
1957 11 21 2.002000 1 1
1957 11 22 2.002000 1 1
1957 11 23 1.675000 1 1
1957 11 24 1.566000 1 1
1957 11 25 2.712000 1 1
1957 11 26 5.463000 1 1
1957 11 27 4.776000 1 1
1957 11 28 4.547000 1 1
1957 11 29 3.532000 1 1
1957 11 30 3.040000 1 1
1957 12 01 2.712000 1 1
1957 12 02 2.384000 1 1
1957 12 03 2.002000 1 1
1957 12 04 1.675000 1 1
1957 12 05 1.566000 1 1
1957 12 06 1.000000 1 1
1957 12 07 1.000000 1 1
1957 12 08 0.935000 1 1
1957 12 09 0.870000 1 1
1957 12 10 0.870000 1 1
1957 12 11 0.740000 1 1
1957 12 12 0.805000 1 1
1957 12 13 0.805000 1 1
1957 12 14 0.740000 1 1
1957 12 15 0.675000 1 1
1957 12 16 0.545000 1 1
1957 12 17 0.480000 1 1
1957 12 18 0.447000 1 1
1957 12 19 0.413000 1 1
1957 12 20 0.447000 1 1
1957 12 21 0.413000 1 1
1957 12 22 0.346000 1 1
1957 12 23 0.346000 1 1
1957 12 24 0.346000 1 1
1957 12 25 0.413000 1 1
1957 12 26 0.413000 1 1
1957 12 27 0.610000 1 1
1957 12 28 0.610000 1 1
1957 12 29 0.610000 1 1
1957 12 30 0.480000 1 1
1957 12 31 0.480000 1 1
1958 01 01 0.545000 1 1
1958 01 02 0.545000 1 1
1958 01 03 0.545000 1 1
1958 01 04 0.935000 1 1
