year month day streamflow_m3s qual_control_by_ana qual_flag
1936 11 29 16.300000 1 1
1936 11 30 15.900000 1 1
1936 12 01 15.500000 1 1
1936 12 02 19.800000 1 1
1936 12 03 76.300000 1 1
1936 12 04 35.200000 1 1
1936 12 05 24.100000 1 1
1936 12 06 22.300000 1 1
1936 12 07 19.800000 1 1
1936 12 08 22.300000 1 1
1936 12 09 24.500000 1 1
1936 12 10 20.700000 1 1
1936 12 11 19.000000 1 1
1936 12 12 17.800000 1 1
1936 12 13 17.400000 1 1
1936 12 14 17.400000 1 1
1936 12 15 30.400000 1 1
1936 12 16 27.200000 1 1
1936 12 17 23.600000 1 1
1936 12 18 20.700000 1 1
1936 12 19 19.800000 1 1
1936 12 20 18.200000 1 1
1936 12 21 17.400000 1 1
1936 12 22 17.100000 1 1
1936 12 23 20.700000 1 1
1936 12 24 21.500000 1 1
1936 12 25 18.200000 1 1
1936 12 26 17.800000 1 1
1936 12 27 18.600000 1 1
1936 12 28 19.000000 1 1
1936 12 29 16.700000 1 1
1936 12 30 15.900000 1 1
1936 12 31 16.700000 1 1
1937 01 01 20.700000 1 1
1937 01 02 24.100000 1 1
1937 01 03 24.100000 1 1
1937 01 04 47.200000 1 1
1937 01 05 36.200000 1 1
1937 01 06 24.900000 1 1
1937 01 07 21.900000 1 1
1937 01 08 20.200000 1 1
1937 01 09 19.000000 1 1
1937 01 10 19.400000 1 1
1937 01 11 25.800000 1 1
1937 01 12 38.200000 1 1
1937 01 13 44.500000 1 1
1937 01 14 28.500000 1 1
1937 01 15 24.900000 1 1
1937 01 16 22.300000 1 1
1937 01 17 20.700000 1 1
1937 01 18 19.800000 1 1
1937 01 19 19.400000 1 1
1937 01 20 21.100000 1 1
1937 01 21 21.100000 1 1
1937 01 22 20.200000 1 1
1937 01 23 28.100000 1 1
1937 01 24 32.300000 1 1
1937 01 25 24.500000 1 1
1937 01 26 90.400000 1 1
1937 01 27 34.200000 1 1
1937 01 28 25.800000 1 1
1937 01 29 24.100000 1 1
1937 01 30 22.300000 1 1
1937 01 31 21.500000 1 1
1937 02 01 24.100000 1 1
1937 02 02 23.200000 1 1
1937 02 03 23.200000 1 1
1937 02 04 25.800000 1 1
1937 02 05 23.200000 1 1
1937 02 06 22.300000 1 1
1937 02 07 27.600000 1 1
1937 02 08 22.700000 1 1
1937 02 09 24.900000 1 1
1937 02 10 22.300000 1 1
1937 02 11 20.200000 1 1
1937 02 12 19.400000 1 1
1937 02 13 19.000000 1 1
1937 02 14 19.000000 1 1
1937 02 15 19.800000 1 1
1937 02 16 18.200000 1 1
1937 02 17 18.200000 1 1
1937 02 18 18.200000 1 1
1937 02 19 17.400000 1 1
1937 02 20 18.200000 1 1
1937 02 21 40.300000 1 1
1937 02 22 30.400000 1 1
1937 02 23 21.500000 1 1
1937 02 24 21.500000 1 1
1937 02 25 23.200000 1 1
1937 02 26 25.800000 1 1
1937 02 27 21.900000 1 1
1937 02 28 21.500000 1 1
1937 03 01 20.700000 1 1
1937 03 02 19.800000 1 1
1937 03 03 20.700000 1 1
1937 03 04 22.300000 1 1
1937 03 05 29.500000 1 1
1937 03 06 64.500000 1 1
1937 03 07 68.800000 1 1
1937 03 08 141.000000 1 1
1937 03 09 70.000000 1 1
1937 03 10 54.500000 1 1
1937 03 11 54.500000 1 1
1937 03 12 48.800000 1 1
1937 03 13 40.300000 1 1
1937 03 14 37.700000 1 1
1937 03 15 36.700000 1 1
1937 03 16 32.800000 1 1
1937 03 17 31.300000 1 1
1937 03 18 28.100000 1 1
1937 03 19 26.700000 1 1
1937 03 20 25.800000 1 1
1937 03 21 25.800000 1 1
1937 03 22 24.900000 1 1
1937 03 23 24.900000 1 1
1937 03 24 24.100000 1 1
1937 03 25 23.600000 1 1
1937 03 26 24.100000 1 1
1937 03 27 22.700000 1 1
1937 03 28 22.300000 1 1
1937 03 29 21.500000 1 1
1937 03 30 21.500000 1 1
1937 03 31 21.500000 1 1
1937 04 01 23.200000 1 1
1937 04 02 24.100000 1 1
1937 04 03 21.500000 1 1
1937 04 04 34.700000 1 1
1937 04 05 52.200000 1 1
1937 04 06 38.200000 1 1
1937 04 07 29.500000 1 1
1937 04 08 25.400000 1 1
1937 04 09 24.100000 1 1
1937 04 10 23.200000 1 1
1937 04 11 22.300000 1 1
1937 04 12 21.500000 1 1
1937 04 13 21.100000 1 1
1937 04 14 21.500000 1 1
1937 04 15 38.200000 1 1
1937 04 16 45.000000 1 1
1937 04 17 30.400000 1 1
1937 04 18 25.400000 1 1
1937 04 19 23.600000 1 1
1937 04 20 23.200000 1 1
1937 04 21 23.200000 1 1
1937 04 22 22.300000 1 1
1937 04 23 21.900000 1 1
1937 04 24 21.500000 1 1
1937 04 25 21.500000 1 1
1937 04 26 21.500000 1 1
1937 04 27 21.100000 1 1
1937 04 28 20.700000 1 1
1937 04 29 21.900000 1 1
1937 04 30 21.500000 1 1
1937 05 01 20.700000 1 1
1937 05 02 23.200000 1 1
1937 05 03 21.500000 1 1
1937 05 04 20.700000 1 1
1937 05 05 20.200000 1 1
1937 05 06 19.800000 1 1
1937 05 07 19.400000 1 1
1937 05 08 19.400000 1 1
1937 05 09 19.000000 1 1
1937 05 10 19.000000 1 1
1937 05 11 18.600000 1 1
1937 05 12 19.000000 1 1
1937 05 13 19.000000 1 1
1937 05 14 19.000000 1 1
1937 05 15 18.600000 1 1
1937 05 16 19.800000 1 1
1937 05 17 19.400000 1 1
1937 05 18 19.800000 1 1
1937 05 19 24.100000 1 1
1937 05 20 20.700000 1 1
1937 05 21 19.000000 1 1
1937 05 22 18.200000 1 1
1937 05 23 30.400000 1 1
1937 05 24 24.100000 1 1
1937 05 25 20.700000 1 1
1937 05 26 19.800000 1 1
1937 05 27 19.000000 1 1
1937 05 28 18.600000 1 1
1937 05 29 18.600000 1 1
1937 05 30 18.200000 1 1
1937 05 31 18.200000 1 1
1937 06 01 23.200000 1 1
1937 06 02 21.500000 1 1
1937 06 03 19.400000 1 1
1937 06 04 18.200000 1 1
1937 06 05 18.200000 1 1
1937 06 06 19.000000 1 1
1937 06 07 20.700000 1 1
1937 06 08 19.000000 1 1
1937 06 09 18.200000 1 1
1937 06 10 18.200000 1 1
1937 06 11 17.800000 1 1
1937 06 12 17.800000 1 1
1937 06 13 17.400000 1 1
1937 06 14 17.400000 1 1
1937 06 15 17.100000 1 1
1937 06 16 16.700000 1 1
1937 06 17 17.400000 1 1
1937 06 18 17.100000 1 1
1937 06 19 16.700000 1 1
1937 06 20 16.700000 1 1
1937 06 21 16.700000 1 1
1937 06 22 16.700000 1 1
1937 06 23 16.700000 1 1
1937 06 24 16.700000 1 1
1937 06 25 16.300000 1 1
1937 06 26 16.700000 1 1
1937 06 27 18.200000 1 1
1937 06 28 17.100000 1 1
1937 06 29 16.700000 1 1
1937 06 30 15.900000 1 1
1937 07 01 15.900000 1 1
1937 07 02 15.900000 1 1
1937 07 03 15.900000 1 1
1937 07 04 16.300000 1 1
1937 07 05 15.900000 1 1
1937 07 06 15.500000 1 1
1937 07 07 15.500000 1 1
1937 07 08 15.200000 1 1
1937 07 09 15.200000 1 1
1937 07 10 15.200000 1 1
1937 07 11 15.200000 1 1
1937 07 12 18.200000 1 1
1937 07 13 19.400000 1 1
1937 07 14 16.700000 1 1
1937 07 15 15.900000 1 1
1937 07 16 15.200000 1 1
1937 07 17 15.200000 1 1
1937 07 18 14.800000 1 1
1937 07 19 19.000000 1 1
1937 07 20 18.200000 1 1
1937 07 21 15.900000 1 1
1937 07 22 15.200000 1 1
1937 07 23 14.800000 1 1
1937 07 24 14.800000 1 1
1937 07 25 14.400000 1 1
1937 07 26 14.800000 1 1
1937 07 27 14.400000 1 1
1937 07 28 14.400000 1 1
1937 07 29 14.400000 1 1
1937 07 30 14.400000 1 1
1937 07 31 14.100000 1 1
1937 08 01 14.400000 1 1
1937 08 02 14.400000 1 1
1937 08 03 14.100000 1 1
1937 08 04 14.100000 1 1
1937 08 05 13.700000 1 1
1937 08 06 13.700000 1 1
1937 08 07 13.700000 1 1
1937 08 08 13.700000 1 1
1937 08 09 13.700000 1 1
1937 08 10 13.700000 1 1
1937 08 11 13.700000 1 1
1937 08 12 15.200000 1 1
1937 08 13 16.700000 1 1
1937 08 14 15.200000 1 1
1937 08 15 14.400000 1 1
1937 08 16 14.400000 1 1
1937 08 17 13.700000 1 1
1937 08 18 12.300000 1 1
1937 08 19 13.700000 1 1
1937 08 20 13.000000 1 1
1937 08 21 14.400000 1 1
1937 08 22 15.200000 1 1
1937 08 23 26.700000 1 1
1937 08 24 26.700000 1 1
1937 08 25 29.500000 1 1
1937 08 26 26.700000 1 1
1937 08 27 17.800000 1 1
1937 08 28 15.900000 1 1
1937 08 29 16.700000 1 1
1937 08 30 16.700000 1 1
1937 08 31 15.200000 1 1
1937 09 01 14.400000 1 1
1937 09 02 13.700000 1 1
1937 09 03 13.700000 1 1
1937 09 04 13.700000 1 1
1937 09 05 13.400000 1 1
1937 09 06 13.400000 1 1
1937 09 07 13.400000 1 1
1937 09 08 13.000000 1 1
1937 09 09 13.000000 1 1
1937 09 10 13.000000 1 1
1937 09 11 13.700000 1 1
1937 09 12 13.700000 1 1
1937 09 13 13.000000 1 1
1937 09 14 12.700000 1 1
1937 09 15 12.300000 1 1
1937 09 16 12.300000 1 1
1937 09 17 12.300000 1 1
1937 09 18 12.300000 1 1
1937 09 19 12.300000 1 1
1937 09 20 12.300000 1 1
1937 09 21 12.300000 1 1
1937 09 22 12.300000 1 1
1937 09 23 12.000000 1 1
1937 09 24 11.600000 1 1
1937 09 25 11.600000 1 1
1937 09 26 11.300000 1 1
1937 09 27 10.900000 1 1
1937 09 28 11.300000 1 1
1937 09 29 12.300000 1 1
1937 09 30 41.300000 1 1
1937 10 01 72.100000 1 1
1937 10 02 43.400000 1 1
1937 10 03 25.400000 1 1
1937 10 04 20.200000 1 1
1937 10 05 18.200000 1 1
1937 10 06 18.600000 1 1
1937 10 07 33.300000 1 1
1937 10 08 23.600000 1 1
1937 10 09 31.300000 1 1
1937 10 10 28.500000 1 1
1937 10 11 29.500000 1 1
1937 10 12 29.500000 1 1
1937 10 13 19.000000 1 1
1937 10 14 18.200000 1 1
1937 10 15 44.500000 1 1
1937 10 16 52.800000 1 1
1937 10 17 29.000000 1 1
1937 10 18 24.100000 1 1
1937 10 19 24.100000 1 1
1937 10 20 24.900000 1 1
1937 10 21 25.400000 1 1
1937 10 22 26.300000 1 1
1937 10 23 21.900000 1 1
1937 10 24 19.800000 1 1
1937 10 25 19.000000 1 1
1937 10 26 19.000000 1 1
1937 10 27 18.200000 1 1
1937 10 28 17.400000 1 1
1937 10 29 17.100000 1 1
1937 10 30 16.700000 1 1
1937 10 31 16.700000 1 1
1937 11 01 17.100000 1 1
1937 11 02 16.700000 1 1
1937 11 03 21.500000 1 1
1937 11 04 19.800000 1 1
1937 11 05 17.100000 1 1
1937 11 06 19.000000 1 1
1937 11 07 23.200000 1 1
1937 11 08 19.000000 1 1
1937 11 09 24.900000 1 1
1937 11 10 23.600000 1 1
1937 11 11 19.800000 1 1
1937 11 12 21.500000 1 1
1937 11 13 19.800000 1 1
1937 11 14 18.200000 1 1
1937 11 15 25.800000 1 1
1937 11 16 152.000000 1 1
1937 11 17 265.000000 1 1
1937 11 18 87.800000 1 1
1937 11 19 56.800000 1 1
1937 11 20 44.500000 1 1
1937 11 21 38.200000 1 1
1937 11 22 34.700000 1 1
1937 11 23 32.300000 1 1
1937 11 24 31.300000 1 1
1937 11 25 30.400000 1 1
1937 11 26 39.800000 1 1
1937 11 27 30.400000 1 1
1937 11 28 28.100000 1 1
1937 11 29 26.700000 1 1
1937 11 30 25.800000 1 1
1937 12 01 24.900000 1 1
1937 12 02 25.800000 1 1
1937 12 03 29.500000 1 1
1937 12 04 24.500000 1 1
1937 12 05 23.200000 1 1
1937 12 06 22.300000 1 1
1937 12 07 21.900000 1 1
1937 12 08 21.500000 1 1
1937 12 09 24.900000 1 1
1937 12 10 24.100000 1 1
1937 12 11 24.900000 1 1
1937 12 12 22.700000 1 1
1937 12 13 21.500000 1 1
1937 12 14 20.700000 1 1
1937 12 15 19.800000 1 1
1937 12 16 19.800000 1 1
1937 12 17 19.800000 1 1
1937 12 18 19.000000 1 1
1937 12 19 19.000000 1 1
1937 12 20 19.800000 1 1
1937 12 21 19.800000 1 1
1937 12 22 19.000000 1 1
1937 12 23 19.800000 1 1
1937 12 24 19.000000 1 1
1937 12 25 19.000000 1 1
1937 12 26 18.200000 1 1
1937 12 27 18.200000 1 1
1937 12 28 17.400000 1 1
1937 12 29 17.800000 1 1
1937 12 30 19.000000 1 1
1937 12 31 18.200000 1 1
1938 01 01 17.400000 1 1
1938 01 02 19.800000 1 1
1938 01 03 21.500000 1 1
1938 01 04 29.000000 1 1
1938 01 05 21.500000 1 1
1938 01 06 17.800000 1 1
1938 01 07 19.800000 1 1
1938 01 08 19.800000 1 1
1938 01 09 19.800000 1 1
1938 01 10 18.200000 1 1
1938 01 11 17.100000 1 1
1938 01 12 17.400000 1 1
1938 01 13 23.600000 1 1
1938 01 14 26.300000 1 1
1938 01 15 31.800000 1 1
1938 01 16 26.700000 1 1
1938 01 17 22.700000 1 1
1938 01 18 19.800000 1 1
1938 01 19 24.500000 1 1
1938 01 20 52.800000 1 1
1938 01 21 33.700000 1 1
1938 01 22 26.300000 1 1
1938 01 23 23.200000 1 1
1938 01 24 21.900000 1 1
1938 01 25 22.300000 1 1
1938 01 26 23.200000 1 1
1938 01 27 23.600000 1 1
1938 01 28 34.700000 1 1
1938 01 29 37.200000 1 1
1938 01 30 39.800000 1 1
1938 01 31 30.400000 1 1
1938 02 01 25.400000 1 1
1938 02 02 26.300000 1 1
1938 02 03 24.900000 1 1
1938 02 04 23.200000 1 1
1938 02 05 26.700000 1 1
1938 02 06 24.100000 1 1
1938 02 07 22.300000 1 1
1938 02 08 22.300000 1 1
1938 02 09 22.700000 1 1
1938 02 10 21.500000 1 1
1938 02 11 22.300000 1 1
1938 02 12 23.200000 1 1
1938 02 13 24.500000 1 1
1938 02 14 22.300000 1 1
1938 02 15 21.100000 1 1
1938 02 16 19.800000 1 1
1938 02 17 19.400000 1 1
1938 02 18 19.800000 1 1
1938 02 19 19.800000 1 1
1938 02 20 19.000000 1 1
1938 02 21 19.000000 1 1
1938 02 22 25.800000 1 1
1938 02 23 21.900000 1 1
1938 02 24 19.800000 1 1
1938 02 25 21.900000 1 1
1938 02 26 22.300000 1 1
1938 02 27 21.500000 1 1
1938 02 28 19.800000 1 1
1938 03 01 18.200000 1 1
1938 03 02 20.200000 1 1
1938 03 03 19.400000 1 1
1938 03 04 18.200000 1 1
1938 03 05 17.800000 1 1
1938 03 06 17.400000 1 1
1938 03 07 19.000000 1 1
1938 03 08 18.200000 1 1
1938 03 09 17.400000 1 1
1938 03 10 16.700000 1 1
1938 03 11 16.700000 1 1
1938 03 12 16.700000 1 1
1938 03 13 16.700000 1 1
1938 03 14 15.900000 1 1
1938 03 15 15.900000 1 1
1938 03 16 15.500000 1 1
1938 03 17 15.900000 1 1
1938 03 18 22.700000 1 1
1938 03 19 19.000000 1 1
1938 03 20 16.700000 1 1
1938 03 21 18.600000 1 1
1938 03 22 19.000000 1 1
1938 03 23 44.500000 1 1
1938 03 24 27.600000 1 1
1938 03 25 19.000000 1 1
1938 03 26 18.200000 1 1
1938 03 27 20.200000 1 1
1938 03 28 18.200000 1 1
1938 03 29 17.400000 1 1
1938 03 30 17.100000 1 1
1938 03 31 18.200000 1 1
1938 04 01 16.700000 1 1
1938 04 02 16.700000 1 1
1938 04 03 16.300000 1 1
1938 04 04 16.300000 1 1
1938 04 05 18.200000 1 1
1938 04 06 23.600000 1 1
1938 04 07 18.600000 1 1
1938 04 08 17.400000 1 1
1938 04 09 18.200000 1 1
1938 04 10 17.100000 1 1
1938 04 11 19.800000 1 1
1938 04 12 17.400000 1 1
1938 04 13 16.700000 1 1
1938 04 14 16.700000 1 1
1938 04 15 15.900000 1 1
1938 04 16 16.700000 1 1
1938 04 17 16.300000 1 1
1938 04 18 15.900000 1 1
1938 04 19 17.800000 1 1
1938 04 20 16.700000 1 1
1938 04 21 16.700000 1 1
1938 04 22 16.700000 1 1
1938 04 23 15.900000 1 1
1938 04 24 15.500000 1 1
1938 04 25 15.200000 1 1
1938 04 26 15.200000 1 1
1938 04 27 15.200000 1 1
1938 04 28 15.200000 1 1
1938 04 29 17.400000 1 1
1938 04 30 23.200000 1 1
1938 05 01 19.800000 1 1
1938 05 02 16.700000 1 1
1938 05 03 15.900000 1 1
1938 05 04 15.200000 1 1
1938 05 05 15.200000 1 1
1938 05 06 15.200000 1 1
1938 05 07 14.800000 1 1
1938 05 08 14.400000 1 1
1938 05 09 14.400000 1 1
1938 05 10 14.400000 1 1
1938 05 11 14.400000 1 1
1938 05 12 14.400000 1 1
1938 05 13 14.100000 1 1
1938 05 14 14.100000 1 1
1938 05 15 14.100000 1 1
1938 05 16 13.700000 1 1
1938 05 17 18.200000 1 1
1938 05 18 15.900000 1 1
1938 05 19 14.400000 1 1
1938 05 20 14.400000 1 1
1938 05 21 33.700000 1 1
1938 05 22 139.000000 1 1
1938 05 23 60.300000 1 1
1938 05 24 30.400000 1 1
1938 05 25 21.500000 1 1
1938 05 26 22.300000 1 1
1938 05 27 27.600000 1 1
1938 05 28 22.300000 1 1
1938 05 29 26.700000 1 1
1938 05 30 48.800000 1 1
1938 05 31 32.300000 1 1
1938 06 01 26.700000 1 1
1938 06 02 24.100000 1 1
1938 06 03 22.300000 1 1
1938 06 04 21.500000 1 1
1938 06 05 20.700000 1 1
1938 06 06 20.700000 1 1
1938 06 07 20.700000 1 1
1938 06 08 19.800000 1 1
1938 06 09 19.800000 1 1
1938 06 10 19.000000 1 1
1938 06 11 19.800000 1 1
1938 06 12 19.400000 1 1
1938 06 13 19.000000 1 1
1938 06 14 18.200000 1 1
1938 06 15 18.200000 1 1
1938 06 16 18.200000 1 1
1938 06 17 17.800000 1 1
1938 06 18 17.400000 1 1
1938 06 19 17.400000 1 1
1938 06 20 17.800000 1 1
1938 06 21 24.100000 1 1
1938 06 22 59.100000 1 1
1938 06 23 87.800000 1 1
1938 06 24 93.000000 1 1
1938 06 25 45.500000 1 1
1938 06 26 37.200000 1 1
1938 06 27 34.200000 1 1
1938 06 28 32.300000 1 1
1938 06 29 31.300000 1 1
1938 06 30 35.700000 1 1
1938 07 01 70.000000 1 1
1938 07 02 48.800000 1 1
1938 07 03 38.200000 1 1
1938 07 04 34.200000 1 1
1938 07 05 32.300000 1 1
1938 07 06 30.400000 1 1
1938 07 07 28.500000 1 1
1938 07 08 27.600000 1 1
1938 07 09 27.200000 1 1
1938 07 10 26.700000 1 1
1938 07 11 25.800000 1 1
1938 07 12 25.800000 1 1
1938 07 13 40.800000 1 1
1938 07 14 35.200000 1 1
1938 07 15 28.500000 1 1
1938 07 16 35.200000 1 1
1938 07 17 32.300000 1 1
1938 07 18 28.500000 1 1
1938 07 19 27.200000 1 1
1938 07 20 35.200000 1 1
1938 07 21 31.800000 1 1
1938 07 22 29.000000 1 1
1938 07 23 26.700000 1 1
1938 07 24 25.800000 1 1
1938 07 25 25.400000 1 1
1938 07 26 24.900000 1 1
1938 07 27 24.500000 1 1
1938 07 28 24.100000 1 1
1938 07 29 23.600000 1 1
1938 07 30 23.200000 1 1
1938 07 31 23.200000 1 1
1938 08 01 27.600000 1 1
1938 08 02 43.400000 1 1
1938 08 03 31.300000 1 1
1938 08 04 28.500000 1 1
1938 08 05 25.800000 1 1
1938 08 06 24.900000 1 1
1938 08 07 26.700000 1 1
1938 08 08 34.200000 1 1
1938 08 09 32.300000 1 1
1938 08 10 27.600000 1 1
1938 08 11 26.700000 1 1
1938 08 12 25.800000 1 1
1938 08 13 24.900000 1 1
1938 08 14 24.100000 1 1
1938 08 15 23.600000 1 1
1938 08 16 23.200000 1 1
1938 08 17 23.200000 1 1
1938 08 18 22.700000 1 1
1938 08 19 24.100000 1 1
1938 08 20 27.600000 1 1
1938 08 21 24.100000 1 1
1938 08 22 23.200000 1 1
1938 08 23 22.700000 1 1
1938 08 24 22.300000 1 1
1938 08 25 21.900000 1 1
1938 08 26 21.500000 1 1
1938 08 27 21.500000 1 1
1938 08 28 21.100000 1 1
1938 08 29 21.100000 1 1
1938 08 30 20.700000 1 1
1938 08 31 20.700000 1 1
1938 09 01 20.700000 1 1
1938 09 02 20.200000 1 1
1938 09 03 20.200000 1 1
1938 09 04 19.800000 1 1
1938 09 05 20.200000 1 1
1938 09 06 22.300000 1 1
1938 09 07 26.700000 1 1
1938 09 08 24.100000 1 1
1938 09 09 27.600000 1 1
1938 09 10 40.300000 1 1
1938 09 11 25.800000 1 1
1938 09 12 23.200000 1 1
1938 09 13 22.300000 1 1
1938 09 14 37.200000 1 1
1938 09 15 26.700000 1 1
1938 09 16 24.900000 1 1
1938 09 17 24.100000 1 1
1938 09 18 23.200000 1 1
1938 09 19 22.300000 1 1
1938 09 20 21.500000 1 1
1938 09 21 21.100000 1 1
1938 09 22 20.700000 1 1
1938 09 23 20.700000 1 1
1938 09 24 21.100000 1 1
1938 09 25 21.500000 1 1
1938 09 26 21.500000 1 1
1938 09 27 20.700000 1 1
1938 09 28 19.800000 1 1
1938 09 29 19.400000 1 1
1938 09 30 19.400000 1 1
1938 10 01 19.400000 1 1
1938 10 02 19.800000 1 1
1938 10 03 25.800000 1 1
1938 10 04 21.900000 1 1
1938 10 05 20.700000 1 1
1938 10 06 19.800000 1 1
1938 10 07 19.000000 1 1
1938 10 08 18.200000 1 1
1938 10 09 18.200000 1 1
1938 10 10 18.200000 1 1
1938 10 11 18.200000 1 1
1938 10 12 18.200000 1 1
1938 10 13 20.200000 1 1
1938 10 14 20.700000 1 1
1938 10 15 19.000000 1 1
1938 10 16 19.000000 1 1
1938 10 17 31.300000 1 1
1938 10 18 36.700000 1 1
1938 10 19 25.800000 1 1
1938 10 20 27.600000 1 1
1938 10 21 24.500000 1 1
1938 10 22 23.600000 1 1
1938 10 23 27.200000 1 1
1938 10 24 22.300000 1 1
1938 10 25 20.700000 1 1
1938 10 26 22.300000 1 1
1938 10 27 21.100000 1 1
1938 10 28 27.600000 1 1
1938 10 29 30.800000 1 1
1938 10 30 26.700000 1 1
1938 10 31 25.800000 1 1
1938 11 01 28.100000 1 1
1938 11 02 23.600000 1 1
1938 11 03 22.300000 1 1
1938 11 04 21.500000 1 1
1938 11 05 20.700000 1 1
1938 11 06 19.800000 1 1
1938 11 07 19.800000 1 1
1938 11 08 22.700000 1 1
1938 11 09 21.500000 1 1
1938 11 10 19.800000 1 1
1938 11 11 19.800000 1 1
1938 11 12 19.400000 1 1
1938 11 13 19.000000 1 1
1938 11 14 18.600000 1 1
1938 11 15 18.600000 1 1
1938 11 16 18.200000 1 1
1938 11 17 18.200000 1 1
1938 11 18 18.200000 1 1
1938 11 19 18.200000 1 1
