year month day streamflow_m3s qual_control_by_ana qual_flag
1970 02 08 2.370000 1 1
1970 02 09 2.260000 1 1
1970 02 10 2.830000 1 1
1970 02 11 3.410000 1 1
1970 02 12 2.830000 1 1
1970 02 13 2.490000 1 1
1970 02 14 2.030000 1 1
1970 02 15 2.720000 1 1
1970 02 16 2.720000 1 1
1970 02 17 2.490000 1 1
1970 02 18 2.490000 1 1
1970 02 19 2.370000 1 1
1970 02 20 2.370000 1 1
1970 02 21 2.370000 1 1
1970 02 22 2.140000 1 1
1970 02 23 2.260000 1 1
1970 02 24 3.180000 1 1
1970 02 25 2.830000 1 1
1970 02 26 2.720000 1 1
1970 02 27 2.490000 1 1
1970 02 28 2.260000 1 1
1970 03 01 2.600000 1 1
1970 03 02 2.830000 1 1
1970 03 03 2.600000 1 1
1970 03 04 2.490000 1 1
1970 03 05 3.520000 1 1
1970 03 06 5.130000 1 1
1970 03 07 3.640000 1 1
1970 03 08 3.750000 1 1
1970 03 09 3.410000 1 1
1970 03 10 2.600000 1 1
1970 03 11 2.600000 1 1
1970 03 12 2.600000 1 1
1970 03 13 2.950000 1 1
1970 03 14 5.820000 1 1
1970 03 15 4.330000 1 1
1970 03 16 3.520000 1 1
1970 03 17 3.060000 1 1
1970 03 18 2.950000 1 1
1970 03 19 2.950000 1 1
1970 03 20 3.520000 1 1
1970 03 21 3.060000 1 1
1970 03 22 2.830000 1 1
1970 03 23 2.720000 1 1
1970 03 24 2.600000 1 1
1970 03 25 3.060000 1 1
1970 03 26 2.950000 1 1
1970 03 27 3.180000 1 1
1970 03 28 2.720000 1 1
1970 03 29 2.600000 1 1
1970 03 30 2.490000 1 1
1970 03 31 2.370000 1 1
1970 04 01 2.600000 1 1
1970 04 02 3.180000 1 1
1970 04 03 2.490000 1 1
1970 04 04 2.260000 1 1
1970 04 05 2.260000 1 1
1970 04 06 3.980000 1 1
1970 04 07 2.950000 1 1
1970 04 08 3.060000 1 1
1970 04 09 2.950000 1 1
1970 04 10 3.980000 1 1
1970 04 11 3.180000 1 1
1970 04 12 3.290000 1 1
1970 04 13 2.830000 1 1
1970 04 14 2.600000 1 1
1970 04 15 2.600000 1 1
1970 04 16 2.490000 1 1
1970 04 17 2.370000 1 1
1970 04 18 2.370000 1 1
1970 04 19 2.490000 1 1
1970 04 20 2.260000 1 1
1970 04 21 2.490000 1 1
1970 04 22 2.490000 1 1
1970 04 23 2.490000 1 1
1970 04 24 2.370000 1 1
1970 04 25 2.140000 1 1
1970 04 26 1.800000 1 1
1970 04 27 1.800000 1 1
1970 04 28 1.800000 1 1
1970 04 29 1.800000 1 1
1970 04 30 3.520000 1 1
1970 05 01 2.830000 1 1
1970 05 02 2.490000 1 1
1970 05 03 2.370000 1 1
1970 05 04 2.260000 1 1
1970 05 05 2.140000 1 1
1970 05 06 1.800000 1 1
1970 05 07 1.800000 1 1
1970 05 08 1.800000 1 1
1970 05 09 1.700000 1 1
1970 05 10 1.700000 1 1
1970 05 11 1.700000 1 1
1970 05 12 2.720000 1 1
1970 05 13 2.370000 1 1
1970 05 14 2.030000 1 1
1970 05 15 1.910000 1 1
1970 05 16 1.700000 1 1
1970 05 17 1.610000 1 1
1970 05 18 1.610000 1 1
1970 05 19 1.610000 1 1
1970 05 20 1.610000 1 1
1970 05 21 1.610000 1 1
1970 05 22 3.060000 1 1
1970 05 23 2.600000 1 1
1970 05 24 2.140000 1 1
1970 05 25 1.800000 1 1
1970 05 26 1.800000 1 1
1970 05 27 1.700000 1 1
1970 05 28 1.800000 1 1
1970 05 29 1.800000 1 1
1970 05 30 1.800000 1 1
1970 05 31 1.800000 1 1
1970 06 01 1.800000 1 1
1970 06 02 1.800000 1 1
1970 06 03 1.700000 1 1
1970 06 04 1.610000 1 1
1970 06 05 1.610000 1 1
1970 06 06 1.510000 1 1
1970 06 07 1.610000 1 1
1970 06 08 1.610000 1 1
1970 06 09 1.610000 1 1
1970 06 10 3.980000 1 1
1970 06 11 2.370000 1 1
1970 06 12 1.910000 1 1
1970 06 13 1.800000 1 1
1970 06 14 1.700000 1 1
1970 06 15 1.800000 1 1
1970 06 16 3.870000 1 1
1970 06 17 2.260000 1 1
1970 06 18 2.030000 1 1
1970 06 19 2.030000 1 1
1970 06 20 1.910000 1 1
1970 06 21 1.800000 1 1
1970 06 22 1.700000 1 1
1970 06 23 1.700000 1 1
1970 06 24 2.030000 1 1
1970 06 25 3.750000 1 1
1970 06 26 2.370000 1 1
1970 06 27 2.030000 1 1
1970 06 28 1.800000 1 1
1970 06 29 1.700000 1 1
1970 06 30 1.700000 1 1
1970 07 01 1.800000 1 1
1970 07 02 1.800000 1 1
1970 07 03 1.700000 1 1
1970 07 04 1.700000 1 1
1970 07 05 1.610000 1 1
1970 07 06 1.610000 1 1
1970 07 07 1.610000 1 1
1970 07 08 1.610000 1 1
1970 07 09 2.600000 1 1
1970 07 10 2.140000 1 1
1970 07 11 2.030000 1 1
1970 07 12 1.910000 1 1
1970 07 13 1.800000 1 1
1970 07 14 1.800000 1 1
1970 07 15 3.060000 1 1
1970 07 16 2.830000 1 1
1970 07 17 2.600000 1 1
1970 07 18 2.490000 1 1
1970 07 19 2.030000 1 1
1970 07 20 1.800000 1 1
1970 07 21 1.800000 1 1
1970 07 22 1.800000 1 1
1970 07 23 1.800000 1 1
1970 07 24 1.800000 1 1
1970 07 25 1.800000 1 1
1970 07 26 1.700000 1 1
1970 07 27 1.700000 1 1
1970 07 28 1.610000 1 1
1970 07 29 1.510000 1 1
1970 07 30 1.420000 1 1
1970 07 31 1.420000 1 1
1970 08 01 1.420000 1 1
1970 08 02 1.420000 1 1
1970 08 03 1.420000 1 1
1970 08 04 1.420000 1 1
1970 08 05 1.420000 1 1
1970 08 06 1.420000 1 1
1970 08 07 1.420000 1 1
1970 08 08 1.420000 1 1
1970 08 09 3.640000 1 1
1970 08 10 2.370000 1 1
1970 08 11 1.910000 1 1
1970 08 12 1.910000 1 1
1970 08 13 1.800000 1 1
1970 08 14 1.700000 1 1
1970 08 15 1.510000 1 1
1970 08 16 1.420000 1 1
1970 08 17 1.320000 1 1
1970 08 18 1.220000 1 1
1970 08 19 1.420000 1 1
1970 08 20 1.320000 1 1
1970 08 21 1.320000 1 1
1970 08 22 1.220000 1 1
1970 08 23 1.220000 1 1
1970 08 24 1.220000 1 1
1970 08 25 1.220000 1 1
1970 08 26 1.420000 1 1
1970 08 27 1.420000 1 1
1970 08 28 1.420000 1 1
1970 08 29 1.700000 1 1
1970 08 30 4.210000 1 1
1970 08 31 4.020000 1 1
1970 09 01 2.580000 1 1
1970 09 02 2.040000 1 1
1970 09 03 1.940000 1 1
1970 09 04 1.740000 1 1
1970 09 05 1.530000 1 1
1970 09 06 1.430000 1 1
1970 09 07 1.330000 1 1
1970 09 08 1.250000 1 1
1970 09 09 1.170000 1 1
1970 09 10 1.170000 1 1
1970 09 11 1.170000 1 1
1970 09 12 1.090000 1 1
1970 09 13 1.010000 1 1
1970 09 14 1.090000 1 1
1970 09 15 4.940000 1 1
1970 09 16 2.920000 1 1
1970 09 17 2.150000 1 1
1970 09 18 1.740000 1 1
1970 09 19 1.840000 1 1
1970 09 20 1.010000 1 1
1970 09 21 0.690000 1 1
1970 09 22 0.610000 1 1
1970 09 23 0.530000 1 1
1970 09 24 0.530000 1 1
1970 09 25 1.430000 1 1
1970 09 26 5.080000 1 1
1970 09 27 3.270000 1 1
1970 09 28 2.350000 1 1
1970 09 29 1.640000 1 1
1970 09 30 1.530000 1 1
1970 10 01 1.430000 1 1
1970 10 02 1.430000 1 1
1970 10 03 1.640000 1 1
1970 10 04 4.410000 1 1
1970 10 05 3.270000 1 1
1970 10 06 2.580000 1 1
1970 10 07 1.940000 1 1
1970 10 08 1.740000 1 1
1970 10 09 1.740000 1 1
1970 10 10 2.150000 1 1
1970 10 11 1.940000 1 1
1970 10 12 1.940000 1 1
1970 10 13 2.350000 1 1
1970 10 14 3.500000 1 1
1970 10 15 2.920000 1 1
1970 10 16 2.250000 1 1
1970 10 17 2.040000 1 1
1970 10 18 1.940000 1 1
1970 10 19 1.940000 1 1
1970 10 20 2.040000 1 1
1970 10 21 3.040000 1 1
1970 10 22 2.250000 1 1
1970 10 23 5.500000 1 1
1970 10 24 5.220000 1 1
1970 10 25 3.890000 1 1
1970 10 26 3.150000 1 1
1970 10 27 3.890000 1 1
1970 10 28 6.900000 1 1
1970 10 29 4.150000 1 1
1970 10 30 3.760000 1 1
1970 10 31 3.630000 1 1
1970 11 01 3.380000 1 1
1970 11 02 3.040000 1 1
1970 11 03 3.040000 1 1
1970 11 04 3.890000 1 1
1970 11 05 4.020000 1 1
1970 11 06 3.760000 1 1
1970 11 07 3.500000 1 1
1970 11 08 4.020000 1 1
1970 11 09 6.900000 1 1
1970 11 10 10.600000 1 1
1970 11 11 8.050000 1 1
1970 11 12 6.700000 1 1
1970 11 13 5.100000 1 1
1970 11 14 7.750000 1 1
1970 11 15 9.140000 1 1
1970 11 16 6.100000 1 1
1970 11 17 5.240000 1 1
1970 11 18 4.960000 1 1
1970 11 19 5.240000 1 1
1970 11 20 5.240000 1 1
1970 11 21 5.380000 1 1
1970 11 22 6.250000 1 1
1970 11 23 6.550000 1 1
1970 11 24 4.540000 1 1
1970 11 25 4.540000 1 1
1970 11 26 4.270000 1 1
1970 11 27 4.010000 1 1
1970 11 28 3.880000 1 1
1970 11 29 4.140000 1 1
1970 11 30 4.400000 1 1
1970 12 01 3.880000 1 1
1970 12 02 5.800000 1 1
1970 12 03 5.100000 1 1
1970 12 04 4.680000 1 1
1970 12 05 4.140000 1 1
1970 12 06 3.880000 1 1
1970 12 07 5.240000 1 1
1970 12 08 3.750000 1 1
1970 12 09 3.620000 1 1
1970 12 10 3.490000 1 1
1970 12 11 3.360000 1 1
1970 12 12 3.880000 1 1
1970 12 13 3.880000 1 1
1970 12 14 3.620000 1 1
1970 12 15 3.360000 1 1
1970 12 16 3.360000 1 1
1970 12 17 3.360000 1 1
1970 12 18 3.230000 1 1
1970 12 19 3.100000 1 1
1970 12 20 3.100000 1 1
1970 12 21 2.980000 1 1
1970 12 22 2.750000 1 1
1970 12 23 2.640000 1 1
1970 12 24 2.750000 1 1
1970 12 25 4.960000 1 1
1970 12 26 3.620000 1 1
1970 12 27 3.230000 1 1
1970 12 28 2.870000 1 1
1970 12 29 2.750000 1 1
1970 12 30 2.520000 1 1
1970 12 31 2.410000 1 1
1971 01 01 2.640000 1 1
1971 01 02 6.400000 1 1
1971 01 03 5.100000 1 1
1971 01 04 6.100000 1 1
1971 01 05 6.850000 1 1
1971 01 06 4.540000 1 1
1971 01 07 3.750000 1 1
1971 01 08 3.360000 1 1
1971 01 09 2.750000 1 1
1971 01 10 2.410000 1 1
1971 01 11 2.520000 1 1
1971 01 12 2.980000 1 1
1971 01 13 2.290000 1 1
1971 01 14 3.100000 1 1
1971 01 15 8.650000 1 1
1971 01 16 3.490000 1 1
1971 01 17 2.870000 1 1
1971 01 18 3.100000 1 1
1971 01 19 3.100000 1 1
1971 01 20 2.750000 1 1
1971 01 21 2.290000 1 1
1971 01 22 2.180000 1 1
1971 01 23 1.950000 1 1
1971 01 24 1.850000 1 1
1971 01 25 1.760000 1 1
1971 01 26 1.760000 1 1
1971 01 27 1.660000 1 1
1971 01 28 1.760000 1 1
1971 01 29 1.760000 1 1
1971 01 30 1.660000 1 1
1971 01 31 1.570000 1 1
1971 02 01 1.470000 1 1
1971 02 02 1.470000 1 1
1971 02 03 1.470000 1 1
1971 02 04 1.570000 1 1
1971 02 05 1.660000 1 1
1971 02 06 1.760000 1 1
1971 02 07 1.760000 1 1
1971 02 08 1.760000 1 1
1971 02 09 1.660000 1 1
1971 02 10 1.660000 1 1
1971 02 11 1.570000 1 1
1971 02 12 1.570000 1 1
1971 02 13 1.570000 1 1
1971 02 14 1.570000 1 1
1971 02 15 1.660000 1 1
1971 02 16 2.180000 1 1
1971 02 17 2.060000 1 1
1971 02 18 1.660000 1 1
1971 02 19 1.570000 1 1
1971 02 20 1.570000 1 1
1971 02 21 1.570000 1 1
1971 02 22 1.950000 1 1
1971 02 23 1.950000 1 1
1971 02 24 1.950000 1 1
1971 02 25 2.640000 1 1
1971 02 26 10.700000 1 1
1971 02 27 17.800000 1 1
1971 02 28 15.300000 1 1
1971 03 01 11.400000 1 1
1971 03 02 8.880000 1 1
1971 03 03 7.440000 1 1
1971 03 04 6.000000 1 1
1971 03 05 5.360000 1 1
1971 03 06 4.850000 1 1
1971 03 07 4.050000 1 1
1971 03 08 4.850000 1 1
1971 03 09 7.440000 1 1
1971 03 10 5.840000 1 1
1971 03 11 5.520000 1 1
1971 03 12 5.080000 1 1
1971 03 13 4.850000 1 1
1971 03 14 4.620000 1 1
1971 03 15 4.510000 1 1
1971 03 16 4.160000 1 1
1971 03 17 4.050000 1 1
1971 03 18 3.930000 1 1
1971 03 19 3.930000 1 1
1971 03 20 4.050000 1 1
1971 03 21 4.050000 1 1
1971 03 22 7.120000 1 1
1971 03 23 4.740000 1 1
1971 03 24 5.360000 1 1
1971 03 25 7.280000 1 1
1971 03 26 5.080000 1 1
1971 03 27 5.080000 1 1
1971 03 28 4.160000 1 1
1971 03 29 4.280000 1 1
1971 03 30 4.970000 1 1
1971 03 31 5.680000 1 1
1971 04 01 6.000000 1 1
1971 04 02 5.840000 1 1
1971 04 03 4.970000 1 1
1971 04 04 4.390000 1 1
1971 04 05 12.400000 1 1
1971 04 06 6.320000 1 1
1971 04 07 5.520000 1 1
1971 04 08 4.850000 1 1
1971 04 09 4.620000 1 1
1971 04 10 6.960000 1 1
1971 04 11 5.680000 1 1
1971 04 12 5.200000 1 1
1971 04 13 4.620000 1 1
1971 04 14 4.740000 1 1
1971 04 15 4.850000 1 1
1971 04 16 4.510000 1 1
1971 04 17 4.390000 1 1
1971 04 18 4.620000 1 1
1971 04 19 4.970000 1 1
1971 04 20 4.970000 1 1
1971 04 21 4.740000 1 1
1971 04 22 6.480000 1 1
1971 04 23 5.840000 1 1
1971 04 24 13.500000 1 1
1971 04 25 7.760000 1 1
1971 04 26 6.320000 1 1
1971 04 27 5.520000 1 1
1971 04 28 5.080000 1 1
1971 04 29 4.850000 1 1
1971 04 30 4.620000 1 1
1971 05 01 4.280000 1 1
1971 05 02 4.160000 1 1
1971 05 03 4.050000 1 1
1971 05 04 4.740000 1 1
1971 05 05 4.160000 1 1
1971 05 06 5.080000 1 1
1971 05 07 4.160000 1 1
1971 05 08 4.050000 1 1
1971 05 09 4.970000 1 1
1971 05 10 9.520000 1 1
1971 05 11 6.160000 1 1
1971 05 12 3.930000 1 1
1971 05 13 3.590000 1 1
1971 05 14 3.240000 1 1
1971 05 15 2.900000 1 1
1971 05 16 1.980000 1 1
1971 05 17 2.670000 1 1
1971 05 18 2.440000 1 1
1971 05 19 2.320000 1 1
1971 05 20 2.210000 1 1
1971 05 21 1.980000 1 1
1971 05 22 1.860000 1 1
1971 05 23 1.750000 1 1
1971 05 24 1.560000 1 1
1971 05 25 1.380000 1 1
1971 05 26 1.280000 1 1
1971 05 27 1.190000 1 1
1971 05 28 16.400000 1 1
1971 05 29 7.700000 1 1
1971 05 30 4.970000 1 1
1971 05 31 4.320000 1 1
1971 06 01 4.060000 1 1
1971 06 02 3.800000 1 1
1971 06 03 3.690000 1 1
1971 06 04 3.360000 1 1
1971 06 05 2.920000 1 1
1971 06 06 2.810000 1 1
1971 06 07 2.700000 1 1
1971 06 08 2.490000 1 1
1971 06 09 2.380000 1 1
1971 06 10 2.170000 1 1
1971 06 11 2.070000 1 1
1971 06 12 2.380000 1 1
1971 06 13 2.700000 1 1
1971 06 14 2.590000 1 1
1971 06 15 2.490000 1 1
1971 06 16 2.810000 1 1
1971 06 17 3.800000 1 1
1971 06 18 3.580000 1 1
1971 06 19 4.450000 1 1
1971 06 20 4.840000 1 1
1971 06 21 4.890000 1 1
1971 06 22 4.630000 1 1
1971 06 23 4.170000 1 1
1971 06 24 3.950000 1 1
1971 06 25 3.730000 1 1
1971 06 26 3.620000 1 1
1971 06 27 3.620000 1 1
1971 06 28 3.620000 1 1
1971 06 29 3.510000 1 1
1971 06 30 3.510000 1 1
1971 07 01 3.510000 1 1
1971 07 02 3.510000 1 1
1971 07 03 3.620000 1 1
1971 07 04 3.400000 1 1
1971 07 05 3.290000 1 1
1971 07 06 3.290000 1 1
1971 07 07 3.190000 1 1
1971 07 08 3.190000 1 1
1971 07 09 3.190000 1 1
1971 07 10 3.190000 1 1
1971 07 11 3.080000 1 1
1971 07 12 2.980000 1 1
1971 07 13 2.870000 1 1
1971 07 14 2.770000 1 1
1971 07 15 2.770000 1 1
1971 07 16 2.770000 1 1
1971 07 17 2.450000 1 1
1971 07 18 2.250000 1 1
1971 07 19 2.160000 1 1
1971 07 20 1.970000 1 1
1971 07 21 1.780000 1 1
1971 07 22 1.780000 1 1
1971 07 23 1.780000 1 1
1971 07 24 1.590000 1 1
1971 07 25 1.400000 1 1
1971 07 26 1.240000 1 1
1971 07 27 1.240000 1 1
1971 07 28 1.240000 1 1
1971 07 29 1.160000 1 1
1971 07 30 1.160000 1 1
1971 07 31 1.080000 1 1
1971 08 01 1.080000 1 1
1971 08 02 1.080000 1 1
1971 08 03 1.000000 1 1
1971 08 04 1.000000 1 1
1971 08 05 0.920000 1 1
1971 08 06 0.920000 1 1
1971 08 07 1.000000 1 1
1971 08 08 1.080000 1 1
1971 08 09 1.000000 1 1
1971 08 10 1.000000 1 1
1971 08 11 0.920000 1 1
1971 08 12 0.920000 1 1
1971 08 13 0.840000 1 1
1971 08 14 0.920000 1 1
1971 08 15 1.160000 1 1
1971 08 16 2.980000 1 1
1971 08 17 2.870000 1 1
1971 08 18 1.780000 1 1
1971 08 19 1.240000 1 1
1971 08 20 1.000000 1 1
1971 08 21 0.920000 1 1
1971 08 22 0.760000 1 1
1971 08 23 0.760000 1 1
1971 08 24 0.760000 1 1
1971 08 25 0.760000 1 1
1971 08 26 1.970000 1 1
1971 08 27 2.870000 1 1
1971 08 28 3.190000 1 1
1971 08 29 2.250000 1 1
1971 08 30 1.780000 1 1
1971 08 31 4.760000 1 1
1971 09 01 3.190000 1 1
1971 09 02 3.730000 1 1
1971 09 03 6.710000 1 1
1971 09 04 3.400000 1 1
1971 09 05 3.080000 1 1
1971 09 06 2.770000 1 1
1971 09 07 1.970000 1 1
1971 09 08 3.400000 1 1
1971 09 09 4.630000 1 1
1971 09 10 4.280000 1 1
1971 09 11 3.620000 1 1
1971 09 12 3.190000 1 1
1971 09 13 2.870000 1 1
1971 09 14 2.350000 1 1
1971 09 15 2.060000 1 1
1971 09 16 1.780000 1 1
1971 09 17 1.490000 1 1
1971 09 18 1.240000 1 1
1971 09 19 1.080000 1 1
1971 09 20 1.000000 1 1
1971 09 21 1.000000 1 1
1971 09 22 1.000000 1 1
1971 09 23 1.320000 1 1
1971 09 24 2.250000 1 1
1971 09 25 1.780000 1 1
1971 09 26 1.320000 1 1
1971 09 27 1.240000 1 1
1971 09 28 1.590000 1 1
1971 09 29 1.240000 1 1
1971 09 30 nan nan 0
1971 10 01 1.080000 1 1
1971 10 02 1.080000 1 1
1971 10 03 1.160000 1 1
1971 10 04 1.320000 1 1
1971 10 05 1.780000 1 1
1971 10 06 7.750000 1 1
1971 10 07 2.750000 1 1
1971 10 08 2.350000 1 1
1971 10 09 1.950000 1 1
1971 10 10 1.750000 1 1
1971 10 11 2.050000 1 1
1971 10 12 1.950000 1 1
1971 10 13 3.780000 1 1
1971 10 14 2.980000 1 1
1971 10 15 2.650000 1 1
1971 10 16 3.320000 1 1
1971 10 17 1.850000 1 1
1971 10 18 2.650000 1 1
1971 10 19 2.650000 1 1
1971 10 20 2.450000 1 1
1971 10 21 1.850000 1 1
1971 10 22 1.550000 1 1
1971 10 23 1.460000 1 1
1971 10 24 1.260000 1 1
1971 10 25 1.160000 1 1
1971 10 26 2.050000 1 1
1971 10 27 1.850000 1 1
1971 10 28 1.550000 1 1
1971 10 29 2.650000 1 1
1971 10 30 2.750000 1 1
1971 10 31 2.650000 1 1
1971 11 01 2.050000 1 1
1971 11 02 5.600000 1 1
1971 11 03 3.320000 1 1
1971 11 04 2.450000 1 1
1971 11 05 1.850000 1 1
1971 11 06 1.750000 1 1
1971 11 07 2.450000 1 1
1971 11 08 3.320000 1 1
1971 11 09 2.050000 1 1
1971 11 10 2.860000 1 1
1971 11 11 2.650000 1 1
1971 11 12 1.850000 1 1
1971 11 13 1.750000 1 1
1971 11 14 4.260000 1 1
1971 11 15 3.670000 1 1
1971 11 16 2.450000 1 1
1971 11 17 2.050000 1 1
1971 11 18 1.750000 1 1
1971 11 19 1.850000 1 1
1971 11 20 11.000000 1 1
1971 11 21 6.350000 1 1
