year month day streamflow_m3s qual_control_by_ana qual_flag
2014 04 13 3.578000 1 1
2014 04 14 3.576000 1 1
2014 04 15 3.620000 1 1
2014 04 16 3.772000 1 1
2014 04 17 3.876000 1 1
2014 04 18 4.291000 1 2
2014 04 19 4.232000 1 2
2014 04 20 4.350000 1 2
2014 04 21 4.173000 1 2
2014 04 22 5.100000 1 2
2014 04 23 5.100000 1 2
2014 04 24 4.780000 1 2
2014 04 25 4.655000 1 2
2014 04 26 3.791000 1 1
2014 04 27 3.644000 1 1
2014 04 28 3.499000 1 1
2014 04 29 3.372000 1 1
2014 04 30 3.189000 1 1
2014 05 01 3.151000 1 1
2014 05 02 3.124000 1 1
2014 05 03 3.059000 1 1
2014 05 04 3.073000 1 1
2014 05 05 2.991000 1 1
2014 05 06 2.968000 1 1
2014 05 07 2.851000 1 1
2014 05 08 2.884000 1 1
2014 05 09 2.951000 1 2
2014 05 10 3.219000 1 1
2014 05 11 2.963000 1 1
2014 05 12 2.988000 1 1
2014 05 13 2.806000 1 1
2014 05 14 2.907000 1 1
2014 05 15 2.812000 1 1
2014 05 16 2.881000 1 1
2014 05 17 2.809000 1 2
2014 05 18 2.907000 1 1
2014 05 19 3.057000 1 1
2014 05 20 2.895000 1 1
2014 05 21 2.848000 1 1
2014 05 22 2.925000 1 1
2014 05 23 2.648000 1 1
2014 05 24 2.735000 1 2
2014 05 25 2.701000 1 1
2014 05 26 2.881000 1 1
2014 05 27 3.137000 1 1
2014 05 28 3.354000 1 1
2014 05 29 3.040000 1 1
2014 05 30 3.143000 1 1
2014 05 31 2.991000 1 1
2014 06 01 2.842000 1 1
2014 06 02 2.881000 1 2
2014 06 03 3.283000 1 2
2014 06 04 3.408000 1 2
2014 06 05 3.020000 1 2
2014 06 06 2.977000 1 1
2014 06 07 2.951000 1 2
2014 06 08 2.904000 1 1
2014 06 09 2.889000 1 1
2014 06 10 2.884000 1 1
2014 06 11 2.851000 1 1
2014 06 12 2.851000 1 1
2014 06 13 2.889000 1 1
2014 06 14 3.068000 1 1
2014 06 15 3.154000 1 1
2014 06 16 3.088000 1 1
2014 06 17 2.951000 1 1
2014 06 18 2.922000 1 1
2014 06 19 3.181000 1 1
2014 06 20 3.224000 1 1
2014 06 21 2.997000 1 1
2014 06 22 2.942000 1 1
2014 06 23 3.011000 1 1
2014 06 24 3.073000 1 1
2014 06 25 3.051000 1 1
2014 06 26 2.884000 1 1
2014 06 27 2.925000 1 1
2014 06 28 2.881000 1 2
2014 06 29 2.869000 1 1
2014 06 30 2.928000 1 1
2014 07 01 2.963000 1 1
2014 07 02 2.860000 1 1
2014 07 03 2.931000 1 1
2014 07 04 2.521000 1 2
2014 07 05 2.523000 1 2
2014 07 06 2.809000 1 2
2014 07 07 2.854000 1 1
2014 07 08 2.872000 1 1
2014 07 09 3.232000 1 1
2014 07 10 3.096000 1 1
2014 07 11 3.124000 1 1
2014 07 12 2.902000 1 2
2014 07 13 2.666000 1 2
2014 07 14 2.557000 1 2
2014 07 15 2.986000 1 1
2014 07 16 2.919000 1 1
2014 07 17 3.088000 1 2
2014 07 18 3.126000 1 1
2014 07 19 3.154000 1 2
2014 07 20 3.110000 1 1
2014 07 21 3.145000 1 1
2014 07 22 2.381000 1 2
2014 07 23 2.204000 1 2
2014 07 24 3.243000 1 1
2014 07 25 3.283000 1 2
2014 07 26 3.346000 1 2
2014 07 27 2.988000 1 2
2014 07 28 3.088000 1 2
2014 07 29 3.291000 1 2
2014 07 30 3.410000 1 1
2014 07 31 3.346000 1 2
2014 08 01 3.346000 1 2
2014 08 02 3.359000 1 1
2014 08 03 3.335000 1 1
2014 08 04 3.385000 1 1
2014 08 05 3.254000 1 1
2014 08 06 3.222000 1 1
2014 08 07 3.165000 1 1
2014 08 08 3.224000 1 1
2014 08 09 3.154000 1 2
2014 08 10 3.178000 1 1
2014 08 11 2.036000 1 2
2014 08 12 2.261000 1 2
2014 08 13 3.216000 1 1
2014 08 14 3.181000 1 1
2014 08 15 3.154000 1 2
2014 08 16 3.214000 1 1
2014 08 17 3.395000 1 2
2014 08 18 3.663000 1 2
2014 08 19 2.962000 1 2
2014 08 20 3.598000 1 1
2014 08 21 3.471000 1 1
2014 08 22 3.395000 1 1
2014 08 23 3.283000 1 2
2014 08 24 3.296000 1 1
2014 08 25 3.330000 1 1
2014 08 26 3.246000 1 1
2014 08 27 3.219000 1 2
2014 08 28 2.837000 1 2
2014 08 29 3.343000 1 1
2014 08 30 3.469000 1 2
2014 08 31 2.971000 1 2
2014 09 01 2.902000 1 2
2014 09 02 2.882000 1 2
2014 09 03 3.312000 1 1
2014 09 04 3.232000 1 1
2014 09 05 3.219000 1 2
2014 09 06 3.173000 1 1
2014 09 07 3.192000 1 1
2014 09 08 3.200000 1 1
2014 09 09 3.197000 1 1
2014 09 10 3.278000 1 1
2014 09 11 3.283000 1 2
2014 09 12 3.301000 1 1
2014 09 13 3.280000 1 1
2014 09 14 3.315000 1 1
2014 09 15 3.325000 1 1
2014 09 16 3.348000 1 1
2014 09 17 3.346000 1 2
2014 09 18 3.243000 1 1
2014 09 19 3.135000 1 1
2014 09 20 3.219000 1 2
2014 09 21 3.192000 1 1
2014 09 22 3.181000 1 1
2014 09 23 3.159000 1 1
2014 09 24 3.112000 1 1
2014 09 25 3.085000 1 1
2014 09 26 3.096000 1 1
2014 09 27 3.088000 1 2
2014 09 28 3.110000 1 1
2014 09 29 3.045000 1 1
2014 09 30 3.151000 1 1
2014 10 01 3.511000 1 1
2014 10 02 4.438000 1 1
2014 10 03 3.682000 1 1
2014 10 04 3.346000 1 2
2014 10 05 3.283000 1 1
2014 10 06 3.176000 1 1
2014 10 07 3.251000 1 1
2014 10 08 3.112000 1 1
2014 10 09 3.227000 1 1
2014 10 10 3.167000 1 1
2014 10 11 3.195000 1 1
2014 10 12 3.129000 1 1
2014 10 13 3.235000 1 1
2014 10 14 3.129000 1 1
2014 10 15 3.099000 1 1
2014 10 16 3.006000 1 1
2014 10 17 3.112000 1 1
2014 10 18 3.137000 1 1
2014 10 19 3.020000 1 2
2014 10 20 3.071000 1 1
2014 10 21 2.925000 1 1
2014 10 22 3.115000 1 1
2014 10 23 3.079000 1 1
2014 10 24 3.151000 1 1
2014 10 25 3.029000 1 1
2014 10 26 3.088000 1 2
2014 10 27 3.951000 1 1
2014 10 28 4.209000 1 1
2014 10 29 3.718000 1 1
2014 10 30 3.588000 1 2
2014 10 31 3.632000 1 1
2014 11 01 3.646000 1 2
2014 11 02 3.708000 1 1
2014 11 03 3.516000 1 1
2014 11 04 3.622000 1 1
2014 11 05 3.486000 1 1
2014 11 06 3.551000 1 1
2014 11 07 5.641000 1 1
2014 11 08 3.980000 1 2
2014 11 09 4.454000 1 1
2014 11 10 4.652000 1 1
2014 11 11 4.082000 1 1
2014 11 12 3.974000 1 1
2014 11 13 4.450000 1 1
2014 11 14 4.432000 1 1
2014 11 15 5.857000 1 1
2014 11 16 4.905000 1 2
2014 11 17 4.224000 1 1
2014 11 18 3.897000 1 1
2014 11 19 3.725000 1 1
2014 11 20 3.732000 1 1
2014 11 21 3.541000 1 1
2014 11 22 3.469000 1 2
2014 11 23 3.646000 1 1
2014 11 24 4.490000 1 1
2014 11 25 5.035000 1 1
2014 11 26 4.496000 1 1
2014 11 27 4.190000 1 1
2014 11 28 6.442000 1 1
2014 11 29 6.809000 1 2
2014 11 30 5.251000 1 2
2014 12 01 4.492000 1 1
2014 12 02 4.292000 1 2
2014 12 03 3.965000 1 1
2014 12 04 3.720000 1 1
2014 12 05 4.562000 1 1
2014 12 06 6.236000 1 1
2014 12 07 4.901000 1 1
2014 12 08 4.181000 1 1
2014 12 09 3.920000 1 1
2014 12 10 3.817000 1 2
2014 12 11 2.951000 1 2
2014 12 12 3.665000 1 1
2014 12 13 3.607000 1 1
2014 12 14 5.824000 1 1
2014 12 15 7.491000 1 1
2014 12 16 5.280000 1 1
2014 12 17 4.440000 1 2
2014 12 18 4.190000 1 2
2014 12 19 4.043000 1 1
2014 12 20 3.985000 1 1
2014 12 21 3.926000 1 1
2014 12 22 3.924000 1 1
2014 12 23 3.942000 1 1
2014 12 24 3.931000 1 1
2014 12 25 4.084000 1 1
2014 12 26 3.704000 1 2
2014 12 27 3.504000 1 1
2014 12 28 3.359000 1 1
2014 12 29 3.278000 1 1
2014 12 30 3.408000 1 1
2014 12 31 10.817000 1 2
2015 01 01 2.309000 1 1
2015 01 02 2.418000 1 1
2015 01 03 2.337000 1 1
2015 01 04 3.050000 1 1
2015 01 05 3.403000 1 1
2015 01 06 2.879000 1 1
2015 01 07 2.394000 1 1
2015 01 08 2.622000 1 1
2015 01 09 2.514000 1 1
2015 01 10 2.074000 1 1
2015 01 11 2.041000 1 1
2015 01 12 1.949000 1 1
2015 01 13 1.651000 1 1
2015 01 14 1.738000 1 1
2015 01 15 1.546000 1 1
2015 01 16 1.728000 1 1
2015 01 17 1.780000 1 1
2015 01 18 1.759000 1 1
2015 01 19 1.843000 1 1
2015 01 20 1.481000 1 1
2015 01 21 1.526000 1 1
2015 01 22 1.566000 1 1
2015 01 23 1.590000 1 1
2015 01 24 1.546000 1 1
2015 01 25 1.998000 1 1
2015 01 26 2.151000 1 1
2015 01 27 2.069000 1 1
2015 01 28 1.880000 1 1
2015 01 29 3.033000 1 1
2015 01 30 1.811000 1 1
2015 01 31 1.982000 1 1
2015 02 01 1.827000 1 1
2015 02 02 4.042000 1 1
2015 02 03 3.062000 1 1
2015 02 04 6.039000 1 1
2015 02 05 6.531000 1 1
2015 02 06 4.864000 1 1
2015 02 07 4.939000 1 1
2015 02 08 3.997000 1 1
2015 02 09 3.237000 1 1
2015 02 10 3.341000 1 1
2015 02 11 4.765000 1 1
2015 02 12 3.519000 1 1
2015 02 13 2.842000 1 1
2015 02 14 2.635000 1 1
2015 02 15 2.489000 1 1
2015 02 16 2.435000 1 1
2015 02 17 2.543000 1 1
2015 02 18 2.377000 1 1
2015 02 19 2.383000 1 1
2015 02 20 2.241000 1 1
2015 02 21 2.168000 1 1
2015 02 22 2.091000 1 1
2015 02 23 1.838000 1 1
2015 02 24 1.526000 1 1
2015 02 25 1.636000 1 1
2015 02 26 1.556000 1 1
2015 02 27 1.561000 1 1
2015 02 28 1.759000 1 1
2015 03 01 1.759000 1 1
2015 03 02 2.003000 1 1
2015 03 03 1.723000 1 1
2015 03 04 1.621000 1 1
2015 03 05 2.113000 1 1
2015 03 06 2.218000 1 1
2015 03 07 2.320000 1 1
2015 03 08 4.084000 1 1
2015 03 09 2.668000 1 1
2015 03 10 3.286000 1 1
2015 03 11 3.042000 1 1
2015 03 12 3.486000 1 1
2015 03 13 3.635000 1 1
2015 03 14 3.042000 1 1
2015 03 15 2.531000 1 1
2015 03 16 2.418000 1 1
2015 03 17 2.402000 1 1
2015 03 18 2.506000 1 1
2015 03 19 2.085000 1 1
2015 03 20 1.764000 1 1
2015 03 21 1.723000 1 1
2015 03 22 1.775000 1 1
2015 03 23 4.532000 1 1
2015 03 24 8.055000 1 1
2015 03 25 5.624000 1 1
2015 03 26 4.345000 1 1
2015 03 27 3.162000 1 1
2015 03 28 2.626000 1 1
2015 03 29 2.510000 1 1
2015 03 30 5.607000 1 1
2015 03 31 8.918000 1 1
2015 04 01 7.367000 1 1
2015 04 02 7.676000 1 1
2015 04 03 5.300000 1 1
2015 04 04 3.751000 1 1
2015 04 05 3.174000 1 1
2015 04 06 3.008000 1 1
2015 04 07 3.498000 1 1
2015 04 08 3.199000 1 1
2015 04 09 3.100000 1 1
2015 04 10 2.958000 1 1
2015 04 11 2.979000 1 1
2015 04 12 2.867000 1 1
2015 04 13 2.834000 1 1
2015 04 14 2.643000 1 1
2015 04 15 2.572000 1 1
2015 04 16 2.406000 1 1
2015 04 17 2.502000 1 1
2015 04 18 2.349000 1 1
2015 04 19 2.303000 1 1
2015 04 20 2.252000 1 1
2015 04 21 2.320000 1 1
2015 04 22 2.435000 1 1
2015 04 23 3.652000 1 1
2015 04 24 3.893000 1 1
2015 04 25 3.452000 1 2
2015 04 26 3.302000 1 2
2015 04 27 3.197000 1 2
2015 04 28 2.697000 1 1
2015 04 29 2.792000 1 1
2015 04 30 2.884000 1 1
2015 05 01 3.162000 1 1
2015 05 02 3.938000 1 2
2015 05 03 3.299000 1 2
2015 05 04 3.076000 1 2
2015 05 05 2.506000 1 1
2015 05 06 3.307000 1 1
2015 05 07 4.008000 1 2
2015 05 08 3.512000 1 2
2015 05 09 3.243000 1 2
2015 05 10 3.187000 1 2
2015 05 11 3.140000 1 2
2015 05 12 3.066000 1 2
2015 05 13 3.094000 1 2
2015 05 14 3.043000 1 2
2015 05 15 2.979000 1 2
2015 05 16 2.952000 1 2
2015 05 17 2.957000 1 2
2015 05 18 2.876000 1 2
2015 05 19 2.921000 1 2
2015 05 20 2.962000 1 2
2015 05 21 2.957000 1 2
2015 05 22 3.023000 1 2
2015 05 23 2.986000 1 2
2015 05 24 2.962000 1 2
2015 05 25 2.902000 1 2
2015 05 26 2.873000 1 2
2015 05 27 2.825000 1 2
2015 05 28 2.815000 1 2
2015 05 29 2.832000 1 2
2015 05 30 2.974000 1 2
2015 05 31 3.291000 1 2
2015 06 01 3.026000 1 2
2015 06 02 2.933000 1 2
2015 06 03 2.897000 1 2
2015 06 04 2.864000 1 2
2015 06 05 2.836000 1 2
2015 06 06 2.820000 1 2
2015 06 07 2.779000 1 2
2015 06 08 2.768000 1 2
2015 06 09 2.763000 1 2
2015 06 10 2.717000 1 2
2015 06 11 2.702000 1 2
2015 06 12 2.704000 1 2
2015 06 13 2.697000 1 2
2015 06 14 2.669000 1 2
2015 06 15 2.706000 1 2
2015 06 16 3.205000 1 2
2015 06 17 3.349000 1 2
2015 06 18 3.240000 1 2
2015 06 19 2.976000 1 2
2015 06 20 2.935000 1 2
2015 06 21 2.857000 1 2
2015 06 22 2.825000 1 2
2015 06 23 2.829000 1 2
2015 06 24 2.843000 1 2
2015 06 25 2.888000 1 2
2015 06 26 2.862000 1 2
2015 06 27 2.869000 1 2
2015 06 28 2.838000 1 2
2015 06 29 2.820000 1 2
2015 06 30 2.804000 1 2
2015 07 01 2.754000 1 2
2015 07 02 2.952000 1 2
2015 07 03 3.382000 1 2
2015 07 04 3.305000 1 2
2015 07 05 2.996000 1 2
2015 07 06 2.895000 1 2
2015 07 07 2.878000 1 2
2015 07 08 2.895000 1 2
2015 07 09 2.950000 1 2
2015 07 10 2.933000 1 2
2015 07 11 2.866000 1 2
2015 07 12 2.827000 1 2
2015 07 13 2.802000 1 2
2015 07 14 2.779000 1 2
2015 07 15 2.761000 1 2
2015 07 16 2.689000 1 2
2015 07 17 2.682000 1 2
2015 07 18 2.343000 1 1
2015 07 19 2.269000 1 1
2015 07 20 2.286000 1 1
2015 07 21 2.174000 1 1
2015 07 22 2.185000 1 1
2015 07 23 2.286000 1 1
2015 07 24 2.371000 1 1
2015 07 25 2.377000 1 1
2015 07 26 2.892000 1 1
2015 07 27 3.208000 1 1
2015 07 28 3.050000 1 1
2015 07 29 2.792000 1 1
2015 07 30 2.502000 1 1
2015 07 31 2.435000 1 1
2015 08 01 2.398000 1 1
2015 08 02 2.377000 1 1
2015 08 03 2.269000 1 1
2015 08 04 2.280000 1 1
2015 08 05 2.213000 1 1
2015 08 06 2.190000 1 1
2015 08 07 2.224000 1 1
2015 08 08 2.258000 1 1
2015 08 09 2.286000 1 1
2015 08 10 2.444000 1 1
2015 08 11 2.477000 1 1
2015 08 12 2.427000 1 1
2015 08 13 2.041000 1 1
2015 08 14 1.193000 1 1
2015 08 15 1.156000 1 1
2015 08 16 1.225000 1 1
2015 08 17 1.152000 1 1
2015 08 18 1.120000 1 1
2015 08 19 1.058000 1 1
2015 08 20 1.107000 1 1
2015 08 21 1.002000 1 1
2015 08 22 1.006000 1 1
2015 08 23 0.930000 1 1
2015 08 24 0.930000 1 1
2015 08 25 0.930000 1 1
2015 08 26 0.981000 1 1
2015 08 27 0.835000 1 1
2015 08 28 0.839000 1 1
2015 08 29 0.888000 1 1
2015 08 30 0.791000 1 1
2015 08 31 0.835000 1 1
2015 09 01 0.712000 1 1
2015 09 02 0.732000 1 1
2015 09 03 0.435000 1 1
2015 09 04 0.572000 1 1
2015 09 05 0.690000 1 1
2015 09 06 0.608000 1 1
2015 09 07 0.630000 1 1
2015 09 08 0.917000 1 1
2015 09 09 1.917000 1 1
2015 09 10 3.023000 1 2
2015 09 11 2.938000 1 2
2015 09 12 2.687000 1 2
2015 09 13 3.701000 1 2
2015 09 14 4.500000 1 2
2015 09 15 3.274000 1 1
2015 09 16 2.041000 1 1
2015 09 17 1.342000 1 1
2015 09 18 1.780000 1 1
2015 09 19 0.989000 1 1
2015 09 20 0.930000 1 1
2015 09 21 0.955000 1 1
2015 09 22 0.799000 1 1
2015 09 23 0.815000 1 1
2015 09 24 0.468000 1 1
2015 09 25 0.611000 1 1
2015 09 26 0.626000 1 1
2015 09 27 0.440000 1 1
2015 09 28 0.433000 1 1
2015 09 29 0.474000 1 1
2015 09 30 0.377000 1 1
2015 10 01 0.393000 1 1
2015 10 02 0.413000 1 1
2015 10 03 0.495000 1 1
2015 10 04 0.516000 1 1
2015 10 05 0.900000 1 1
2015 10 06 0.938000 1 1
2015 10 07 0.736000 1 1
2015 10 08 0.554000 1 1
2015 10 09 0.529000 1 1
2015 10 10 0.575000 1 1
2015 10 11 0.488000 1 1
2015 10 12 0.464000 1 1
2015 10 13 0.410000 1 1
2015 10 14 0.214000 1 1
2015 10 15 0.292000 1 1
2015 10 16 0.302000 1 1
2015 10 17 0.270000 1 1
2015 10 18 0.261000 1 1
2015 10 19 0.277000 1 1
2015 10 20 0.303000 1 1
2015 10 21 0.329000 1 1
2015 10 22 0.358000 1 1
2015 10 23 0.652000 1 1
2015 10 24 0.328000 1 1
2015 10 25 0.361000 1 1
2015 10 26 0.343000 1 1
2015 10 27 0.355000 1 1
2015 10 28 0.403000 1 1
2015 10 29 0.512000 1 1
2015 10 30 0.557000 1 1
2015 10 31 0.783000 1 1
2015 11 01 0.720000 1 1
2015 11 02 0.678000 1 1
2015 11 03 0.619000 1 1
2015 11 04 0.526000 1 1
2015 11 05 0.498000 1 1
2015 11 06 0.453000 1 1
2015 11 07 0.791000 1 1
2015 11 08 3.947000 1 1
2015 11 09 7.626000 1 1
2015 11 10 4.096000 1 1
2015 11 11 2.763000 1 1
2015 11 12 3.228000 1 1
2015 11 13 3.262000 1 1
2015 11 14 1.651000 1 1
2015 11 15 1.616000 1 1
2015 11 16 4.279000 1 1
2015 11 17 3.810000 1 1
2015 11 18 4.893000 1 1
2015 11 19 5.018000 1 1
2015 11 20 4.665000 1 1
2015 11 21 6.114000 1 1
2015 11 22 5.939000 1 1
2015 11 23 5.915000 1 1
2015 11 24 5.483000 1 1
2015 11 25 4.773000 1 1
2015 11 26 3.743000 1 1
2015 11 27 4.511000 1 1
2015 11 28 4.025000 1 1
2015 11 29 2.892000 1 1
2015 11 30 3.810000 1 1
2015 12 01 6.522000 1 1
2015 12 02 5.122000 1 1
2015 12 03 5.670000 1 1
2015 12 04 9.827000 1 1
2015 12 05 7.556000 1 1
2015 12 06 4.810000 1 1
2015 12 07 12.833000 1 1
2015 12 08 33.929000 1 1
2015 12 09 11.848000 1 1
2015 12 10 7.104000 1 1
2015 12 11 6.522000 1 1
2015 12 12 6.056000 1 1
2015 12 13 25.867000 1 1
2015 12 14 14.098000 1 1
2015 12 15 7.099000 1 1
2015 12 16 5.470000 1 1
2015 12 17 5.462000 1 1
2015 12 18 4.777000 1 1
2015 12 19 4.395000 1 1
2015 12 20 3.913000 1 1
2015 12 21 3.893000 1 1
2015 12 22 3.374000 1 1
2015 12 23 3.116000 1 1
2015 12 24 2.921000 1 1
2015 12 25 2.892000 1 1
2015 12 26 2.456000 1 1
2015 12 27 2.481000 1 1
2015 12 28 2.080000 1 1
2015 12 29 2.241000 1 1
2015 12 30 2.113000 1 1
2015 12 31 1.976000 1 1
2016 01 01 2.121000 1 1
2016 01 02 2.255000 1 1
2016 01 03 2.790000 1 1
2016 01 04 2.790000 1 1
2016 01 05 2.691000 1 1
2016 01 06 1.990000 1 1
2016 01 07 1.862000 1 1
2016 01 08 1.736000 1 1
2016 01 09 1.494000 1 1
2016 01 10 1.736000 1 1
2016 01 11 1.378000 1 1
2016 01 12 2.591000 1 1
2016 01 13 4.883000 1 1
2016 01 14 7.040000 1 1
2016 01 15 7.751000 1 1
2016 01 16 11.318000 1 1
2016 01 17 29.941000 1 1
2016 01 18 12.746000 1 1
2016 01 19 9.434000 1 1
2016 01 20 11.166000 1 1
2016 01 21 22.151000 1 1
2016 01 22 24.027000 1 1
2016 01 23 14.452000 1 1
