year month day streamflow_m3s qual_control_by_ana qual_flag
1982 09 26 225.000000 1 1
1982 09 27 225.000000 1 1
1982 09 28 234.000000 1 1
1982 09 29 238.000000 1 1
1982 09 30 245.000000 1 1
1982 10 01 249.000000 1 1
1982 10 02 263.000000 1 1
1982 10 03 329.000000 1 1
1982 10 04 414.000000 1 1
1982 10 05 450.000000 1 1
1982 10 06 439.000000 1 1
1982 10 07 414.000000 1 1
1982 10 08 367.000000 1 1
1982 10 09 319.000000 1 1
1982 10 10 285.000000 1 1
1982 10 11 263.000000 1 1
1982 10 12 247.000000 1 1
1982 10 13 230.000000 1 1
1982 10 14 221.000000 1 1
1982 10 15 213.000000 1 1
1982 10 16 204.000000 1 1
1982 10 17 194.000000 1 1
1982 10 18 188.000000 1 1
1982 10 19 182.000000 1 1
1982 10 20 169.000000 1 1
1982 10 21 159.000000 1 1
1982 10 22 150.000000 1 1
1982 10 23 140.000000 1 1
1982 10 24 129.000000 1 1
1982 10 25 121.000000 1 1
1982 10 26 111.000000 1 1
1982 10 27 101.000000 1 1
1982 10 28 99.600000 1 1
1982 10 29 115.000000 1 1
1982 10 30 149.000000 1 1
1982 10 31 180.000000 1 1
1982 11 01 213.000000 1 1
1982 11 02 243.000000 1 1
1982 11 03 271.000000 1 1
1982 11 04 374.000000 1 1
1982 11 05 520.000000 1 1
1982 11 06 572.000000 1 1
1982 11 07 578.000000 1 1
1982 11 08 575.000000 1 1
1982 11 09 560.000000 1 1
1982 11 10 506.000000 1 1
1982 11 11 462.000000 1 1
1982 11 12 450.000000 1 1
1982 11 13 459.000000 1 1
1982 11 14 473.000000 1 1
1982 11 15 473.000000 1 1
1982 11 16 442.000000 1 1
1982 11 17 409.000000 1 1
1982 11 18 384.000000 1 1
1982 11 19 362.000000 1 1
1982 11 20 342.000000 1 1
1982 11 21 337.000000 1 1
1982 11 22 334.000000 1 1
1982 11 23 331.000000 1 1
1982 11 24 317.000000 1 1
1982 11 25 314.000000 1 1
1982 11 26 319.000000 1 1
1982 11 27 319.000000 1 1
1982 11 28 312.000000 1 1
1982 11 29 294.000000 1 1
1982 11 30 278.000000 1 1
1982 12 01 258.000000 1 1
1982 12 02 249.000000 1 1
1982 12 03 263.000000 1 1
1982 12 04 265.000000 1 1
1982 12 05 271.000000 1 1
1982 12 06 285.000000 1 1
1982 12 07 282.000000 1 1
1982 12 08 287.000000 1 1
1982 12 09 276.000000 1 1
1982 12 10 280.000000 1 1
1982 12 11 297.000000 1 1
1982 12 12 347.000000 1 1
1982 12 13 504.000000 1 1
1982 12 14 596.000000 1 1
1982 12 15 623.000000 1 1
1982 12 16 638.000000 1 1
1982 12 17 665.000000 1 1
1982 12 18 700.000000 1 1
1982 12 19 717.000000 1 1
1982 12 20 717.000000 1 1
1982 12 21 707.000000 1 1
1982 12 22 677.000000 1 1
1982 12 23 629.000000 1 1
1982 12 24 620.000000 1 1
1982 12 25 743.000000 1 1
1982 12 26 991.000000 1 1
1982 12 27 1213.000000 1 1
1982 12 28 1346.000000 1 1
1982 12 29 1409.000000 1 1
1982 12 30 1426.000000 1 1
1982 12 31 1433.000000 1 1
1983 01 01 1444.000000 1 1
1983 01 02 1448.000000 1 1
1983 01 03 1451.000000 1 1
1983 01 04 1454.000000 1 1
1983 01 05 1479.000000 1 1
1983 01 06 1500.000000 1 1
1983 01 07 1500.000000 1 1
1983 01 08 1469.000000 1 1
1983 01 09 1426.000000 1 1
1983 01 10 1367.000000 1 1
1983 01 11 1332.000000 1 1
1983 01 12 1353.000000 1 1
1983 01 13 1385.000000 1 1
1983 01 14 1381.000000 1 1
1983 01 15 1332.000000 1 1
1983 01 16 1300.000000 1 1
1983 01 17 1290.000000 1 1
1983 01 18 1308.000000 1 1
1983 01 19 1343.000000 1 1
1983 01 20 1388.000000 1 1
1983 01 21 1413.000000 1 1
1983 01 22 1398.000000 1 1
1983 01 23 1409.000000 1 1
1983 01 24 1507.000000 1 1
1983 01 25 1644.000000 1 1
1983 01 26 1738.000000 1 1
1983 01 27 1820.000000 1 1
1983 01 28 1900.000000 1 1
1983 01 29 1995.000000 1 1
1983 01 30 2052.000000 1 1
1983 01 31 2114.000000 1 1
1983 02 01 2154.000000 1 1
1983 02 02 2154.000000 1 1
1983 02 03 2134.000000 1 1
1983 02 04 2150.000000 1 1
1983 02 05 2170.000000 1 1
1983 02 06 2186.000000 1 1
1983 02 07 2202.000000 1 1
1983 02 08 2246.000000 1 1
1983 02 09 2294.000000 1 1
1983 02 10 2318.000000 1 1
1983 02 11 2350.000000 1 1
1983 02 12 2382.000000 1 1
1983 02 13 2398.000000 1 1
1983 02 14 2398.000000 1 1
1983 02 15 2406.000000 1 1
1983 02 16 2418.000000 1 1
1983 02 17 2438.000000 1 1
1983 02 18 2454.000000 1 1
1983 02 19 2478.000000 1 1
1983 02 20 2502.000000 1 1
1983 02 21 2518.000000 1 1
1983 02 22 2494.000000 1 1
1983 02 23 2442.000000 1 1
1983 02 24 2402.000000 1 1
1983 02 25 2358.000000 1 1
1983 02 26 2306.000000 1 1
1983 02 27 2230.000000 1 1
1983 02 28 2158.000000 1 1
1983 03 01 2071.000000 1 1
1983 03 02 1995.000000 1 1
1983 03 03 1919.000000 1 1
1983 03 04 1845.000000 1 1
1983 03 05 1849.000000 1 1
1983 03 06 1856.000000 1 1
1983 03 07 1881.000000 1 1
1983 03 08 1892.000000 1 1
1983 03 09 1957.000000 1 1
1983 03 10 2033.000000 1 1
1983 03 11 2130.000000 1 1
1983 03 12 2234.000000 1 1
1983 03 13 2314.000000 1 1
1983 03 14 2394.000000 1 1
1983 03 15 2474.000000 1 1
1983 03 16 2546.000000 1 1
1983 03 17 2651.000000 1 1
1983 03 18 2732.000000 1 1
1983 03 19 2796.000000 1 1
1983 03 20 2932.000000 1 1
1983 03 21 3100.000000 1 1
1983 03 22 3312.000000 1 1
1983 03 23 3450.000000 1 1
1983 03 24 3551.000000 1 1
1983 03 25 3625.000000 1 1
1983 03 26 3672.000000 1 1
1983 03 27 3700.000000 1 1
1983 03 28 3709.000000 1 1
1983 03 29 3709.000000 1 1
1983 03 30 3653.000000 1 1
1983 03 31 3560.000000 1 1
1983 04 01 3450.000000 1 1
1983 04 02 3284.000000 1 1
1983 04 03 3110.000000 1 1
1983 04 04 2955.000000 1 1
1983 04 05 2819.000000 1 1
1983 04 06 2718.000000 1 1
1983 04 07 2622.000000 1 1
1983 04 08 2534.000000 1 1
1983 04 09 2454.000000 1 1
1983 04 10 2398.000000 1 1
1983 04 11 2334.000000 1 1
1983 04 12 2254.000000 1 1
1983 04 13 2170.000000 1 1
1983 04 14 2083.000000 1 1
1983 04 15 2014.000000 1 1
1983 04 16 1961.000000 1 1
1983 04 17 1923.000000 1 1
1983 04 18 1877.000000 1 1
1983 04 19 1823.000000 1 1
1983 04 20 1752.000000 1 1
1983 04 21 1647.000000 1 1
1983 04 22 1542.000000 1 1
1983 04 23 1454.000000 1 1
1983 04 24 1391.000000 1 1
1983 04 25 1346.000000 1 1
1983 04 26 1293.000000 1 1
1983 04 27 1199.000000 1 1
1983 04 28 1141.000000 1 1
1983 04 29 1093.000000 1 1
1983 04 30 1066.000000 1 1
1983 05 01 1008.000000 1 1
1983 05 02 954.000000 1 1
1983 05 03 896.000000 1 1
1983 05 04 832.000000 1 1
1983 05 05 776.000000 1 1
1983 05 06 750.000000 1 1
1983 05 07 783.000000 1 1
1983 05 08 816.000000 1 1
1983 05 09 859.000000 1 1
1983 05 10 892.000000 1 1
1983 05 11 903.000000 1 1
1983 05 12 906.000000 1 1
1983 05 13 933.000000 1 1
1983 05 14 937.000000 1 1
1983 05 15 899.000000 1 1
1983 05 16 865.000000 1 1
1983 05 17 832.000000 1 1
1983 05 18 799.000000 1 1
1983 05 19 766.000000 1 1
1983 05 20 733.000000 1 1
1983 05 21 714.000000 1 1
1983 05 22 714.000000 1 1
1983 05 23 710.000000 1 1
1983 05 24 690.000000 1 1
1983 05 25 720.000000 1 1
1983 05 26 760.000000 1 1
1983 05 27 747.000000 1 1
1983 05 28 714.000000 1 1
1983 05 29 668.000000 1 1
1983 05 30 638.000000 1 1
1983 05 31 620.000000 1 1
1983 06 01 596.000000 1 1
1983 06 02 572.000000 1 1
1983 06 03 554.000000 1 1
1983 06 04 540.000000 1 1
1983 06 05 534.000000 1 1
1983 06 06 529.000000 1 1
1983 06 07 526.000000 1 1
1983 06 08 526.000000 1 1
1983 06 09 518.000000 1 1
1983 06 10 492.000000 1 1
1983 06 11 467.000000 1 1
1983 06 12 459.000000 1 1
1983 06 13 450.000000 1 1
1983 06 14 434.000000 1 1
1983 06 15 417.000000 1 1
1983 06 16 401.000000 1 1
1983 06 17 384.000000 1 1
1983 06 18 367.000000 1 1
1983 06 19 362.000000 1 1
1983 06 20 359.000000 1 1
1983 06 21 356.000000 1 1
1983 06 22 349.000000 1 1
1983 06 23 344.000000 1 1
1983 06 24 339.000000 1 1
1983 06 25 326.000000 1 1
1983 06 26 309.000000 1 1
1983 06 27 294.000000 1 1
1983 06 28 278.000000 1 1
1983 06 29 267.000000 1 1
1983 06 30 263.000000 1 1
1983 07 01 258.000000 1 1
1983 07 02 254.000000 1 1
1983 07 03 249.000000 1 1
1983 07 04 249.000000 1 1
1983 07 05 247.000000 1 1
1983 07 06 245.000000 1 1
1983 07 07 236.000000 1 1
1983 07 08 227.000000 1 1
1983 07 09 218.000000 1 1
1983 07 10 211.000000 1 1
1983 07 11 206.000000 1 1
1983 07 12 198.000000 1 1
1983 07 13 191.000000 1 1
1983 07 14 184.000000 1 1
1983 07 15 178.000000 1 1
1983 07 16 174.000000 1 1
1983 07 17 171.000000 1 1
1983 07 18 168.000000 1 1
1983 07 19 165.000000 1 1
1983 07 20 162.000000 1 1
1983 07 21 159.000000 1 1
1983 07 22 156.000000 1 1
1983 07 23 153.000000 1 1
1983 07 24 150.000000 1 1
1983 07 25 147.000000 1 1
1983 07 26 144.000000 1 1
1983 07 27 141.000000 1 1
1983 07 28 141.000000 1 1
1983 07 29 140.000000 1 1
1983 07 30 136.000000 1 1
1983 07 31 135.000000 1 1
1983 08 01 135.000000 1 1
1983 08 02 133.000000 1 1
1983 08 03 132.000000 1 1
1983 08 04 131.000000 1 1
1983 08 05 126.000000 1 1
1983 08 06 121.000000 1 1
1983 08 07 115.000000 1 1
1983 08 08 112.000000 1 1
1983 08 09 109.000000 1 1
1983 08 10 107.000000 1 1
1983 08 11 104.000000 1 1
1983 08 12 102.000000 1 1
1983 08 13 104.000000 1 1
1983 08 14 101.000000 1 1
1983 08 15 99.600000 1 1
1983 08 16 98.200000 1 1
1983 08 17 96.800000 1 1
1983 08 18 95.400000 1 1
1983 08 19 95.400000 1 1
1983 08 20 94.000000 1 1
1983 08 21 91.200000 1 1
1983 08 22 88.400000 1 1
1983 08 23 87.000000 1 1
1983 08 24 85.600000 1 1
1983 08 25 84.300000 1 1
1983 08 26 82.900000 1 1
1983 08 27 81.600000 1 1
1983 08 28 80.200000 1 1
1983 08 29 77.500000 1 1
1983 08 30 74.800000 1 1
1983 08 31 72.000000 1 1
1983 09 01 70.700000 1 1
1983 09 02 70.700000 1 1
1983 09 03 69.300000 1 1
1983 09 04 69.300000 1 1
1983 09 05 68.000000 1 1
1983 09 06 66.600000 1 1
1983 09 07 65.200000 1 1
1983 09 08 63.900000 1 1
1983 09 09 62.500000 1 1
1983 09 10 61.200000 1 1
1983 09 11 59.800000 1 1
1983 09 12 59.800000 1 1
1983 09 13 59.000000 1 1
1983 09 14 58.200000 1 1
1983 09 15 57.400000 1 1
1983 09 16 56.600000 1 1
1983 09 17 55.800000 1 1
1983 09 18 55.000000 1 1
1983 09 19 53.400000 1 1
1983 09 20 51.800000 1 1
1983 09 21 50.200000 1 1
1983 09 22 49.400000 1 1
1983 09 23 48.600000 1 1
1983 09 24 47.800000 1 1
1983 09 25 47.000000 1 1
1983 09 26 46.200000 1 1
1983 09 27 45.400000 1 1
1983 09 28 44.600000 1 1
1983 09 29 43.800000 1 1
1983 09 30 45.400000 1 1
1983 10 01 46.200000 1 1
1983 10 02 46.200000 1 1
1983 10 03 45.400000 1 1
1983 10 04 44.600000 1 1
1983 10 05 49.400000 1 1
1983 10 06 56.600000 1 1
1983 10 07 63.900000 1 1
1983 10 08 76.100000 1 1
1983 10 09 89.800000 1 1
1983 10 10 102.000000 1 1
1983 10 11 116.000000 1 1
1983 10 12 131.000000 1 1
1983 10 13 141.000000 1 1
1983 10 14 147.000000 1 1
1983 10 15 153.000000 1 1
1983 10 16 164.000000 1 1
1983 10 17 160.000000 1 1
1983 10 18 150.000000 1 1
1983 10 19 136.000000 1 1
1983 10 20 128.000000 1 1
1983 10 21 122.000000 1 1
1983 10 22 118.000000 1 1
1983 10 23 114.000000 1 1
1983 10 24 109.000000 1 1
1983 10 25 109.000000 1 1
1983 10 26 109.000000 1 1
1983 10 27 109.000000 1 1
1983 10 28 111.000000 1 1
1983 10 29 118.000000 1 1
1983 10 30 126.000000 1 1
1983 10 31 135.000000 1 1
1983 11 01 141.000000 1 1
1983 11 02 150.000000 1 1
1983 11 03 156.000000 1 1
1983 11 04 167.000000 1 1
1983 11 05 173.000000 1 1
1983 11 06 184.000000 1 1
1983 11 07 192.000000 1 1
1983 11 08 196.000000 1 1
1983 11 09 198.000000 1 1
1983 11 10 198.000000 1 1
1983 11 11 196.000000 1 1
1983 11 12 191.000000 1 1
1983 11 13 182.000000 1 1
1983 11 14 174.000000 1 1
1983 11 15 167.000000 1 1
1983 11 16 167.000000 1 1
1983 11 17 175.000000 1 1
1983 11 18 186.000000 1 1
1983 11 19 182.000000 1 1
1983 11 20 174.000000 1 1
1983 11 21 169.000000 1 1
1983 11 22 168.000000 1 1
1983 11 23 168.000000 1 1
1983 11 24 173.000000 1 1
1983 11 25 186.000000 1 1
1983 11 26 213.000000 1 1
1983 11 27 249.000000 1 1
1983 11 28 278.000000 1 1
1983 11 29 278.000000 1 1
1983 11 30 263.000000 1 1
1983 12 01 245.000000 1 1
1983 12 02 227.000000 1 1
1983 12 03 221.000000 1 1
1983 12 04 236.000000 1 1
1983 12 05 256.000000 1 1
1983 12 06 285.000000 1 1
1983 12 07 322.000000 1 1
1983 12 08 354.000000 1 1
1983 12 09 384.000000 1 1
1983 12 10 420.000000 1 1
1983 12 11 540.000000 1 1
1983 12 12 593.000000 1 1
1983 12 13 593.000000 1 1
1983 12 14 572.000000 1 1
1983 12 15 548.000000 1 1
1983 12 16 557.000000 1 1
1983 12 17 540.000000 1 1
1983 12 18 532.000000 1 1
1983 12 19 526.000000 1 1
1983 12 20 509.000000 1 1
1983 12 21 506.000000 1 1
1983 12 22 534.000000 1 1
1983 12 23 566.000000 1 1
1983 12 24 638.000000 1 1
1983 12 25 629.000000 1 1
1983 12 26 620.000000 1 1
1983 12 27 650.000000 1 1
1983 12 28 647.000000 1 1
1983 12 29 605.000000 1 1
1983 12 30 581.000000 1 1
1983 12 31 578.000000 1 1
1984 01 01 611.000000 1 1
1984 01 02 668.000000 1 1
1984 01 03 799.000000 1 1
1984 01 04 906.000000 1 1
1984 01 05 947.000000 1 1
1984 01 06 981.000000 1 1
1984 01 07 1018.000000 1 1
1984 01 08 1056.000000 1 1
1984 01 09 1059.000000 1 1
1984 01 10 1090.000000 1 1
1984 01 11 1171.000000 1 1
1984 01 12 1234.000000 1 1
1984 01 13 1290.000000 1 1
1984 01 14 1385.000000 1 1
1984 01 15 1465.000000 1 1
1984 01 16 1524.000000 1 1
1984 01 17 1552.000000 1 1
1984 01 18 1528.000000 1 1
1984 01 19 1472.000000 1 1
1984 01 20 1426.000000 1 1
1984 01 21 1395.000000 1 1
1984 01 22 1360.000000 1 1
1984 01 23 1332.000000 1 1
1984 01 24 1339.000000 1 1
1984 01 25 1346.000000 1 1
1984 01 26 1367.000000 1 1
1984 01 27 1367.000000 1 1
1984 01 28 1388.000000 1 1
1984 01 29 1416.000000 1 1
1984 01 30 1451.000000 1 1
1984 01 31 1479.000000 1 1
1984 02 01 1479.000000 1 1
1984 02 02 1469.000000 1 1
1984 02 03 1451.000000 1 1
1984 02 04 1430.000000 1 1
1984 02 05 1441.000000 1 1
1984 02 06 1461.000000 1 1
1984 02 07 1493.000000 1 1
1984 02 08 1531.000000 1 1
1984 02 09 1563.000000 1 1
1984 02 10 1602.000000 1 1
1984 02 11 1605.000000 1 1
1984 02 12 1587.000000 1 1
1984 02 13 1563.000000 1 1
1984 02 14 1535.000000 1 1
1984 02 15 1535.000000 1 1
1984 02 16 1549.000000 1 1
1984 02 17 1577.000000 1 1
1984 02 18 1609.000000 1 1
1984 02 19 1584.000000 1 1
1984 02 20 1549.000000 1 1
1984 02 21 1507.000000 1 1
1984 02 22 1465.000000 1 1
1984 02 23 1458.000000 1 1
1984 02 24 1458.000000 1 1
1984 02 25 1451.000000 1 1
1984 02 26 1433.000000 1 1
1984 02 27 1423.000000 1 1
1984 02 28 1433.000000 1 1
1984 02 29 1451.000000 1 1
1984 03 01 1472.000000 1 1
1984 03 02 1489.000000 1 1
1984 03 03 1496.000000 1 1
1984 03 04 1504.000000 1 1
1984 03 05 1521.000000 1 1
1984 03 06 1542.000000 1 1
1984 03 07 1567.000000 1 1
1984 03 08 1605.000000 1 1
1984 03 09 1640.000000 1 1
1984 03 10 1665.000000 1 1
1984 03 11 1678.000000 1 1
1984 03 12 1682.000000 1 1
1984 03 13 1689.000000 1 1
1984 03 14 1745.000000 1 1
1984 03 15 1795.000000 1 1
1984 03 16 1856.000000 1 1
1984 03 17 1927.000000 1 1
1984 03 18 1972.000000 1 1
1984 03 19 2010.000000 1 1
1984 03 20 2056.000000 1 1
1984 03 21 2126.000000 1 1
1984 03 22 2178.000000 1 1
1984 03 23 2190.000000 1 1
1984 03 24 2182.000000 1 1
1984 03 25 2162.000000 1 1
1984 03 26 2150.000000 1 1
1984 03 27 2158.000000 1 1
1984 03 28 2174.000000 1 1
1984 03 29 2194.000000 1 1
1984 03 30 2210.000000 1 1
1984 03 31 2214.000000 1 1
1984 04 01 2222.000000 1 1
1984 04 02 2238.000000 1 1
1984 04 03 2278.000000 1 1
1984 04 04 2310.000000 1 1
1984 04 05 2326.000000 1 1
1984 04 06 2318.000000 1 1
1984 04 07 2318.000000 1 1
1984 04 08 2326.000000 1 1
1984 04 09 2358.000000 1 1
1984 04 10 2406.000000 1 1
1984 04 11 2478.000000 1 1
1984 04 12 2538.000000 1 1
1984 04 13 2617.000000 1 1
1984 04 14 2704.000000 1 1
1984 04 15 2752.000000 1 1
1984 04 16 2796.000000 1 1
1984 04 17 2855.000000 1 1
1984 04 18 2902.000000 1 1
1984 04 19 2978.000000 1 1
1984 04 20 3047.000000 1 1
1984 04 21 3128.000000 1 1
1984 04 22 3174.000000 1 1
1984 04 23 3165.000000 1 1
1984 04 24 3119.000000 1 1
1984 04 25 3038.000000 1 1
1984 04 26 3003.000000 1 1
1984 04 27 2963.000000 1 1
1984 04 28 2909.000000 1 1
1984 04 29 2848.000000 1 1
1984 04 30 2802.000000 1 1
1984 05 01 2723.000000 1 1
1984 05 02 2632.000000 1 1
1984 05 03 2546.000000 1 1
1984 05 04 2494.000000 1 1
1984 05 05 2410.000000 1 1
1984 05 06 2330.000000 1 1
1984 05 07 2258.000000 1 1
1984 05 08 2118.000000 1 1
1984 05 09 2022.000000 1 1
1984 05 10 1946.000000 1 1
1984 05 11 1896.000000 1 1
1984 05 12 1874.000000 1 1
1984 05 13 1863.000000 1 1
1984 05 14 1859.000000 1 1
1984 05 15 1867.000000 1 1
1984 05 16 1881.000000 1 1
1984 05 17 1911.000000 1 1
1984 05 18 1911.000000 1 1
1984 05 19 1838.000000 1 1
1984 05 20 1770.000000 1 1
1984 05 21 1717.000000 1 1
1984 05 22 1675.000000 1 1
1984 05 23 1650.000000 1 1
1984 05 24 1615.000000 1 1
1984 05 25 1581.000000 1 1
1984 05 26 1552.000000 1 1
1984 05 27 1524.000000 1 1
1984 05 28 1461.000000 1 1
1984 05 29 1416.000000 1 1
1984 05 30 1378.000000 1 1
1984 05 31 1318.000000 1 1
1984 06 01 1248.000000 1 1
1984 06 02 1178.000000 1 1
1984 06 03 1137.000000 1 1
1984 06 04 1076.000000 1 1
1984 06 05 1056.000000 1 1
1984 06 06 1042.000000 1 1
1984 06 07 1032.000000 1 1
1984 06 08 1005.000000 1 1
1984 06 09 974.000000 1 1
1984 06 10 940.000000 1 1
1984 06 11 913.000000 1 1
1984 06 12 892.000000 1 1
1984 06 13 879.000000 1 1
1984 06 14 852.000000 1 1
1984 06 15 819.000000 1 1
1984 06 16 793.000000 1 1
1984 06 17 766.000000 1 1
1984 06 18 733.000000 1 1
1984 06 19 700.000000 1 1
1984 06 20 671.000000 1 1
1984 06 21 653.000000 1 1
1984 06 22 635.000000 1 1
1984 06 23 617.000000 1 1
1984 06 24 596.000000 1 1
1984 06 25 569.000000 1 1
1984 06 26 546.000000 1 1
1984 06 27 529.000000 1 1
1984 06 28 520.000000 1 1
1984 06 29 509.000000 1 1
1984 06 30 487.000000 1 1
1984 07 01 467.000000 1 1
1984 07 02 459.000000 1 1
1984 07 03 453.000000 1 1
1984 07 04 448.000000 1 1
1984 07 05 442.000000 1 1
1984 07 06 436.000000 1 1
1984 07 07 431.000000 1 1
1984 07 08 422.000000 1 1
1984 07 09 414.000000 1 1
1984 07 10 409.000000 1 1
1984 07 11 404.000000 1 1
1984 07 12 394.000000 1 1
1984 07 13 389.000000 1 1
1984 07 14 384.000000 1 1
1984 07 15 374.000000 1 1
1984 07 16 369.000000 1 1
1984 07 17 364.000000 1 1
1984 07 18 354.000000 1 1
1984 07 19 351.000000 1 1
1984 07 20 349.000000 1 1
1984 07 21 344.000000 1 1
1984 07 22 337.000000 1 1
1984 07 23 326.000000 1 1
1984 07 24 314.000000 1 1
1984 07 25 304.000000 1 1
1984 07 26 294.000000 1 1
1984 07 27 287.000000 1 1
1984 07 28 276.000000 1 1
1984 07 29 263.000000 1 1
1984 07 30 247.000000 1 1
1984 07 31 227.000000 1 1
1984 08 01 216.000000 1 1
1984 08 02 209.000000 1 1
1984 08 03 198.000000 1 1
1984 08 04 189.000000 1 1
1984 08 05 186.000000 1 1
1984 08 06 177.000000 1 1
1984 08 07 174.000000 1 1
1984 08 08 169.000000 1 1
1984 08 09 165.000000 1 1
1984 08 10 162.000000 1 1
1984 08 11 156.000000 1 1
1984 08 12 153.000000 1 1
1984 08 13 147.000000 1 1
1984 08 14 144.000000 1 1
1984 08 15 141.000000 1 1
1984 08 16 138.000000 1 1
1984 08 17 132.000000 1 1
1984 08 18 129.000000 1 1
1984 08 19 129.000000 1 1
1984 08 20 132.000000 1 1
1984 08 21 129.000000 1 1
1984 08 22 126.000000 1 1
1984 08 23 123.000000 1 1
1984 08 24 121.000000 1 1
1984 08 25 118.000000 1 1
1984 08 26 118.000000 1 1
1984 08 27 119.000000 1 1
1984 08 28 121.000000 1 1
1984 08 29 122.000000 1 1
1984 08 30 123.000000 1 1
1984 08 31 122.000000 1 1
1984 09 01 121.000000 1 1
1984 09 02 118.000000 1 1
1984 09 03 115.000000 1 1
1984 09 04 112.000000 1 1
1984 09 05 109.000000 1 1
1984 09 06 109.000000 1 1
1984 09 07 109.000000 1 1
1984 09 08 112.000000 1 1
1984 09 09 115.000000 1 1
1984 09 10 116.000000 1 1
1984 09 11 115.000000 1 1
1984 09 12 112.000000 1 1
1984 09 13 112.000000 1 1
1984 09 14 109.000000 1 1
1984 09 15 107.000000 1 1
1984 09 16 105.000000 1 1
1984 09 17 104.000000 1 1
1984 09 18 104.000000 1 1
1984 09 19 102.000000 1 1
1984 09 20 99.600000 1 1
1984 09 21 98.200000 1 1
1984 09 22 95.400000 1 1
1984 09 23 92.600000 1 1
1984 09 24 92.600000 1 1
1984 09 25 89.800000 1 1
1984 09 26 88.400000 1 1
1984 09 27 87.000000 1 1
1984 09 28 85.600000 1 1
1984 09 29 84.300000 1 1
1984 09 30 82.900000 1 1
1984 10 01 81.600000 1 1
1984 10 02 80.200000 1 1
1984 10 03 78.800000 1 1
1984 10 04 76.100000 1 1
1984 10 05 74.800000 1 1
1984 10 06 76.100000 1 1
1984 10 07 81.600000 1 1
1984 10 08 82.900000 1 1
1984 10 09 82.900000 1 1
1984 10 10 81.600000 1 1
1984 10 11 78.800000 1 1
1984 10 12 76.100000 1 1
1984 10 13 74.800000 1 1
1984 10 14 73.400000 1 1
1984 10 15 72.000000 1 1
1984 10 16 70.700000 1 1
1984 10 17 69.300000 1 1
1984 10 18 70.700000 1 1
1984 10 19 73.400000 1 1
1984 10 20 76.100000 1 1
1984 10 21 82.900000 1 1
1984 10 22 88.400000 1 1
1984 10 23 99.600000 1 1
1984 10 24 109.000000 1 1
1984 10 25 123.000000 1 1
1984 10 26 142.000000 1 1
1984 10 27 159.000000 1 1
1984 10 28 177.000000 1 1
1984 10 29 189.000000 1 1
1984 10 30 203.000000 1 1
1984 10 31 204.000000 1 1
