year month day streamflow_m3s qual_control_by_ana qual_flag
1955 10 11 49.155000 1 1
1955 10 12 49.155000 1 1
1955 10 13 38.855000 1 1
1955 10 14 41.804000 1 1
1955 10 15 40.026000 1 1
1955 10 16 38.273000 1 1
1955 10 17 43.606000 1 1
1955 10 18 95.748000 1 1
1955 10 19 100.450000 1 1
1955 10 20 69.814000 1 1
1955 10 21 59.529000 1 1
1955 10 22 57.536000 1 1
1955 10 23 57.536000 1 1
1955 10 24 64.263000 1 1
1955 10 25 88.074000 1 1
1955 10 26 214.891000 1 1
1955 10 27 218.068000 1 1
1955 10 28 131.841000 1 1
1955 10 29 88.832000 1 1
1955 10 30 106.830000 1 1
1955 10 31 119.960000 1 1
1955 11 01 102.828000 1 1
1955 11 02 119.126000 1 1
1955 11 03 114.156000 1 1
1955 11 04 73.356000 1 1
1955 11 05 65.637000 1 1
1955 11 06 54.263000 1 1
1955 11 07 47.903000 1 1
1955 11 08 52.971000 1 1
1955 11 09 85.812000 1 1
1955 11 10 171.426000 1 1
1955 11 11 133.567000 1 1
1955 11 12 105.223000 1 1
1955 11 13 73.356000 1 1
1955 11 14 62.220000 1 1
1955 11 15 56.220000 1 1
1955 11 16 51.051000 1 1
1955 11 17 47.282000 1 1
1955 11 18 37.695000 1 1
1955 11 19 43.002000 1 1
1955 11 20 46.046000 1 1
1955 11 21 62.220000 1 1
1955 11 22 191.455000 1 1
1955 11 23 269.562000 1 1
1955 11 24 264.167000 1 1
1955 11 25 218.068000 1 1
1955 11 26 99.661000 1 1
1955 11 27 41.208000 1 1
1955 11 28 56.877000 1 1
1955 11 29 54.263000 1 1
1955 11 30 51.689000 1 1
1955 12 01 51.051000 1 1
1955 12 02 52.328000 1 1
1955 12 03 52.328000 1 1
1955 12 04 58.862000 1 1
1955 12 05 71.933000 1 1
1955 12 06 107.636000 1 1
1955 12 07 110.067000 1 1
1955 12 08 126.705000 1 1
1955 12 09 168.624000 1 1
1955 12 10 206.188000 1 1
1955 12 11 168.624000 1 1
1955 12 12 205.195000 1 1
1955 12 13 117.461000 1 1
1955 12 14 144.074000 1 1
1955 12 15 188.551000 1 1
1955 12 16 225.536000 1 1
1955 12 17 241.809000 1 1
1955 12 18 237.434000 1 1
1955 12 19 260.684000 1 1
1955 12 20 291.491000 1 1
1955 12 21 392.996000 1 1
1955 12 22 395.441000 1 1
1955 12 23 306.036000 1 1
1955 12 24 236.345000 1 1
1955 12 25 256.202000 1 1
1955 12 26 313.961000 1 1
1955 12 27 351.002000 1 1
1955 12 28 386.904000 1 1
1955 12 29 472.296000 1 1
1955 12 30 522.327000 1 1
1955 12 31 601.384000 1 1
1956 01 01 611.495000 1 1
1956 01 02 627.865000 1 1
1956 01 03 650.760000 1 1
1956 01 04 678.396000 1 1
1956 01 05 737.805000 1 1
1956 01 06 767.383000 1 1
1956 01 07 737.805000 1 1
1956 01 08 719.918000 1 1
1956 01 09 533.063000 1 1
1956 01 10 538.458000 1 1
1956 01 11 518.319000 1 1
1956 01 12 425.158000 1 1
1956 01 13 459.400000 1 1
1956 01 14 394.218000 1 1
1956 01 15 300.415000 1 1
1956 01 16 336.957000 1 1
1956 01 17 301.536000 1 1
1956 01 18 178.024000 1 1
1956 01 19 148.527000 1 1
1956 01 20 144.962000 1 1
1956 01 21 136.170000 1 1
1956 01 22 130.122000 1 1
1956 01 23 119.126000 1 1
1956 01 24 111.697000 1 1
1956 01 25 106.026000 1 1
1956 01 26 103.624000 1 1
1956 01 27 102.033000 1 1
1956 01 28 98.090000 1 1
1956 01 29 98.090000 1 1
1956 01 30 96.527000 1 1
1956 01 31 93.424000 1 1
1956 02 01 91.119000 1 1
1956 02 02 90.354000 1 1
1956 02 03 90.354000 1 1
1956 02 04 89.592000 1 1
1956 02 05 88.074000 1 1
1956 02 06 88.074000 1 1
1956 02 07 87.318000 1 1
1956 02 08 83.569000 1 1
1956 02 09 82.084000 1 1
1956 02 10 74.789000 1 1
1956 02 11 65.637000 1 1
1956 02 12 67.715000 1 1
1956 02 13 73.356000 1 1
1956 02 14 74.072000 1 1
1956 02 15 91.885000 1 1
1956 02 16 125.856000 1 1
1956 02 17 171.426000 1 1
1956 02 18 240.713000 1 1
1956 02 19 281.556000 1 1
1956 02 20 270.646000 1 1
1956 02 21 394.218000 1 1
1956 02 22 451.718000 1 1
1956 02 23 437.741000 1 1
1956 02 24 313.961000 1 1
1956 02 25 237.434000 1 1
1956 02 26 162.141000 1 1
1956 02 27 170.491000 1 1
1956 02 28 262.018000 1 1
1956 02 29 nan nan nan
1956 03 01 458.117000 1 1
1956 03 02 545.225000 1 1
1956 03 03 691.363000 1 1
1956 03 04 814.129000 1 1
1956 03 05 830.848000 1 1
1956 03 06 872.224000 1 1
1956 03 07 838.070000 1 1
1956 03 08 783.572000 1 1
1956 03 09 613.529000 1 1
1956 03 10 539.809000 1 1
1956 03 11 445.347000 1 1
1956 03 12 397.891000 1 1
1956 03 13 332.316000 1 1
1956 03 14 270.646000 1 1
1956 03 15 215.948000 1 1
1956 03 16 202.225000 1 1
1956 03 17 192.426000 1 1
1956 03 18 173.303000 1 1
1956 03 19 162.141000 1 1
1956 03 20 158.473000 1 1
1956 03 21 168.624000 1 1
1956 03 22 174.244000 1 1
1956 03 23 180.876000 1 1
1956 03 24 206.188000 1 1
1956 03 25 218.068000 1 1
1956 03 26 174.244000 1 1
1956 03 27 159.388000 1 1
1956 03 28 144.962000 1 1
1956 03 29 130.122000 1 1
1956 03 30 104.423000 1 1
1956 03 31 94.971000 1 1
1956 04 01 94.197000 1 1
1956 04 02 92.654000 1 1
1956 04 03 90.354000 1 1
1956 04 04 89.592000 1 1
1956 04 05 89.592000 1 1
1956 04 06 90.354000 1 1
1956 04 07 93.424000 1 1
1956 04 08 105.223000 1 1
1956 04 09 111.697000 1 1
1956 04 10 109.255000 1 1
1956 04 11 102.828000 1 1
1956 04 12 96.527000 1 1
1956 04 13 93.424000 1 1
1956 04 14 91.885000 1 1
1956 04 15 94.197000 1 1
1956 04 16 94.197000 1 1
1956 04 17 92.654000 1 1
1956 04 18 92.654000 1 1
1956 04 19 94.971000 1 1
1956 04 20 98.090000 1 1
1956 04 21 102.033000 1 1
1956 04 22 102.033000 1 1
1956 04 23 110.881000 1 1
1956 04 24 102.828000 1 1
1956 04 25 91.885000 1 1
1956 04 26 89.592000 1 1
1956 04 27 91.885000 1 1
1956 04 28 92.654000 1 1
1956 04 29 104.423000 1 1
1956 04 30 103.624000 1 1
1956 05 01 98.090000 1 1
1956 05 02 98.875000 1 1
1956 05 03 117.461000 1 1
1956 05 04 130.122000 1 1
1956 05 05 129.265000 1 1
1956 05 06 138.789000 1 1
1956 05 07 137.914000 1 1
1956 05 08 126.705000 1 1
1956 05 09 125.008000 1 1
1956 05 10 121.635000 1 1
1956 05 11 114.979000 1 1
1956 05 12 103.624000 1 1
1956 05 13 109.255000 1 1
1956 05 14 111.697000 1 1
1956 05 15 140.544000 1 1
1956 05 16 127.557000 1 1
1956 05 17 125.008000 1 1
1956 05 18 119.126000 1 1
1956 05 19 111.697000 1 1
1956 05 20 102.828000 1 1
1956 05 21 86.564000 1 1
1956 05 22 82.084000 1 1
1956 05 23 77.681000 1 1
1956 05 24 76.955000 1 1
1956 05 25 81.345000 1 1
1956 05 26 79.873000 1 1
1956 05 27 82.084000 1 1
1956 05 28 195.350000 1 1
1956 05 29 282.654000 1 1
1956 05 30 283.754000 1 1
1956 05 31 276.083000 1 1
1956 06 01 250.635000 1 1
1956 06 02 119.126000 1 1
1956 06 03 94.971000 1 1
1956 06 04 119.126000 1 1
1956 06 05 126.705000 1 1
1956 06 06 114.979000 1 1
1956 06 07 91.119000 1 1
1956 06 08 85.812000 1 1
1956 06 09 83.569000 1 1
1956 06 10 82.084000 1 1
1956 06 11 83.569000 1 1
1956 06 12 85.062000 1 1
1956 06 13 89.592000 1 1
1956 06 14 92.654000 1 1
1956 06 15 121.635000 1 1
1956 06 16 197.306000 1 1
1956 06 17 215.948000 1 1
1956 06 18 156.650000 1 1
1956 06 19 121.635000 1 1
1956 06 20 113.334000 1 1
1956 06 21 106.026000 1 1
1956 06 22 102.828000 1 1
1956 06 23 96.527000 1 1
1956 06 24 92.654000 1 1
1956 06 25 90.354000 1 1
1956 06 26 86.564000 1 1
1956 06 27 83.569000 1 1
1956 06 28 80.608000 1 1
1956 06 29 78.409000 1 1
1956 06 30 77.681000 1 1
1956 07 01 77.681000 1 1
1956 07 02 75.509000 1 1
1956 07 03 74.789000 1 1
1956 07 04 73.356000 1 1
1956 07 05 71.933000 1 1
1956 07 06 71.224000 1 1
1956 07 07 71.933000 1 1
1956 07 08 73.356000 1 1
1956 07 09 74.789000 1 1
1956 07 10 74.072000 1 1
1956 07 11 72.643000 1 1
1956 07 12 71.224000 1 1
1956 07 13 69.112000 1 1
1956 07 14 67.715000 1 1
1956 07 15 67.020000 1 1
1956 07 16 66.328000 1 1
1956 07 17 66.328000 1 1
1956 07 18 65.637000 1 1
1956 07 19 64.263000 1 1
1956 07 20 62.899000 1 1
1956 07 21 62.220000 1 1
1956 07 22 60.870000 1 1
1956 07 23 59.529000 1 1
1956 07 24 58.198000 1 1
1956 07 25 58.198000 1 1
1956 07 26 56.220000 1 1
1956 07 27 57.536000 1 1
1956 07 28 60.199000 1 1
1956 07 29 62.220000 1 1
1956 07 30 67.715000 1 1
1956 07 31 74.789000 1 1
1956 08 01 77.681000 1 1
1956 08 02 67.715000 1 1
1956 08 03 64.949000 1 1
1956 08 04 67.020000 1 1
1956 08 05 58.198000 1 1
1956 08 06 58.862000 1 1
1956 08 07 57.536000 1 1
1956 08 08 56.220000 1 1
1956 08 09 54.913000 1 1
1956 08 10 54.263000 1 1
1956 08 11 53.616000 1 1
1956 08 12 53.616000 1 1
1956 08 13 53.616000 1 1
1956 08 14 53.616000 1 1
1956 08 15 53.616000 1 1
1956 08 16 53.616000 1 1
1956 08 17 52.328000 1 1
1956 08 18 51.051000 1 1
1956 08 19 51.051000 1 1
1956 08 20 51.051000 1 1
1956 08 21 51.051000 1 1
1956 08 22 50.417000 1 1
1956 08 23 49.785000 1 1
1956 08 24 51.051000 1 1
1956 08 25 50.417000 1 1
1956 08 26 50.417000 1 1
1956 08 27 51.051000 1 1
1956 08 28 52.328000 1 1
1956 08 29 53.616000 1 1
1956 08 30 54.913000 1 1
1956 08 31 56.220000 1 1
1956 09 01 52.328000 1 1
1956 09 02 49.785000 1 1
1956 09 03 49.785000 1 1
1956 09 04 48.528000 1 1
1956 09 05 48.528000 1 1
1956 09 06 47.903000 1 1
1956 09 07 47.282000 1 1
1956 09 08 46.662000 1 1
1956 09 09 46.046000 1 1
1956 09 10 45.432000 1 1
1956 09 11 46.046000 1 1
1956 09 12 48.528000 1 1
1956 09 13 51.051000 1 1
1956 09 14 53.616000 1 1
1956 09 15 56.877000 1 1
1956 09 16 64.949000 1 1
1956 09 17 56.877000 1 1
1956 09 18 47.282000 1 1
1956 09 19 44.820000 1 1
1956 09 20 44.212000 1 1
1956 09 21 44.212000 1 1
1956 09 22 43.606000 1 1
1956 09 23 43.606000 1 1
1956 09 24 43.606000 1 1
1956 09 25 43.606000 1 1
1956 09 26 38.273000 1 1
1956 09 27 38.273000 1 1
1956 09 28 38.273000 1 1
1956 09 29 38.855000 1 1
1956 09 30 39.439000 1 1
1956 10 01 41.208000 1 1
1956 10 02 41.208000 1 1
1956 10 03 42.402000 1 1
1956 10 04 44.212000 1 1
1956 10 05 48.528000 1 1
1956 10 06 52.328000 1 1
1956 10 07 58.198000 1 1
1956 10 08 61.544000 1 1
1956 10 09 43.606000 1 1
1956 10 10 41.804000 1 1
1956 10 11 40.026000 1 1
1956 10 12 37.695000 1 1
1956 10 13 39.439000 1 1
1956 10 14 41.804000 1 1
1956 10 15 44.212000 1 1
1956 10 16 45.432000 1 1
1956 10 17 43.002000 1 1
1956 10 18 41.804000 1 1
1956 10 19 43.002000 1 1
1956 10 20 44.820000 1 1
1956 10 21 46.046000 1 1
1956 10 22 44.820000 1 1
1956 10 23 42.402000 1 1
1956 10 24 40.616000 1 1
1956 10 25 39.439000 1 1
1956 10 26 40.026000 1 1
1956 10 27 41.208000 1 1
1956 10 28 44.820000 1 1
1956 10 29 46.662000 1 1
1956 10 30 49.155000 1 1
1956 10 31 47.282000 1 1
1956 11 01 41.208000 1 1
1956 11 02 41.804000 1 1
1956 11 03 44.212000 1 1
1956 11 04 46.662000 1 1
1956 11 05 53.616000 1 1
1956 11 06 76.955000 1 1
1956 11 07 91.885000 1 1
1956 11 08 94.197000 1 1
1956 11 09 79.140000 1 1
1956 11 10 69.814000 1 1
1956 11 11 70.518000 1 1
1956 11 12 92.654000 1 1
1956 11 13 109.255000 1 1
1956 11 14 175.187000 1 1
1956 11 15 171.426000 1 1
1956 11 16 84.314000 1 1
1956 11 17 85.812000 1 1
1956 11 18 142.306000 1 1
1956 11 19 58.862000 1 1
1956 11 20 56.220000 1 1
1956 11 21 53.616000 1 1
1956 11 22 56.877000 1 1
1956 11 23 62.220000 1 1
1956 11 24 113.334000 1 1
1956 11 25 232.002000 1 1
1956 11 26 345.127000 1 1
1956 11 27 411.452000 1 1
1956 11 28 558.840000 1 1
1956 11 29 512.990000 1 1
1956 11 30 416.419000 1 1
1956 12 01 359.279000 1 1
1956 12 02 274.993000 1 1
1956 12 03 218.068000 1 1
1956 12 04 191.455000 1 1
1956 12 05 186.623000 1 1
1956 12 06 179.924000 1 1
1956 12 07 167.693000 1 1
1956 12 08 165.835000 1 1
1956 12 09 207.182000 1 1
1956 12 10 306.036000 1 1
1956 12 11 391.775000 1 1
1956 12 12 415.176000 1 1
1956 12 13 413.933000 1 1
1956 12 14 360.466000 1 1
1956 12 15 374.813000 1 1
1956 12 16 436.478000 1 1
1956 12 17 518.319000 1 1
1956 12 18 506.354000 1 1
1956 12 19 515.653000 1 1
1956 12 20 537.108000 1 1
1956 12 21 579.462000 1 1
1956 12 22 546.582000 1 1
1956 12 23 711.065000 1 1
1956 12 24 758.214000 1 1
1956 12 25 778.928000 1 1
1956 12 26 804.659000 1 1
1956 12 27 852.616000 1 1
1956 12 28 884.602000 1 1
1956 12 29 909.645000 1 1
1956 12 30 907.124000 1 1
1956 12 31 892.075000 1 1
1957 01 01 867.299000 1 1
1957 01 02 845.326000 1 1
1957 01 03 807.021000 1 1
1957 01 04 783.572000 1 1
1957 01 05 682.703000 1 1
1957 01 06 587.382000 1 1
1957 01 07 546.582000 1 1
1957 01 08 472.296000 1 1
1957 01 09 404.037000 1 1
1957 01 10 371.209000 1 1
1957 01 11 333.474000 1 1
1957 01 12 339.285000 1 1
1957 01 13 351.002000 1 1
1957 01 14 367.617000 1 1
1957 01 15 390.556000 1 1
1957 01 16 411.452000 1 1
1957 01 17 449.166000 1 1
1957 01 18 648.660000 1 1
1957 01 19 758.214000 1 1
1957 01 20 902.092000 1 1
1957 01 21 1032.483000 1 1
1957 01 22 1008.303000 1 1
1957 01 23 989.712000 1 1
1957 01 24 897.076000 1 1
1957 01 25 867.299000 1 1
1957 01 26 814.129000 1 1
1957 01 27 746.838000 1 1
1957 01 28 642.383000 1 1
1957 01 29 623.751000 1 1
1957 01 30 560.208000 1 1
1957 01 31 534.411000 1 1
1957 02 01 485.306000 1 1
1957 02 02 454.274000 1 1
1957 02 03 384.476000 1 1
1957 02 04 394.218000 1 1
1957 02 05 425.158000 1 1
1957 02 06 498.428000 1 1
1957 02 07 518.319000 1 1
1957 02 08 494.479000 1 1
1957 02 09 454.274000 1 1
1957 02 10 411.452000 1 1
1957 02 11 385.690000 1 1
1957 02 12 399.118000 1 1
1957 02 13 415.176000 1 1
1957 02 14 425.158000 1 1
1957 02 15 441.539000 1 1
1957 02 16 459.400000 1 1
1957 02 17 510.333000 1 1
1957 02 18 539.809000 1 1
1957 02 19 498.428000 1 1
1957 02 20 465.834000 1 1
1957 02 21 487.921000 1 1
1957 02 22 509.005000 1 1
1957 02 23 526.345000 1 1
1957 02 24 553.381000 1 1
1957 02 25 601.384000 1 1
1957 02 26 726.597000 1 1
1957 02 27 733.311000 1 1
1957 02 28 749.106000 1 1
1957 03 01 742.314000 1 1
1957 03 02 735.556000 1 1
1957 03 03 711.065000 1 1
1957 03 04 762.791000 1 1
1957 03 05 562.946000 1 1
1957 03 06 506.354000 1 1
1957 03 07 465.834000 1 1
1957 03 08 411.452000 1 1
1957 03 09 385.690000 1 1
1957 03 10 392.996000 1 1
1957 03 11 408.976000 1 1
1957 03 12 431.435000 1 1
1957 03 13 467.124000 1 1
1957 03 14 550.658000 1 1
1957 03 15 560.208000 1 1
1957 03 16 575.524000 1 1
1957 03 17 623.751000 1 1
1957 03 18 627.865000 1 1
1957 03 19 638.216000 1 1
1957 03 20 657.082000 1 1
1957 03 21 638.216000 1 1
1957 03 22 611.495000 1 1
1957 03 23 607.440000 1 1
1957 03 24 646.564000 1 1
1957 03 25 676.248000 1 1
1957 03 26 735.556000 1 1
1957 03 27 804.659000 1 1
1957 03 28 833.251000 1 1
1957 03 29 850.182000 1 1
1957 03 30 802.301000 1 1
1957 03 31 765.085000 1 1
1957 04 01 753.652000 1 1
1957 04 02 746.838000 1 1
1957 04 03 726.597000 1 1
1957 04 04 689.192000 1 1
1957 04 05 556.109000 1 1
1957 04 06 546.582000 1 1
1957 04 07 583.415000 1 1
1957 04 08 674.103000 1 1
1957 04 09 735.556000 1 1
1957 04 10 735.556000 1 1
1957 04 11 783.572000 1 1
1957 04 12 783.572000 1 1
1957 04 13 776.611000 1 1
1957 04 14 767.383000 1 1
1957 04 15 751.377000 1 1
1957 04 16 715.484000 1 1
1957 04 17 797.596000 1 1
1957 04 18 541.161000 1 1
1957 04 19 471.001000 1 1
1957 04 20 390.556000 1 1
1957 04 21 372.409000 1 1
1957 04 22 367.617000 1 1
1957 04 23 355.724000 1 1
1957 04 24 338.120000 1 1
1957 04 25 326.544000 1 1
1957 04 26 318.518000 1 1
1957 04 27 317.377000 1 1
1957 04 28 306.036000 1 1
1957 04 29 293.714000 1 1
1957 04 30 311.690000 1 1
1957 05 01 326.544000 1 1
1957 05 02 313.961000 1 1
1957 05 03 298.176000 1 1
1957 05 04 282.654000 1 1
1957 05 05 264.167000 1 1
1957 05 06 258.440000 1 1
1957 05 07 252.857000 1 1
1957 05 08 259.875000 1 1
1957 05 09 291.491000 1 1
1957 05 10 283.754000 1 1
1957 05 11 259.875000 1 1
1957 05 12 257.320000 1 1
1957 05 13 259.561000 1 1
1957 05 14 266.321000 1 1
1957 05 15 276.083000 1 1
1957 05 16 284.855000 1 1
1957 05 17 291.491000 1 1
1957 05 18 308.293000 1 1
1957 05 19 303.784000 1 1
1957 05 20 297.059000 1 1
1957 05 21 288.167000 1 1
1957 05 22 282.654000 1 1
1957 05 23 277.175000 1 1
1957 05 24 272.817000 1 1
1957 05 25 264.167000 1 1
1957 05 26 257.320000 1 1
1957 05 27 244.006000 1 1
1957 05 28 224.465000 1 1
1957 05 29 205.195000 1 1
1957 05 30 193.399000 1 1
1957 05 31 189.517000 1 1
1957 06 01 186.623000 1 1
1957 06 02 185.661000 1 1
1957 06 03 184.701000 1 1
1957 06 04 184.701000 1 1
1957 06 05 182.785000 1 1
1957 06 06 181.830000 1 1
1957 06 07 179.924000 1 1
1957 06 08 178.973000 1 1
1957 06 09 178.024000 1 1
1957 06 10 177.077000 1 1
1957 06 11 175.187000 1 1
1957 06 12 174.244000 1 1
1957 06 13 173.303000 1 1
1957 06 14 173.303000 1 1
1957 06 15 172.364000 1 1
1957 06 16 169.556000 1 1
1957 06 17 168.624000 1 1
1957 06 18 167.693000 1 1
1957 06 19 166.763000 1 1
1957 06 20 165.835000 1 1
1957 06 21 163.985000 1 1
1957 06 22 163.062000 1 1
1957 06 23 161.222000 1 1
1957 06 24 160.304000 1 1
1957 06 25 159.388000 1 1
1957 06 26 159.388000 1 1
1957 06 27 159.388000 1 1
1957 06 28 158.473000 1 1
1957 06 29 156.650000 1 1
1957 06 30 154.833000 1 1
1957 07 01 153.023000 1 1
1957 07 02 151.219000 1 1
1957 07 03 149.423000 1 1
1957 07 04 145.850000 1 1
1957 07 05 141.424000 1 1
1957 07 06 136.170000 1 1
1957 07 07 135.301000 1 1
1957 07 08 134.433000 1 1
1957 07 09 133.567000 1 1
1957 07 10 131.841000 1 1
1957 07 11 128.410000 1 1
1957 07 12 125.008000 1 1
1957 07 13 124.162000 1 1
1957 07 14 123.318000 1 1
1957 07 15 123.318000 1 1
1957 07 16 121.635000 1 1
1957 07 17 119.126000 1 1
1957 07 18 116.632000 1 1
1957 07 19 114.979000 1 1
1957 07 20 113.334000 1 1
1957 07 21 110.881000 1 1
1957 07 22 109.255000 1 1
1957 07 23 109.255000 1 1
1957 07 24 109.255000 1 1
1957 07 25 109.255000 1 1
1957 07 26 109.255000 1 1
1957 07 27 108.445000 1 1
1957 07 28 108.445000 1 1
1957 07 29 107.636000 1 1
1957 07 30 107.636000 1 1
1957 07 31 107.636000 1 1
1957 08 01 106.830000 1 1
1957 08 02 106.830000 1 1
1957 08 03 106.026000 1 1
1957 08 04 105.223000 1 1
1957 08 05 104.423000 1 1
1957 08 06 104.423000 1 1
1957 08 07 102.828000 1 1
1957 08 08 102.828000 1 1
1957 08 09 102.828000 1 1
1957 08 10 102.033000 1 1
1957 08 11 101.241000 1 1
1957 08 12 100.450000 1 1
1957 08 13 99.661000 1 1
1957 08 14 98.875000 1 1
1957 08 15 98.090000 1 1
1957 08 16 97.307000 1 1
1957 08 17 96.527000 1 1
1957 08 18 95.748000 1 1
1957 08 19 94.971000 1 1
1957 08 20 94.971000 1 1
1957 08 21 94.197000 1 1
1957 08 22 93.424000 1 1
1957 08 23 92.654000 1 1
1957 08 24 92.654000 1 1
1957 08 25 91.885000 1 1
1957 08 26 91.119000 1 1
1957 08 27 90.354000 1 1
1957 08 28 89.592000 1 1
1957 08 29 89.592000 1 1
1957 08 30 88.832000 1 1
1957 08 31 88.832000 1 1
1957 09 01 88.832000 1 1
1957 09 02 88.074000 1 1
1957 09 03 88.074000 1 1
1957 09 04 87.318000 1 1
1957 09 05 88.074000 1 1
1957 09 06 88.832000 1 1
1957 09 07 89.592000 1 1
1957 09 08 91.119000 1 1
1957 09 09 89.592000 1 1
1957 09 10 88.832000 1 1
1957 09 11 88.074000 1 1
1957 09 12 86.564000 1 1
1957 09 13 85.812000 1 1
1957 09 14 85.062000 1 1
1957 09 15 84.314000 1 1
1957 09 16 84.314000 1 1
1957 09 17 83.569000 1 1
1957 09 18 83.569000 1 1
