year month day streamflow_m3s qual_control_by_ana qual_flag
1979 03 25 19.000000 1 1
1979 03 26 18.900000 1 1
1979 03 27 18.900000 1 1
1979 03 28 20.200000 1 1
1979 03 29 21.000000 1 1
1979 03 30 21.600000 1 1
1979 03 31 22.300000 1 1
1979 04 01 22.300000 1 1
1979 04 02 22.300000 1 1
1979 04 03 22.300000 1 1
1979 04 04 22.300000 1 1
1979 04 05 21.700000 1 1
1979 04 06 21.300000 1 1
1979 04 07 21.100000 1 1
1979 04 08 20.800000 1 1
1979 04 09 20.700000 1 1
1979 04 10 20.200000 1 1
1979 04 11 19.900000 1 1
1979 04 12 19.900000 1 1
1979 04 13 19.600000 1 1
1979 04 14 19.600000 1 1
1979 04 15 19.900000 1 1
1979 04 16 20.700000 1 1
1979 04 17 21.100000 1 1
1979 04 18 21.300000 1 1
1979 04 19 21.400000 1 1
1979 04 20 22.000000 1 1
1979 04 21 22.000000 1 1
1979 04 22 21.700000 1 1
1979 04 23 21.700000 1 1
1979 04 24 22.000000 1 1
1979 04 25 22.000000 1 1
1979 04 26 22.000000 1 1
1979 04 27 22.000000 1 1
1979 04 28 22.000000 1 1
1979 04 29 22.200000 1 1
1979 04 30 22.800000 1 1
1979 05 01 22.600000 1 1
1979 05 02 22.600000 1 1
1979 05 03 22.600000 1 1
1979 05 04 22.300000 1 1
1979 05 05 22.000000 1 1
1979 05 06 21.300000 1 1
1979 05 07 20.800000 1 1
1979 05 08 20.500000 1 1
1979 05 09 20.500000 1 1
1979 05 10 20.500000 1 1
1979 05 11 20.500000 1 1
1979 05 12 20.700000 1 1
1979 05 13 21.000000 1 1
1979 05 14 21.300000 1 1
1979 05 15 21.600000 1 1
1979 05 16 21.700000 1 1
1979 05 17 22.300000 1 1
1979 05 18 22.500000 1 1
1979 05 19 22.800000 1 1
1979 05 20 22.900000 1 1
1979 05 21 22.600000 1 1
1979 05 22 22.300000 1 1
1979 05 23 22.800000 1 1
1979 05 24 22.800000 1 1
1979 05 25 23.200000 1 1
1979 05 26 22.900000 1 1
1979 05 27 22.600000 1 1
1979 05 28 22.900000 1 1
1979 05 29 22.900000 1 1
1979 05 30 22.900000 1 1
1979 05 31 22.900000 1 1
1979 06 01 22.300000 1 1
1979 06 02 22.500000 1 1
1979 06 03 22.600000 1 1
1979 06 04 22.300000 1 1
1979 06 05 22.200000 1 1
1979 06 06 21.700000 1 1
1979 06 07 21.400000 1 1
1979 06 08 21.100000 1 1
1979 06 09 20.800000 1 1
1979 06 10 20.500000 1 1
1979 06 11 20.200000 1 1
1979 06 12 20.200000 1 1
1979 06 13 20.100000 1 1
1979 06 14 19.900000 1 1
1979 06 15 19.600000 1 1
1979 06 16 19.600000 1 1
1979 06 17 20.200000 1 1
1979 06 18 19.900000 1 1
1979 06 19 19.800000 1 1
1979 06 20 19.200000 1 1
1979 06 21 18.800000 1 1
1979 06 22 18.800000 1 1
1979 06 23 18.300000 1 1
1979 06 24 17.800000 1 1
1979 06 25 17.400000 1 1
1979 06 26 17.100000 1 1
1979 06 27 17.100000 1 1
1979 06 28 16.700000 1 1
1979 06 29 16.500000 1 1
1979 06 30 16.500000 1 1
1979 07 01 16.300000 1 1
1979 07 02 16.000000 1 1
1979 07 03 15.800000 1 1
1979 07 04 15.800000 1 1
1979 07 05 15.500000 1 1
1979 07 06 15.500000 1 1
1979 07 07 15.100000 1 1
1979 07 08 14.900000 1 1
1979 07 09 14.800000 1 1
1979 07 10 14.300000 1 1
1979 07 11 14.100000 1 1
1979 07 12 14.300000 1 1
1979 07 13 14.100000 1 1
1979 07 14 14.100000 1 1
1979 07 15 14.100000 1 1
1979 07 16 14.100000 1 1
1979 07 17 14.100000 1 1
1979 07 18 14.000000 1 1
1979 07 19 13.800000 1 1
1979 07 20 13.500000 1 1
1979 07 21 13.400000 1 1
1979 07 22 13.000000 1 1
1979 07 23 13.000000 1 1
1979 07 24 13.000000 1 1
1979 07 25 12.800000 1 1
1979 07 26 12.700000 1 1
1979 07 27 12.100000 1 1
1979 07 28 12.500000 1 1
1979 07 29 12.200000 1 1
1979 07 30 12.100000 1 1
1979 07 31 11.900000 1 1
1979 08 01 11.800000 1 1
1979 08 02 11.600000 1 1
1979 08 03 11.600000 1 1
1979 08 04 11.200000 1 1
1979 08 05 11.200000 1 1
1979 08 06 10.900000 1 1
1979 08 07 10.700000 1 1
1979 08 08 10.600000 1 1
1979 08 09 10.600000 1 1
1979 08 10 10.800000 1 1
1979 08 11 10.800000 1 1
1979 08 12 10.900000 1 1
1979 08 13 10.800000 1 1
1979 08 14 10.700000 1 1
1979 08 15 10.600000 1 1
1979 08 16 10.600000 1 1
1979 08 17 10.300000 1 1
1979 08 18 10.000000 1 1
1979 08 19 9.900000 1 1
1979 08 20 9.720000 1 1
1979 08 21 9.360000 1 1
1979 08 22 9.180000 1 1
1979 08 23 9.000000 1 1
1979 08 24 8.920000 1 1
1979 08 25 8.920000 1 1
1979 08 26 8.760000 1 1
1979 08 27 8.680000 1 1
1979 08 28 8.680000 1 1
1979 08 29 8.520000 1 1
1979 08 30 8.440000 1 1
1979 08 31 8.360000 1 1
1979 09 01 8.110000 1 1
1979 09 02 8.020000 1 1
1979 09 03 7.840000 1 1
1979 09 04 7.660000 1 1
1979 09 05 7.480000 1 1
1979 09 06 7.480000 1 1
1979 09 07 7.840000 1 1
1979 09 08 7.840000 1 1
1979 09 09 7.840000 1 1
1979 09 10 8.020000 1 1
1979 09 11 8.020000 1 1
1979 09 12 7.840000 1 1
1979 09 13 7.750000 1 1
1979 09 14 7.570000 1 1
1979 09 15 7.300000 1 1
1979 09 16 7.160000 1 1
1979 09 17 7.160000 1 1
1979 09 18 7.020000 1 1
1979 09 19 6.950000 1 1
1979 09 20 6.810000 1 1
1979 09 21 6.670000 1 1
1979 09 22 6.600000 1 1
1979 09 23 6.530000 1 1
1979 09 24 6.320000 1 1
1979 09 25 6.250000 1 1
1979 09 26 6.180000 1 1
1979 09 27 5.900000 1 1
1979 09 28 5.720000 1 1
1979 09 29 5.540000 1 1
1979 09 30 5.360000 1 1
1979 10 01 5.120000 1 1
1979 10 02 4.880000 1 1
1979 10 03 4.820000 1 1
1979 10 04 4.820000 1 1
1979 10 05 nan nan 0
1979 10 06 nan nan 0
1979 10 07 nan nan 0
1979 10 08 nan nan 0
1979 10 09 nan nan 0
1979 10 10 nan nan 0
1979 10 11 nan nan 0
1979 10 12 nan nan 0
1979 10 13 nan nan 0
1979 10 14 nan nan 0
1979 10 15 nan nan 0
1979 10 16 nan nan 0
1979 10 17 nan nan 0
1979 10 18 nan nan 0
1979 10 19 nan nan 0
1979 10 20 nan nan 0
1979 10 21 nan nan 0
1979 10 22 nan nan 0
1979 10 23 nan nan 0
1979 10 24 nan nan 0
1979 10 25 nan nan 0
1979 10 26 nan nan 0
1979 10 27 nan nan 0
1979 10 28 nan nan 0
1979 10 29 nan nan 0
1979 10 30 nan nan 0
1979 10 31 nan nan 0
1979 11 01 nan nan 0
1979 11 02 nan nan 0
1979 11 03 nan nan 0
1979 11 04 nan nan 0
1979 11 05 nan nan 0
1979 11 06 3.270000 1 1
1979 11 07 3.240000 1 1
1979 11 08 3.240000 1 1
1979 11 09 3.240000 1 1
1979 11 10 3.120000 1 1
1979 11 11 2.940000 1 1
1979 11 12 2.680000 1 1
1979 11 13 2.540000 1 1
1979 11 14 2.480000 1 1
1979 11 15 2.500000 1 1
1979 11 16 2.480000 1 1
1979 11 17 2.480000 1 1
1979 11 18 2.540000 1 1
1979 11 19 2.500000 1 1
1979 11 20 2.560000 1 1
1979 11 21 2.760000 1 1
1979 11 22 2.820000 1 1
1979 11 23 2.850000 1 1
1979 11 24 2.880000 1 1
1979 11 25 2.820000 1 1
1979 11 26 2.700000 1 1
1979 11 27 2.640000 1 1
1979 11 28 2.580000 1 1
1979 11 29 2.540000 1 1
1979 11 30 2.620000 1 1
1979 12 01 2.660000 1 1
1979 12 02 2.620000 1 1
1979 12 03 2.640000 1 1
1979 12 04 2.660000 1 1
1979 12 05 2.730000 1 1
1979 12 06 2.850000 1 1
1979 12 07 2.850000 1 1
1979 12 08 2.760000 1 1
1979 12 09 2.620000 1 1
1979 12 10 2.600000 1 1
1979 12 11 2.490000 1 1
1979 12 12 2.520000 1 1
1979 12 13 2.440000 1 1
1979 12 14 2.430000 1 1
1979 12 15 2.450000 1 1
1979 12 16 2.470000 1 1
1979 12 17 2.470000 1 1
1979 12 18 2.480000 1 1
1979 12 19 2.620000 1 1
1979 12 20 2.790000 1 1
1979 12 21 2.970000 1 1
1979 12 22 3.210000 1 1
1979 12 23 3.500000 1 1
1979 12 24 3.540000 1 1
1979 12 25 3.580000 1 1
1979 12 26 3.540000 1 1
1979 12 27 3.500000 1 1
1979 12 28 3.460000 1 1
1979 12 29 3.460000 1 1
1979 12 30 3.580000 1 1
1979 12 31 3.660000 1 1
1980 01 01 3.850000 1 1
1980 01 02 3.950000 1 1
1980 01 03 3.950000 1 1
1980 01 04 4.100000 1 1
1980 01 05 4.250000 1 1
1980 01 06 4.400000 1 1
1980 01 07 4.500000 1 1
1980 01 08 4.500000 1 1
1980 01 09 4.500000 1 1
1980 01 10 4.500000 1 1
1980 01 11 4.500000 1 1
1980 01 12 4.500000 1 1
1980 01 13 4.500000 1 1
1980 01 14 4.940000 1 1
1980 01 15 5.120000 1 1
1980 01 16 5.240000 1 1
1980 01 17 5.420000 1 1
1980 01 18 5.600000 1 1
1980 01 19 5.900000 1 1
1980 01 20 6.180000 1 1
1980 01 21 6.460000 1 1
1980 01 22 6.600000 1 1
1980 01 23 6.740000 1 1
1980 01 24 6.880000 1 1
1980 01 25 7.020000 1 1
1980 01 26 7.020000 1 1
1980 01 27 7.020000 1 1
1980 01 28 7.020000 1 1
1980 01 29 6.950000 1 1
1980 01 30 7.020000 1 1
1980 01 31 7.090000 1 1
1980 02 01 7.300000 1 1
1980 02 02 7.300000 1 1
1980 02 03 7.660000 1 1
1980 02 04 8.020000 1 1
1980 02 05 8.020000 1 1
1980 02 06 8.020000 1 1
1980 02 07 8.200000 1 1
1980 02 08 8.020000 1 1
1980 02 09 8.020000 1 1
1980 02 10 8.020000 1 1
1980 02 11 7.930000 1 1
1980 02 12 7.840000 1 1
1980 02 13 7.840000 1 1
1980 02 14 8.020000 1 1
1980 02 15 8.200000 1 1
1980 02 16 8.440000 1 1
1980 02 17 8.920000 1 1
1980 02 18 9.270000 1 1
1980 02 19 9.630000 1 1
1980 02 20 10.100000 1 1
1980 02 21 10.900000 1 1
1980 02 22 11.000000 1 1
1980 02 23 11.000000 1 1
1980 02 24 10.800000 1 1
1980 02 25 10.500000 1 1
1980 02 26 10.100000 1 1
1980 02 27 9.900000 1 1
1980 02 28 10.100000 1 1
1980 02 29 10.200000 1 2
1980 03 01 10.200000 1 1
1980 03 02 10.100000 1 1
1980 03 03 10.600000 1 1
1980 03 04 10.600000 1 1
1980 03 05 10.600000 1 1
1980 03 06 11.200000 1 1
1980 03 07 11.400000 1 1
1980 03 08 11.700000 1 1
1980 03 09 11.800000 1 1
1980 03 10 11.800000 1 1
1980 03 11 11.800000 1 1
1980 03 12 11.800000 1 1
1980 03 13 11.800000 1 1
1980 03 14 11.900000 1 1
1980 03 15 12.100000 1 1
1980 03 16 12.500000 1 1
1980 03 17 13.200000 1 1
1980 03 18 14.100000 1 1
1980 03 19 14.700000 1 1
1980 03 20 15.400000 1 1
1980 03 21 16.400000 1 1
1980 03 22 16.900000 1 1
1980 03 23 17.400000 1 1
1980 03 24 17.400000 1 1
1980 03 25 17.400000 1 1
1980 03 26 17.400000 1 1
1980 03 27 17.100000 1 1
1980 03 28 16.700000 1 1
1980 03 29 16.400000 1 1
1980 03 30 16.300000 1 1
1980 03 31 16.500000 1 1
1980 04 01 16.500000 1 1
1980 04 02 16.700000 1 1
1980 04 03 16.400000 1 1
1980 04 04 16.300000 1 1
1980 04 05 16.500000 1 1
1980 04 06 16.700000 1 1
1980 04 07 16.700000 1 1
1980 04 08 16.500000 1 1
1980 04 09 16.800000 1 1
1980 04 10 16.500000 1 1
1980 04 11 16.300000 1 1
1980 04 12 16.000000 1 1
1980 04 13 16.700000 1 1
1980 04 14 17.500000 1 1
1980 04 15 16.900000 1 1
1980 04 16 17.800000 1 1
1980 04 17 17.900000 1 1
1980 04 18 17.900000 1 1
1980 04 19 18.600000 1 1
1980 04 20 18.500000 1 1
1980 04 21 18.800000 1 1
1980 04 22 18.900000 1 1
1980 04 23 19.200000 1 1
1980 04 24 19.200000 1 1
1980 04 25 19.000000 1 1
1980 04 26 19.000000 1 1
1980 04 27 19.800000 1 1
1980 04 28 20.500000 1 1
1980 04 29 20.700000 1 1
1980 04 30 21.000000 1 1
1980 05 01 21.000000 1 1
1980 05 02 21.000000 1 1
1980 05 03 21.100000 1 1
1980 05 04 21.100000 1 1
1980 05 05 21.100000 1 1
1980 05 06 21.100000 1 1
1980 05 07 20.800000 1 1
1980 05 08 20.700000 1 1
1980 05 09 20.200000 1 1
1980 05 10 19.900000 1 1
1980 05 11 19.800000 1 1
1980 05 12 19.600000 1 1
1980 05 13 19.300000 1 1
1980 05 14 19.000000 1 1
1980 05 15 18.800000 1 1
1980 05 16 18.800000 1 1
1980 05 17 18.900000 1 1
1980 05 18 19.000000 1 1
1980 05 19 18.800000 1 1
1980 05 20 18.500000 1 1
1980 05 21 18.200000 1 1
1980 05 22 17.800000 1 1
1980 05 23 17.500000 1 1
1980 05 24 17.100000 1 1
1980 05 25 17.100000 1 1
1980 05 26 16.900000 1 1
1980 05 27 16.900000 1 1
1980 05 28 16.800000 1 1
1980 05 29 16.700000 1 1
1980 05 30 16.500000 1 1
1980 05 31 16.300000 1 1
1980 06 01 16.300000 1 1
1980 06 02 16.300000 1 1
1980 06 03 16.500000 1 1
1980 06 04 16.300000 1 1
1980 06 05 16.300000 1 1
1980 06 06 16.200000 1 1
1980 06 07 16.300000 1 1
1980 06 08 16.500000 1 1
1980 06 09 16.300000 1 1
1980 06 10 16.300000 1 1
1980 06 11 16.800000 1 1
1980 06 12 17.600000 1 1
1980 06 13 16.800000 1 1
1980 06 14 16.700000 1 1
1980 06 15 16.500000 1 1
1980 06 16 16.500000 1 1
1980 06 17 16.500000 1 1
1980 06 18 16.200000 1 1
1980 06 19 15.600000 1 1
1980 06 20 15.300000 1 1
1980 06 21 15.300000 1 1
1980 06 22 14.800000 1 1
1980 06 23 14.800000 1 1
1980 06 24 14.400000 1 1
1980 06 25 14.200000 1 1
1980 06 26 14.000000 1 1
1980 06 27 13.900000 1 1
1980 06 28 13.600000 1 1
1980 06 29 13.400000 1 1
1980 06 30 13.400000 1 1
1980 07 01 13.200000 1 1
1980 07 02 13.000000 1 1
1980 07 03 13.000000 1 1
1980 07 04 13.000000 1 1
1980 07 05 13.000000 1 1
1980 07 06 13.000000 1 1
1980 07 07 12.800000 1 1
1980 07 08 12.700000 1 1
1980 07 09 12.500000 1 1
1980 07 10 12.500000 1 1
1980 07 11 12.200000 1 1
1980 07 12 12.200000 1 1
1980 07 13 12.200000 1 1
1980 07 14 12.200000 1 1
1980 07 15 12.200000 1 1
1980 07 16 12.000000 1 1
1980 07 17 12.000000 1 1
1980 07 18 12.000000 1 1
1980 07 19 11.600000 1 1
1980 07 20 11.600000 1 1
1980 07 21 11.300000 1 1
1980 07 22 11.100000 1 1
1980 07 23 10.900000 1 1
1980 07 24 10.600000 1 1
1980 07 25 10.300000 1 1
1980 07 26 10.300000 1 1
1980 07 27 10.100000 1 1
1980 07 28 9.900000 1 1
1980 07 29 9.900000 1 1
1980 07 30 9.720000 1 1
1980 07 31 9.720000 1 1
1980 08 01 9.720000 1 1
1980 08 02 9.720000 1 1
1980 08 03 9.720000 1 1
1980 08 04 9.720000 1 1
1980 08 05 9.720000 1 1
1980 08 06 9.810000 1 1
1980 08 07 9.540000 1 1
1980 08 08 9.540000 1 1
1980 08 09 9.360000 1 1
1980 08 10 9.360000 1 1
1980 08 11 9.360000 1 1
1980 08 12 9.180000 1 1
1980 08 13 9.000000 1 1
1980 08 14 9.000000 1 1
1980 08 15 9.000000 1 1
1980 08 16 8.760000 1 1
1980 08 17 8.680000 1 1
1980 08 18 8.520000 1 1
1980 08 19 8.520000 1 1
1980 08 20 8.200000 1 1
1980 08 21 7.930000 1 1
1980 08 22 7.750000 1 1
1980 08 23 7.480000 1 1
1980 08 24 7.300000 1 1
1980 08 25 7.300000 1 1
1980 08 26 7.230000 1 1
1980 08 27 7.160000 1 1
1980 08 28 7.160000 1 1
1980 08 29 7.300000 1 1
1980 08 30 7.300000 1 1
1980 08 31 7.300000 1 1
1980 09 01 7.300000 1 1
1980 09 02 7.230000 1 1
1980 09 03 7.160000 1 1
1980 09 04 6.880000 1 1
1980 09 05 6.740000 1 1
1980 09 06 6.600000 1 1
1980 09 07 6.460000 1 1
1980 09 08 6.110000 1 1
1980 09 09 6.040000 1 1
1980 09 10 5.970000 1 1
1980 09 11 5.840000 1 1
1980 09 12 5.780000 1 1
1980 09 13 5.660000 1 1
1980 09 14 5.660000 1 1
1980 09 15 5.540000 1 1
1980 09 16 5.300000 1 1
1980 09 17 5.060000 1 1
1980 09 18 4.940000 1 1
1980 09 19 4.820000 1 1
1980 09 20 4.450000 1 1
1980 09 21 4.250000 1 1
1980 09 22 4.150000 1 1
1980 09 23 4.050000 1 1
1980 09 24 4.000000 1 1
1980 09 25 4.100000 1 1
1980 09 26 4.150000 1 1
1980 09 27 4.200000 1 1
1980 09 28 4.300000 1 1
1980 09 29 4.200000 1 1
1980 09 30 4.150000 1 1
1980 10 01 3.950000 1 1
1980 10 02 3.750000 1 1
1980 10 03 3.500000 1 1
1980 10 04 3.270000 1 1
1980 10 05 3.180000 1 1
1980 10 06 3.060000 1 1
1980 10 07 3.060000 1 1
1980 10 08 3.060000 1 1
1980 10 09 3.180000 1 1
1980 10 10 3.060000 1 1
1980 10 11 3.120000 1 1
1980 10 12 3.090000 1 1
1980 10 13 3.000000 1 1
1980 10 14 2.790000 1 1
1980 10 15 2.700000 1 1
1980 10 16 2.660000 1 1
1980 10 17 2.620000 1 1
1980 10 18 2.540000 1 1
1980 10 19 2.620000 1 1
1980 10 20 2.500000 1 1
1980 10 21 2.620000 1 1
1980 10 22 2.680000 1 1
1980 10 23 2.700000 1 1
1980 10 24 2.850000 1 1
1980 10 25 3.000000 1 1
1980 10 26 3.180000 1 1
1980 10 27 3.270000 1 1
1980 10 28 3.300000 1 1
1980 10 29 3.150000 1 1
1980 10 30 3.180000 1 1
1980 10 31 2.940000 1 1
1980 11 01 2.660000 1 1
1980 11 02 2.560000 1 1
1980 11 03 2.520000 1 1
1980 11 04 2.490000 1 1
1980 11 05 2.480000 1 1
1980 11 06 2.500000 1 1
1980 11 07 2.500000 1 1
1980 11 08 2.540000 1 1
1980 11 09 2.660000 1 1
1980 11 10 2.760000 1 1
1980 11 11 2.760000 1 1
1980 11 12 2.820000 1 1
1980 11 13 2.760000 1 1
1980 11 14 2.760000 1 1
1980 11 15 2.680000 1 1
1980 11 16 2.790000 1 1
1980 11 17 2.910000 1 1
1980 11 18 2.940000 1 1
1980 11 19 3.060000 1 1
1980 11 20 3.120000 1 1
1980 11 21 3.240000 1 1
1980 11 22 3.380000 1 1
1980 11 23 3.500000 1 1
1980 11 24 3.660000 1 1
1980 11 25 3.750000 1 1
1980 11 26 3.800000 1 1
1980 11 27 3.800000 1 1
1980 11 28 3.800000 1 1
1980 11 29 3.620000 1 1
1980 11 30 3.420000 1 1
1980 12 01 3.270000 1 1
1980 12 02 3.120000 1 1
1980 12 03 3.000000 1 1
1980 12 04 2.970000 1 1
1980 12 05 3.090000 1 1
1980 12 06 3.120000 1 1
1980 12 07 3.090000 1 1
1980 12 08 3.120000 1 1
1980 12 09 3.150000 1 1
1980 12 10 3.180000 1 1
1980 12 11 3.240000 1 1
1980 12 12 3.270000 1 1
1980 12 13 3.300000 1 1
1980 12 14 3.270000 1 1
1980 12 15 3.240000 1 1
1980 12 16 3.240000 1 1
1980 12 17 3.270000 1 1
1980 12 18 3.380000 1 1
1980 12 19 3.380000 1 1
1980 12 20 3.460000 1 1
1980 12 21 3.540000 1 1
1980 12 22 3.800000 1 1
1980 12 23 4.050000 1 1
1980 12 24 4.050000 1 1
1980 12 25 4.100000 1 1
1980 12 26 4.100000 1 1
1980 12 27 4.150000 1 1
1980 12 28 4.150000 1 1
1980 12 29 4.050000 1 1
1980 12 30 3.900000 1 1
1980 12 31 3.850000 1 1
1981 01 01 3.900000 1 1
1981 01 02 3.950000 1 1
1981 01 03 3.950000 1 1
1981 01 04 4.050000 1 1
1981 01 05 4.100000 1 1
1981 01 06 4.200000 1 1
1981 01 07 4.300000 1 1
1981 01 08 4.500000 1 1
1981 01 09 4.600000 1 1
1981 01 10 4.820000 1 1
1981 01 11 4.940000 1 1
1981 01 12 5.060000 1 1
1981 01 13 5.180000 1 1
1981 01 14 5.420000 1 1
1981 01 15 5.420000 1 1
1981 01 16 5.540000 1 1
1981 01 17 5.540000 1 1
1981 01 18 5.540000 1 1
1981 01 19 5.840000 1 1
1981 01 20 5.900000 1 1
1981 01 21 5.970000 1 1
1981 01 22 6.110000 1 1
1981 01 23 6.180000 1 1
1981 01 24 6.880000 1 1
1981 01 25 7.390000 1 1
1981 01 26 7.480000 1 1
1981 01 27 7.480000 1 1
1981 01 28 7.390000 1 1
1981 01 29 7.300000 1 1
1981 01 30 7.300000 1 1
1981 01 31 7.300000 1 1
1981 02 01 7.300000 1 1
1981 02 02 7.300000 1 1
1981 02 03 7.300000 1 1
1981 02 04 7.390000 1 1
1981 02 05 7.480000 1 1
1981 02 06 7.930000 1 1
1981 02 07 8.280000 1 1
1981 02 08 8.600000 1 1
1981 02 09 9.090000 1 1
1981 02 10 9.360000 1 1
1981 02 11 9.540000 1 1
1981 02 12 10.600000 1 1
1981 02 13 10.600000 1 1
1981 02 14 10.600000 1 1
1981 02 15 10.500000 1 1
1981 02 16 10.300000 1 1
1981 02 17 11.000000 1 1
1981 02 18 11.000000 1 1
1981 02 19 11.000000 1 1
1981 02 20 11.400000 1 1
1981 02 21 11.800000 1 1
1981 02 22 11.800000 1 1
1981 02 23 11.800000 1 1
1981 02 24 11.600000 1 1
1981 02 25 11.500000 1 1
1981 02 26 11.500000 1 1
1981 02 27 11.200000 1 1
1981 02 28 11.000000 1 1
1981 03 01 10.700000 1 1
1981 03 02 10.300000 1 1
1981 03 03 10.200000 1 1
1981 03 04 10.000000 1 1
1981 03 05 9.900000 1 1
1981 03 06 9.810000 1 1
1981 03 07 9.900000 1 1
1981 03 08 10.000000 1 1
1981 03 09 10.500000 1 1
1981 03 10 10.600000 1 1
1981 03 11 11.000000 1 1
1981 03 12 11.000000 1 1
1981 03 13 11.000000 1 1
1981 03 14 11.000000 1 1
1981 03 15 10.600000 1 1
1981 03 16 10.300000 1 1
1981 03 17 10.100000 1 1
1981 03 18 9.900000 1 1
1981 03 19 9.900000 1 1
1981 03 20 9.900000 1 1
1981 03 21 10.100000 1 1
1981 03 22 10.600000 1 1
1981 03 23 10.800000 1 1
1981 03 24 11.000000 1 1
1981 03 25 11.400000 1 1
1981 03 26 11.600000 1 1
1981 03 27 11.800000 1 1
1981 03 28 11.800000 1 1
1981 03 29 12.000000 1 1
1981 03 30 12.700000 1 1
1981 03 31 12.700000 1 1
1981 04 01 12.700000 1 1
1981 04 02 12.700000 1 1
1981 04 03 13.000000 1 1
1981 04 04 13.400000 1 1
1981 04 05 14.100000 1 1
1981 04 06 14.500000 1 1
1981 04 07 15.500000 1 1
1981 04 08 16.000000 1 1
1981 04 09 16.300000 1 1
1981 04 10 16.500000 1 1
1981 04 11 16.500000 1 1
1981 04 12 16.500000 1 1
1981 04 13 16.000000 1 1
1981 04 14 15.800000 1 1
1981 04 15 15.500000 1 1
1981 04 16 15.000000 1 1
1981 04 17 14.900000 1 1
1981 04 18 14.700000 1 1
1981 04 19 14.500000 1 1
1981 04 20 14.500000 1 1
1981 04 21 14.900000 1 1
1981 04 22 15.300000 1 1
1981 04 23 15.300000 1 1
1981 04 24 15.000000 1 1
1981 04 25 14.800000 1 1
1981 04 26 14.800000 1 1
1981 04 27 14.300000 1 1
1981 04 28 14.200000 1 1
1981 04 29 14.100000 1 1
1981 04 30 13.900000 1 1
1981 05 01 13.800000 1 1
1981 05 02 13.800000 1 1
1981 05 03 13.800000 1 1
1981 05 04 14.000000 1 1
1981 05 05 14.300000 1 1
1981 05 06 14.700000 1 1
1981 05 07 15.300000 1 1
1981 05 08 15.600000 1 1
1981 05 09 15.900000 1 1
1981 05 10 15.800000 1 1
1981 05 11 15.600000 1 1
1981 05 12 15.400000 1 1
1981 05 13 14.900000 1 1
1981 05 14 14.400000 1 1
1981 05 15 14.000000 1 1
1981 05 16 13.900000 1 1
1981 05 17 13.600000 1 1
1981 05 18 13.800000 1 1
1981 05 19 13.900000 1 1
1981 05 20 14.100000 1 1
1981 05 21 14.000000 1 1
1981 05 22 14.100000 1 1
1981 05 23 13.900000 1 1
1981 05 24 13.800000 1 1
1981 05 25 13.600000 1 1
1981 05 26 13.400000 1 1
1981 05 27 13.200000 1 1
1981 05 28 12.700000 1 1
