year month day streamflow_m3s qual_control_by_ana qual_flag
1985 01 10 62.298000 1 1
1985 01 11 185.520000 1 1
1985 01 12 157.734000 1 1
1985 01 13 289.422000 1 1
1985 01 14 331.059000 1 1
1985 01 15 230.994000 1 1
1985 01 16 183.376000 1 1
1985 01 17 168.347000 1 1
1985 01 18 311.282000 1 1
1985 01 19 325.346000 1 1
1985 01 20 263.213000 1 1
1985 01 21 273.548000 1 1
1985 01 22 319.683000 1 1
1985 01 23 483.018000 1 1
1985 01 24 381.616000 1 1
1985 01 25 422.692000 1 1
1985 01 26 403.474000 1 1
1985 01 27 592.466000 1 1
1985 01 28 596.306000 1 1
1985 01 29 462.464000 1 1
1985 01 30 489.968000 1 1
1985 01 31 400.314000 1 1
1985 02 01 328.197000 1 1
1985 02 02 292.111000 1 1
1985 02 03 245.604000 1 1
1985 02 04 216.831000 1 1
1985 02 05 192.025000 1 1
1985 02 06 168.347000 1 1
1985 02 07 142.637000 1 1
1985 02 08 119.599000 1 1
1985 02 09 103.005000 1 1
1985 02 10 89.766000 1 1
1985 02 11 77.674000 1 1
1985 02 12 69.714000 1 1
1985 02 13 60.879000 1 1
1985 02 14 56.746000 1 1
1985 02 15 50.268000 1 1
1985 02 16 52.799000 1 1
1985 02 17 60.879000 1 1
1985 02 18 84.446000 1 1
1985 02 19 86.196000 1 1
1985 02 20 84.446000 1 1
1985 02 21 81.014000 1 1
1985 02 22 58.103000 1 1
1985 02 23 49.032000 1 1
1985 02 24 63.739000 1 1
1985 02 25 63.739000 1 1
1985 02 26 86.196000 1 1
1985 02 27 63.739000 1 1
1985 02 28 74.423000 1 1
1985 03 01 60.879000 1 1
1985 03 02 59.481000 1 1
1985 03 03 52.799000 1 1
1985 03 04 42.027000 1 1
1985 03 05 36.709000 1 1
1985 03 06 37.735000 1 1
1985 03 07 31.844000 1 1
1985 03 08 26.580000 1 1
1985 03 09 24.173000 1 1
1985 03 10 21.910000 1 1
1985 03 11 19.113000 1 1
1985 03 12 17.805000 1 1
1985 03 13 26.580000 1 1
1985 03 14 69.714000 1 1
1985 03 15 101.041000 1 1
1985 03 16 86.196000 1 1
1985 03 17 52.799000 1 1
1985 03 18 58.103000 1 1
1985 03 19 39.844000 1 1
1985 03 20 89.766000 1 1
1985 03 21 74.423000 1 1
1985 03 22 72.831000 1 1
1985 03 23 56.746000 1 1
1985 03 24 54.094000 1 1
1985 03 25 55.410000 1 1
1985 03 26 60.879000 1 1
1985 03 27 49.032000 1 1
1985 03 28 43.146000 1 1
1985 03 29 37.735000 1 2
1985 03 30 31.844000 1 2
1985 03 31 36.709000 1 1
1985 04 01 31.844000 1 1
1985 04 02 46.619000 1 1
1985 04 03 52.799000 1 1
1985 04 04 36.709000 1 1
1985 04 05 33.737000 1 1
1985 04 06 32.782000 1 1
1985 04 07 43.146000 1 1
1985 04 08 30.924000 1 1
1985 04 09 24.173000 1 1
1985 04 10 23.403000 1 1
1985 04 11 21.910000 1 1
1985 04 12 20.481000 1 1
1985 04 13 21.188000 1 1
1985 04 14 28.267000 1 1
1985 04 15 24.959000 1 1
1985 04 16 17.805000 1 1
1985 04 17 24.959000 1 1
1985 04 18 22.649000 1 1
1985 04 19 17.805000 1 1
1985 04 20 15.953000 1 1
1985 04 21 14.790000 1 1
1985 04 22 13.683000 1 1
1985 04 23 12.631000 1 1
1985 04 24 14.230000 1 1
1985 04 25 12.125000 1 1
1985 04 26 12.125000 1 1
1985 04 27 10.686000 1 1
1985 04 28 10.686000 1 1
1985 04 29 10.232000 1 1
1985 04 30 10.232000 1 1
1985 05 01 9.791000 1 1
1985 05 02 8.945000 1 1
1985 05 03 8.148000 1 1
1985 05 04 7.767000 1 1
1985 05 05 10.232000 1 1
1985 05 06 11.633000 1 1
1985 05 07 8.541000 1 1
1985 05 08 7.398000 1 1
1985 05 09 9.791000 1 1
1985 05 10 8.541000 1 1
1985 05 11 7.398000 1 1
1985 05 12 7.398000 1 1
1985 05 13 7.040000 1 2
1985 05 14 6.694000 1 2
1985 05 15 6.359000 1 2
1985 05 16 7.040000 1 1
1985 05 17 6.694000 1 1
1985 05 18 7.767000 1 1
1985 05 19 7.398000 1 1
1985 05 20 7.040000 1 1
1985 05 21 8.148000 1 2
1985 05 22 8.541000 1 1
1985 05 23 7.398000 1 1
1985 05 24 6.694000 1 1
1985 05 25 9.791000 1 1
1985 05 26 8.148000 1 1
1985 05 27 7.398000 1 1
1985 05 28 7.040000 1 1
1985 05 29 6.694000 1 1
1985 05 30 6.359000 1 1
1985 05 31 5.418000 1 1
1985 06 01 5.418000 1 1
1985 06 02 6.359000 1 1
1985 06 03 5.418000 1 1
1985 06 04 5.418000 1 1
1985 06 05 5.418000 1 1
1985 06 06 5.126000 1 1
1985 06 07 4.844000 1 1
1985 06 08 5.126000 1 1
1985 06 09 5.418000 1 1
1985 06 10 6.035000 1 1
1985 06 11 6.694000 1 1
1985 06 12 6.694000 1 1
1985 06 13 6.694000 1 1
1985 06 14 5.418000 1 1
1985 06 15 5.126000 1 1
1985 06 16 4.844000 1 1
1985 06 17 4.844000 1 1
1985 06 18 4.844000 1 1
1985 06 19 4.572000 1 1
1985 06 20 4.311000 1 1
1985 06 21 4.311000 1 1
1985 06 22 4.311000 1 1
1985 06 23 4.311000 1 1
1985 06 24 4.311000 1 1
1985 06 25 4.572000 1 1
1985 06 26 4.572000 1 1
1985 06 27 4.311000 1 1
1985 06 28 4.311000 1 1
1985 06 29 4.059000 1 1
1985 06 30 3.816000 1 1
1985 07 01 3.816000 1 1
1985 07 02 3.816000 1 1
1985 07 03 3.816000 1 1
1985 07 04 3.584000 1 1
1985 07 05 3.584000 1 1
1985 07 06 3.360000 1 1
1985 07 07 3.360000 1 1
1985 07 08 3.360000 1 1
1985 07 09 3.360000 1 1
1985 07 10 3.146000 1 1
1985 07 11 2.941000 1 1
1985 07 12 2.941000 1 1
1985 07 13 2.941000 1 1
1985 07 14 2.744000 1 1
1985 07 15 2.744000 1 2
1985 07 16 3.584000 1 1
1985 07 17 3.146000 1 1
1985 07 18 2.941000 1 1
1985 07 19 2.941000 1 1
1985 07 20 2.744000 1 1
1985 07 21 3.146000 1 1
1985 07 22 3.584000 1 1
1985 07 23 4.311000 1 1
1985 07 24 4.311000 1 1
1985 07 25 3.816000 1 1
1985 07 26 5.126000 1 1
1985 07 27 4.844000 1 1
1985 07 28 5.126000 1 1
1985 07 29 4.572000 1 1
1985 07 30 3.816000 1 1
1985 07 31 4.311000 1 1
1985 08 01 3.816000 1 1
1985 08 02 4.059000 1 2
1985 08 03 4.311000 1 2
1985 08 04 4.844000 1 2
1985 08 05 8.945000 1 1
1985 08 06 12.631000 1 1
1985 08 07 9.791000 1 1
1985 08 08 9.362000 1 1
1985 08 09 10.686000 1 1
1985 08 10 9.791000 1 1
1985 08 11 8.148000 1 1
1985 08 12 8.148000 1 1
1985 08 13 7.767000 1 1
1985 08 14 6.694000 1 1
1985 08 15 6.694000 1 1
1985 08 16 6.035000 1 1
1985 08 17 5.418000 1 1
1985 08 18 4.844000 1 1
1985 08 19 4.844000 1 1
1985 08 20 4.572000 1 1
1985 08 21 6.035000 1 1
1985 08 22 5.418000 1 1
1985 08 23 4.572000 1 1
1985 08 24 3.816000 1 1
1985 08 25 3.816000 1 1
1985 08 26 3.584000 1 1
1985 08 27 3.360000 1 1
1985 08 28 3.360000 1 1
1985 08 29 3.360000 1 1
1985 08 30 2.941000 1 1
1985 08 31 2.941000 1 1
1985 09 01 2.744000 1 1
1985 09 02 2.556000 1 1
1985 09 03 2.556000 1 1
1985 09 04 2.377000 1 1
1985 09 05 2.206000 1 1
1985 09 06 1.888000 1 1
1985 09 07 1.888000 1 1
1985 09 08 1.601000 1 1
1985 09 09 1.601000 1 1
1985 09 10 1.601000 1 1
1985 09 11 1.601000 1 1
1985 09 12 1.601000 1 1
1985 09 13 1.601000 1 1
1985 09 14 1.601000 1 1
1985 09 15 1.469000 1 1
1985 09 16 1.469000 1 1
1985 09 17 1.469000 1 1
1985 09 18 1.344000 1 1
1985 09 19 1.344000 1 1
1985 09 20 1.226000 1 1
1985 09 21 1.226000 1 1
1985 09 22 1.115000 1 1
1985 09 23 1.115000 1 1
1985 09 24 1.115000 1 1
1985 09 25 1.115000 1 1
1985 09 26 1.115000 1 1
1985 09 27 1.115000 1 1
1985 09 28 1.226000 1 1
1985 09 29 1.344000 1 1
1985 09 30 1.344000 1 1
1985 10 01 4.059000 1 1
1985 10 02 18.451000 1 1
1985 10 03 54.094000 1 1
1985 10 04 119.599000 1 1
1985 10 05 95.296000 1 1
1985 10 06 104.992000 1 1
1985 10 07 95.296000 1 1
1985 10 08 52.799000 1 1
1985 10 09 34.709000 1 1
1985 10 10 24.173000 1 1
1985 10 11 25.761000 1 1
1985 10 12 22.649000 1 2
1985 10 13 21.188000 1 2
1985 10 14 17.805000 1 1
1985 10 15 17.805000 1 1
1985 10 16 15.953000 1 1
1985 10 17 12.631000 1 1
1985 10 18 10.686000 1 1
1985 10 19 9.791000 1 1
1985 10 20 11.633000 1 1
1985 10 21 9.791000 1 1
1985 10 22 12.125000 1 1
1985 10 23 14.790000 1 2
1985 10 24 50.268000 1 1
1985 10 25 69.714000 1 1
1985 10 26 58.103000 1 1
1985 10 27 43.146000 1 1
1985 10 28 130.792000 1 1
1985 10 29 119.599000 1 1
1985 10 30 107.004000 1 1
1985 10 31 68.188000 1 1
1985 11 01 43.146000 1 1
1985 11 02 30.924000 1 1
1985 11 03 24.959000 1 1
1985 11 04 20.481000 1 1
1985 11 05 23.403000 1 1
1985 11 06 55.410000 1 1
1985 11 07 117.437000 1 1
1985 11 08 99.102000 1 1
1985 11 09 72.831000 1 1
1985 11 10 82.718000 1 1
1985 11 11 62.298000 1 1
1985 11 12 72.831000 1 1
1985 11 13 49.032000 1 1
1985 11 14 58.103000 1 1
1985 11 15 44.285000 1 1
1985 11 16 36.709000 1 1
1985 11 17 40.926000 1 1
1985 11 18 40.926000 1 1
1985 11 19 28.267000 1 1
1985 11 20 32.782000 1 1
1985 11 21 26.580000 1 1
1985 11 22 24.173000 1 1
1985 11 23 21.910000 1 1
1985 11 24 17.805000 1 1
1985 11 25 15.365000 1 1
1985 11 26 14.230000 1 1
1985 11 27 12.631000 1 1
1985 11 28 13.683000 1 1
1985 11 29 65.200000 1 1
1985 11 30 33.737000 1 1
1985 12 01 219.161000 1 1
1985 12 02 221.502000 1 1
1985 12 03 493.462000 1 1
1985 12 04 667.537000 1 1
1985 12 05 1195.198000 1 1
1985 12 06 1440.446000 1 1
1985 12 07 1083.710000 1 1
1985 12 08 607.900000 1 1
1985 12 09 479.561000 1 1
1985 12 10 511.116000 1 1
1985 12 11 435.751000 1 1
1985 12 12 363.364000 1 1
1985 12 13 292.111000 1 1
1985 12 14 284.081000 1 1
1985 12 15 228.603000 1 1
1985 12 16 181.245000 1 1
1985 12 17 156.641000 1 1
1985 12 18 137.819000 1 1
1985 12 19 154.671000 1 1
1985 12 20 160.618000 1 1
1985 12 21 130.792000 1 1
1985 12 22 109.041000 1 1
1985 12 23 89.766000 1 1
1985 12 24 123.999000 1 2
1985 12 25 135.451000 1 1
1985 12 26 154.671000 1 1
1985 12 27 166.676000 1 1
1985 12 28 216.831000 1 1
1985 12 29 351.443000 1 1
1985 12 30 351.443000 1 1
1985 12 31 319.683000 1 1
1986 01 01 284.081000 1 1
1986 01 02 319.683000 1 1
1986 01 03 331.059000 1 1
1986 01 04 319.683000 1 1
1986 01 05 521.857000 1 1
1986 01 06 354.405000 1 1
1986 01 07 351.443000 1 1
1986 01 08 504.017000 1 1
1986 01 09 400.314000 1 1
1986 01 10 297.527000 1 1
1986 01 11 273.548000 1 1
1986 01 12 238.243000 1 1
1986 01 13 219.161000 1 1
1986 01 14 194.218000 1 1
1986 01 15 174.927000 1 1
1986 01 16 152.714000 1 1
1986 01 17 139.361000 1 1
1986 01 18 126.237000 1 1
1986 01 19 117.437000 1 1
1986 01 20 107.004000 1 1
1986 01 21 97.187000 1 1
1986 01 22 84.446000 1 1
1986 01 23 77.674000 1 1
1986 01 24 69.714000 1 1
1986 01 25 65.200000 1 1
1986 01 26 59.481000 1 1
1986 01 27 54.094000 1 1
1986 01 28 51.523000 1 2
1986 01 29 52.799000 1 1
1986 01 30 62.298000 1 1
1986 01 31 66.683000 1 1
1986 02 01 76.037000 1 1
1986 02 02 111.103000 1 1
1986 02 03 101.041000 1 1
1986 02 04 95.296000 1 1
1986 02 05 87.969000 1 1
1986 02 06 72.831000 1 1
1986 02 07 62.298000 1 1
1986 02 08 54.094000 1 1
1986 02 09 51.523000 1 1
1986 02 10 45.443000 1 1
1986 02 11 38.780000 1 1
1986 02 12 34.709000 1 1
1986 02 13 30.924000 1 1
1986 02 14 28.267000 1 1
1986 02 15 24.959000 1 1
1986 02 16 22.649000 1 1
1986 02 17 28.267000 1 1
1986 02 18 71.262000 1 1
1986 02 19 91.586000 1 1
1986 02 20 63.739000 1 1
1986 02 21 65.200000 1 1
1986 02 22 54.094000 1 1
1986 02 23 46.619000 1 1
1986 02 24 40.926000 1 1
1986 02 25 37.735000 1 1
1986 02 26 36.709000 1 1
1986 02 27 34.709000 1 1
1986 02 28 29.135000 1 1
1986 03 01 28.267000 1 1
1986 03 02 33.737000 1 1
1986 03 03 29.135000 1 1
1986 03 04 24.959000 1 1
1986 03 05 24.959000 1 1
1986 03 06 30.021000 1 1
1986 03 07 32.782000 1 1
1986 03 08 24.959000 1 1
1986 03 09 21.910000 1 1
1986 03 10 21.188000 1 1
1986 03 11 19.789000 1 1
1986 03 12 19.789000 1 1
1986 03 13 21.188000 1 1
1986 03 14 20.481000 1 1
1986 03 15 19.113000 1 1
1986 03 16 16.556000 1 1
1986 03 17 14.790000 1 1
1986 03 18 13.683000 1 1
1986 03 19 13.151000 1 1
1986 03 20 12.631000 1 1
1986 03 21 14.230000 1 1
1986 03 22 14.230000 1 1
1986 03 23 15.365000 1 1
1986 03 24 13.683000 1 1
1986 03 25 11.633000 1 1
1986 03 26 11.633000 1 1
1986 03 27 11.633000 1 1
1986 03 28 10.686000 1 1
1986 03 29 9.791000 1 1
1986 03 30 8.945000 1 1
1986 03 31 8.541000 1 1
1986 04 01 8.148000 1 1
1986 04 02 8.148000 1 1
1986 04 03 7.767000 1 1
1986 04 04 7.398000 1 1
1986 04 05 6.694000 1 1
1986 04 06 6.359000 1 1
1986 04 07 6.359000 1 1
1986 04 08 6.035000 1 1
1986 04 09 6.035000 1 1
1986 04 10 5.126000 1 1
1986 04 11 4.572000 1 1
1986 04 12 4.311000 1 1
1986 04 13 4.844000 1 1
1986 04 14 4.844000 1 1
1986 04 15 4.844000 1 1
1986 04 16 4.844000 1 1
1986 04 17 4.311000 1 1
1986 04 18 4.311000 1 1
1986 04 19 4.572000 1 1
1986 04 20 4.844000 1 1
1986 04 21 4.844000 1 1
1986 04 22 4.311000 1 1
1986 04 23 4.311000 1 1
1986 04 24 4.311000 1 1
1986 04 25 4.844000 1 2
1986 04 26 5.418000 1 2
1986 04 27 6.035000 1 2
1986 04 28 7.398000 1 1
1986 04 29 11.633000 1 1
1986 04 30 7.398000 1 1
1986 05 01 7.040000 1 1
1986 05 02 7.398000 1 1
1986 05 03 7.398000 1 1
1986 05 04 7.767000 1 1
1986 05 05 7.040000 1 1
1986 05 06 6.694000 1 1
1986 05 07 6.359000 1 1
1986 05 08 6.035000 1 1
1986 05 09 5.721000 1 1
1986 05 10 5.721000 1 1
1986 05 11 5.418000 1 1
1986 05 12 5.418000 1 1
1986 05 13 4.844000 1 1
1986 05 14 4.572000 1 1
1986 05 15 4.311000 1 1
1986 05 16 4.311000 1 1
1986 05 17 4.059000 1 1
1986 05 18 4.059000 1 1
1986 05 19 4.311000 1 1
1986 05 20 4.572000 1 1
1986 05 21 4.311000 1 1
1986 05 22 4.311000 1 1
1986 05 23 3.816000 1 1
1986 05 24 3.816000 1 1
1986 05 25 3.816000 1 1
1986 05 26 3.816000 1 1
1986 05 27 3.816000 1 1
1986 05 28 4.572000 1 1
1986 05 29 5.126000 1 1
1986 05 30 4.572000 1 1
1986 05 31 4.059000 1 1
1986 06 01 4.311000 1 1
1986 06 02 3.816000 1 1
1986 06 03 3.360000 1 1
1986 06 04 3.816000 1 1
1986 06 05 3.816000 1 1
1986 06 06 3.584000 1 1
1986 06 07 3.360000 1 1
1986 06 08 3.584000 1 1
1986 06 09 4.059000 1 1
1986 06 10 4.311000 1 1
1986 06 11 4.572000 1 1
1986 06 12 4.844000 1 1
1986 06 13 4.311000 1 1
1986 06 14 4.311000 1 1
1986 06 15 4.059000 1 1
1986 06 16 3.816000 1 1
1986 06 17 3.816000 1 1
1986 06 18 3.816000 1 1
1986 06 19 4.572000 1 1
1986 06 20 4.844000 1 1
1986 06 21 4.844000 1 1
1986 06 22 5.126000 1 2
1986 06 23 5.721000 1 1
1986 06 24 4.844000 1 1
1986 06 25 4.844000 1 1
1986 06 26 5.418000 1 1
1986 06 27 5.126000 1 1
1986 06 28 4.844000 1 1
1986 06 29 4.844000 1 1
1986 06 30 4.572000 1 1
1986 07 01 4.311000 1 1
1986 07 02 4.059000 1 1
1986 07 03 3.816000 1 1
1986 07 04 3.816000 1 1
1986 07 05 3.584000 1 1
1986 07 06 3.584000 1 1
1986 07 07 3.360000 1 1
1986 07 08 3.360000 1 1
1986 07 09 3.146000 1 1
1986 07 10 2.941000 1 1
1986 07 11 2.941000 1 1
1986 07 12 2.941000 1 1
1986 07 13 2.941000 1 1
1986 07 14 2.941000 1 1
1986 07 15 2.941000 1 1
1986 07 16 2.941000 1 1
1986 07 17 3.146000 1 1
1986 07 18 3.146000 1 1
1986 07 19 3.360000 1 1
1986 07 20 3.146000 1 1
1986 07 21 3.146000 1 1
1986 07 22 3.146000 1 1
1986 07 23 2.941000 1 1
1986 07 24 2.744000 1 1
1986 07 25 2.744000 1 1
1986 07 26 2.556000 1 1
1986 07 27 2.556000 1 1
1986 07 28 2.556000 1 1
1986 07 29 2.556000 1 1
1986 07 30 2.556000 1 1
1986 07 31 2.377000 1 1
1986 08 01 2.206000 1 1
1986 08 02 2.206000 1 1
1986 08 03 2.043000 1 1
1986 08 04 1.888000 1 1
1986 08 05 2.043000 1 1
1986 08 06 2.043000 1 1
1986 08 07 2.206000 1 1
1986 08 08 2.556000 1 2
1986 08 09 2.744000 1 1
1986 08 10 2.206000 1 1
1986 08 11 2.206000 1 1
1986 08 12 2.206000 1 1
1986 08 13 2.043000 1 1
1986 08 14 1.888000 1 1
1986 08 15 1.888000 1 1
1986 08 16 1.888000 1 1
1986 08 17 1.888000 1 1
1986 08 18 1.888000 1 1
1986 08 19 1.741000 1 1
1986 08 20 1.469000 1 1
1986 08 21 1.469000 1 1
1986 08 22 1.469000 1 1
1986 08 23 1.469000 1 1
1986 08 24 1.601000 1 1
1986 08 25 8.148000 1 1
1986 08 26 17.805000 1 1
1986 08 27 10.232000 1 1
1986 08 28 4.844000 1 1
1986 08 29 3.584000 1 1
1986 08 30 4.059000 1 1
1986 08 31 4.572000 1 1
1986 09 01 3.816000 1 1
1986 09 02 3.360000 1 1
1986 09 03 3.360000 1 1
1986 09 04 2.941000 1 1
1986 09 05 2.941000 1 1
1986 09 06 2.556000 1 1
1986 09 07 2.556000 1 1
1986 09 08 2.377000 1 1
1986 09 09 2.377000 1 1
1986 09 10 2.556000 1 1
1986 09 11 2.744000 1 1
1986 09 12 2.377000 1 1
1986 09 13 2.206000 1 1
1986 09 14 2.043000 1 1
1986 09 15 1.888000 1 1
1986 09 16 1.888000 1 1
1986 09 17 1.741000 1 1
1986 09 18 1.601000 1 1
1986 09 19 1.601000 1 1
1986 09 20 1.601000 1 1
1986 09 21 1.601000 1 1
1986 09 22 1.601000 1 1
1986 09 23 1.344000 1 1
1986 09 24 1.344000 1 1
1986 09 25 1.226000 1 1
1986 09 26 1.226000 1 1
1986 09 27 1.226000 1 1
1986 09 28 1.115000 1 1
1986 09 29 1.115000 1 1
1986 09 30 1.115000 1 1
1986 10 01 1.011000 1 1
1986 10 02 1.115000 1 1
1986 10 03 1.115000 1 1
1986 10 04 1.115000 1 1
1986 10 05 1.115000 1 1
1986 10 06 1.115000 1 1
1986 10 07 1.011000 1 1
1986 10 08 0.913000 1 1
1986 10 09 0.913000 1 1
1986 10 10 0.736000 1 1
1986 10 11 0.656000 1 1
1986 10 12 0.583000 1 1
1986 10 13 1.115000 1 2
1986 10 14 1.888000 1 1
1986 10 15 7.398000 1 1
1986 10 16 7.040000 1 1
1986 10 17 7.398000 1 1
1986 10 18 8.945000 1 2
1986 10 19 7.767000 1 1
1986 10 20 8.945000 1 1
1986 10 21 11.633000 1 1
1986 10 22 8.541000 1 1
1986 10 23 6.694000 1 1
1986 10 24 5.721000 1 1
1986 10 25 4.572000 1 1
1986 10 26 6.359000 1 2
1986 10 27 5.721000 1 1
1986 10 28 4.844000 1 1
1986 10 29 4.844000 1 1
1986 10 30 4.311000 1 1
1986 10 31 3.816000 1 1
1986 11 01 4.311000 1 1
1986 11 02 4.311000 1 1
1986 11 03 4.059000 1 1
1986 11 04 4.059000 1 1
1986 11 05 3.360000 1 1
1986 11 06 3.360000 1 1
1986 11 07 3.360000 1 1
1986 11 08 2.941000 1 1
1986 11 09 2.556000 1 1
1986 11 10 2.206000 1 1
1986 11 11 2.043000 1 1
1986 11 12 2.043000 1 1
1986 11 13 2.206000 1 1
1986 11 14 47.816000 1 1
1986 11 15 31.844000 1 1
1986 11 16 27.415000 1 1
1986 11 17 14.790000 1 1
1986 11 18 11.633000 1 1
1986 11 19 10.686000 1 1
1986 11 20 9.362000 1 1
1986 11 21 9.362000 1 1
1986 11 22 9.362000 1 1
1986 11 23 8.148000 1 1
1986 11 24 7.040000 1 1
1986 11 25 6.694000 1 1
1986 11 26 6.694000 1 1
1986 11 27 6.359000 1 1
1986 11 28 4.572000 1 1
1986 11 29 3.816000 1 1
1986 11 30 4.572000 1 1
1986 12 01 7.040000 1 1
1986 12 02 5.721000 1 1
1986 12 03 3.816000 1 1
1986 12 04 3.584000 1 1
1986 12 05 3.816000 1 1
1986 12 06 3.360000 1 1
1986 12 07 3.816000 1 1
1986 12 08 4.844000 1 1
1986 12 09 4.059000 1 1
1986 12 10 3.360000 1 1
1986 12 11 6.694000 1 1
1986 12 12 5.126000 1 1
1986 12 13 4.844000 1 1
1986 12 14 12.125000 1 1
1986 12 15 19.113000 1 1
1986 12 16 11.633000 1 1
1986 12 17 8.148000 1 1
1986 12 18 6.359000 1 1
1986 12 19 5.126000 1 1
1986 12 20 4.059000 1 1
1986 12 21 3.360000 1 1
1986 12 22 2.744000 1 1
1986 12 23 28.267000 1 1
1986 12 24 25.761000 1 1
1986 12 25 34.709000 1 2
1986 12 26 30.021000 1 2
1986 12 27 22.649000 1 1
1986 12 28 33.737000 1 1
1986 12 29 37.735000 1 1
1986 12 30 52.799000 1 1
1986 12 31 35.700000 1 1
1987 01 01 25.761000 1 1
1987 01 02 33.737000 1 1
1987 01 03 40.926000 1 1
1987 01 04 29.135000 1 1
1987 01 05 23.403000 1 1
1987 01 06 20.481000 1 1
1987 01 07 16.556000 1 1
1987 01 08 14.230000 1 1
1987 01 09 12.125000 1 1
1987 01 10 10.686000 1 1
1987 01 11 9.362000 1 1
1987 01 12 8.148000 1 1
1987 01 13 7.040000 1 1
1987 01 14 5.721000 1 1
1987 01 15 4.844000 1 1
1987 01 16 4.059000 1 1
1987 01 17 3.584000 1 1
1987 01 18 3.360000 1 1
1987 01 19 3.816000 1 1
1987 01 20 5.126000 1 2
1987 01 21 7.767000 1 1
1987 01 22 24.959000 1 1
1987 01 23 30.021000 1 2
1987 01 24 34.709000 1 1
1987 01 25 20.481000 1 1
1987 01 26 15.927000 1 1
1987 01 27 12.114000 1 1
1987 01 28 9.328000 1 1
1987 01 29 7.331000 1 1
1987 01 30 5.935000 1 1
1987 01 31 4.712000 1 1
1987 02 01 3.902000 1 1
1987 02 02 3.413000 1 1
1987 02 03 2.962000 1 1
1987 02 04 2.548000 1 1
1987 02 05 1.830000 1 1
1987 02 06 1.248000 1 1
1987 02 07 1.006000 1 1
1987 02 08 0.896000 1 1
1987 02 09 0.794000 1 1
1987 02 10 0.612000 1 1
1987 02 11 0.794000 1 1
1987 02 12 0.794000 1 2
1987 02 13 0.794000 1 2
1987 02 14 0.794000 1 2
1987 02 15 0.700000 1 2
1987 02 16 0.700000 1 2
1987 02 17 0.794000 1 2
1987 02 18 0.896000 1 2
1987 02 19 0.794000 1 2
1987 02 20 0.794000 1 2
1987 02 21 1.123000 1 1
1987 02 22 1.006000 1 1
1987 02 23 1.006000 1 1
1987 02 24 1.006000 1 1
1987 02 25 0.896000 1 1
1987 02 26 0.896000 1 1
1987 02 27 1.006000 1 1
1987 02 28 0.896000 1 2
1987 03 01 0.896000 1 2
1987 03 02 0.896000 1 2
1987 03 03 0.794000 1 2
1987 03 04 1.006000 1 1
1987 03 05 0.531000 1 1
1987 03 06 0.700000 1 1
1987 03 07 0.700000 1 1
1987 03 08 0.700000 1 1
1987 03 09 0.700000 1 1
1987 03 10 0.700000 1 1
1987 03 11 0.794000 1 1
1987 03 12 1.996000 1 1
1987 03 13 1.996000 1 1
1987 03 14 5.614000 1 1
1987 03 15 4.712000 1 1
1987 03 16 3.902000 1 1
1987 03 17 5.935000 1 1
1987 03 18 9.328000 1 1
1987 03 19 9.328000 1 1
1987 03 20 13.140000 1 1
1987 03 21 11.619000 1 1
1987 03 22 9.763000 1 1
1987 03 23 11.137000 1 1
1987 03 24 15.927000 1 1
