year month day streamflow_m3s qual_control_by_ana qual_flag
1982 01 19 1.417000 1 1
1982 01 20 1.827000 1 1
1982 01 21 2.065000 1 1
1982 01 22 2.956000 1 1
1982 01 23 2.867000 1 2
1982 01 24 3.497000 1 2
1982 01 25 8.807000 1 2
1982 01 26 18.956000 1 2
1982 01 27 23.166000 1 2
1982 01 28 25.616000 1 2
1982 01 29 26.580000 1 2
1982 01 30 21.790000 1 2
1982 01 31 18.851000 1 2
1982 02 01 18.226000 1 2
1982 02 02 23.803000 1 2
1982 02 03 26.903000 1 2
1982 02 04 24.975000 1 2
1982 02 05 19.373000 1 2
1982 02 06 16.362000 1 2
1982 02 07 16.053000 1 2
1982 02 08 14.516000 1 2
1982 02 09 15.027000 1 2
1982 02 10 19.060000 1 2
1982 02 11 27.171000 1 2
1982 02 12 36.663000 1 2
1982 02 13 48.730000 1 2
1982 02 14 61.182000 1 2
1982 02 15 66.191000 1 2
1982 02 16 63.429000 1 2
1982 02 17 58.552000 1 2
1982 02 18 35.381000 1 1
1982 02 19 36.018000 1 1
1982 02 20 44.595000 1 1
1982 02 21 27.714000 1 2
1982 02 22 28.263000 1 2
1982 02 23 49.118000 1 1
1982 02 24 40.682000 1 1
1982 02 25 31.699000 1 1
1982 02 26 48.345000 1 1
1982 02 27 47.200000 1 2
1982 02 28 69.987000 1 1
1982 03 01 45.330000 1 1
1982 03 02 64.801000 1 1
1982 03 03 66.191000 1 1
1982 03 04 68.073000 1 1
1982 03 05 65.262000 1 1
1982 03 06 54.739000 1 1
1982 03 07 42.433000 1 1
1982 03 08 34.437000 1 1
1982 03 09 34.750000 1 1
1982 03 10 34.437000 1 1
1982 03 11 31.996000 1 1
1982 03 12 31.699000 1 1
1982 03 13 35.381000 1 1
1982 03 14 46.072000 1 1
1982 03 15 65.725000 1 1
1982 03 16 55.154000 1 1
1982 03 17 34.437000 1 1
1982 03 18 31.110000 1 2
1982 03 19 30.817000 1 2
1982 03 20 30.527000 1 2
1982 03 21 30.527000 1 2
1982 03 22 30.817000 1 2
1982 03 23 30.817000 1 2
1982 03 24 31.110000 1 2
1982 03 25 31.699000 1 2
1982 03 26 32.898000 1 1
1982 03 27 36.988000 1 1
1982 03 28 44.230000 1 1
1982 03 29 59.858000 1 1
1982 03 30 65.262000 1 1
1982 03 31 55.572000 1 1
1982 04 01 43.146000 1 1
1982 04 02 35.699000 1 1
1982 04 03 36.340000 1 1
1982 04 04 33.509000 1 1
1982 04 05 27.714000 1 1
1982 04 06 27.442000 1 1
1982 04 07 36.340000 1 1
1982 04 08 52.284000 1 2
1982 04 09 53.502000 1 2
1982 04 10 52.284000 1 2
1982 04 11 50.291000 1 2
1982 04 12 49.507000 1 2
1982 04 13 48.730000 1 2
1982 04 14 47.962000 1 2
1982 04 15 46.823000 1 2
1982 04 16 45.700000 1 2
1982 04 17 44.230000 1 2
1982 04 18 42.789000 1 2
1982 04 19 41.029000 1 2
1982 04 20 35.699000 1 1
1982 04 21 31.996000 1 1
1982 04 22 38.641000 1 1
1982 04 23 51.881000 1 1
1982 04 24 49.507000 1 1
1982 04 25 54.739000 1 1
1982 04 26 54.325000 1 1
1982 04 27 44.230000 1 1
1982 04 28 46.447000 1 1
1982 04 29 82.168000 1 1
1982 04 30 110.248000 1 1
1982 05 01 92.105000 1 1
1982 05 02 77.974000 1 1
1982 05 03 102.750000 1 1
1982 05 04 104.594000 1 1
1982 05 05 80.054000 1 1
1982 05 06 82.702000 1 1
1982 05 07 79.010000 1 1
1982 05 08 57.691000 1 1
1982 05 09 41.029000 1 1
1982 05 10 31.403000 1 1
1982 05 11 nan nan nan
1982 05 12 nan nan nan
1982 05 13 nan nan nan
1982 05 14 nan nan nan
1982 05 15 nan nan nan
1982 05 16 nan nan nan
1982 05 17 nan nan nan
1982 05 18 nan nan nan
1982 05 19 nan nan nan
1982 05 20 nan nan nan
1982 05 21 nan nan nan
1982 05 22 nan nan nan
1982 05 23 nan nan nan
1982 05 24 nan nan nan
1982 05 25 nan nan nan
1982 05 26 nan nan nan
1982 05 27 nan nan nan
1982 05 28 nan nan nan
1982 05 29 nan nan nan
1982 05 30 nan nan nan
1982 05 31 nan nan nan
1982 06 01 nan nan nan
1982 06 02 nan nan nan
1982 06 03 nan nan nan
1982 06 04 nan nan nan
1982 06 05 nan nan nan
1982 06 06 nan nan nan
1982 06 07 nan nan nan
1982 06 08 nan nan nan
1982 06 09 nan nan nan
1982 06 10 nan nan nan
1982 06 11 nan nan nan
1982 06 12 nan nan nan
1982 06 13 nan nan nan
1982 06 14 nan nan nan
1982 06 15 nan nan nan
1982 06 16 nan nan nan
1982 06 17 nan nan nan
1982 06 18 nan nan nan
1982 06 19 nan nan nan
1982 06 20 11.582000 1 1
1982 06 21 10.882000 1 1
1982 06 22 9.988000 1 1
1982 06 23 9.692000 1 1
1982 06 24 9.593000 1 1
1982 06 25 9.692000 1 1
1982 06 26 10.087000 1 1
1982 06 27 11.482000 1 1
1982 06 28 10.982000 1 1
1982 06 29 9.494000 1 1
1982 06 30 8.807000 1 1
1982 07 01 8.123000 1 1
1982 07 02 7.638000 1 1
1982 07 03 7.541000 1 1
1982 07 04 7.735000 1 1
1982 07 05 8.513000 1 1
1982 07 06 8.318000 1 1
1982 07 07 7.541000 1 1
1982 07 08 7.444000 1 1
1982 07 09 7.059000 1 1
1982 07 10 6.771000 1 1
1982 07 11 6.579000 1 1
1982 07 12 6.675000 1 1
1982 07 13 7.059000 1 1
1982 07 14 7.832000 1 1
1982 07 15 8.513000 1 1
1982 07 16 8.513000 1 1
1982 07 17 8.513000 1 1
1982 07 18 8.318000 1 1
1982 07 19 7.735000 1 1
1982 07 20 7.735000 1 1
1982 07 21 7.929000 1 1
1982 07 22 8.221000 1 1
1982 07 23 7.929000 1 1
1982 07 24 7.348000 1 1
1982 07 25 8.415000 1 1
1982 07 26 8.709000 1 1
1982 07 27 9.003000 1 1
1982 07 28 9.101000 1 1
1982 07 29 9.003000 1 1
1982 07 30 9.494000 1 1
1982 07 31 9.494000 1 1
1982 08 01 9.889000 1 1
1982 08 02 10.286000 1 1
1982 08 03 10.484000 1 1
1982 08 04 9.889000 1 1
1982 08 05 8.415000 1 1
1982 08 06 6.867000 1 1
1982 08 07 6.103000 1 1
1982 08 08 5.818000 1 1
1982 08 09 5.913000 1 1
1982 08 10 6.198000 1 1
1982 08 11 6.293000 1 1
1982 08 12 6.198000 1 1
1982 08 13 6.388000 1 1
1982 08 14 6.867000 1 1
1982 08 15 7.252000 1 1
1982 08 16 7.252000 1 1
1982 08 17 6.579000 1 1
1982 08 18 6.963000 1 1
1982 08 19 6.579000 1 1
1982 08 20 6.484000 1 1
1982 08 21 6.008000 1 1
1982 08 22 5.724000 1 1
1982 08 23 5.159000 1 1
1982 08 24 4.972000 1 1
1982 08 25 4.599000 1 1
1982 08 26 4.414000 1 1
1982 08 27 4.972000 1 1
1982 08 28 5.253000 1 1
1982 08 29 4.785000 1 1
1982 08 30 4.692000 1 1
1982 08 31 4.229000 1 1
1982 09 01 4.137000 1 1
1982 09 02 4.321000 1 1
1982 09 03 4.137000 1 1
1982 09 04 3.862000 1 1
1982 09 05 3.407000 1 1
1982 09 06 3.226000 1 1
1982 09 07 3.497000 1 1
1982 09 08 3.316000 1 1
1982 09 09 3.226000 1 1
1982 09 10 3.136000 1 1
1982 09 11 2.512000 1 1
1982 09 12 2.424000 1 1
1982 09 13 2.689000 1 1
1982 09 14 2.512000 1 1
1982 09 15 2.325000 1 1
1982 09 16 2.192000 1 1
1982 09 17 2.065000 1 1
1982 09 18 2.065000 1 1
1982 09 19 2.192000 1 1
1982 09 20 2.065000 1 1
1982 09 21 1.827000 1 1
1982 09 22 1.612000 1 1
1982 09 23 1.717000 1 1
1982 09 24 1.827000 1 1
1982 09 25 1.612000 1 1
1982 09 26 1.417000 1 1
1982 09 27 1.240000 1 1
1982 09 28 1.159000 1 1
1982 09 29 1.159000 1 1
1982 09 30 1.009000 1 1
1982 10 01 0.939000 1 1
1982 10 02 0.939000 1 1
1982 10 03 0.874000 1 1
1982 10 04 0.812000 1 1
1982 10 05 0.812000 1 1
1982 10 06 0.754000 1 1
1982 10 07 0.754000 1 1
1982 10 08 0.698000 1 1
1982 10 09 0.647000 1 1
1982 10 10 0.598000 1 1
1982 10 11 0.552000 1 1
1982 10 12 0.509000 1 1
1982 10 13 0.509000 1 1
1982 10 14 0.468000 1 1
1982 10 15 0.430000 1 1
1982 10 16 0.430000 1 1
1982 10 17 0.395000 1 1
1982 10 18 1.326000 1 1
1982 10 19 4.321000 1 1
1982 10 20 3.136000 1 1
1982 10 21 2.778000 1 1
1982 10 22 1.827000 1 1
1982 10 23 1.240000 1 1
1982 10 24 0.939000 1 1
1982 10 25 0.874000 1 1
1982 10 26 0.754000 1 1
1982 10 27 0.698000 1 1
1982 10 28 0.647000 1 1
1982 10 29 0.552000 1 1
1982 10 30 0.598000 1 2
1982 10 31 0.552000 1 1
1982 11 01 0.552000 1 2
1982 11 02 0.509000 1 2
1982 11 03 0.468000 1 2
1982 11 04 0.468000 1 2
1982 11 05 0.468000 1 2
1982 11 06 0.430000 1 2
1982 11 07 0.395000 1 2
1982 11 08 0.362000 1 2
1982 11 09 0.362000 1 2
1982 11 10 0.362000 1 2
1982 11 11 0.362000 1 2
1982 11 12 0.331000 1 2
1982 11 13 0.331000 1 2
1982 11 14 0.331000 1 2
1982 11 15 0.302000 1 2
1982 11 16 0.302000 1 2
1982 11 17 0.302000 1 2
1982 11 18 0.302000 1 2
1982 11 19 0.275000 1 2
1982 11 20 0.275000 1 2
1982 11 21 0.275000 1 2
1982 11 22 0.250000 1 2
1982 11 23 0.250000 1 2
1982 11 24 0.227000 1 2
1982 11 25 0.206000 1 2
1982 11 26 0.227000 1 2
1982 11 27 0.227000 1 2
1982 11 28 0.250000 1 2
1982 11 29 0.275000 1 2
1982 11 30 0.250000 1 2
1982 12 01 0.250000 1 2
1982 12 02 0.227000 1 2
1982 12 03 0.302000 1 1
1982 12 04 0.250000 1 1
1982 12 05 0.227000 1 1
1982 12 06 0.186000 1 1
1982 12 07 0.167000 1 1
1982 12 08 0.150000 1 1
1982 12 09 0.135000 1 1
1982 12 10 0.135000 1 1
1982 12 11 0.135000 1 1
1982 12 12 0.150000 1 1
1982 12 13 0.135000 1 1
1982 12 14 0.206000 1 1
1982 12 15 0.186000 1 1
1982 12 16 0.186000 1 1
1982 12 17 0.135000 1 1
1982 12 18 0.108000 1 1
1982 12 19 0.108000 1 1
1982 12 20 0.108000 1 1
1982 12 21 0.096000 1 1
1982 12 22 0.096000 1 1
1982 12 23 0.085000 1 1
1982 12 24 0.075000 1 1
1982 12 25 0.075000 1 1
1982 12 26 0.085000 1 1
1982 12 27 0.108000 1 1
1982 12 28 0.135000 1 1
1982 12 29 0.121000 1 1
1982 12 30 0.108000 1 1
1982 12 31 0.108000 1 1
1983 01 01 0.096000 1 1
1983 01 02 0.121000 1 1
1983 01 03 0.150000 1 1
1983 01 04 0.186000 1 1
1983 01 05 0.186000 1 1
1983 01 06 0.150000 1 1
1983 01 07 0.121000 1 1
1983 01 08 0.096000 1 1
1983 01 09 0.085000 1 1
1983 01 10 0.066000 1 1
1983 01 11 0.058000 1 1
1983 01 12 0.058000 1 1
1983 01 13 0.051000 1 1
1983 01 14 0.051000 1 1
1983 01 15 0.044000 1 1
1983 01 16 0.038000 1 1
1983 01 17 0.044000 1 1
1983 01 18 0.044000 1 1
1983 01 19 0.044000 1 1
1983 01 20 0.038000 1 1
1983 01 21 0.038000 1 1
1983 01 22 0.044000 1 1
1983 01 23 0.044000 1 1
1983 01 24 0.051000 1 1
1983 01 25 0.058000 1 1
1983 01 26 0.058000 1 1
1983 01 27 0.051000 1 1
1983 01 28 0.044000 1 1
1983 01 29 0.051000 1 1
1983 01 30 0.058000 1 1
1983 01 31 0.108000 1 1
1983 02 01 0.275000 1 1
1983 02 02 0.430000 1 1
1983 02 03 0.468000 1 1
1983 02 04 0.509000 1 1
1983 02 05 1.082000 1 1
1983 02 06 2.956000 1 1
1983 02 07 4.785000 1 1
1983 02 08 6.293000 1 1
1983 02 09 8.318000 1 1
1983 02 10 9.396000 1 1
1983 02 11 8.709000 1 1
1983 02 12 6.103000 1 1
1983 02 13 5.065000 1 1
1983 02 14 11.582000 1 2
1983 02 15 18.434000 1 1
1983 02 16 35.699000 1 1
1983 02 17 26.903000 1 1
1983 02 18 22.741000 1 1
1983 02 19 20.526000 1 1
1983 02 20 18.434000 1 2
1983 02 21 16.259000 1 1
1983 02 22 10.286000 1 1
1983 02 23 8.123000 1 1
1983 02 24 6.103000 1 1
1983 02 25 5.159000 1 1
1983 02 26 4.878000 1 1
1983 02 27 3.679000 1 1
1983 02 28 3.226000 1 1
1983 03 01 2.867000 1 1
1983 03 02 2.512000 1 1
1983 03 03 2.325000 1 1
1983 03 04 2.192000 1 1
1983 03 05 2.867000 1 1
1983 03 06 3.046000 1 1
1983 03 07 2.867000 1 1
1983 03 08 4.414000 1 1
1983 03 09 4.785000 1 1
1983 03 10 6.579000 1 1
1983 03 11 8.026000 1 1
1983 03 12 7.059000 1 1
1983 03 13 4.506000 1 1
1983 03 14 4.414000 1 1
1983 03 15 2.778000 1 1
1983 03 16 3.136000 1 1
1983 03 17 3.316000 1 1
1983 03 18 3.407000 1 1
1983 03 19 3.136000 1 1
1983 03 20 3.226000 1 1
1983 03 21 3.136000 1 1
1983 03 22 3.046000 1 1
1983 03 23 4.321000 1 1
1983 03 24 6.579000 1 1
1983 03 25 6.103000 1 1
1983 03 26 5.159000 1 1
1983 03 27 9.003000 1 1
1983 03 28 12.285000 1 1
1983 03 29 11.782000 1 1
1983 03 30 7.638000 1 1
1983 03 31 7.348000 1 1
1983 04 01 7.735000 1 1
1983 04 02 6.963000 1 1
1983 04 03 5.913000 1 1
1983 04 04 5.065000 1 1
1983 04 05 5.347000 1 1
1983 04 06 5.441000 1 1
1983 04 07 4.692000 1 1
1983 04 08 5.818000 1 1
1983 04 09 13.396000 1 1
1983 04 10 17.811000 1 1
1983 04 11 20.631000 1 1
1983 04 12 23.590000 1 1
1983 04 13 24.122000 1 1
1983 04 14 17.914000 1 1
1983 04 15 11.482000 1 1
1983 04 16 9.692000 1 1
1983 04 17 14.516000 1 1
1983 04 18 16.156000 1 1
1983 04 19 20.211000 1 1
1983 04 20 16.878000 1 1
1983 04 21 15.437000 1 1
1983 04 22 10.385000 1 1
1983 04 23 6.484000 1 1
1983 04 24 6.963000 1 1
1983 04 25 9.593000 1 1
1983 04 26 13.802000 1 1
1983 04 27 13.295000 1 1
1983 04 28 8.611000 1 1
1983 04 29 6.771000 1 1
1983 04 30 5.629000 1 1
1983 05 01 4.972000 1 1
1983 05 02 5.159000 1 1
1983 05 03 8.807000 1 1
1983 05 04 15.539000 1 1
1983 05 05 16.775000 1 1
1983 05 06 23.272000 1 2
1983 05 07 35.381000 1 1
1983 05 08 35.699000 1 1
1983 05 09 26.688000 1 1
1983 05 10 21.579000 1 1
1983 05 11 14.413000 1 1
1983 05 12 18.851000 1 1
1983 05 13 23.697000 1 1
1983 05 14 22.847000 1 1
1983 05 15 18.330000 1 1
1983 05 16 10.882000 1 1
1983 05 17 10.087000 1 1
1983 05 18 10.584000 1 2
1983 05 19 11.182000 1 1
1983 05 20 11.082000 1 1
1983 05 21 12.084000 1 1
1983 05 22 20.631000 1 1
1983 05 23 24.761000 1 1
1983 05 24 24.441000 1 1
1983 05 25 19.373000 1 1
1983 05 26 14.006000 1 1
1983 05 27 11.682000 1 1
1983 05 28 9.494000 1 1
1983 05 29 8.123000 1 1
1983 05 30 7.444000 1 1
1983 05 31 6.963000 1 1
1983 06 01 6.198000 1 1
1983 06 02 5.913000 1 1
1983 06 03 5.347000 1 1
1983 06 04 5.347000 1 1
1983 06 05 5.159000 1 1
1983 06 06 4.972000 1 1
1983 06 07 4.599000 1 1
1983 06 08 4.321000 1 1
1983 06 09 4.321000 1 1
1983 06 10 8.026000 1 1
1983 06 11 8.807000 1 1
1983 06 12 9.101000 1 1
1983 06 13 12.184000 1 1
1983 06 14 10.584000 1 1
1983 06 15 8.221000 1 1
1983 06 16 7.444000 1 1
1983 06 17 6.771000 1 1
1983 06 18 7.735000 1 1
1983 06 19 23.059000 1 1
1983 06 20 23.272000 1 1
1983 06 21 18.643000 1 1
1983 06 22 10.882000 1 1
1983 06 23 7.252000 1 1
1983 06 24 6.484000 1 1
1983 06 25 6.198000 1 1
1983 06 26 5.913000 1 1
1983 06 27 5.253000 1 1
1983 06 28 4.878000 1 1
1983 06 29 4.599000 1 1
1983 06 30 5.065000 1 1
1983 07 01 5.347000 1 1
1983 07 02 4.878000 1 1
1983 07 03 4.321000 1 1
1983 07 04 4.045000 1 1
1983 07 05 3.862000 1 1
1983 07 06 3.770000 1 1
1983 07 07 3.679000 1 1
1983 07 08 3.588000 1 1
1983 07 09 3.497000 1 1
1983 07 10 3.316000 1 1
1983 07 11 3.046000 1 1
1983 07 12 2.956000 1 1
1983 07 13 2.867000 1 1
1983 07 14 2.867000 1 1
1983 07 15 3.770000 1 1
1983 07 16 4.878000 1 1
1983 07 17 3.679000 1 1
1983 07 18 3.316000 1 1
1983 07 19 3.046000 1 1
1983 07 20 2.867000 1 1
1983 07 21 2.778000 1 1
1983 07 22 2.512000 1 1
1983 07 23 2.424000 1 1
1983 07 24 2.192000 1 1
1983 07 25 2.065000 1 1
1983 07 26 1.943000 1 1
1983 07 27 1.943000 1 1
1983 07 28 1.827000 1 1
1983 07 29 1.717000 1 1
1983 07 30 1.827000 1 1
1983 07 31 1.612000 1 1
1983 08 01 1.417000 1 1
1983 08 02 1.512000 1 1
1983 08 03 1.827000 1 1
1983 08 04 2.065000 1 1
1983 08 05 2.192000 1 1
1983 08 06 2.424000 1 1
1983 08 07 2.600000 1 1
1983 08 08 2.689000 1 1
1983 08 09 2.689000 1 1
1983 08 10 2.600000 1 1
1983 08 11 2.689000 1 1
1983 08 12 2.778000 1 1
1983 08 13 2.600000 1 1
1983 08 14 2.424000 1 1
1983 08 15 2.192000 1 1
1983 08 16 1.827000 1 1
1983 08 17 1.612000 1 1
1983 08 18 1.417000 1 1
1983 08 19 1.326000 1 1
1983 08 20 1.240000 1 1
1983 08 21 1.159000 1 1
1983 08 22 1.159000 1 1
1983 08 23 1.159000 1 1
1983 08 24 1.082000 1 1
1983 08 25 1.082000 1 1
1983 08 26 1.009000 1 1
1983 08 27 0.939000 1 1
1983 08 28 1.009000 1 1
1983 08 29 1.009000 1 1
1983 08 30 0.874000 1 1
1983 08 31 0.874000 1 1
1983 09 01 0.812000 1 1
1983 09 02 0.754000 1 1
1983 09 03 0.647000 1 1
1983 09 04 0.598000 1 1
1983 09 05 0.509000 1 1
1983 09 06 0.468000 1 1
1983 09 07 0.509000 1 1
1983 09 08 0.509000 1 1
1983 09 09 0.430000 1 1
1983 09 10 0.468000 1 1
1983 09 11 0.509000 1 1
1983 09 12 0.552000 1 1
1983 09 13 0.939000 1 1
1983 09 14 1.082000 1 1
1983 09 15 1.326000 1 1
1983 09 16 1.417000 1 1
1983 09 17 1.717000 1 1
1983 09 18 2.065000 1 1
1983 09 19 1.943000 1 1
1983 09 20 1.717000 1 1
1983 09 21 1.082000 1 1
1983 09 22 1.326000 1 1
1983 09 23 1.082000 1 1
1983 09 24 0.939000 1 1
1983 09 25 0.754000 1 1
1983 09 26 0.598000 1 1
1983 09 27 0.509000 1 1
1983 09 28 0.468000 1 1
1983 09 29 0.430000 1 1
1983 09 30 0.395000 1 1
1983 10 01 0.362000 1 1
1983 10 02 0.331000 1 1
1983 10 03 0.331000 1 1
1983 10 04 0.331000 1 1
1983 10 05 0.362000 1 1
1983 10 06 0.362000 1 1
1983 10 07 0.331000 1 1
1983 10 08 0.331000 1 1
1983 10 09 0.302000 1 1
1983 10 10 0.302000 1 1
1983 10 11 0.302000 1 1
1983 10 12 0.275000 1 1
1983 10 13 0.250000 1 1
1983 10 14 0.250000 1 1
1983 10 15 0.275000 1 1
1983 10 16 0.250000 1 1
1983 10 17 0.250000 1 1
1983 10 18 0.227000 1 1
1983 10 19 0.227000 1 1
1983 10 20 0.227000 1 1
1983 10 21 0.206000 1 1
1983 10 22 0.206000 1 1
1983 10 23 0.206000 1 1
1983 10 24 0.206000 1 1
1983 10 25 0.206000 1 1
1983 10 26 0.227000 1 1
1983 10 27 0.227000 1 1
1983 10 28 0.227000 1 1
1983 10 29 0.206000 1 1
1983 10 30 0.206000 1 1
1983 10 31 0.206000 1 1
1983 11 01 0.227000 1 1
1983 11 02 0.206000 1 1
1983 11 03 0.206000 1 1
1983 11 04 0.206000 1 1
1983 11 05 0.186000 1 1
1983 11 06 0.186000 1 1
1983 11 07 0.186000 1 1
1983 11 08 0.206000 1 1
1983 11 09 0.206000 1 1
1983 11 10 0.206000 1 1
1983 11 11 0.186000 1 1
1983 11 12 0.167000 1 1
1983 11 13 0.167000 1 1
1983 11 14 0.167000 1 1
1983 11 15 0.167000 1 1
1983 11 16 0.167000 1 1
1983 11 17 0.167000 1 1
1983 11 18 0.206000 1 1
1983 11 19 0.206000 1 1
1983 11 20 0.227000 1 1
1983 11 21 0.250000 1 1
1983 11 22 0.206000 1 1
1983 11 23 0.186000 1 1
1983 11 24 0.167000 1 1
1983 11 25 0.167000 1 1
1983 11 26 0.186000 1 1
1983 11 27 0.186000 1 1
1983 11 28 0.186000 1 1
1983 11 29 0.167000 1 1
1983 11 30 0.167000 1 1
1983 12 01 0.186000 1 1
1983 12 02 0.186000 1 1
1983 12 03 0.206000 1 1
1983 12 04 0.227000 1 1
1983 12 05 0.250000 1 1
1983 12 06 0.250000 1 1
1983 12 07 0.227000 1 1
1983 12 08 0.250000 1 1
1983 12 09 0.275000 1 1
1983 12 10 0.275000 1 1
1983 12 11 0.302000 1 1
1983 12 12 0.331000 1 1
1983 12 13 0.331000 1 1
1983 12 14 0.302000 1 1
1983 12 15 0.275000 1 1
1983 12 16 0.250000 1 1
1983 12 17 0.250000 1 1
1983 12 18 0.227000 1 1
1983 12 19 0.227000 1 1
1983 12 20 0.227000 1 1
1983 12 21 0.206000 1 1
1983 12 22 0.206000 1 1
1983 12 23 0.227000 1 1
1983 12 24 0.302000 1 1
1983 12 25 0.275000 1 1
1983 12 26 0.302000 1 1
1983 12 27 0.331000 1 1
1983 12 28 0.331000 1 1
1983 12 29 0.362000 1 1
1983 12 30 0.362000 1 1
1983 12 31 0.395000 1 1
1984 01 01 0.468000 1 1
1984 01 02 0.509000 1 1
1984 01 03 0.552000 1 1
1984 01 04 0.698000 1 1
1984 01 05 0.939000 1 1
1984 01 06 0.812000 1 1
1984 01 07 0.812000 1 1
1984 01 08 0.874000 1 1
1984 01 09 0.874000 1 1
1984 01 10 0.874000 1 1
1984 01 11 0.939000 1 1
1984 01 12 0.939000 1 1
1984 01 13 1.009000 1 1
1984 01 14 1.009000 1 1
1984 01 15 1.009000 1 1
1984 01 16 1.082000 1 1
1984 01 17 1.009000 1 1
1984 01 18 0.939000 1 1
1984 01 19 0.939000 1 1
1984 01 20 1.417000 1 1
1984 01 21 1.827000 1 1
1984 01 22 2.689000 1 1
1984 01 23 2.512000 1 1
1984 01 24 2.424000 1 1
1984 01 25 2.600000 1 1
1984 01 26 2.867000 1 1
1984 01 27 5.913000 1 1
