year month day streamflow_m3s qual_control_by_ana qual_flag
1958 01 15 9.358000 1 1
1958 01 16 8.370000 1 1
1958 01 17 8.059000 1 1
1958 01 18 8.059000 1 1
1958 01 19 7.462000 1 1
1958 01 20 7.756000 1 1
1958 01 21 9.358000 1 1
1958 01 22 9.020000 1 1
1958 01 23 5.631000 1 1
1958 01 24 3.798000 1 1
1958 01 25 3.976000 1 1
1958 01 26 5.869000 1 1
1958 01 27 7.176000 1 1
1958 01 28 12.896000 1 1
1958 01 29 16.274000 1 1
1958 01 30 24.282000 1 1
1958 01 31 63.259000 1 1
1958 02 01 36.330000 1 1
1958 02 02 60.921000 1 1
1958 02 03 103.223000 1 1
1958 02 04 45.348000 1 1
1958 02 05 30.326000 1 1
1958 02 06 20.695000 1 1
1958 02 07 14.227000 1 1
1958 02 08 15.078000 1 1
1958 02 09 19.958000 1 1
1958 02 10 28.835000 1 1
1958 02 11 31.354000 1 1
1958 02 12 24.710000 1 1
1958 02 13 19.243000 1 1
1958 02 14 17.219000 1 1
1958 02 15 15.078000 1 1
1958 02 16 15.968000 1 1
1958 02 17 14.790000 1 1
1958 02 18 13.416000 1 1
1958 02 19 13.953000 1 1
1958 02 20 11.432000 1 1
1958 02 21 10.432000 1 1
1958 02 22 12.147000 1 1
1958 02 23 15.370000 1 1
1958 02 24 15.078000 1 1
1958 02 25 15.078000 1 1
1958 02 26 20.695000 1 1
1958 02 27 16.899000 1 1
1958 02 28 14.790000 1 1
1958 03 01 13.154000 1 1
1958 03 02 12.147000 1 1
1958 03 03 11.905000 1 1
1958 03 04 12.896000 1 1
1958 03 05 11.432000 1 1
1958 03 06 9.707000 1 1
1958 03 07 9.358000 1 1
1958 03 08 9.358000 1 1
1958 03 09 8.690000 1 1
1958 03 10 8.690000 1 1
1958 03 11 10.064000 1 1
1958 03 12 9.358000 1 1
1958 03 13 7.756000 1 1
1958 03 14 8.690000 1 1
1958 03 15 8.690000 1 1
1958 03 16 8.059000 1 1
1958 03 17 8.059000 1 1
1958 03 18 7.756000 1 1
1958 03 19 7.756000 1 1
1958 03 20 11.202000 1 1
1958 03 21 12.642000 1 1
1958 03 22 15.370000 1 1
1958 03 23 19.958000 1 1
1958 03 24 15.370000 1 1
1958 03 25 13.416000 1 1
1958 03 26 17.219000 1 1
1958 03 27 33.493000 1 1
1958 03 28 23.035000 1 1
1958 03 29 18.893000 1 1
1958 03 30 15.666000 1 1
1958 03 31 13.154000 1 1
1958 04 01 12.147000 1 1
1958 04 02 11.202000 1 1
1958 04 03 10.810000 1 1
1958 04 04 10.432000 1 1
1958 04 05 11.202000 1 1
1958 04 06 12.642000 1 1
1958 04 07 15.078000 1 1
1958 04 08 12.642000 1 1
1958 04 09 11.202000 1 1
1958 04 10 10.810000 1 1
1958 04 11 10.810000 1 1
1958 04 12 11.202000 1 1
1958 04 13 11.432000 1 1
1958 04 14 10.064000 1 1
1958 04 15 8.690000 1 1
1958 04 16 9.707000 1 1
1958 04 17 11.432000 1 1
1958 04 18 12.642000 1 1
1958 04 19 12.393000 1 1
1958 04 20 12.147000 1 1
1958 04 21 11.667000 1 1
1958 04 22 10.810000 1 1
1958 04 23 9.020000 1 1
1958 04 24 9.358000 1 1
1958 04 25 11.667000 1 1
1958 04 26 9.707000 1 1
1958 04 27 11.432000 1 1
1958 04 28 11.432000 1 1
1958 04 29 11.202000 1 1
1958 04 30 12.896000 1 1
1958 05 01 15.666000 1 1
1958 05 02 14.227000 1 1
1958 05 03 13.682000 1 1
1958 05 04 13.682000 1 1
1958 05 05 11.905000 1 1
1958 05 06 11.432000 1 1
1958 05 07 11.432000 1 1
1958 05 08 12.147000 1 1
1958 05 09 16.584000 1 1
1958 05 10 24.282000 1 1
1958 05 11 24.710000 1 1
1958 05 12 21.453000 1 1
1958 05 13 18.209000 1 1
1958 05 14 14.227000 1 1
1958 05 15 13.682000 1 1
1958 05 16 13.416000 1 1
1958 05 17 13.154000 1 1
1958 05 18 12.393000 1 1
1958 05 19 11.667000 1 1
1958 05 20 12.147000 1 1
1958 05 21 12.393000 1 1
1958 05 22 12.393000 1 1
1958 05 23 11.905000 1 1
1958 05 24 11.667000 1 1
1958 05 25 11.432000 1 1
1958 05 26 11.202000 1 1
1958 05 27 10.810000 1 1
1958 05 28 10.432000 1 1
1958 05 29 10.064000 1 1
1958 05 30 10.064000 1 1
1958 05 31 10.064000 1 1
1958 06 01 10.432000 1 1
1958 06 02 10.432000 1 1
1958 06 03 10.064000 1 1
1958 06 04 11.667000 1 1
1958 06 05 13.416000 1 1
1958 06 06 14.790000 1 1
1958 06 07 13.953000 1 1
1958 06 08 12.896000 1 1
1958 06 09 13.154000 1 1
1958 06 10 13.953000 1 1
1958 06 11 13.154000 1 1
1958 06 12 12.393000 1 1
1958 06 13 11.667000 1 1
1958 06 14 10.810000 1 1
1958 06 15 10.064000 1 1
1958 06 16 10.064000 1 1
1958 06 17 10.432000 1 1
1958 06 18 10.064000 1 1
1958 06 19 10.064000 1 1
1958 06 20 10.064000 1 1
1958 06 21 11.202000 1 1
1958 06 22 15.666000 1 1
1958 06 23 26.939000 1 1
1958 06 24 29.822000 1 1
1958 06 25 29.822000 1 1
1958 06 26 32.410000 1 1
1958 06 27 37.518000 1 1
1958 06 28 28.835000 1 1
1958 06 29 26.029000 1 1
1958 06 30 20.695000 1 1
1958 07 01 15.968000 1 1
1958 07 02 14.227000 1 1
1958 07 03 13.953000 1 1
1958 07 04 13.154000 1 1
1958 07 05 12.147000 1 1
1958 07 06 11.667000 1 1
1958 07 07 10.810000 1 1
1958 07 08 11.667000 1 1
1958 07 09 13.416000 1 1
1958 07 10 13.682000 1 1
1958 07 11 12.642000 1 1
1958 07 12 12.393000 1 1
1958 07 13 12.896000 1 1
1958 07 14 13.154000 1 1
1958 07 15 11.905000 1 1
1958 07 16 11.905000 1 1
1958 07 17 12.147000 1 1
1958 07 18 13.154000 1 1
1958 07 19 15.666000 1 1
1958 07 20 16.274000 1 1
1958 07 21 13.154000 1 1
1958 07 22 13.154000 1 1
1958 07 23 17.874000 1 1
1958 07 24 35.174000 1 1
1958 07 25 24.282000 1 1
1958 07 26 22.631000 1 1
1958 07 27 20.695000 1 1
1958 07 28 19.598000 1 1
1958 07 29 18.893000 1 1
1958 07 30 17.874000 1 1
1958 07 31 16.274000 1 1
1958 08 01 16.274000 1 1
1958 08 02 16.274000 1 1
1958 08 03 15.666000 1 1
1958 08 04 14.506000 1 1
1958 08 05 13.953000 1 1
1958 08 06 12.896000 1 1
1958 08 07 12.393000 1 1
1958 08 08 12.393000 1 1
1958 08 09 12.147000 1 1
1958 08 10 11.905000 1 1
1958 08 11 11.432000 1 1
1958 08 12 11.432000 1 1
1958 08 13 11.432000 1 1
1958 08 14 10.810000 1 1
1958 08 15 10.810000 1 1
1958 08 16 10.810000 1 1
1958 08 17 10.810000 1 1
1958 08 18 10.810000 1 1
1958 08 19 11.432000 1 1
1958 08 20 11.432000 1 1
1958 08 21 11.667000 1 1
1958 08 22 12.393000 1 1
1958 08 23 13.416000 1 1
1958 08 24 13.682000 1 1
1958 08 25 13.682000 1 1
1958 08 26 15.370000 1 1
1958 08 27 14.790000 1 1
1958 08 28 13.416000 1 1
1958 08 29 13.154000 1 1
1958 08 30 12.393000 1 1
1958 08 31 12.393000 1 1
1958 09 01 15.370000 1 1
1958 09 02 15.078000 1 1
1958 09 03 14.506000 1 1
1958 09 04 13.953000 1 1
1958 09 05 15.370000 1 1
1958 09 06 15.370000 1 1
1958 09 07 14.227000 1 1
1958 09 08 11.202000 1 1
1958 09 09 10.432000 1 1
1958 09 10 9.358000 1 1
1958 09 11 8.690000 1 1
1958 09 12 8.059000 1 1
1958 09 13 8.059000 1 1
1958 09 14 8.690000 1 1
1958 09 15 8.370000 1 1
1958 09 16 8.370000 1 1
1958 09 17 14.227000 1 1
1958 09 18 37.518000 1 1
1958 09 19 41.919000 1 1
1958 09 20 36.330000 1 1
1958 09 21 26.939000 1 1
1958 09 22 23.861000 1 1
1958 09 23 19.958000 1 1
1958 09 24 17.219000 1 1
1958 09 25 15.370000 1 1
1958 09 26 14.227000 1 1
1958 09 27 12.642000 1 1
1958 09 28 11.905000 1 1
1958 09 29 11.905000 1 1
1958 09 30 12.393000 1 1
1958 10 01 11.667000 1 1
1958 10 02 11.202000 1 1
1958 10 03 11.905000 1 1
1958 10 04 11.432000 1 1
1958 10 05 10.432000 1 1
1958 10 06 9.358000 1 1
1958 10 07 9.358000 1 1
1958 10 08 9.358000 1 1
1958 10 09 11.667000 1 1
1958 10 10 27.403000 1 1
1958 10 11 17.874000 1 1
1958 10 12 13.416000 1 1
1958 10 13 11.905000 1 1
1958 10 14 11.432000 1 1
1958 10 15 10.810000 1 1
1958 10 16 10.064000 1 1
1958 10 17 10.064000 1 1
1958 10 18 10.064000 1 1
1958 10 19 11.202000 1 1
1958 10 20 14.506000 1 1
1958 10 21 45.348000 1 1
1958 10 22 41.266000 1 1
1958 10 23 29.822000 1 1
1958 10 24 19.958000 1 1
1958 10 25 15.968000 1 1
1958 10 26 14.790000 1 1
1958 10 27 14.227000 1 1
1958 10 28 14.790000 1 1
1958 10 29 13.953000 1 1
1958 10 30 16.584000 1 1
1958 10 31 31.354000 1 1
1958 11 01 31.354000 1 1
1958 11 02 58.610000 1 1
1958 11 03 149.058000 1 1
1958 11 04 157.608000 1 1
1958 11 05 82.799000 1 1
1958 11 06 41.618000 1 1
1958 11 07 21.238000 1 1
1958 11 08 26.798000 1 1
1958 11 09 14.726000 1 1
1958 11 10 11.095000 1 1
1958 11 11 9.453000 1 1
1958 11 12 8.476000 1 1
1958 11 13 7.585000 1 1
1958 11 14 7.169000 1 1
1958 11 15 6.969000 1 1
1958 11 16 6.214000 1 1
1958 11 17 6.214000 1 1
1958 11 18 5.862000 1 1
1958 11 19 5.693000 1 1
1958 11 20 5.528000 1 1
1958 11 21 5.528000 1 1
1958 11 22 5.210000 1 1
1958 11 23 4.907000 1 1
1958 11 24 4.761000 1 1
1958 11 25 4.761000 1 1
1958 11 26 4.761000 1 1
1958 11 27 6.773000 1 1
1958 11 28 6.214000 1 1
1958 11 29 7.585000 1 1
1958 11 30 8.476000 1 1
1958 12 01 9.453000 1 1
1958 12 02 8.476000 1 1
1958 12 03 8.712000 1 1
1958 12 04 8.245000 1 1
1958 12 05 8.245000 1 1
1958 12 06 8.245000 1 1
1958 12 07 8.712000 1 1
1958 12 08 8.712000 1 1
1958 12 09 8.953000 1 1
1958 12 10 8.953000 1 1
1958 12 11 9.200000 1 1
1958 12 12 8.712000 1 1
1958 12 13 8.712000 1 1
1958 12 14 8.476000 1 1
1958 12 15 8.476000 1 1
1958 12 16 8.245000 1 1
1958 12 17 8.245000 1 1
1958 12 18 8.020000 1 1
1958 12 19 7.800000 1 1
1958 12 20 7.800000 1 1
1958 12 21 7.800000 1 1
1958 12 22 7.585000 1 1
1958 12 23 7.374000 1 1
1958 12 24 7.169000 1 1
1958 12 25 7.585000 1 1
1958 12 26 8.953000 1 1
1958 12 27 12.969000 1 1
1958 12 28 16.678000 1 1
1958 12 29 18.843000 1 1
1958 12 30 22.265000 1 1
1958 12 31 35.030000 1 1
1959 01 01 55.336000 1 1
1959 01 02 53.785000 1 1
1959 01 03 40.741000 1 1
1959 01 04 32.079000 1 1
1959 01 05 19.772000 1 1
1959 01 06 10.806000 1 1
1959 01 07 8.245000 1 1
1959 01 08 5.528000 1 1
1959 01 09 5.862000 1 1
1959 01 10 5.693000 1 1
1959 01 11 5.862000 1 1
1959 01 12 5.528000 1 1
1959 01 13 6.582000 1 1
1959 01 14 6.969000 1 1
1959 01 15 6.396000 1 1
1959 01 16 6.396000 1 1
1959 01 17 6.582000 1 1
1959 01 18 6.582000 1 1
1959 01 19 6.582000 1 1
1959 01 20 7.169000 1 1
1959 01 21 8.712000 1 1
1959 01 22 9.453000 1 1
1959 01 23 9.712000 1 1
1959 01 24 8.953000 1 1
1959 01 25 8.245000 1 1
1959 01 26 7.800000 1 1
1959 01 27 7.374000 1 1
1959 01 28 6.582000 1 1
1959 01 29 6.036000 1 1
1959 01 30 6.036000 1 1
1959 01 31 5.862000 1 1
1959 02 01 6.036000 1 1
1959 02 02 6.036000 1 1
1959 02 03 5.862000 1 1
1959 02 04 5.693000 1 1
1959 02 05 5.367000 1 1
1959 02 06 5.056000 1 1
1959 02 07 4.907000 1 1
1959 02 08 4.619000 1 1
1959 02 09 4.619000 1 1
1959 02 10 4.345000 1 1
1959 02 11 4.345000 1 1
1959 02 12 4.214000 1 1
1959 02 13 4.085000 1 1
1959 02 14 4.085000 1 1
1959 02 15 4.085000 1 1
1959 02 16 4.214000 1 1
1959 02 17 4.345000 1 1
1959 02 18 4.345000 1 1
1959 02 19 4.085000 1 1
1959 02 20 4.345000 1 1
1959 02 21 4.345000 1 1
1959 02 22 4.345000 1 1
1959 02 23 4.345000 1 1
1959 02 24 4.214000 1 1
1959 02 25 4.345000 1 1
1959 02 26 4.085000 1 1
1959 02 27 3.960000 1 1
1959 02 28 3.960000 1 1
1959 03 01 4.085000 1 1
1959 03 02 4.480000 1 1
1959 03 03 6.773000 1 1
1959 03 04 9.200000 1 1
1959 03 05 12.969000 1 1
1959 03 06 8.476000 1 1
1959 03 07 7.800000 1 1
1959 03 08 6.582000 1 1
1959 03 09 6.036000 1 1
1959 03 10 5.693000 1 1
1959 03 11 4.761000 1 1
1959 03 12 4.480000 1 1
1959 03 13 4.345000 1 1
1959 03 14 4.345000 1 1
1959 03 15 4.480000 1 1
1959 03 16 5.693000 1 1
1959 03 17 8.245000 1 1
1959 03 18 6.582000 1 1
1959 03 19 6.036000 1 1
1959 03 20 5.528000 1 1
1959 03 21 5.528000 1 1
1959 03 22 7.169000 1 1
1959 03 23 9.976000 1 1
1959 03 24 7.800000 1 1
1959 03 25 6.396000 1 1
1959 03 26 5.693000 1 1
1959 03 27 4.761000 1 1
1959 03 28 4.480000 1 1
1959 03 29 4.214000 1 1
1959 03 30 3.838000 1 1
1959 03 31 3.838000 1 1
1959 04 01 3.838000 1 1
1959 04 02 3.604000 1 1
1959 04 03 3.604000 1 1
1959 04 04 3.492000 1 1
1959 04 05 3.720000 1 1
1959 04 06 3.492000 1 1
1959 04 07 3.960000 1 1
1959 04 08 5.367000 1 1
1959 04 09 6.396000 1 1
1959 04 10 6.969000 1 1
1959 04 11 6.036000 1 1
1959 04 12 5.210000 1 1
1959 04 13 4.907000 1 1
1959 04 14 4.907000 1 1
1959 04 15 5.210000 1 1
1959 04 16 5.210000 1 1
1959 04 17 5.367000 1 1
1959 04 18 4.761000 1 1
1959 04 19 4.619000 1 1
1959 04 20 4.345000 1 1
1959 04 21 4.085000 1 1
1959 04 22 4.085000 1 1
1959 04 23 4.214000 1 1
1959 04 24 4.345000 1 1
1959 04 25 4.345000 1 1
1959 04 26 4.345000 1 1
1959 04 27 4.085000 1 1
1959 04 28 3.960000 1 1
1959 04 29 4.214000 1 1
1959 04 30 4.761000 1 1
1959 05 01 5.693000 1 1
1959 05 02 7.169000 1 1
1959 05 03 6.582000 1 1
1959 05 04 5.693000 1 1
1959 05 05 5.056000 1 1
1959 05 06 4.761000 1 1
1959 05 07 4.345000 1 1
1959 05 08 4.480000 1 1
1959 05 09 4.345000 1 1
1959 05 10 4.214000 1 1
1959 05 11 4.214000 1 1
1959 05 12 4.345000 1 1
1959 05 13 4.345000 1 1
1959 05 14 4.480000 1 1
1959 05 15 4.619000 1 1
1959 05 16 4.619000 1 1
1959 05 17 4.761000 1 1
1959 05 18 4.907000 1 1
1959 05 19 4.907000 1 1
1959 05 20 4.345000 1 1
1959 05 21 4.085000 1 1
1959 05 22 3.838000 1 1
1959 05 23 3.720000 1 1
1959 05 24 3.838000 1 1
1959 05 25 3.720000 1 1
1959 05 26 3.720000 1 1
1959 05 27 3.838000 1 1
1959 05 28 4.085000 1 1
1959 05 29 4.214000 1 1
1959 05 30 5.210000 1 1
1959 05 31 5.210000 1 1
1959 06 01 5.528000 1 1
1959 06 02 5.210000 1 1
1959 06 03 4.619000 1 1
1959 06 04 4.214000 1 1
1959 06 05 4.085000 1 1
1959 06 06 4.085000 1 1
1959 06 07 3.960000 1 1
1959 06 08 3.838000 1 1
1959 06 09 3.720000 1 1
1959 06 10 3.720000 1 1
1959 06 11 3.720000 1 1
1959 06 12 3.838000 1 1
1959 06 13 4.085000 1 1
1959 06 14 5.056000 1 1
1959 06 15 6.582000 1 1
1959 06 16 6.214000 1 1
1959 06 17 5.210000 1 1
1959 06 18 4.619000 1 1
1959 06 19 4.214000 1 1
1959 06 20 4.085000 1 1
1959 06 21 3.838000 1 1
1959 06 22 4.085000 1 1
1959 06 23 3.960000 1 1
1959 06 24 3.838000 1 1
1959 06 25 3.838000 1 1
1959 06 26 3.838000 1 1
1959 06 27 4.085000 1 1
1959 06 28 4.345000 1 1
1959 06 29 4.619000 1 1
1959 06 30 4.761000 1 1
1959 07 01 4.907000 1 1
1959 07 02 4.619000 1 1
1959 07 03 4.345000 1 1
1959 07 04 4.085000 1 1
1959 07 05 4.619000 1 1
1959 07 06 4.761000 1 1
1959 07 07 4.480000 1 1
1959 07 08 4.480000 1 1
1959 07 09 4.214000 1 1
1959 07 10 4.214000 1 1
1959 07 11 4.480000 1 1
1959 07 12 4.907000 1 1
1959 07 13 5.862000 1 1
1959 07 14 6.969000 1 1
1959 07 15 8.020000 1 1
1959 07 16 8.020000 1 1
1959 07 17 7.169000 1 1
1959 07 18 6.214000 1 1
1959 07 19 6.214000 1 1
1959 07 20 10.806000 1 1
1959 07 21 12.001000 1 1
1959 07 22 11.390000 1 1
1959 07 23 9.200000 1 1
1959 07 24 7.169000 1 1
1959 07 25 8.245000 1 1
1959 07 26 11.692000 1 1
1959 07 27 15.483000 1 1
1959 07 28 15.483000 1 1
1959 07 29 13.305000 1 1
1959 07 30 12.001000 1 1
1959 07 31 8.020000 1 1
1959 08 01 7.585000 1 1
1959 08 02 6.969000 1 1
1959 08 03 6.214000 1 1
1959 08 04 5.693000 1 1
1959 08 05 5.210000 1 1
1959 08 06 4.907000 1 1
1959 08 07 4.619000 1 1
1959 08 08 4.480000 1 1
1959 08 09 4.345000 1 1
1959 08 10 4.085000 1 1
1959 08 11 4.085000 1 1
1959 08 12 4.085000 1 1
1959 08 13 3.960000 1 1
1959 08 14 3.960000 1 1
1959 08 15 3.838000 1 1
1959 08 16 3.838000 1 1
1959 08 17 3.838000 1 1
1959 08 18 3.838000 1 1
1959 08 19 3.838000 1 1
1959 08 20 3.720000 1 1
1959 08 21 3.960000 1 1
1959 08 22 4.085000 1 1
1959 08 23 4.345000 1 1
1959 08 24 3.960000 1 1
1959 08 25 3.838000 1 1
1959 08 26 3.838000 1 1
1959 08 27 3.720000 1 1
1959 08 28 3.604000 1 1
1959 08 29 3.492000 1 1
1959 08 30 3.604000 1 1
1959 08 31 3.838000 1 1
1959 09 01 3.960000 1 1
1959 09 02 5.528000 1 1
1959 09 03 6.773000 1 1
1959 09 04 4.085000 1 1
1959 09 05 4.085000 1 1
1959 09 06 4.085000 1 1
1959 09 07 3.960000 1 1
1959 09 08 3.838000 1 1
1959 09 09 3.720000 1 1
1959 09 10 3.838000 1 1
1959 09 11 4.085000 1 1
1959 09 12 4.085000 1 1
1959 09 13 3.838000 1 1
1959 09 14 3.604000 1 1
1959 09 15 3.604000 1 1
1959 09 16 3.492000 1 1
1959 09 17 3.382000 1 1
1959 09 18 3.382000 1 1
1959 09 19 3.382000 1 1
1959 09 20 3.382000 1 1
1959 09 21 3.382000 1 1
1959 09 22 3.382000 1 1
1959 09 23 3.275000 1 1
1959 09 24 3.275000 1 1
1959 09 25 3.172000 1 1
1959 09 26 3.172000 1 1
1959 09 27 3.070000 1 1
1959 09 28 2.972000 1 1
1959 09 29 2.972000 1 1
1959 09 30 3.382000 1 1
1959 10 01 3.275000 1 1
1959 10 02 3.172000 1 1
1959 10 03 3.172000 1 1
1959 10 04 3.172000 1 1
1959 10 05 3.172000 1 1
1959 10 06 2.972000 1 1
1959 10 07 2.876000 1 1
1959 10 08 2.876000 1 1
1959 10 09 2.972000 1 1
1959 10 10 3.070000 1 1
1959 10 11 3.275000 1 1
1959 10 12 3.604000 1 1
1959 10 13 4.085000 1 1
1959 10 14 4.761000 1 1
1959 10 15 4.480000 1 1
1959 10 16 4.345000 1 1
1959 10 17 4.345000 1 1
1959 10 18 4.214000 1 1
1959 10 19 4.214000 1 1
1959 10 20 4.085000 1 1
1959 10 21 4.085000 1 1
1959 10 22 4.085000 1 1
1959 10 23 4.085000 1 1
1959 10 24 4.480000 1 1
1959 10 25 4.761000 1 1
1959 10 26 6.396000 1 1
1959 10 27 5.528000 1 1
1959 10 28 4.907000 1 1
1959 10 29 4.761000 1 1
1959 10 30 4.345000 1 1
1959 10 31 4.345000 1 1
1959 11 01 4.480000 1 1
1959 11 02 4.480000 1 1
1959 11 03 4.345000 1 1
1959 11 04 4.480000 1 1
1959 11 05 4.480000 1 1
1959 11 06 4.345000 1 1
1959 11 07 4.345000 1 1
1959 11 08 4.214000 1 1
1959 11 09 4.085000 1 1
1959 11 10 4.085000 1 1
1959 11 11 3.960000 1 1
1959 11 12 3.838000 1 1
1959 11 13 3.838000 1 1
1959 11 14 3.838000 1 1
1959 11 15 3.838000 1 1
1959 11 16 4.085000 1 1
1959 11 17 5.210000 1 1
1959 11 18 9.976000 1 1
1959 11 19 10.806000 1 1
1959 11 20 13.649000 1 1
1959 11 21 12.969000 1 1
1959 11 22 7.800000 1 1
1959 11 23 7.374000 1 1
1959 11 24 75.831000 1 1
1959 11 25 61.675000 1 1
1959 11 26 28.686000 1 1
1959 11 27 16.678000 1 1
1959 11 28 12.001000 1 1
1959 11 29 8.953000 1 1
1959 11 30 9.200000 1 1
1959 12 01 10.806000 1 1
1959 12 02 8.020000 1 1
1959 12 03 5.862000 1 1
1959 12 04 5.367000 1 1
1959 12 05 4.619000 1 1
1959 12 06 5.056000 1 1
1959 12 07 6.214000 1 1
1959 12 08 8.245000 1 1
1959 12 09 13.649000 1 1
1959 12 10 9.453000 1 1
1959 12 11 6.036000 1 1
1959 12 12 8.476000 1 1
1959 12 13 7.169000 1 1
1959 12 14 5.862000 1 1
1959 12 15 5.528000 1 1
1959 12 16 5.862000 1 1
1959 12 17 6.214000 1 1
1959 12 18 6.773000 1 1
1959 12 19 6.214000 1 1
1959 12 20 5.862000 1 1
1959 12 21 5.367000 1 1
1959 12 22 5.210000 1 1
1959 12 23 5.210000 1 1
1959 12 24 5.367000 1 1
1959 12 25 5.367000 1 1
1959 12 26 5.528000 1 1
1959 12 27 6.036000 1 1
1959 12 28 10.806000 1 1
1959 12 29 12.969000 1 1
1959 12 30 18.843000 1 1
1959 12 31 14.726000 1 1
1960 01 01 12.317000 1 1
1960 01 02 14.726000 1 1
1960 01 03 73.267000 1 1
1960 01 04 124.319000 1 1
1960 01 05 174.032000 1 1
1960 01 06 84.570000 1 1
1960 01 07 47.719000 1 1
1960 01 08 24.444000 1 1
1960 01 09 15.483000 1 1
1960 01 10 11.692000 1 1
1960 01 11 9.453000 1 1
1960 01 12 8.245000 1 1
1960 01 13 7.169000 1 1
1960 01 14 6.969000 1 1
1960 01 15 6.396000 1 1
1960 01 16 5.862000 1 1
1960 01 17 14.000000 1 1
1960 01 18 13.649000 1 1
1960 01 19 8.020000 1 1
1960 01 20 6.969000 1 1
1960 01 21 6.396000 1 1
1960 01 22 5.862000 1 1
1960 01 23 5.862000 1 1
1960 01 24 6.582000 1 1
1960 01 25 9.453000 1 1
1960 01 26 10.246000 1 1
1960 01 27 12.317000 1 1
1960 01 28 76.691000 1 1
1960 01 29 137.546000 1 1
1960 01 30 213.069000 1 1
1960 01 31 140.657000 1 1
1960 02 01 118.355000 1 1
1960 02 02 158.687000 1 1
1960 02 03 120.333000 1 1
1960 02 04 78.421000 1 1
1960 02 05 49.967000 1 1
1960 02 06 35.030000 1 1
1960 02 07 25.015000 1 1
1960 02 08 19.303000 1 1
1960 02 09 15.873000 1 1
1960 02 10 15.483000 1 1
1960 02 11 15.100000 1 1
1960 02 12 14.000000 1 1
1960 02 13 14.359000 1 1
1960 02 14 15.483000 1 1
1960 02 15 13.649000 1 1
1960 02 16 11.390000 1 1
1960 02 17 11.095000 1 1
1960 02 18 10.806000 1 1
1960 02 19 9.976000 1 1
1960 02 20 8.476000 1 1
1960 02 21 7.800000 1 1
1960 02 22 7.374000 1 1
1960 02 23 6.969000 1 1
1960 02 24 6.582000 1 1
1960 02 25 6.214000 1 1
1960 02 26 6.214000 1 1
1960 02 27 6.036000 1 1
1960 02 28 5.862000 1 1
1960 02 29 6.036000 1 1
1960 03 01 7.800000 1 1
1960 03 02 12.317000 1 1
1960 03 03 8.245000 1 1
1960 03 04 9.712000 1 1
1960 03 05 74.973000 1 1
1960 03 06 115.408000 1 1
1960 03 07 211.886000 1 1
1960 03 08 154.384000 1 1
1960 03 09 192.097000 1 1
1960 03 10 206.003000 1 1
1960 03 11 365.947000 1 1
1960 03 12 410.136000 1 1
1960 03 13 401.462000 1 1
1960 03 14 136.514000 1 1
1960 03 15 129.357000 1 1
1960 03 16 30.005000 1 1
1960 03 17 24.444000 1 1
1960 03 18 40.741000 1 1
1960 03 19 70.731000 1 1
1960 03 20 46.238000 1 1
1960 03 21 33.528000 1 1
1960 03 22 22.794000 1 1
1960 03 23 17.951000 1 1
1960 03 24 15.873000 1 1
1960 03 25 15.100000 1 1
1960 03 26 30.684000 1 1
1960 03 27 39.035000 1 1
1960 03 28 47.719000 1 1
1960 03 29 66.567000 1 1
1960 03 30 98.219000 1 1
1960 03 31 128.344000 1 1
1960 04 01 136.514000 1 1
1960 04 02 83.683000 1 1
1960 04 03 57.688000 1 1
1960 04 04 53.785000 1 1
1960 04 05 46.977000 1 1
1960 04 06 33.528000 1 1
1960 04 07 30.005000 1 1
1960 04 08 26.798000 1 1
1960 04 09 20.740000 1 1
1960 04 10 15.100000 1 1
1960 04 11 14.726000 1 1
1960 04 12 13.305000 1 1
1960 04 13 13.305000 1 1
1960 04 14 19.303000 1 1
1960 04 15 17.518000 1 1
1960 04 16 14.359000 1 1
1960 04 17 12.317000 1 1
1960 04 18 11.095000 1 1
1960 04 19 10.246000 1 1
1960 04 20 9.712000 1 1
1960 04 21 6.969000 1 1
1960 04 22 8.476000 1 1
1960 04 23 9.453000 1 1
1960 04 24 11.095000 1 1
1960 04 25 12.001000 1 1
1960 04 26 14.000000 1 1
1960 04 27 14.359000 1 1
1960 04 28 14.000000 1 1
1960 04 29 12.001000 1 1
1960 04 30 8.712000 1 1
1960 05 01 8.712000 1 1
1960 05 02 8.245000 1 1
1960 05 03 8.020000 1 1
1960 05 04 8.020000 1 1
1960 05 05 8.712000 1 1
1960 05 06 8.245000 1 1
1960 05 07 8.476000 1 1
1960 05 08 8.020000 1 1
1960 05 09 7.800000 1 1
1960 05 10 7.585000 1 1
1960 05 11 7.374000 1 1
1960 05 12 7.585000 1 1
1960 05 13 7.374000 1 1
1960 05 14 10.523000 1 1
1960 05 15 9.712000 1 1
1960 05 16 9.200000 1 1
1960 05 17 9.712000 1 1
1960 05 18 9.200000 1 1
1960 05 19 8.712000 1 1
1960 05 20 8.245000 1 1
1960 05 21 8.245000 1 1
1960 05 22 8.712000 1 1
1960 05 23 8.476000 1 1
1960 05 24 8.476000 1 1
1960 05 25 8.476000 1 1
1960 05 26 9.976000 1 1
1960 05 27 11.095000 1 1
1960 05 28 10.246000 1 1
1960 05 29 10.246000 1 1
1960 05 30 9.453000 1 1
1960 05 31 8.953000 1 1
1960 06 01 8.476000 1 1
1960 06 02 8.020000 1 1
1960 06 03 7.800000 1 1
1960 06 04 7.800000 1 1
1960 06 05 7.585000 1 1
