year month day streamflow_m3s qual_control_by_ana qual_flag
1955 12 23 112.719000 1 1
1955 12 24 119.129000 1 1
1955 12 25 135.295000 1 1
1955 12 26 194.163000 1 1
1955 12 27 232.406000 1 1
1955 12 28 208.862000 1 1
1955 12 29 152.551000 1 1
1955 12 30 108.594000 1 1
1955 12 31 91.435000 1 1
1956 01 01 73.363000 1 1
1956 01 02 67.519000 1 1
1956 01 03 67.519000 1 1
1956 01 04 70.395000 1 1
1956 01 05 71.867000 1 1
1956 01 06 73.363000 1 1
1956 01 07 73.363000 1 1
1956 01 08 60.720000 1 1
1956 01 09 49.811000 1 1
1956 01 10 37.668000 1 1
1956 01 11 35.888000 1 1
1956 01 12 29.398000 1 1
1956 01 13 25.259000 1 1
1956 01 14 24.005000 1 1
1956 01 15 22.787000 1 1
1956 01 16 21.607000 1 1
1956 01 17 18.814000 1 1
1956 01 18 18.282000 1 1
1956 01 19 17.245000 1 1
1956 01 20 15.755000 1 1
1956 01 21 14.343000 1 1
1956 01 22 13.444000 1 1
1956 01 23 13.008000 1 1
1956 01 24 12.580000 1 1
1956 01 25 12.580000 1 1
1956 01 26 12.160000 1 1
1956 01 27 11.748000 1 1
1956 01 28 10.949000 1 1
1956 01 29 10.183000 1 1
1956 01 30 10.183000 1 1
1956 01 31 9.812000 1 1
1956 02 01 9.449000 1 1
1956 02 02 9.094000 1 1
1956 02 03 8.746000 1 1
1956 02 04 8.407000 1 1
1956 02 05 8.075000 1 1
1956 02 06 7.127000 1 1
1956 02 07 6.826000 1 1
1956 02 08 6.533000 1 1
1956 02 09 6.533000 1 1
1956 02 10 6.826000 1 1
1956 02 11 6.533000 1 1
1956 02 12 6.826000 1 1
1956 02 13 7.752000 1 1
1956 02 14 11.748000 1 1
1956 02 15 10.949000 1 1
1956 02 16 9.812000 1 1
1956 02 17 10.562000 1 1
1956 02 18 9.812000 1 1
1956 02 19 9.449000 1 1
1956 02 20 9.094000 1 1
1956 02 21 8.075000 1 1
1956 02 22 7.436000 1 1
1956 02 23 7.436000 1 1
1956 02 24 7.127000 1 1
1956 02 25 7.127000 1 1
1956 02 26 7.127000 1 1
1956 02 27 6.826000 1 1
1956 02 28 6.826000 1 1
1956 02 29 6.247000 1 1
1956 03 01 8.746000 1 1
1956 03 02 9.449000 1 1
1956 03 03 9.812000 1 1
1956 03 04 16.740000 1 1
1956 03 05 25.900000 1 1
1956 03 06 31.717000 1 1
1956 03 07 43.417000 1 1
1956 03 08 56.900000 1 1
1956 03 09 82.844000 1 1
1956 03 10 91.435000 1 1
1956 03 11 95.055000 1 1
1956 03 12 100.689000 1 1
1956 03 13 106.575000 1 1
1956 03 14 108.594000 1 1
1956 03 15 96.906000 1 1
1956 03 16 66.115000 1 1
1956 03 17 41.431000 1 1
1956 03 18 32.520000 1 1
1956 03 19 27.211000 1 1
1956 03 20 24.627000 1 1
1956 03 21 22.192000 1 1
1956 03 22 19.354000 1 1
1956 03 23 21.607000 1 1
1956 03 24 25.259000 1 1
1956 03 25 27.926000 1 1
1956 03 26 27.211000 1 1
1956 03 27 24.627000 1 1
1956 03 28 24.627000 1 1
1956 03 29 22.192000 1 1
1956 03 30 19.904000 1 1
1956 03 31 16.243000 1 1
1956 04 01 16.740000 1 1
1956 04 02 16.740000 1 1
1956 04 03 17.245000 1 1
1956 04 04 16.243000 1 1
1956 04 05 15.755000 1 1
1956 04 06 14.805000 1 1
1956 04 07 13.890000 1 1
1956 04 08 12.580000 1 1
1956 04 09 11.748000 1 1
1956 04 10 11.748000 1 1
1956 04 11 10.949000 1 1
1956 04 12 10.562000 1 1
1956 04 13 10.562000 1 1
1956 04 14 9.449000 1 1
1956 04 15 9.449000 1 1
1956 04 16 9.094000 1 1
1956 04 17 9.094000 1 1
1956 04 18 9.094000 1 1
1956 04 19 9.094000 1 1
1956 04 20 9.094000 1 1
1956 04 21 9.094000 1 1
1956 04 22 9.094000 1 1
1956 04 23 9.094000 1 1
1956 04 24 9.094000 1 1
1956 04 25 8.746000 1 1
1956 04 26 8.746000 1 1
1956 04 27 8.407000 1 1
1956 04 28 8.075000 1 1
1956 04 29 6.826000 1 1
1956 04 30 6.826000 1 1
1956 05 01 7.127000 1 1
1956 05 02 7.436000 1 1
1956 05 03 7.752000 1 1
1956 05 04 8.075000 1 1
1956 05 05 8.407000 1 1
1956 05 06 9.094000 1 1
1956 05 07 9.449000 1 1
1956 05 08 9.094000 1 1
1956 05 09 8.407000 1 1
1956 05 10 6.826000 1 1
1956 05 11 8.746000 1 1
1956 05 12 11.344000 1 1
1956 05 13 15.755000 1 1
1956 05 14 16.740000 1 1
1956 05 15 14.805000 1 1
1956 05 16 13.444000 1 1
1956 05 17 12.580000 1 1
1956 05 18 11.748000 1 1
1956 05 19 10.949000 1 1
1956 05 20 10.183000 1 1
1956 05 21 9.449000 1 1
1956 05 22 9.449000 1 1
1956 05 23 9.094000 1 1
1956 05 24 8.746000 1 1
1956 05 25 8.746000 1 1
1956 05 26 8.407000 1 1
1956 05 27 8.746000 1 1
1956 05 28 8.746000 1 1
1956 05 29 8.746000 1 1
1956 05 30 9.094000 1 1
1956 05 31 8.746000 1 1
1956 06 01 8.746000 1 1
1956 06 02 8.407000 1 1
1956 06 03 8.075000 1 1
1956 06 04 8.075000 1 1
1956 06 05 7.752000 1 1
1956 06 06 7.752000 1 1
1956 06 07 7.752000 1 1
1956 06 08 7.436000 1 1
1956 06 09 7.436000 1 1
1956 06 10 7.127000 1 1
1956 06 11 7.127000 1 1
1956 06 12 6.826000 1 1
1956 06 13 6.533000 1 1
1956 06 14 6.247000 1 1
1956 06 15 6.247000 1 1
1956 06 16 6.247000 1 1
1956 06 17 5.969000 1 1
1956 06 18 6.533000 1 1
1956 06 19 6.247000 1 1
1956 06 20 6.247000 1 1
1956 06 21 6.247000 1 1
1956 06 22 5.697000 1 1
1956 06 23 5.697000 1 1
1956 06 24 5.969000 1 1
1956 06 25 5.969000 1 1
1956 06 26 6.247000 1 1
1956 06 27 6.247000 1 1
1956 06 28 6.247000 1 1
1956 06 29 5.969000 1 1
1956 06 30 5.969000 1 1
1956 07 01 6.247000 1 1
1956 07 02 5.969000 1 1
1956 07 03 5.697000 1 1
1956 07 04 5.697000 1 1
1956 07 05 5.969000 1 1
1956 07 06 6.247000 1 1
1956 07 07 6.533000 1 1
1956 07 08 6.533000 1 1
1956 07 09 6.826000 1 1
1956 07 10 6.826000 1 1
1956 07 11 6.533000 1 1
1956 07 12 6.247000 1 1
1956 07 13 5.697000 1 1
1956 07 14 5.697000 1 1
1956 07 15 5.434000 1 1
1956 07 16 5.177000 1 1
1956 07 17 4.928000 1 1
1956 07 18 5.177000 1 1
1956 07 19 5.177000 1 1
1956 07 20 5.434000 1 1
1956 07 21 5.697000 1 1
1956 07 22 5.697000 1 1
1956 07 23 5.697000 1 1
1956 07 24 5.434000 1 1
1956 07 25 5.434000 1 1
1956 07 26 5.434000 1 1
1956 07 27 5.177000 1 1
1956 07 28 5.177000 1 1
1956 07 29 5.177000 1 1
1956 07 30 5.697000 1 1
1956 07 31 5.697000 1 1
1956 08 01 5.697000 1 1
1956 08 02 6.247000 1 1
1956 08 03 5.697000 1 1
1956 08 04 5.434000 1 1
1956 08 05 5.177000 1 1
1956 08 06 4.928000 1 1
1956 08 07 4.686000 1 1
1956 08 08 4.222000 1 1
1956 08 09 4.222000 1 1
1956 08 10 4.001000 1 1
1956 08 11 4.001000 1 1
1956 08 12 4.001000 1 1
1956 08 13 4.001000 1 1
1956 08 14 3.787000 1 1
1956 08 15 3.787000 1 1
1956 08 16 3.787000 1 1
1956 08 17 3.579000 1 1
1956 08 18 3.579000 1 1
1956 08 19 3.379000 1 1
1956 08 20 2.997000 1 1
1956 08 21 2.997000 1 1
1956 08 22 2.817000 1 1
1956 08 23 2.997000 1 1
1956 08 24 3.185000 1 1
1956 08 25 3.185000 1 1
1956 08 26 3.185000 1 1
1956 08 27 3.185000 1 1
1956 08 28 3.185000 1 1
1956 08 29 3.185000 1 1
1956 08 30 3.185000 1 1
1956 08 31 2.997000 1 1
1956 09 01 2.817000 1 1
1956 09 02 2.817000 1 1
1956 09 03 2.997000 1 1
1956 09 04 2.997000 1 1
1956 09 05 3.185000 1 1
1956 09 06 3.185000 1 1
1956 09 07 3.185000 1 1
1956 09 08 2.997000 1 1
1956 09 09 2.997000 1 1
1956 09 10 2.997000 1 1
1956 09 11 2.997000 1 1
1956 09 12 2.997000 1 1
1956 09 13 2.817000 1 1
1956 09 14 2.817000 1 1
1956 09 15 2.817000 1 1
1956 09 16 2.643000 1 1
1956 09 17 2.643000 1 1
1956 09 18 2.475000 1 1
1956 09 19 2.313000 1 1
1956 09 20 2.313000 1 1
1956 09 21 2.158000 1 1
1956 09 22 2.009000 1 1
1956 09 23 2.009000 1 1
1956 09 24 1.867000 1 1
1956 09 25 1.730000 1 1
1956 09 26 1.599000 1 1
1956 09 27 1.599000 1 1
1956 09 28 1.599000 1 1
1956 09 29 1.475000 1 1
1956 09 30 1.475000 1 1
1956 10 01 1.475000 1 1
1956 10 02 1.475000 1 1
1956 10 03 1.356000 1 1
1956 10 04 1.356000 1 1
1956 10 05 1.356000 1 1
1956 10 06 1.356000 1 1
1956 10 07 1.356000 1 1
1956 10 08 1.243000 1 1
1956 10 09 1.243000 1 1
1956 10 10 1.135000 1 1
1956 10 11 1.135000 1 1
1956 10 12 1.135000 1 1
1956 10 13 1.034000 1 1
1956 10 14 0.938000 1 1
1956 10 15 0.847000 1 1
1956 10 16 0.847000 1 1
1956 10 17 0.847000 1 1
1956 10 18 0.847000 1 1
1956 10 19 2.009000 1 1
1956 10 20 8.746000 1 1
1956 10 21 10.562000 1 1
1956 10 22 8.407000 1 1
1956 10 23 6.533000 1 1
1956 10 24 6.247000 1 1
1956 10 25 5.434000 1 1
1956 10 26 4.928000 1 1
1956 10 27 4.928000 1 1
1956 10 28 4.686000 1 1
1956 10 29 4.686000 1 1
1956 10 30 4.450000 1 1
1956 10 31 4.001000 1 1
1956 11 01 3.787000 1 1
1956 11 02 4.001000 1 1
1956 11 03 4.222000 1 1
1956 11 04 4.686000 1 1
1956 11 05 4.928000 1 1
1956 11 06 5.177000 1 1
1956 11 07 9.094000 1 1
1956 11 08 10.949000 1 1
1956 11 09 13.444000 1 1
1956 11 10 14.805000 1 1
1956 11 11 14.805000 1 1
1956 11 12 16.740000 1 1
1956 11 13 17.759000 1 1
1956 11 14 16.243000 1 1
1956 11 15 22.787000 1 1
1956 11 16 41.431000 1 1
1956 11 17 48.699000 1 1
1956 11 18 58.153000 1 1
1956 11 19 63.374000 1 1
1956 11 20 64.733000 1 1
1956 11 21 63.374000 1 1
1956 11 22 53.266000 1 1
1956 11 23 43.417000 1 1
1956 11 24 36.770000 1 1
1956 11 25 30.929000 1 1
1956 11 26 21.607000 1 1
1956 11 27 25.900000 1 1
1956 11 28 44.437000 1 1
1956 11 29 77.994000 1 1
1956 11 30 102.623000 1 1
1956 12 01 139.001000 1 1
1956 12 02 152.551000 1 1
1956 12 03 164.910000 1 1
1956 12 04 201.415000 1 1
1956 12 05 229.699000 1 1
1956 12 06 291.560000 1 1
1956 12 07 269.742000 1 1
1956 12 08 173.543000 1 1
1956 12 09 137.139000 1 1
1956 12 10 66.115000 1 1
1956 12 11 48.699000 1 1
1956 12 12 47.605000 1 1
1956 12 13 53.266000 1 1
1956 12 14 62.036000 1 1
1956 12 15 73.363000 1 1
1956 12 16 76.426000 1 1
1956 12 17 89.665000 1 1
1956 12 18 104.585000 1 1
1956 12 19 89.665000 1 1
1956 12 20 91.435000 1 1
1956 12 21 128.101000 1 1
1956 12 22 189.434000 1 1
1956 12 23 232.406000 1 1
1956 12 24 291.560000 1 1
1956 12 25 372.321000 1 1
1956 12 26 376.165000 1 1
1956 12 27 328.398000 1 1
1956 12 28 294.778000 1 1
1956 12 29 257.822000 1 1
1956 12 30 206.358000 1 1
1956 12 31 177.980000 1 1
1957 01 01 257.822000 1 1
1957 01 02 291.560000 1 1
1957 01 03 311.258000 1 1
1957 01 04 311.258000 1 1
1957 01 05 288.367000 1 1
1957 01 06 257.822000 1 1
1957 01 07 227.015000 1 1
1957 01 08 206.358000 1 1
1957 01 09 187.102000 1 1
1957 01 10 169.186000 1 1
1957 01 11 154.563000 1 1
1957 01 12 144.696000 1 1
1957 01 13 131.662000 1 1
1957 01 14 128.101000 1 1
1957 01 15 108.594000 1 1
1957 01 16 100.689000 1 1
1957 01 17 119.129000 1 1
1957 01 18 131.662000 1 1
1957 01 19 133.470000 1 1
1957 01 20 119.129000 1 1
1957 01 21 112.719000 1 1
1957 01 22 112.719000 1 1
1957 01 23 112.719000 1 1
1957 01 24 98.784000 1 1
1957 01 25 89.665000 1 1
1957 01 26 79.586000 1 1
1957 01 27 74.883000 1 1
1957 01 28 67.519000 1 1
1957 01 29 59.426000 1 1
1957 01 30 50.943000 1 1
1957 01 31 42.415000 1 1
1957 02 01 36.770000 1 1
1957 02 02 32.520000 1 1
1957 02 03 30.156000 1 1
1957 02 04 29.398000 1 1
1957 02 05 28.655000 1 1
1957 02 06 27.211000 1 1
1957 02 07 27.211000 1 1
1957 02 08 25.900000 1 1
1957 02 09 25.259000 1 1
1957 02 10 25.259000 1 1
1957 02 11 24.627000 1 1
1957 02 12 24.627000 1 1
1957 02 13 24.627000 1 1
1957 02 14 24.005000 1 1
1957 02 15 24.005000 1 1
1957 02 16 22.787000 1 1
1957 02 17 21.030000 1 1
1957 02 18 21.607000 1 1
1957 02 19 24.005000 1 1
1957 02 20 28.655000 1 1
1957 02 21 37.668000 1 1
1957 02 22 59.426000 1 1
1957 02 23 71.867000 1 1
1957 02 24 77.994000 1 1
1957 02 25 89.665000 1 1
1957 02 26 106.575000 1 1
1957 02 27 129.872000 1 1
1957 02 28 156.593000 1 1
1957 03 01 177.980000 1 1
1957 03 02 167.038000 1 1
1957 03 03 150.559000 1 1
1957 03 04 137.139000 1 1
1957 03 05 126.346000 1 1
1957 03 06 116.962000 1 1
1957 03 07 112.719000 1 1
1957 03 08 110.642000 1 1
1957 03 09 106.575000 1 1
1957 03 10 102.623000 1 1
1957 03 11 100.689000 1 1
1957 03 12 100.689000 1 1
1957 03 13 98.784000 1 1
1957 03 14 95.055000 1 1
1957 03 15 93.232000 1 1
1957 03 16 108.594000 1 1
1957 03 17 129.872000 1 1
1957 03 18 154.563000 1 1
1957 03 19 169.186000 1 1
1957 03 20 206.358000 1 1
1957 03 21 227.015000 1 1
1957 03 22 216.508000 1 1
1957 03 23 201.415000 1 1
1957 03 24 191.788000 1 1
1957 03 25 177.980000 1 1
1957 03 26 154.563000 1 1
1957 03 27 142.779000 1 1
1957 03 28 129.872000 1 1
1957 03 29 121.188000 1 1
1957 03 30 119.129000 1 1
1957 03 31 131.662000 1 1
1957 04 01 129.872000 1 1
1957 04 02 122.890000 1 1
1957 04 03 122.890000 1 1
1957 04 04 114.826000 1 1
1957 04 05 114.826000 1 1
1957 04 06 119.129000 1 1
1957 04 07 122.890000 1 1
1957 04 08 133.470000 1 1
1957 04 09 144.696000 1 1
1957 04 10 158.643000 1 1
1957 04 11 148.586000 1 1
1957 04 12 142.779000 1 1
1957 04 13 135.295000 1 1
1957 04 14 121.188000 1 1
1957 04 15 112.719000 1 1
1957 04 16 104.585000 1 1
1957 04 17 98.784000 1 1
1957 04 18 98.784000 1 1
1957 04 19 96.906000 1 1
1957 04 20 96.906000 1 1
1957 04 21 96.906000 1 1
1957 04 22 96.906000 1 1
1957 04 23 96.906000 1 1
1957 04 24 95.055000 1 1
1957 04 25 91.435000 1 1
1957 04 26 86.203000 1 1
1957 04 27 81.202000 1 1
1957 04 28 74.883000 1 1
1957 04 29 67.519000 1 1
1957 04 30 62.036000 1 1
1957 05 01 58.153000 1 1
1957 05 02 54.457000 1 1
1957 05 03 49.811000 1 1
1957 05 04 48.699000 1 1
1957 05 05 43.417000 1 1
1957 05 06 41.431000 1 1
1957 05 07 41.431000 1 1
1957 05 08 40.465000 1 1
1957 05 09 39.516000 1 1
1957 05 10 39.516000 1 1
1957 05 11 37.668000 1 1
1957 05 12 37.668000 1 1
1957 05 13 37.668000 1 1
1957 05 14 37.668000 1 1
1957 05 15 37.668000 1 1
1957 05 16 37.668000 1 1
1957 05 17 35.888000 1 1
1957 05 18 40.465000 1 1
1957 05 19 45.474000 1 1
1957 05 20 49.811000 1 1
1957 05 21 53.266000 1 1
1957 05 22 52.095000 1 1
1957 05 23 50.943000 1 1
1957 05 24 47.605000 1 1
1957 05 25 41.431000 1 1
1957 05 26 41.431000 1 1
1957 05 27 39.516000 1 1
1957 05 28 37.668000 1 1
1957 05 29 35.888000 1 1
1957 05 30 35.022000 1 1
1957 05 31 34.172000 1 1
1957 06 01 34.172000 1 1
1957 06 02 34.172000 1 1
1957 06 03 32.520000 1 1
1957 06 04 32.520000 1 1
1957 06 05 32.520000 1 1
1957 06 06 32.520000 1 1
1957 06 07 31.717000 1 1
1957 06 08 31.717000 1 1
1957 06 09 30.929000 1 1
1957 06 10 30.929000 1 1
1957 06 11 30.929000 1 1
1957 06 12 30.929000 1 1
1957 06 13 30.156000 1 1
1957 06 14 29.398000 1 1
1957 06 15 29.398000 1 1
1957 06 16 28.655000 1 1
1957 06 17 27.926000 1 1
1957 06 18 27.926000 1 1
1957 06 19 27.926000 1 1
1957 06 20 27.211000 1 1
1957 06 21 27.211000 1 1
1957 06 22 27.211000 1 1
1957 06 23 26.551000 1 1
1957 06 24 26.551000 1 1
1957 06 25 26.551000 1 1
1957 06 26 26.551000 1 1
1957 06 27 25.900000 1 1
1957 06 28 25.900000 1 1
1957 06 29 25.900000 1 1
1957 06 30 25.900000 1 1
1957 07 01 25.900000 1 2
1957 07 02 25.900000 1 2
1957 07 03 25.900000 1 2
1957 07 04 25.900000 1 2
1957 07 05 25.900000 1 2
1957 07 06 25.900000 1 2
1957 07 07 25.900000 1 2
1957 07 08 25.900000 1 2
1957 07 09 25.900000 1 2
1957 07 10 25.900000 1 2
1957 07 11 24.627000 1 2
1957 07 12 24.627000 1 2
1957 07 13 24.627000 1 2
1957 07 14 24.627000 1 2
1957 07 15 23.392000 1 2
1957 07 16 23.392000 1 2
1957 07 17 23.392000 1 2
1957 07 18 23.392000 1 2
1957 07 19 22.787000 1 2
1957 07 20 22.787000 1 2
1957 07 21 21.607000 1 2
1957 07 22 21.607000 1 2
1957 07 23 21.030000 1 2
1957 07 24 21.030000 1 2
1957 07 25 21.030000 1 2
1957 07 26 20.462000 1 2
1957 07 27 20.462000 1 2
1957 07 28 20.462000 1 2
1957 07 29 19.354000 1 2
1957 07 30 19.354000 1 2
1957 07 31 17.759000 1 2
1957 08 01 17.759000 1 2
1957 08 02 19.354000 1 1
1957 08 03 19.354000 1 1
1957 08 04 19.354000 1 1
1957 08 05 19.354000 1 1
1957 08 06 18.814000 1 1
1957 08 07 18.814000 1 1
1957 08 08 18.282000 1 1
1957 08 09 18.282000 1 1
1957 08 10 18.282000 1 1
1957 08 11 17.759000 1 1
1957 08 12 17.759000 1 1
1957 08 13 17.245000 1 1
1957 08 14 17.245000 1 1
1957 08 15 16.740000 1 1
1957 08 16 16.740000 1 1
1957 08 17 16.243000 1 1
1957 08 18 15.755000 1 1
1957 08 19 15.755000 1 1
1957 08 20 15.276000 1 1
1957 08 21 14.805000 1 1
1957 08 22 13.890000 1 1
1957 08 23 13.444000 1 1
1957 08 24 13.444000 1 1
1957 08 25 13.444000 1 1
1957 08 26 13.444000 1 1
1957 08 27 13.444000 1 1
1957 08 28 13.444000 1 1
1957 08 29 13.444000 1 1
1957 08 30 13.444000 1 1
1957 08 31 13.444000 1 1
1957 09 01 13.444000 1 1
1957 09 02 13.444000 1 1
1957 09 03 13.444000 1 1
1957 09 04 13.444000 1 1
1957 09 05 13.444000 1 1
1957 09 06 13.008000 1 1
1957 09 07 12.580000 1 1
1957 09 08 12.580000 1 1
1957 09 09 12.580000 1 1
1957 09 10 12.580000 1 1
1957 09 11 12.160000 1 1
1957 09 12 12.160000 1 1
1957 09 13 12.160000 1 1
1957 09 14 11.748000 1 1
1957 09 15 11.748000 1 1
1957 09 16 11.748000 1 1
1957 09 17 11.344000 1 1
1957 09 18 11.344000 1 1
1957 09 19 10.949000 1 1
1957 09 20 10.949000 1 1
1957 09 21 10.562000 1 1
1957 09 22 10.562000 1 1
1957 09 23 10.183000 1 1
1957 09 24 10.183000 1 1
1957 09 25 11.344000 1 1
1957 09 26 12.580000 1 1
1957 09 27 12.580000 1 1
1957 09 28 12.160000 1 1
1957 09 29 11.748000 1 1
1957 09 30 10.949000 1 1
1957 10 01 14.343000 1 1
1957 10 02 19.354000 1 1
1957 10 03 24.005000 1 1
1957 10 04 24.627000 1 1
1957 10 05 24.005000 1 1
1957 10 06 21.607000 1 1
1957 10 07 20.462000 1 1
1957 10 08 19.904000 1 1
1957 10 09 18.814000 1 1
1957 10 10 18.282000 1 1
1957 10 11 16.740000 1 1
1957 10 12 15.755000 1 1
1957 10 13 14.805000 1 1
1957 10 14 14.343000 1 1
1957 10 15 13.890000 1 1
1957 10 16 13.008000 1 1
1957 10 17 12.580000 1 1
1957 10 18 12.580000 1 1
1957 10 19 12.580000 1 1
1957 10 20 11.748000 1 1
1957 10 21 11.344000 1 1
1957 10 22 11.344000 1 1
1957 10 23 11.344000 1 1
1957 10 24 10.949000 1 1
1957 10 25 10.562000 1 1
1957 10 26 9.812000 1 1
1957 10 27 9.449000 1 1
1957 10 28 9.449000 1 1
1957 10 29 9.094000 1 1
1957 10 30 9.094000 1 1
1957 10 31 9.094000 1 1
1957 11 01 9.094000 1 1
1957 11 02 8.746000 1 1
1957 11 03 8.746000 1 1
1957 11 04 8.407000 1 1
1957 11 05 8.407000 1 1
1957 11 06 8.075000 1 1
1957 11 07 8.075000 1 1
1957 11 08 7.752000 1 1
1957 11 09 7.752000 1 1
1957 11 10 7.752000 1 1
1957 11 11 8.746000 1 1
1957 11 12 9.812000 1 1
1957 11 13 10.183000 1 1
1957 11 14 11.344000 1 1
1957 11 15 13.008000 1 1
1957 11 16 14.343000 1 1
1957 11 17 14.805000 1 1
1957 11 18 14.805000 1 1
1957 11 19 15.276000 1 1
1957 11 20 16.243000 1 1
1957 11 21 20.462000 1 1
1957 11 22 22.787000 1 1
1957 11 23 22.787000 1 1
1957 11 24 22.787000 1 1
1957 11 25 25.259000 1 1
1957 11 26 34.172000 1 1
1957 11 27 37.668000 1 1
1957 11 28 45.474000 1 1
1957 11 29 49.811000 1 1
1957 11 30 45.474000 1 1
1957 12 01 42.415000 1 1
1957 12 02 45.474000 1 1
1957 12 03 50.943000 1 1
1957 12 04 54.457000 1 1
1957 12 05 45.474000 1 1
1957 12 06 34.172000 1 1
1957 12 07 28.655000 1 1
1957 12 08 24.627000 1 1
1957 12 09 21.607000 1 1
1957 12 10 19.354000 1 1
1957 12 11 17.759000 1 1
1957 12 12 17.245000 1 1
1957 12 13 17.245000 1 1
1957 12 14 16.740000 1 1
1957 12 15 16.243000 1 1
1957 12 16 16.740000 1 1
1957 12 17 17.245000 1 1
1957 12 18 17.245000 1 1
1957 12 19 19.904000 1 1
1957 12 20 18.282000 1 1
1957 12 21 23.392000 1 1
1957 12 22 27.211000 1 1
1957 12 23 32.520000 1 1
1957 12 24 37.668000 1 1
1957 12 25 41.431000 1 1
1957 12 26 47.605000 1 1
1957 12 27 49.811000 1 1
1957 12 28 53.266000 1 1
1957 12 29 58.153000 1 1
1957 12 30 49.811000 1 1
1957 12 31 41.431000 1 1
1958 01 01 34.172000 1 1
1958 01 02 27.211000 1 1
1958 01 03 24.005000 1 1
1958 01 04 22.787000 1 1
1958 01 05 19.904000 1 1
1958 01 06 18.814000 1 1
1958 01 07 17.759000 1 1
1958 01 08 16.740000 1 1
1958 01 09 16.740000 1 1
1958 01 10 15.755000 1 1
1958 01 11 16.740000 1 1
1958 01 12 15.755000 1 1
1958 01 13 16.243000 1 1
1958 01 14 19.354000 1 1
1958 01 15 25.259000 1 1
1958 01 16 24.627000 1 1
1958 01 17 21.030000 1 1
1958 01 18 18.814000 1 1
1958 01 19 21.030000 1 1
1958 01 20 20.462000 1 1
1958 01 21 23.392000 1 1
1958 01 22 24.627000 1 1
1958 01 23 34.172000 1 1
1958 01 24 49.811000 1 1
1958 01 25 58.153000 1 1
1958 01 26 66.115000 1 1
1958 01 27 71.867000 1 1
1958 01 28 79.586000 1 1
1958 01 29 82.844000 1 1
1958 01 30 82.844000 1 1
1958 01 31 68.945000 1 1
1958 02 01 62.036000 1 1
1958 02 02 58.153000 1 1
1958 02 03 62.036000 1 1
1958 02 04 67.519000 1 1
1958 02 05 76.426000 1 1
1958 02 06 81.202000 1 1
1958 02 07 84.511000 1 1
1958 02 08 87.921000 1 1
1958 02 09 79.586000 1 1
1958 02 10 64.733000 1 1
1958 02 11 63.374000 1 1
1958 02 12 66.115000 1 1
1958 02 13 71.867000 1 1
1958 02 14 74.883000 1 1
1958 02 15 82.844000 1 1
1958 02 16 81.202000 1 1
1958 02 17 73.363000 1 1
1958 02 18 64.733000 1 1
1958 02 19 47.605000 1 1
1958 02 20 35.888000 1 1
1958 02 21 32.520000 1 1
1958 02 22 30.156000 1 1
1958 02 23 27.211000 1 1
1958 02 24 26.551000 1 1
1958 02 25 26.551000 1 1
1958 02 26 31.717000 1 1
1958 02 27 34.172000 1 1
1958 02 28 30.929000 1 1
1958 03 01 27.926000 1 1
1958 03 02 24.627000 1 1
1958 03 03 24.627000 1 1
1958 03 04 22.787000 1 1
1958 03 05 21.607000 1 1
1958 03 06 21.030000 1 1
1958 03 07 19.904000 1 1
1958 03 08 19.904000 1 1
1958 03 09 19.354000 1 1
1958 03 10 18.282000 1 1
1958 03 11 17.245000 1 1
1958 03 12 18.282000 1 1
1958 03 13 18.814000 1 1
1958 03 14 18.814000 1 1
1958 03 15 17.759000 1 1
1958 03 16 16.243000 1 1
1958 03 17 17.245000 1 1
1958 03 18 16.740000 1 1
1958 03 19 15.755000 1 1
1958 03 20 15.755000 1 1
1958 03 21 16.740000 1 1
1958 03 22 17.759000 1 1
1958 03 23 20.462000 1 1
1958 03 24 24.005000 1 1
1958 03 25 33.338000 1 1
1958 03 26 41.431000 1 1
1958 03 27 43.417000 1 1
1958 03 28 40.465000 1 1
1958 03 29 36.770000 1 1
1958 03 30 35.888000 1 1
1958 03 31 31.717000 1 1
1958 04 01 27.926000 1 1
1958 04 02 25.900000 1 1
1958 04 03 25.259000 1 1
1958 04 04 24.005000 1 1
1958 04 05 27.926000 1 1
1958 04 06 42.415000 1 1
1958 04 07 44.109000 1 1
1958 04 08 46.795000 1 1
1958 04 09 44.994000 1 1
1958 04 10 35.815000 1 1
1958 04 11 29.195000 1 1
1958 04 12 23.604000 1 1
1958 04 13 21.573000 1 1
1958 04 14 20.287000 1 1
1958 04 15 20.287000 1 1
1958 04 16 23.604000 1 1
1958 04 17 29.195000 1 1
1958 04 18 39.012000 1 1
1958 04 19 40.671000 1 1
1958 04 20 36.599000 1 1
1958 04 21 38.198000 1 1
1958 04 22 47.711000 1 1
1958 04 23 50.521000 1 1
1958 04 24 55.402000 1 1
1958 04 25 56.406000 1 1
1958 04 26 49.574000 1 1
1958 04 27 41.515000 1 1
1958 04 28 33.521000 1 1
1958 04 29 29.195000 1 1
1958 04 30 27.162000 1 1
1958 05 01 25.026000 1 1
1958 05 02 21.573000 1 1
1958 05 03 20.923000 1 1
1958 05 04 20.923000 1 1
1958 05 05 20.287000 1 1
1958 05 06 19.052000 1 1
1958 05 07 19.052000 1 1
1958 05 08 19.052000 1 1
1958 05 09 18.453000 1 1
1958 05 10 17.295000 1 1
1958 05 11 17.295000 1 1
1958 05 12 17.295000 1 1
1958 05 13 17.295000 1 1
