year month day streamflow_m3s qual_control_by_ana qual_flag
1998 05 24 0.200000 0 1
1998 05 25 0.170000 0 1
1998 05 26 0.200000 0 1
1998 05 27 0.200000 0 1
1998 05 28 0.190000 0 1
1998 05 29 0.180000 0 1
1998 05 30 0.160000 0 1
1998 05 31 0.140000 0 1
1998 06 01 0.150000 0 1
1998 06 02 0.200000 0 1
1998 06 03 0.130000 0 1
1998 06 04 0.150000 0 1
1998 06 05 0.140000 0 1
1998 06 06 0.190000 0 1
1998 06 07 0.140000 0 1
1998 06 08 0.140000 0 1
1998 06 09 0.150000 0 1
1998 06 10 0.140000 0 1
1998 06 11 0.130000 0 1
1998 06 12 0.130000 0 1
1998 06 13 0.140000 0 1
1998 06 14 0.130000 0 1
1998 06 15 0.140000 0 1
1998 06 16 0.140000 0 1
1998 06 17 0.130000 0 1
1998 06 18 0.200000 0 1
1998 06 19 12.340000 0 1
1998 06 20 0.300000 0 1
1998 06 21 0.280000 0 1
1998 06 22 0.300000 0 1
1998 06 23 0.300000 0 1
1998 06 24 0.300000 0 1
1998 06 25 0.300000 0 1
1998 06 26 0.300000 0 1
1998 06 27 0.300000 0 1
1998 06 28 0.300000 0 1
1998 06 29 0.300000 0 1
1998 06 30 0.300000 0 1
1998 07 01 0.300000 0 1
1998 07 02 0.340000 0 1
1998 07 03 3.760000 0 1
1998 07 04 0.720000 0 1
1998 07 05 0.420000 0 1
1998 07 06 0.360000 0 1
1998 07 07 0.360000 0 1
1998 07 08 0.530000 0 1
1998 07 09 6.620000 0 1
1998 07 10 0.540000 0 1
1998 07 11 0.470000 0 1
1998 07 12 0.430000 0 1
1998 07 13 0.380000 0 1
1998 07 14 0.370000 0 1
1998 07 15 0.350000 0 1
1998 07 16 0.340000 0 1
1998 07 17 0.300000 0 1
1998 07 18 0.300000 0 1
1998 07 19 0.340000 0 1
1998 07 20 0.300000 0 1
1998 07 21 0.280000 0 1
1998 07 22 0.260000 0 1
1998 07 23 0.260000 0 1
1998 07 24 0.260000 0 1
1998 07 25 0.240000 0 1
1998 07 26 0.210000 0 1
1998 07 27 0.210000 0 1
1998 07 28 0.230000 0 1
1998 07 29 0.220000 0 1
1998 07 30 0.210000 0 1
1998 07 31 0.200000 0 1
1998 08 01 0.200000 0 1
1998 08 02 0.280000 0 1
1998 08 03 0.230000 0 1
1998 08 04 0.200000 0 1
1998 08 05 0.380000 0 1
1998 08 06 0.300000 0 1
1998 08 07 0.230000 0 1
1998 08 08 0.210000 0 1
1998 08 09 0.200000 0 1
1998 08 10 0.200000 0 1
1998 08 11 0.200000 0 1
1998 08 12 0.200000 0 1
1998 08 13 0.340000 0 1
1998 08 14 2.200000 0 1
1998 08 15 0.300000 0 1
1998 08 16 0.300000 0 1
1998 08 17 0.270000 0 1
1998 08 18 0.840000 0 1
1998 08 19 12.860000 0 1
1998 08 20 0.460000 0 1
1998 08 21 0.350000 0 1
1998 08 22 0.300000 0 1
1998 08 23 0.300000 0 1
1998 08 24 0.300000 0 1
1998 08 25 0.290000 0 1
1998 08 26 0.280000 0 1
1998 08 27 0.250000 0 1
1998 08 28 0.240000 0 1
1998 08 29 0.250000 0 1
1998 08 30 0.260000 0 1
1998 08 31 0.230000 0 1
1998 09 01 0.200000 0 1
1998 09 02 0.210000 0 1
1998 09 03 0.200000 0 1
1998 09 04 0.220000 0 1
1998 09 05 0.300000 0 1
1998 09 06 0.220000 0 1
1998 09 07 0.480000 0 1
1998 09 08 0.340000 0 1
1998 09 09 0.300000 0 1
1998 09 10 0.300000 0 1
1998 09 11 0.280000 0 1
1998 09 12 0.270000 0 1
1998 09 13 0.300000 0 1
1998 09 14 0.300000 0 1
1998 09 15 0.390000 0 1
1998 09 16 0.300000 0 1
1998 09 17 0.300000 0 1
1998 09 18 0.300000 0 1
1998 09 19 0.840000 0 1
1998 09 20 13.380000 0 1
1998 09 21 0.780000 0 1
1998 09 22 0.440000 0 1
1998 09 23 0.360000 0 1
1998 09 24 0.340000 0 1
1998 09 25 0.470000 0 1
1998 09 26 0.310000 0 1
1998 09 27 0.590000 0 1
1998 09 28 0.560000 0 1
1998 09 29 24.820000 0 1
1998 09 30 0.820000 0 1
1998 10 01 0.640000 0 1
1998 10 02 0.560000 0 1
1998 10 03 0.600000 0 1
1998 10 04 0.460000 0 1
1998 10 05 7.140000 0 1
1998 10 06 1.420000 0 1
1998 10 07 8.180000 0 1
1998 10 08 5.060000 0 1
1998 10 09 0.900000 0 1
1998 10 10 0.640000 0 1
1998 10 11 0.610000 0 1
1998 10 12 0.550000 0 1
1998 10 13 0.510000 0 1
1998 10 14 0.460000 0 1
1998 10 15 0.430000 0 1
1998 10 16 0.440000 0 1
1998 10 17 0.440000 0 1
1998 10 18 0.350000 0 1
1998 10 19 0.350000 0 1
1998 10 20 0.330000 0 1
1998 10 21 0.300000 0 1
1998 10 22 0.300000 0 1
1998 10 23 0.300000 0 1
1998 10 24 0.580000 0 1
1998 10 25 0.320000 0 1
1998 10 26 6.100000 0 1
1998 10 27 4.020000 0 1
1998 10 28 0.370000 0 1
1998 10 29 0.320000 0 1
1998 10 30 0.320000 0 1
1998 10 31 0.300000 0 1
1998 11 01 0.300000 0 1
1998 11 02 0.300000 0 1
1998 11 03 0.300000 0 1
1998 11 04 0.300000 0 1
1998 11 05 0.300000 0 1
1998 11 06 0.300000 0 1
1998 11 07 0.260000 0 1
1998 11 08 0.290000 0 1
1998 11 09 0.280000 0 1
1998 11 10 0.270000 0 1
1998 11 11 0.270000 0 1
1998 11 12 0.300000 0 1
1998 11 13 0.230000 0 1
1998 11 14 0.260000 0 1
1998 11 15 0.250000 0 1
1998 11 16 0.240000 0 1
1998 11 17 0.200000 0 1
1998 11 18 0.200000 0 1
1998 11 19 0.200000 0 1
1998 11 20 0.200000 0 1
1998 11 21 0.200000 0 1
1998 11 22 0.200000 0 1
1998 11 23 0.200000 0 1
1998 11 24 0.200000 0 1
1998 11 25 0.200000 0 1
1998 11 26 0.200000 0 1
1998 11 27 0.200000 0 1
1998 11 28 0.200000 0 1
1998 11 29 0.200000 0 1
1998 11 30 0.200000 0 1
1998 12 01 0.200000 0 1
1998 12 02 0.200000 0 1
1998 12 03 0.200000 0 1
1998 12 04 0.200000 0 1
1998 12 05 0.200000 0 1
1998 12 06 0.200000 0 1
1998 12 07 0.200000 0 1
1998 12 08 0.200000 0 1
1998 12 09 0.200000 0 1
1998 12 10 0.200000 0 1
1998 12 11 0.320000 0 1
1998 12 12 0.280000 0 1
1998 12 13 0.210000 0 1
1998 12 14 0.250000 0 1
1998 12 15 0.300000 0 1
1998 12 16 0.300000 0 1
1998 12 17 0.300000 0 1
1998 12 18 0.300000 0 1
1998 12 19 0.300000 0 1
1998 12 20 0.300000 0 1
1998 12 21 0.300000 0 1
1998 12 22 0.300000 0 1
1998 12 23 0.460000 0 1
1998 12 24 0.320000 0 1
1998 12 25 0.300000 0 1
1998 12 26 0.300000 0 1
1998 12 27 0.300000 0 1
1998 12 28 0.300000 0 1
1998 12 29 0.320000 0 1
1998 12 30 0.300000 0 1
1998 12 31 0.300000 0 1
1999 01 01 0.300000 0 1
1999 01 02 0.280000 0 1
1999 01 03 0.240000 0 1
1999 01 04 0.210000 0 1
1999 01 05 0.390000 0 1
1999 01 06 0.290000 0 1
1999 01 07 0.240000 0 1
1999 01 08 0.300000 0 1
1999 01 09 0.450000 0 1
1999 01 10 0.460000 0 1
1999 01 11 0.580000 0 1
1999 01 12 0.600000 0 1
1999 01 13 0.650000 0 1
1999 01 14 0.420000 0 1
1999 01 15 0.420000 0 1
1999 01 16 0.460000 0 1
1999 01 17 0.460000 0 1
1999 01 18 0.400000 0 1
1999 01 19 0.420000 0 1
1999 01 20 0.320000 0 1
1999 01 21 0.300000 0 1
1999 01 22 0.310000 0 1
1999 01 23 0.300000 0 1
1999 01 24 0.500000 0 1
1999 01 25 0.340000 0 1
1999 01 26 0.300000 0 1
1999 01 27 0.560000 0 1
1999 01 28 0.340000 0 1
1999 01 29 0.620000 0 1
1999 01 30 0.350000 0 1
1999 01 31 0.780000 0 1
1999 02 01 0.620000 0 1
1999 02 02 0.500000 0 1
1999 02 03 0.440000 0 1
1999 02 04 0.350000 0 1
1999 02 05 0.330000 0 1
1999 02 06 0.300000 0 1
1999 02 07 0.300000 0 1
1999 02 08 0.520000 0 1
1999 02 09 0.900000 0 1
1999 02 10 0.660000 0 1
1999 02 11 0.440000 0 1
1999 02 12 0.370000 0 1
1999 02 13 0.320000 0 1
1999 02 14 21.960000 0 1
1999 02 15 0.900000 0 1
1999 02 16 0.620000 0 1
1999 02 17 0.580000 0 1
1999 02 18 0.460000 0 1
1999 02 19 0.420000 0 1
1999 02 20 0.360000 0 1
1999 02 21 0.340000 0 1
1999 02 22 2.200000 0 1
1999 02 23 5.840000 0 1
1999 02 24 3.240000 0 1
1999 02 25 0.820000 0 1
1999 02 26 0.540000 0 1
1999 02 27 0.480000 0 1
1999 02 28 0.410000 0 1
1999 03 01 0.370000 0 1
1999 03 02 0.340000 0 1
1999 03 03 0.320000 0 1
1999 03 04 0.300000 0 1
1999 03 05 0.300000 0 1
1999 03 06 0.300000 0 1
1999 03 07 0.300000 0 1
1999 03 08 0.300000 0 1
1999 03 09 0.300000 0 1
1999 03 10 0.670000 0 1
1999 03 11 0.340000 0 1
1999 03 12 0.300000 0 1
1999 03 13 0.300000 0 1
1999 03 14 0.300000 0 1
1999 03 15 0.300000 0 1
1999 03 16 0.300000 0 1
1999 03 17 0.300000 0 1
1999 03 18 0.300000 0 1
1999 03 19 0.290000 0 1
1999 03 20 0.280000 0 1
1999 03 21 0.300000 0 1
1999 03 22 0.280000 0 1
1999 03 23 0.300000 0 1
1999 03 24 0.300000 0 1
1999 03 25 0.260000 0 1
1999 03 26 0.230000 0 1
1999 03 27 0.200000 0 1
1999 03 28 0.250000 0 1
1999 03 29 0.290000 0 1
1999 03 30 0.250000 0 1
1999 03 31 0.400000 0 1
1999 04 01 0.300000 0 1
1999 04 02 0.270000 0 1
1999 04 03 0.240000 0 1
1999 04 04 0.240000 0 1
1999 04 05 0.230000 0 1
1999 04 06 0.220000 0 1
1999 04 07 0.240000 0 1
1999 04 08 0.200000 0 1
1999 04 09 0.200000 0 1
1999 04 10 0.210000 0 1
1999 04 11 0.200000 0 1
1999 04 12 0.210000 0 1
1999 04 13 0.210000 0 1
1999 04 14 0.300000 0 1
1999 04 15 0.250000 0 1
1999 04 16 0.300000 0 1
1999 04 17 0.300000 0 1
1999 04 18 0.240000 0 1
1999 04 19 0.220000 0 1
1999 04 20 0.200000 0 1
1999 04 21 0.200000 0 1
1999 04 22 0.210000 0 1
1999 04 23 0.200000 0 1
1999 04 24 0.200000 0 1
1999 04 25 0.200000 0 1
1999 04 26 0.200000 0 1
1999 04 27 0.200000 0 1
1999 04 28 0.200000 0 1
1999 04 29 0.200000 0 1
1999 04 30 0.200000 0 1
1999 05 01 0.200000 0 1
1999 05 02 0.200000 0 1
1999 05 03 0.200000 0 1
1999 05 04 0.200000 0 1
1999 05 05 0.200000 0 1
1999 05 06 0.260000 0 1
1999 05 07 0.220000 0 1
1999 05 08 0.200000 0 1
1999 05 09 0.200000 0 1
1999 05 10 0.200000 0 1
1999 05 11 0.200000 0 1
1999 05 12 0.200000 0 1
1999 05 13 0.200000 0 1
1999 05 14 0.160000 0 1
1999 05 15 0.180000 0 1
1999 05 16 0.180000 0 1
1999 05 17 0.190000 0 1
1999 05 18 0.200000 0 1
1999 05 19 0.200000 0 1
1999 05 20 0.190000 0 1
1999 05 21 0.200000 0 1
1999 05 22 0.200000 0 1
1999 05 23 0.200000 0 1
1999 05 24 0.200000 0 1
1999 05 25 0.190000 0 1
1999 05 26 0.140000 0 1
1999 05 27 0.140000 0 1
1999 05 28 0.160000 0 1
1999 05 29 0.200000 0 1
1999 05 30 0.200000 0 1
1999 05 31 0.200000 0 1
1999 06 01 0.200000 0 1
1999 06 02 0.200000 0 1
1999 06 03 0.200000 0 1
1999 06 04 0.200000 0 1
1999 06 05 0.200000 0 1
1999 06 06 0.200000 0 1
1999 06 07 0.200000 0 1
1999 06 08 0.200000 0 1
1999 06 09 0.200000 0 1
1999 06 10 0.280000 0 1
1999 06 11 0.210000 0 1
1999 06 12 0.200000 0 1
1999 06 13 0.200000 0 1
1999 06 14 0.200000 0 1
1999 06 15 0.200000 0 1
1999 06 16 0.200000 0 1
1999 06 17 0.200000 0 1
1999 06 18 0.290000 0 1
1999 06 19 0.230000 0 1
1999 06 20 0.290000 0 1
1999 06 21 0.300000 0 1
1999 06 22 0.220000 0 1
1999 06 23 0.200000 0 1
1999 06 24 0.200000 0 1
1999 06 25 0.200000 0 1
1999 06 26 0.200000 0 1
1999 06 27 0.200000 0 1
1999 06 28 0.200000 0 1
1999 06 29 0.200000 0 1
1999 06 30 0.200000 0 1
1999 07 01 0.200000 0 1
1999 07 02 0.200000 0 1
1999 07 03 0.240000 0 1
1999 07 04 20.660000 0 1
1999 07 05 0.900000 0 1
1999 07 06 0.430000 0 1
1999 07 07 0.740000 0 1
1999 07 08 0.460000 0 1
1999 07 09 0.400000 0 1
1999 07 10 0.360000 0 1
1999 07 11 0.350000 0 1
1999 07 12 0.300000 0 1
1999 07 13 0.300000 0 1
1999 07 14 0.300000 0 1
1999 07 15 0.300000 0 1
1999 07 16 0.300000 0 1
1999 07 17 0.300000 0 1
1999 07 18 0.300000 0 1
1999 07 19 0.300000 0 1
1999 07 20 0.300000 0 1
1999 07 21 0.300000 0 1
1999 07 22 0.290000 0 1
1999 07 23 0.280000 0 1
1999 07 24 0.280000 0 1
1999 07 25 0.240000 0 1
1999 07 26 0.280000 0 1
1999 07 27 0.240000 0 1
1999 07 28 0.280000 0 1
1999 07 29 0.260000 0 1
1999 07 30 0.280000 0 1
1999 07 31 0.260000 0 1
1999 08 01 0.250000 0 1
1999 08 02 0.240000 0 1
1999 08 03 0.240000 0 1
1999 08 04 0.240000 0 1
1999 08 05 0.200000 0 1
1999 08 06 0.200000 0 1
1999 08 07 0.200000 0 1
1999 08 08 0.200000 0 1
1999 08 09 0.200000 0 1
1999 08 10 0.200000 0 1
1999 08 11 0.200000 0 1
1999 08 12 0.200000 0 1
1999 08 13 0.200000 0 1
1999 08 14 0.200000 0 1
1999 08 15 0.200000 0 1
1999 08 16 0.200000 0 1
1999 08 17 0.200000 0 1
1999 08 18 0.200000 0 1
1999 08 19 0.200000 0 1
1999 08 20 0.200000 0 1
1999 08 21 0.200000 0 1
1999 08 22 0.200000 0 1
1999 08 23 0.200000 0 1
1999 08 24 0.200000 0 1
1999 08 25 0.200000 0 1
1999 08 26 0.180000 0 1
1999 08 27 0.200000 0 1
1999 08 28 0.200000 0 1
1999 08 29 0.200000 0 1
1999 08 30 0.200000 0 1
1999 08 31 0.300000 0 1
1999 09 01 0.200000 0 1
1999 09 02 0.200000 0 1
1999 09 03 0.200000 0 1
1999 09 04 0.200000 0 1
1999 09 05 0.200000 0 1
1999 09 06 0.200000 0 1
1999 09 07 0.200000 0 1
1999 09 08 0.200000 0 1
1999 09 09 0.300000 0 1
1999 09 10 0.300000 0 1
1999 09 11 0.250000 0 1
1999 09 12 0.300000 0 1
1999 09 13 0.260000 0 1
1999 09 14 0.260000 0 1
1999 09 15 0.330000 0 1
1999 09 16 0.250000 0 1
1999 09 17 0.220000 0 1
1999 09 18 0.200000 0 1
1999 09 19 0.200000 0 1
1999 09 20 0.200000 0 1
1999 09 21 0.200000 0 1
1999 09 22 0.200000 0 1
1999 09 23 0.200000 0 1
1999 09 24 0.200000 0 1
1999 09 25 0.200000 0 1
1999 09 26 0.200000 0 1
1999 09 27 0.200000 0 1
1999 09 28 0.200000 0 1
1999 09 29 0.200000 0 1
1999 09 30 0.220000 0 1
1999 10 01 0.200000 0 1
1999 10 02 0.300000 0 1
1999 10 03 0.300000 0 1
1999 10 04 0.270000 0 1
1999 10 05 0.260000 0 1
1999 10 06 0.200000 0 1
1999 10 07 0.200000 0 1
1999 10 08 0.220000 0 1
1999 10 09 0.200000 0 1
1999 10 10 0.200000 0 1
1999 10 11 0.200000 0 1
1999 10 12 0.200000 0 1
1999 10 13 0.200000 0 1
1999 10 14 0.200000 0 1
1999 10 15 0.200000 0 1
1999 10 16 0.320000 0 1
1999 10 17 0.340000 0 1
1999 10 18 0.270000 0 1
1999 10 19 0.220000 0 1
1999 10 20 0.230000 0 1
1999 10 21 0.200000 0 1
1999 10 22 0.200000 0 1
1999 10 23 0.200000 0 1
1999 10 24 0.200000 0 1
1999 10 25 0.200000 0 1
1999 10 26 0.200000 0 1
1999 10 27 0.300000 0 1
1999 10 28 0.300000 0 1
1999 10 29 0.300000 0 1
1999 10 30 0.220000 0 1
1999 10 31 0.200000 0 1
1999 11 01 0.200000 0 1
1999 11 02 0.200000 0 1
1999 11 03 0.200000 0 1
1999 11 04 0.200000 0 1
1999 11 05 0.230000 0 1
1999 11 06 0.200000 0 1
1999 11 07 0.200000 0 1
1999 11 08 0.200000 0 1
1999 11 09 0.200000 0 1
1999 11 10 0.200000 0 1
1999 11 11 0.200000 0 1
1999 11 12 0.250000 0 1
1999 11 13 0.200000 0 1
1999 11 14 0.200000 0 1
1999 11 15 0.200000 0 1
1999 11 16 0.200000 0 1
1999 11 17 0.200000 0 1
1999 11 18 0.200000 0 1
1999 11 19 0.200000 0 1
