year month day streamflow_m3s qual_control_by_ana qual_flag
1941 10 23 51.034000 1 2
1941 10 24 46.081000 1 2
1941 10 25 45.273000 1 2
1941 10 26 46.081000 1 2
1941 10 27 42.881000 1 2
1941 10 28 41.313000 1 2
1941 10 29 39.000000 1 2
1941 10 30 38.239000 1 2
1941 10 31 38.239000 1 2
1941 11 01 38.239000 1 2
1941 11 02 35.528000 1 2
1941 11 03 35.528000 1 2
1941 11 04 41.313000 1 2
1941 11 05 45.273000 1 2
1941 11 06 49.363000 1 2
1941 11 07 45.273000 1 2
1941 11 08 45.273000 1 2
1941 11 09 56.168000 1 2
1941 11 10 47.712000 1 2
1941 11 11 42.094000 1 2
1941 11 12 78.413000 1 2
1941 11 13 118.942000 1 2
1941 11 14 95.732000 1 2
1941 11 15 75.488000 1 2
1941 11 16 71.651000 1 2
1941 11 17 342.249000 1 2
1941 11 18 238.257000 1 2
1941 11 19 126.103000 1 2
1941 11 20 91.545000 1 2
1941 11 21 68.820000 1 2
1941 11 22 118.942000 1 2
1941 11 23 113.653000 1 2
1941 11 24 84.383000 1 2
1941 11 25 73.560000 1 2
1941 11 26 71.651000 1 2
1941 11 27 70.703000 1 2
1941 11 28 65.111000 1 2
1941 11 29 60.580000 1 2
1941 11 30 62.378000 1 2
1941 12 01 64.196000 1 2
1941 12 02 69.759000 1 2
1941 12 03 66.032000 1 2
1941 12 04 60.580000 1 2
1941 12 05 58.801000 1 2
1941 12 06 56.168000 1 2
1941 12 07 53.579000 1 2
1941 12 08 46.894000 1 2
1941 12 09 61.477000 1 2
1941 12 10 67.886000 1 2
1941 12 11 62.378000 1 2
1941 12 12 66.956000 1 2
1941 12 13 74.522000 1 2
1941 12 14 94.679000 1 2
1941 12 15 92.586000 1 2
1941 12 16 75.488000 1 2
1941 12 17 64.196000 1 2
1941 12 18 58.801000 1 2
1941 12 19 55.300000 1 2
1941 12 20 68.820000 1 2
1941 12 21 78.413000 1 2
1941 12 22 66.956000 1 2
1941 12 23 54.437000 1 2
1941 12 24 55.300000 1 2
1941 12 25 53.579000 1 2
1941 12 26 51.878000 1 2
1941 12 27 49.363000 1 2
1941 12 28 46.894000 1 2
1941 12 29 46.894000 1 2
1941 12 30 46.894000 1 2
1941 12 31 54.437000 1 2
1942 01 01 51.034000 1 2
1942 01 02 44.471000 1 2
1942 01 03 39.765000 1 2
1942 01 04 38.239000 1 2
1942 01 05 42.094000 1 2
1942 01 06 39.765000 1 2
1942 01 07 35.528000 1 2
1942 01 08 34.288000 1 2
1942 01 09 34.288000 1 2
1942 01 10 35.528000 1 2
1942 01 11 35.528000 1 2
1942 01 12 34.288000 1 2
1942 01 13 34.288000 1 2
1942 01 14 37.485000 1 2
1942 01 15 38.239000 1 2
1942 01 16 55.300000 1 2
1942 01 17 63.285000 1 2
1942 01 18 60.580000 1 2
1942 01 19 49.363000 1 2
1942 01 20 89.477000 1 2
1942 01 21 78.413000 1 2
1942 01 22 56.168000 1 2
1942 01 23 51.034000 1 2
1942 01 24 46.081000 1 2
1942 01 25 48.535000 1 2
1942 01 26 45.273000 1 2
1942 01 27 42.094000 1 2
1942 01 28 49.363000 1 2
1942 01 29 71.651000 1 2
1942 01 30 104.146000 1 2
1942 01 31 80.385000 1 2
1942 02 01 63.285000 1 2
1942 02 02 70.703000 1 2
1942 02 03 88.450000 1 2
1942 02 04 78.413000 1 2
1942 02 05 73.560000 1 2
1942 02 06 119.830000 1 2
1942 02 07 115.408000 1 2
1942 02 08 159.821000 1 2
1942 02 09 127.007000 1 2
1942 02 10 137.077000 1 2
1942 02 11 111.036000 1 2
1942 02 12 90.509000 1 2
1942 02 13 121.613000 1 1
1942 02 14 97.390000 1 1
1942 02 15 79.397000 1 1
1942 02 16 68.820000 1 1
1942 02 17 105.000000 1 1
1942 02 18 107.575000 1 1
1942 02 19 102.445000 1 1
1942 02 20 81.378000 1 1
1942 02 21 67.886000 1 1
1942 02 22 62.378000 1 1
1942 02 23 51.034000 1 1
1942 02 24 46.081000 1 1
1942 02 25 42.881000 1 1
1942 02 26 39.765000 1 1
1942 02 27 45.273000 1 1
1942 02 28 58.801000 1 1
1942 03 01 52.726000 1 1
1942 03 02 42.094000 1 1
1942 03 03 37.485000 1 1
1942 03 04 36.735000 1 1
1942 03 05 56.168000 1 1
1942 03 06 132.471000 1 1
1942 03 07 91.545000 1 1
1942 03 08 55.300000 1 1
1942 03 09 44.471000 1 1
1942 03 10 41.313000 1 1
1942 03 11 39.765000 1 1
1942 03 12 37.485000 1 1
1942 03 13 35.528000 1 1
1942 03 14 34.288000 1 1
1942 03 15 50.196000 1 1
1942 03 16 58.801000 1 1
1942 03 17 101.597000 1 1
1942 03 18 122.507000 1 1
1942 03 19 95.732000 1 1
1942 03 20 67.886000 1 1
1942 03 21 113.653000 1 1
1942 03 22 110.167000 1 1
1942 03 23 83.377000 1 1
1942 03 24 64.196000 1 1
1942 03 25 53.579000 1 1
1942 03 26 47.712000 1 1
1942 03 27 48.535000 1 1
1942 03 28 53.579000 1 1
1942 03 29 68.820000 1 1
1942 03 30 197.876000 1 1
1942 03 31 438.278000 1 1
1942 04 01 290.010000 1 1
1942 04 02 178.546000 1 1
1942 04 03 118.942000 1 1
1942 04 04 95.732000 1 1
1942 04 05 79.397000 1 1
1942 04 06 69.759000 1 1
1942 04 07 82.376000 1 1
1942 04 08 162.736000 1 1
1942 04 09 167.629000 1 1
1942 04 10 123.403000 1 1
1942 04 11 95.732000 1 1
1942 04 12 79.397000 1 1
1942 04 13 69.759000 1 1
1942 04 14 67.886000 1 1
1942 04 15 65.111000 1 1
1942 04 16 59.688000 1 1
1942 04 17 54.437000 1 1
1942 04 18 50.196000 1 1
1942 04 19 46.081000 1 1
1942 04 20 46.894000 1 1
1942 04 21 55.300000 1 1
1942 04 22 67.886000 1 1
1942 04 23 58.801000 1 1
1942 04 24 49.363000 1 1
1942 04 25 46.081000 1 1
1942 04 26 43.673000 1 1
1942 04 27 57.041000 1 1
1942 04 28 68.820000 1 1
1942 04 29 78.413000 1 1
1942 04 30 90.509000 1 1
1942 05 01 99.908000 1 1
1942 05 02 94.679000 1 1
1942 05 03 81.378000 1 1
1942 05 04 85.393000 1 1
1942 05 05 89.477000 1 1
1942 05 06 75.488000 1 1
1942 05 07 74.522000 1 1
1942 05 08 66.956000 1 1
1942 05 09 57.918000 1 1
1942 05 10 52.726000 1 1
1942 05 11 49.363000 1 1
1942 05 12 48.535000 1 1
1942 05 13 49.363000 1 1
1942 05 14 46.081000 1 1
1942 05 15 111.036000 1 1
1942 05 16 173.558000 1 1
1942 05 17 135.229000 1 1
1942 05 18 101.597000 1 1
1942 05 19 82.376000 1 1
1942 05 20 74.522000 1 1
1942 05 21 65.111000 1 1
1942 05 22 54.437000 1 1
1942 05 23 51.034000 1 1
1942 05 24 47.712000 1 1
1942 05 25 46.081000 1 1
1942 05 26 44.471000 1 1
1942 05 27 42.094000 1 1
1942 05 28 39.765000 1 1
1942 05 29 37.485000 1 1
1942 05 30 37.485000 1 1
1942 05 31 37.485000 1 1
1942 06 01 37.485000 1 1
1942 06 02 37.485000 1 1
1942 06 03 36.735000 1 1
1942 06 04 36.735000 1 1
1942 06 05 36.735000 1 1
1942 06 06 35.528000 1 1
1942 06 07 35.528000 1 1
1942 06 08 38.239000 1 1
1942 06 09 52.726000 1 1
1942 06 10 58.801000 1 1
1942 06 11 49.363000 1 1
1942 06 12 42.881000 1 1
1942 06 13 39.000000 1 1
1942 06 14 42.094000 1 1
1942 06 15 48.535000 1 1
1942 06 16 47.712000 1 1
1942 06 17 49.363000 1 1
1942 06 18 145.483000 1 1
1942 06 19 266.008000 1 1
1942 06 20 200.982000 1 1
1942 06 21 134.308000 1 1
1942 06 22 104.146000 1 1
1942 06 23 87.427000 1 1
1942 06 24 77.434000 1 1
1942 06 25 67.886000 1 1
1942 06 26 61.477000 1 1
1942 06 27 56.168000 1 1
1942 06 28 52.726000 1 1
1942 06 29 50.196000 1 1
1942 06 30 46.081000 1 1
1942 07 01 43.673000 1 1
1942 07 02 45.273000 1 1
1942 07 03 45.273000 1 1
1942 07 04 120.720000 1 1
1942 07 05 156.921000 1 1
1942 07 06 126.103000 1 1
1942 07 07 99.066000 1 1
1942 07 08 87.427000 1 1
1942 07 09 80.385000 1 1
1942 07 10 71.651000 1 1
1942 07 11 64.196000 1 1
1942 07 12 60.580000 1 1
1942 07 13 57.041000 1 1
1942 07 14 52.726000 1 1
1942 07 15 49.363000 1 1
1942 07 16 47.712000 1 1
1942 07 17 46.081000 1 1
1942 07 18 46.081000 1 1
1942 07 19 52.726000 1 1
1942 07 20 56.168000 1 1
1942 07 21 49.363000 1 1
1942 07 22 45.273000 1 1
1942 07 23 44.471000 1 1
1942 07 24 42.094000 1 1
1942 07 25 40.536000 1 1
1942 07 26 39.000000 1 1
1942 07 27 39.000000 1 1
1942 07 28 38.239000 1 1
1942 07 29 37.485000 1 1
1942 07 30 45.273000 1 1
1942 07 31 61.477000 1 1
1942 08 01 105.000000 1 1
1942 08 02 78.413000 1 1
1942 08 03 65.111000 1 1
1942 08 04 67.886000 1 1
1942 08 05 53.579000 1 1
1942 08 06 51.034000 1 1
1942 08 07 55.300000 1 1
1942 08 08 66.032000 1 1
1942 08 09 60.580000 1 1
1942 08 10 54.437000 1 1
1942 08 11 51.034000 1 1
1942 08 12 51.034000 1 1
1942 08 13 47.712000 1 1
1942 08 14 45.273000 1 1
1942 08 15 44.471000 1 1
1942 08 16 43.673000 1 1
1942 08 17 42.094000 1 1
1942 08 18 40.536000 1 1
1942 08 19 39.765000 1 1
1942 08 20 42.094000 1 1
1942 08 21 46.081000 1 1
1942 08 22 57.041000 1 1
1942 08 23 84.383000 1 1
1942 08 24 135.229000 1 1
1942 08 25 168.613000 1 1
1942 08 26 127.007000 1 1
1942 08 27 96.555000 1 1
1942 08 28 79.397000 1 1
1942 08 29 66.956000 1 1
1942 08 30 60.580000 1 1
1942 08 31 57.041000 1 1
1942 09 01 51.878000 1 1
1942 09 02 50.196000 1 1
1942 09 03 48.535000 1 1
1942 09 04 46.894000 1 1
1942 09 05 57.041000 1 1
1942 09 06 66.956000 1 1
1942 09 07 57.041000 1 1
1942 09 08 48.535000 1 1
1942 09 09 45.273000 1 1
1942 09 10 43.673000 1 1
1942 09 11 42.094000 1 1
1942 09 12 41.313000 1 1
1942 09 13 39.000000 1 1
1942 09 14 38.239000 1 1
1942 09 15 42.094000 1 1
1942 09 16 51.878000 1 1
1942 09 17 52.726000 1 1
1942 09 18 55.300000 1 1
1942 09 19 118.942000 1 1
1942 09 20 118.942000 1 1
1942 09 21 82.376000 1 1
1942 09 22 69.759000 1 1
1942 09 23 58.801000 1 1
1942 09 24 57.918000 1 1
1942 09 25 76.459000 1 1
1942 09 26 104.146000 1 1
1942 09 27 97.390000 1 1
1942 09 28 81.378000 1 1
1942 09 29 71.651000 1 1
1942 09 30 134.308000 1 1
1942 10 01 92.586000 1 1
1942 10 02 111.036000 1 1
1942 10 03 95.732000 1 1
1942 10 04 82.376000 1 1
1942 10 05 76.459000 1 1
1942 10 06 72.603000 1 1
1942 10 07 70.703000 1 1
1942 10 08 96.555000 1 1
1942 10 09 87.427000 1 1
1942 10 10 67.886000 1 1
1942 10 11 60.580000 1 1
1942 10 12 55.300000 1 1
1942 10 13 52.726000 1 1
1942 10 14 49.363000 1 1
1942 10 15 47.712000 1 1
1942 10 16 46.081000 1 1
1942 10 17 44.471000 1 1
1942 10 18 42.094000 1 1
1942 10 19 39.765000 1 1
1942 10 20 37.485000 1 1
1942 10 21 37.485000 1 1
1942 10 22 38.239000 1 1
1942 10 23 38.239000 1 1
1942 10 24 38.239000 1 1
1942 10 25 37.485000 1 1
1942 10 26 36.735000 1 1
1942 10 27 35.528000 1 1
1942 10 28 35.528000 1 1
1942 10 29 33.079000 1 1
1942 10 30 31.900000 1 1
1942 10 31 30.753000 1 1
1942 11 01 27.486000 1 1
1942 11 02 25.451000 1 1
1942 11 03 23.525000 1 1
1942 11 04 23.525000 1 1
1942 11 05 22.603000 1 1
1942 11 06 22.603000 1 1
1942 11 07 22.603000 1 1
1942 11 08 21.707000 1 1
1942 11 09 21.707000 1 1
1942 11 10 21.707000 1 1
1942 11 11 21.707000 1 1
1942 11 12 20.836000 1 1
1942 11 13 19.991000 1 1
1942 11 14 19.170000 1 1
1942 11 15 21.707000 1 1
1942 11 16 21.707000 1 1
1942 11 17 22.603000 1 1
1942 11 18 28.545000 1 1
1942 11 19 34.288000 1 1
1942 11 20 31.900000 1 1
1942 11 21 25.451000 1 1
1942 11 22 21.707000 1 1
1942 11 23 19.170000 1 1
1942 11 24 19.170000 1 1
1942 11 25 18.374000 1 1
1942 11 26 19.170000 1 1
1942 11 27 24.474000 1 1
1942 11 28 27.486000 1 1
1942 11 29 27.486000 1 1
1942 11 30 26.454000 1 1
1942 12 01 28.545000 1 1
1942 12 02 26.454000 1 1
1942 12 03 24.474000 1 1
1942 12 04 23.525000 1 1
1942 12 05 22.603000 1 1
1942 12 06 21.707000 1 1
1942 12 07 20.836000 1 1
1942 12 08 23.525000 1 1
1942 12 09 31.900000 1 1
1942 12 10 27.486000 1 1
1942 12 11 37.485000 1 1
1942 12 12 56.168000 1 1
1942 12 13 49.363000 1 1
1942 12 14 57.918000 1 1
1942 12 15 99.066000 1 1
1942 12 16 66.032000 1 1
1942 12 17 51.034000 1 1
1942 12 18 43.673000 1 1
1942 12 19 33.079000 1 1
1942 12 20 25.451000 1 1
1942 12 21 20.836000 1 1
1942 12 22 19.991000 1 1
1942 12 23 19.170000 1 1
1942 12 24 19.170000 1 1
1942 12 25 18.374000 1 1
1942 12 26 17.601000 1 1
1942 12 27 16.852000 1 1
1942 12 28 19.991000 1 1
1942 12 29 17.601000 1 1
1942 12 30 15.423000 1 1
1942 12 31 13.445000 1 1
1943 01 01 12.828000 1 1
1943 01 02 12.828000 1 1
1943 01 03 16.127000 1 1
1943 01 04 17.601000 1 1
1943 01 05 17.601000 1 1
1943 01 06 16.852000 1 1
1943 01 07 16.127000 1 1
1943 01 08 15.423000 1 1
1943 01 09 14.742000 1 1
1943 01 10 13.445000 1 1
1943 01 11 13.445000 1 1
1943 01 12 12.231000 1 1
1943 01 13 11.655000 1 1
1943 01 14 11.655000 1 1
1943 01 15 12.231000 1 1
1943 01 16 11.098000 1 1
1943 01 17 10.561000 1 1
1943 01 18 22.603000 1 1
1943 01 19 51.034000 1 1
1943 01 20 47.712000 1 1
1943 01 21 29.634000 1 1
1943 01 22 18.374000 1 1
1943 01 23 14.742000 1 1
1943 01 24 36.735000 1 1
1943 01 25 101.597000 1 1
1943 01 26 69.759000 1 1
1943 01 27 46.894000 1 1
1943 01 28 37.485000 1 1
1943 01 29 33.079000 1 1
1943 01 30 35.528000 1 1
1943 01 31 73.560000 1 1
1943 02 01 82.376000 1 1
1943 02 02 70.703000 1 1
1943 02 03 58.801000 1 1
1943 02 04 46.894000 1 1
1943 02 05 39.765000 1 1
1943 02 06 34.288000 1 1
1943 02 07 27.486000 1 1
1943 02 08 22.603000 1 1
1943 02 09 34.288000 1 1
1943 02 10 108.437000 1 1
1943 02 11 137.077000 1 1
1943 02 12 85.393000 1 1
1943 02 13 57.918000 1 1
1943 02 14 48.535000 1 1
1943 02 15 46.894000 1 1
1943 02 16 47.712000 1 1
1943 02 17 51.878000 1 1
1943 02 18 43.673000 1 1
1943 02 19 39.000000 1 1
1943 02 20 37.485000 1 1
1943 02 21 35.528000 1 1
1943 02 22 33.079000 1 1
1943 02 23 36.735000 1 1
1943 02 24 37.485000 1 1
1943 02 25 36.735000 1 1
1943 02 26 33.079000 1 1
1943 02 27 30.753000 1 1
1943 02 28 30.753000 1 1
1943 03 01 28.545000 1 1
1943 03 02 26.454000 1 1
1943 03 03 24.474000 1 1
1943 03 04 23.525000 1 1
1943 03 05 21.707000 1 1
1943 03 06 19.991000 1 1
1943 03 07 18.374000 1 1
1943 03 08 18.374000 1 1
1943 03 09 17.601000 1 1
1943 03 10 16.852000 1 1
1943 03 11 16.127000 1 1
1943 03 12 15.423000 1 1
1943 03 13 14.742000 1 1
1943 03 14 27.486000 1 1
1943 03 15 39.765000 1 1
1943 03 16 20.836000 1 1
1943 03 17 16.852000 1 1
1943 03 18 15.423000 1 1
1943 03 19 14.742000 1 1
1943 03 20 14.083000 1 1
1943 03 21 13.445000 1 1
1943 03 22 12.828000 1 1
1943 03 23 14.083000 1 1
1943 03 24 21.707000 1 1
1943 03 25 19.170000 1 1
1943 03 26 15.423000 1 1
1943 03 27 12.828000 1 1
1943 03 28 12.231000 1 1
1943 03 29 20.836000 1 1
1943 03 30 29.634000 1 1
1943 03 31 31.900000 1 1
1943 04 01 31.900000 1 1
1943 04 02 16.852000 1 1
1943 04 03 13.445000 1 1
1943 04 04 12.231000 1 1
1943 04 05 12.231000 1 1
1943 04 06 12.231000 1 1
1943 04 07 11.655000 1 1
1943 04 08 11.655000 1 1
1943 04 09 11.098000 1 1
1943 04 10 12.231000 1 1
1943 04 11 12.828000 1 1
1943 04 12 12.828000 1 1
1943 04 13 12.828000 1 1
1943 04 14 12.828000 1 1
1943 04 15 14.083000 1 1
1943 04 16 21.707000 1 1
1943 04 17 37.485000 1 1
1943 04 18 33.079000 1 1
1943 04 19 22.603000 1 1
1943 04 20 18.374000 1 1
1943 04 21 16.127000 1 1
1943 04 22 14.083000 1 1
1943 04 23 12.828000 1 1
1943 04 24 12.231000 1 1
1943 04 25 11.655000 1 1
1943 04 26 11.098000 1 1
1943 04 27 11.098000 1 1
1943 04 28 10.561000 1 1
1943 04 29 10.561000 1 1
1943 04 30 10.561000 1 1
1943 05 01 10.042000 1 1
1943 05 02 9.542000 1 1
1943 05 03 9.542000 1 1
1943 05 04 9.542000 1 1
1943 05 05 9.542000 1 1
1943 05 06 9.542000 1 1
1943 05 07 9.060000 1 1
1943 05 08 9.060000 1 1
1943 05 09 9.060000 1 1
1943 05 10 9.060000 1 1
1943 05 11 9.060000 1 1
1943 05 12 9.060000 1 1
1943 05 13 8.595000 1 1
1943 05 14 8.595000 1 1
1943 05 15 8.595000 1 1
1943 05 16 8.595000 1 1
1943 05 17 8.148000 1 1
1943 05 18 8.148000 1 1
1943 05 19 7.718000 1 1
1943 05 20 7.718000 1 1
1943 05 21 8.595000 1 1
