year month day streamflow_m3s qual_control_by_ana qual_flag
1990 02 28 nan nan nan
1990 03 01 55.430000 0 1
1990 03 02 57.480000 0 1
1990 03 03 68.375000 0 1
1990 03 04 69.500000 0 1
1990 03 05 73.650000 0 1
1990 03 06 67.025000 0 1
1990 03 07 75.060000 0 1
1990 03 08 69.950000 0 1
1990 03 09 77.410000 0 1
1990 03 10 75.530000 0 1
1990 03 11 68.600000 0 1
1990 03 12 66.800000 0 1
1990 03 13 65.080000 0 1
1990 03 14 68.600000 0 1
1990 03 15 64.005000 0 1
1990 03 16 60.820000 0 1
1990 03 17 60.400000 0 1
1990 03 18 109.350000 0 1
1990 03 19 99.510000 0 1
1990 03 20 102.200000 0 1
1990 03 21 116.660000 0 1
1990 03 22 112.100000 0 1
1990 03 23 99.775000 0 1
1990 03 24 97.655000 0 1
1990 03 25 85.110000 0 1
1990 03 26 79.055000 0 1
1990 03 27 72.005000 0 1
1990 03 28 69.950000 0 1
1990 03 29 73.650000 0 1
1990 03 30 73.885000 0 1
1990 03 31 72.710000 0 1
1990 04 01 71.300000 0 1
1990 04 02 72.475000 0 1
1990 04 03 65.725000 0 1
1990 04 04 68.825000 0 1
1990 04 05 79.290000 0 1
1990 04 06 88.660000 0 1
1990 04 07 89.680000 0 1
1990 04 08 81.190000 0 1
1990 04 09 67.700000 0 1
1990 04 10 45.020000 0 1
1990 04 11 47.070000 0 1
1990 04 12 49.160000 0 1
1990 04 13 50.690000 0 1
1990 04 14 49.540000 0 1
1990 04 15 61.450000 0 1
1990 04 16 57.480000 0 1
1990 04 17 54.610000 0 1
1990 04 18 55.020000 0 1
1990 04 19 75.060000 0 1
1990 04 20 88.150000 0 1
1990 04 21 115.520000 0 1
1990 04 22 107.700000 0 1
1990 04 23 88.660000 0 1
1990 04 24 81.190000 0 1
1990 04 25 79.290000 0 1
1990 04 26 93.250000 0 1
1990 04 27 88.150000 0 1
1990 04 28 65.510000 0 1
1990 04 29 68.150000 0 1
1990 04 30 69.275000 0 1
1990 05 01 53.810000 0 1
1990 05 02 63.575000 0 1
1990 05 03 42.800000 0 1
1990 05 04 40.875000 0 1
1990 05 05 47.830000 0 1
1990 05 06 55.020000 0 1
1990 05 07 47.260000 0 1
1990 05 08 43.540000 0 1
1990 05 09 45.020000 0 1
1990 05 10 45.020000 0 1
1990 05 11 36.240000 0 1
1990 05 12 36.580000 0 1
1990 05 13 53.420000 0 1
1990 05 14 51.860000 0 1
1990 05 15 57.275000 0 1
1990 05 16 34.460000 0 1
1990 05 17 78.820000 0 1
1990 05 18 80.700000 0 1
1990 05 19 50.110000 0 1
1990 05 20 66.370000 0 1
1990 05 21 65.940000 0 1
1990 05 22 54.610000 0 1
1990 05 23 36.920000 0 1
1990 05 24 41.050000 0 1
1990 05 25 33.020000 0 1
1990 05 26 62.080000 0 1
1990 05 27 69.275000 0 1
1990 05 28 65.940000 0 1
1990 05 29 60.400000 0 1
1990 05 30 47.450000 0 1
1990 05 31 55.430000 0 1
1990 06 01 27.860000 0 1
1990 06 02 30.530000 0 1
1990 06 03 58.930000 0 1
1990 06 04 46.500000 0 1
1990 06 05 46.500000 0 1
1990 06 06 28.440000 0 1
1990 06 07 29.600000 0 1
1990 06 08 22.550000 0 1
1990 06 09 22.685000 0 1
1990 06 10 57.890000 0 1
1990 06 11 53.030000 0 1
1990 06 12 29.600000 0 1
1990 06 13 23.630000 0 1
1990 06 14 36.920000 0 1
1990 06 15 37.770000 0 1
1990 06 16 28.150000 0 1
1990 06 17 47.640000 0 1
1990 06 18 47.070000 0 1
1990 06 19 23.900000 0 1
1990 06 20 30.840000 0 1
1990 06 21 48.780000 0 1
1990 06 22 27.715000 0 1
1990 06 23 19.950000 0 1
1990 06 24 50.690000 0 1
1990 06 25 38.450000 0 1
1990 06 26 25.580000 0 1
1990 06 27 18.700000 0 1
1990 06 28 54.815000 0 1
1990 06 29 57.890000 0 1
1990 06 30 62.500000 0 1
1990 07 01 54.200000 0 1
1990 07 02 58.720000 0 1
1990 07 03 57.890000 0 1
1990 07 04 57.275000 0 1
1990 07 05 60.400000 0 1
1990 07 06 44.650000 0 1
1990 07 07 65.940000 0 1
1990 07 08 63.790000 0 1
1990 07 09 58.930000 0 1
1990 07 10 48.400000 0 1
1990 07 11 40.350000 0 1
1990 07 12 33.340000 0 1
1990 07 13 36.750000 0 1
1990 07 14 40.700000 0 1
1990 07 15 48.400000 0 1
1990 07 16 21.075000 0 1
1990 07 17 15.520000 0 1
1990 07 18 13.465000 0 1
1990 07 19 11.910000 0 1
1990 07 20 13.780000 0 1
1990 07 21 14.750000 0 1
1990 07 22 12.940000 0 1
1990 07 23 38.450000 0 1
1990 07 24 37.940000 0 1
1990 07 25 27.570000 0 1
1990 07 26 24.880000 0 1
1990 07 27 22.820000 0 1
1990 07 28 35.580000 0 1
1990 07 29 23.360000 0 1
1990 07 30 20.075000 0 1
1990 07 31 16.975000 0 1
1990 08 01 17.550000 0 1
1990 08 02 17.205000 0 1
1990 08 03 14.200000 0 1
1990 08 04 14.970000 0 1
1990 08 05 13.570000 0 1
1990 08 06 13.045000 0 1
1990 08 07 12.100000 0 1
1990 08 08 11.720000 0 1
1990 08 09 11.340000 0 1
1990 08 10 11.435000 0 1
1990 08 11 10.580000 0 1
1990 08 12 10.200000 0 1
1990 08 13 9.930000 0 1
1990 08 14 9.750000 0 1
1990 08 15 9.480000 0 1
1990 08 16 12.940000 0 1
1990 08 17 18.010000 0 1
1990 08 18 16.180000 0 1
1990 08 19 46.500000 0 1
1990 08 20 54.005000 0 1
1990 08 21 25.020000 0 1
1990 08 22 20.700000 0 1
1990 08 23 25.020000 0 1
1990 08 24 42.100000 0 1
1990 08 25 26.990000 0 1
1990 08 26 26.700000 0 1
1990 08 27 56.250000 0 1
1990 08 28 64.220000 0 1
1990 08 29 60.400000 0 1
1990 08 30 58.510000 0 1
1990 08 31 56.250000 0 1
1990 09 01 40.700000 0 1
1990 09 02 66.370000 0 1
1990 09 03 55.840000 0 1
1990 09 04 46.130000 0 1
1990 09 05 63.790000 0 1
1990 09 06 63.790000 0 1
1990 09 07 63.790000 0 1
1990 09 08 68.150000 0 1
1990 09 09 68.150000 0 1
1990 09 10 54.200000 0 1
1990 09 11 55.020000 0 1
1990 09 12 50.690000 0 1
1990 09 13 81.680000 0 1
1990 09 14 90.700000 0 1
1990 09 15 73.180000 0 1
1990 09 16 67.250000 0 1
1990 09 17 68.375000 0 1
1990 09 18 54.200000 0 1
1990 09 19 46.880000 0 1
1990 09 20 55.430000 0 1
1990 09 21 51.860000 0 1
1990 09 22 53.030000 0 1
1990 09 23 46.130000 0 1
1990 09 24 55.840000 0 1
1990 09 25 41.050000 0 1
1990 09 26 36.920000 0 1
1990 09 27 50.690000 0 1
1990 09 28 50.495000 0 1
1990 09 29 52.835000 0 1
1990 09 30 54.610000 0 1
1990 10 01 48.400000 0 1
1990 10 02 47.450000 0 1
1990 10 03 51.080000 0 1
1990 10 04 48.400000 0 1
1990 10 05 46.130000 0 1
1990 10 06 49.920000 0 1
1990 10 07 41.400000 0 1
1990 10 08 44.280000 0 1
1990 10 09 43.170000 0 1
1990 10 10 65.510000 0 1
1990 10 11 61.660000 0 1
1990 10 12 60.820000 0 1
1990 10 13 33.340000 0 1
1990 10 14 52.445000 0 1
1990 10 15 68.600000 0 1
1990 10 16 73.180000 0 1
1990 10 17 70.625000 0 1
1990 10 18 88.915000 0 1
1990 10 19 76.940000 0 1
1990 10 20 65.080000 0 1
1990 10 21 79.760000 0 1
1990 10 22 82.170000 0 1
1990 10 23 64.650000 0 1
1990 10 24 65.080000 0 1
1990 10 25 57.070000 0 1
1990 10 26 57.070000 0 1
1990 10 27 48.780000 0 1
1990 10 28 51.080000 0 1
1990 10 29 52.250000 0 1
1990 10 30 47.640000 0 1
1990 10 31 51.470000 0 1
1990 11 01 64.650000 0 1
1990 11 02 57.070000 0 1
1990 11 03 50.495000 0 1
1990 11 04 50.690000 0 1
1990 11 05 59.770000 0 1
1990 11 06 95.800000 0 1
1990 11 07 93.505000 0 1
1990 11 08 85.355000 0 1
1990 11 09 95.800000 0 1
1990 11 10 92.995000 0 1
1990 11 11 81.680000 0 1
1990 11 12 81.925000 0 1
1990 11 13 68.150000 0 1
1990 11 14 61.030000 0 1
1990 11 15 62.930000 0 1
1990 11 16 59.980000 0 1
1990 11 17 60.610000 0 1
1990 11 18 54.005000 0 1
1990 11 19 65.725000 0 1
1990 11 20 68.150000 0 1
1990 11 21 54.405000 0 1
1990 11 22 88.150000 0 1
1990 11 23 82.905000 0 1
1990 11 24 74.120000 0 1
1990 11 25 62.080000 0 1
1990 11 26 62.930000 0 1
1990 11 27 67.475000 0 1
1990 11 28 64.005000 0 1
1990 11 29 67.475000 0 1
1990 11 30 62.930000 0 1
1990 12 01 65.080000 0 1
1990 12 02 62.290000 0 1
1990 12 03 64.865000 0 1
1990 12 04 71.300000 0 1
1990 12 05 67.250000 0 1
1990 12 06 65.295000 0 1
1990 12 07 69.050000 0 1
1990 12 08 74.590000 0 1
1990 12 09 80.945000 0 1
1990 12 10 67.025000 0 1
1990 12 11 53.030000 0 1
1990 12 12 54.405000 0 1
1990 12 13 59.770000 0 1
1990 12 14 62.290000 0 1
1990 12 15 67.475000 0 1
1990 12 16 64.005000 0 1
1990 12 17 62.930000 0 1
1990 12 18 62.290000 0 1
1990 12 19 60.820000 0 1
1990 12 20 58.930000 0 1
1990 12 21 61.450000 0 1
1990 12 22 61.660000 0 1
1990 12 23 55.840000 0 1
1990 12 24 62.290000 0 1
1990 12 25 60.610000 0 1
1990 12 26 65.725000 0 1
1990 12 27 61.660000 0 1
1990 12 28 57.890000 0 1
1990 12 29 72.710000 0 1
1990 12 30 64.220000 0 1
1990 12 31 57.685000 0 1
1991 01 01 64.865000 0 1
1991 01 02 56.660000 0 1
1991 01 03 49.540000 0 1
1991 01 04 39.825000 0 1
1991 01 05 44.835000 0 1
1991 01 06 43.170000 0 1
1991 01 07 41.750000 0 1
1991 01 08 41.225000 0 1
1991 01 09 43.725000 0 1
1991 01 10 45.205000 0 1
1991 01 11 45.020000 0 1
1991 01 12 52.055000 0 1
1991 01 13 52.250000 0 1
1991 01 14 53.615000 0 1
1991 01 15 65.725000 0 1
1991 01 16 55.430000 0 1
1991 01 17 58.300000 0 1
1991 01 18 48.020000 0 1
1991 01 19 55.840000 0 1
1991 01 20 38.620000 0 1
1991 01 21 42.275000 0 1
1991 01 22 46.130000 0 1
1991 01 23 49.160000 0 1
1991 01 24 41.925000 0 1
1991 01 25 39.650000 0 1
1991 01 26 76.470000 0 1
1991 01 27 86.365000 0 1
1991 01 28 61.240000 0 1
1991 01 29 54.200000 0 1
1991 01 30 35.100000 0 1
1991 01 31 41.575000 0 1
1991 02 01 43.540000 0 1
1991 02 02 41.225000 0 1
1991 02 03 51.860000 0 1
1991 02 04 55.635000 0 1
1991 02 05 54.405000 0 1
1991 02 06 70.625000 0 1
1991 02 07 69.050000 0 1
1991 02 08 94.525000 0 1
1991 02 09 86.110000 0 1
1991 02 10 58.720000 0 1
1991 02 11 46.880000 0 1
1991 02 12 56.660000 0 1
1991 02 13 54.815000 0 1
1991 02 14 39.650000 0 1
1991 02 15 31.615000 0 1
1991 02 16 28.585000 0 1
1991 02 17 45.945000 0 1
1991 02 18 46.880000 0 1
1991 02 19 30.685000 0 1
1991 02 20 25.860000 0 1
1991 02 21 23.090000 0 1
1991 02 22 21.605000 0 1
1991 02 23 20.575000 0 1
1991 02 24 38.450000 0 1
1991 02 25 35.420000 0 1
1991 02 26 24.880000 0 1
1991 02 27 27.570000 0 1
1991 02 28 23.630000 0 1
1991 03 01 18.585000 0 1
1991 03 02 21.875000 0 1
1991 03 03 50.110000 0 1
1991 03 04 45.390000 0 1
1991 03 05 80.465000 0 1
1991 03 06 91.210000 0 1
1991 03 07 89.170000 0 1
1991 03 08 71.075000 0 1
1991 03 09 57.685000 0 1
1991 03 10 46.690000 0 1
1991 03 11 47.640000 0 1
1991 03 12 75.295000 0 1
1991 03 13 78.115000 0 1
1991 03 14 78.820000 0 1
1991 03 15 75.060000 0 1
1991 03 16 68.600000 0 1
1991 03 17 56.660000 0 1
1991 03 18 56.865000 0 1
1991 03 19 66.800000 0 1
1991 03 20 63.145000 0 1
1991 03 21 67.475000 0 1
1991 03 22 57.070000 0 1
1991 03 23 49.730000 0 1
1991 03 24 51.470000 0 1
1991 03 25 51.275000 0 1
1991 03 26 55.635000 0 1
1991 03 27 64.865000 0 1
1991 03 28 62.930000 0 1
1991 03 29 62.930000 0 1
1991 03 30 76.235000 0 1
1991 03 31 67.925000 0 1
1991 04 01 60.820000 0 1
1991 04 02 62.080000 0 1
1991 04 03 64.220000 0 1
1991 04 04 55.840000 0 1
1991 04 05 69.500000 0 1
1991 04 06 64.865000 0 1
1991 04 07 55.225000 0 1
1991 04 08 52.250000 0 1
1991 04 09 41.925000 0 1
1991 04 10 51.470000 0 1
1991 04 11 45.020000 0 1
1991 04 12 48.590000 0 1
1991 04 13 35.100000 0 1
1991 04 14 40.175000 0 1
1991 04 15 47.830000 0 1
1991 04 16 43.355000 0 1
1991 04 17 56.250000 0 1
1991 04 18 41.400000 0 1
1991 04 19 54.610000 0 1
1991 04 20 47.830000 0 1
1991 04 21 35.260000 0 1
1991 04 22 34.140000 0 1
1991 04 23 35.420000 0 1
1991 04 24 38.790000 0 1
1991 04 25 38.790000 0 1
1991 04 26 43.540000 0 1
1991 04 27 31.770000 0 1
1991 04 28 35.900000 0 1
1991 04 29 27.280000 0 1
1991 04 30 24.460000 0 1
1991 05 01 36.920000 0 1
1991 05 02 38.450000 0 1
1991 05 03 37.090000 0 1
1991 05 04 33.180000 0 1
1991 05 05 38.960000 0 1
1991 05 06 51.470000 0 1
1991 05 07 60.190000 0 1
1991 05 08 55.430000 0 1
1991 05 09 45.575000 0 1
1991 05 10 40.000000 0 1
1991 05 11 29.910000 0 1
1991 05 12 41.750000 0 1
1991 05 13 37.260000 0 1
1991 05 14 38.110000 0 1
1991 05 15 49.540000 0 1
1991 05 16 40.000000 0 1
1991 05 17 33.340000 0 1
1991 05 18 38.280000 0 1
1991 05 19 41.575000 0 1
1991 05 20 35.260000 0 1
1991 05 21 36.070000 0 1
1991 05 22 39.650000 0 1
1991 05 23 38.790000 0 1
1991 05 24 37.430000 0 1
1991 05 25 35.740000 0 1
1991 05 26 43.725000 0 1
1991 05 27 36.070000 0 1
1991 05 28 38.110000 0 1
1991 05 29 30.685000 0 1
1991 05 30 40.525000 0 1
1991 05 31 26.280000 0 1
1991 06 01 27.715000 0 1
1991 06 02 36.920000 0 1
1991 06 03 31.770000 0 1
1991 06 04 25.860000 0 1
1991 06 05 34.460000 0 1
1991 06 06 31.460000 0 1
1991 06 07 33.820000 0 1
1991 06 08 37.600000 0 1
1991 06 09 43.910000 0 1
1991 06 10 28.440000 0 1
1991 06 11 26.420000 0 1
1991 06 12 30.375000 0 1
1991 06 13 29.755000 0 1
1991 06 14 36.580000 0 1
1991 06 15 26.280000 0 1
1991 06 16 37.600000 0 1
1991 06 17 32.700000 0 1
1991 06 18 29.910000 0 1
1991 06 19 28.150000 0 1
1991 06 20 30.530000 0 1
1991 06 21 82.905000 0 1
1991 06 22 76.705000 0 1
1991 06 23 83.640000 0 1
1991 06 24 72.005000 0 1
1991 06 25 72.005000 0 1
1991 06 26 63.790000 0 1
1991 06 27 61.660000 0 1
1991 06 28 60.190000 0 1
1991 06 29 56.250000 0 1
1991 06 30 52.835000 0 1
1991 07 01 50.885000 0 1
1991 07 02 50.300000 0 1
1991 07 03 53.420000 0 1
1991 07 04 56.250000 0 1
1991 07 05 54.200000 0 1
1991 07 06 54.815000 0 1
1991 07 07 31.925000 0 1
1991 07 08 24.320000 0 1
1991 07 09 16.290000 0 1
1991 07 10 15.850000 0 1
1991 07 11 15.850000 0 1
1991 07 12 16.400000 0 1
1991 07 13 41.050000 0 1
1991 07 14 19.575000 0 1
1991 07 15 22.010000 0 1
1991 07 16 18.825000 0 1
1991 07 17 16.290000 0 1
1991 07 18 12.730000 0 1
1991 07 19 13.150000 0 1
1991 07 20 11.910000 0 1
1991 07 21 30.685000 0 1
1991 07 22 26.560000 0 1
1991 07 23 11.720000 0 1
1991 07 24 12.835000 0 1
1991 07 25 12.005000 0 1
1991 07 26 11.340000 0 1
1991 07 27 10.580000 0 1
1991 07 28 22.415000 0 1
1991 07 29 18.240000 0 1
1991 07 30 10.580000 0 1
1991 07 31 9.930000 0 1
1991 08 01 12.100000 0 1
1991 08 02 11.435000 0 1
1991 08 03 20.325000 0 1
1991 08 04 24.740000 0 1
1991 08 05 17.090000 0 1
1991 08 06 15.300000 0 1
1991 08 07 30.840000 0 1
1991 08 08 42.800000 0 1
1991 08 09 18.700000 0 1
1991 08 10 38.960000 0 1
1991 08 11 42.275000 0 1
1991 08 12 34.140000 0 1
1991 08 13 14.310000 0 1
1991 08 14 12.415000 0 1
1991 08 15 12.005000 0 1
1991 08 16 11.625000 0 1
1991 08 17 10.390000 0 1
1991 08 18 28.005000 0 1
1991 08 19 20.700000 0 1
1991 08 20 10.020000 0 1
1991 08 21 9.930000 0 1
1991 08 22 10.390000 0 1
1991 08 23 11.625000 0 1
1991 08 24 13.255000 0 1
1991 08 25 33.340000 0 1
1991 08 26 21.605000 0 1
1991 08 27 10.770000 0 1
1991 08 28 10.295000 0 1
1991 08 29 9.300000 0 1
1991 08 30 8.760000 0 1
1991 08 31 10.675000 0 1
1991 09 01 30.065000 0 1
1991 09 02 33.180000 0 1
1991 09 03 29.020000 0 1
1991 09 04 21.200000 0 1
1991 09 05 14.750000 0 1
1991 09 06 13.045000 0 1
1991 09 07 29.020000 0 1
1991 09 08 25.580000 0 1
1991 09 09 32.545000 0 1
1991 09 10 24.180000 0 1
1991 09 11 24.180000 0 1
1991 09 12 12.415000 0 1
1991 09 13 12.100000 0 1
1991 09 14 14.200000 0 1
1991 09 15 32.235000 0 1
1991 09 16 13.990000 0 1
1991 09 17 11.150000 0 1
1991 09 18 11.625000 0 1
1991 09 19 13.045000 0 1
1991 09 20 12.310000 0 1
1991 09 21 10.295000 0 1
1991 09 22 28.440000 0 1
1991 09 23 21.075000 0 1
1991 09 24 24.740000 0 1
1991 09 25 18.240000 0 1
1991 09 26 18.240000 0 1
1991 09 27 21.875000 0 1
1991 09 28 11.625000 0 1
1991 09 29 27.860000 0 1
1991 09 30 30.840000 0 1
1991 10 01 55.225000 0 1
1991 10 02 20.700000 0 1
1991 10 03 22.415000 0 1
1991 10 04 48.780000 0 1
1991 10 05 27.425000 0 1
1991 10 06 53.615000 0 1
1991 10 07 65.080000 0 1
1991 10 08 40.875000 0 1
1991 10 09 47.450000 0 1
1991 10 10 42.275000 0 1
1991 10 11 29.020000 0 1
1991 10 12 43.540000 0 1
1991 10 13 36.920000 0 1
1991 10 14 35.260000 0 1
1991 10 15 37.090000 0 1
1991 10 16 40.000000 0 1
1991 10 17 29.020000 0 1
1991 10 18 33.820000 0 1
1991 10 19 27.570000 0 1
1991 10 20 36.580000 0 1
1991 10 21 30.065000 0 1
1991 10 22 29.310000 0 1
1991 10 23 42.275000 0 1
1991 10 24 43.170000 0 1
1991 10 25 40.700000 0 1
1991 10 26 16.975000 0 1
1991 10 27 17.780000 0 1
1991 10 28 23.225000 0 1
1991 10 29 39.650000 0 1
1991 10 30 37.600000 0 1
1991 10 31 16.290000 0 1
1991 11 01 19.200000 0 1
1991 11 02 48.590000 0 1
1991 11 03 72.710000 0 1
1991 11 04 99.775000 0 1
1991 11 05 74.355000 0 1
1991 11 06 59.350000 0 1
1991 11 07 38.280000 0 1
1991 11 08 46.130000 0 1
1991 11 09 25.300000 0 1
1991 11 10 42.985000 0 1
1991 11 11 36.410000 0 1
1991 11 12 21.075000 0 1
1991 11 13 30.220000 0 1
1991 11 14 30.065000 0 1
1991 11 15 40.350000 0 1
1991 11 16 33.180000 0 1
1991 11 17 36.240000 0 1
1991 11 18 34.460000 0 1
1991 11 19 23.225000 0 1
1991 11 20 20.450000 0 1
1991 11 21 20.450000 0 1
1991 11 22 19.450000 0 1
1991 11 23 16.975000 0 1
1991 11 24 32.700000 0 1
1991 11 25 18.125000 0 1
1991 11 26 19.450000 0 1
1991 11 27 16.180000 0 1
1991 11 28 19.950000 0 1
1991 11 29 14.750000 0 1
1991 11 30 15.740000 0 1
1991 12 01 nan nan nan
1991 12 02 nan nan nan
1991 12 03 nan nan nan
1991 12 04 nan nan nan
1991 12 05 nan nan nan
1991 12 06 nan nan nan
1991 12 07 nan nan nan
1991 12 08 nan nan nan
1991 12 09 nan nan nan
1991 12 10 nan nan nan
1991 12 11 nan nan nan
1991 12 12 nan nan nan
1991 12 13 nan nan nan
1991 12 14 nan nan nan
1991 12 15 nan nan nan
1991 12 16 nan nan nan
1991 12 17 nan nan nan
1991 12 18 nan nan nan
1991 12 19 nan nan nan
1991 12 20 nan nan nan
1991 12 21 nan nan nan
1991 12 22 nan nan nan
1991 12 23 nan nan nan
1991 12 24 nan nan nan
1991 12 25 nan nan nan
1991 12 26 nan nan nan
1991 12 27 nan nan nan
1991 12 28 nan nan nan
1991 12 29 nan nan nan
1991 12 30 nan nan nan
1991 12 31 nan nan nan
1992 01 01 nan nan nan
1992 01 02 nan nan nan
1992 01 03 nan nan nan
1992 01 04 nan nan nan
1992 01 05 nan nan nan
1992 01 06 nan nan nan
1992 01 07 nan nan nan
1992 01 08 nan nan nan
1992 01 09 nan nan nan
1992 01 10 nan nan nan
1992 01 11 nan nan nan
1992 01 12 nan nan nan
1992 01 13 nan nan nan
1992 01 14 nan nan nan
1992 01 15 nan nan nan
1992 01 16 nan nan nan
1992 01 17 nan nan nan
1992 01 18 nan nan nan
1992 01 19 nan nan nan
1992 01 20 nan nan nan
1992 01 21 nan nan nan
1992 01 22 nan nan nan
1992 01 23 nan nan nan
1992 01 24 nan nan nan
1992 01 25 nan nan nan
1992 01 26 nan nan nan
1992 01 27 nan nan nan
1992 01 28 nan nan nan
1992 01 29 nan nan nan
1992 01 30 nan nan nan
1992 01 31 nan nan nan
1992 02 01 nan nan nan
1992 02 02 nan nan nan
1992 02 03 nan nan nan
1992 02 04 nan nan nan
1992 02 05 nan nan nan
1992 02 06 nan nan nan
1992 02 07 nan nan nan
1992 02 08 nan nan nan
1992 02 09 nan nan nan
1992 02 10 nan nan nan
1992 02 11 nan nan nan
1992 02 12 nan nan nan
1992 02 13 nan nan nan
1992 02 14 nan nan nan
1992 02 15 nan nan nan
1992 02 16 nan nan nan
1992 02 17 nan nan nan
1992 02 18 nan nan nan
1992 02 19 nan nan nan
1992 02 20 nan nan nan
1992 02 21 nan nan nan
1992 02 22 nan nan nan
1992 02 23 nan nan nan
1992 02 24 nan nan nan
1992 02 25 nan nan nan
1992 02 26 nan nan nan
1992 02 27 nan nan nan
1992 02 28 nan nan nan
1992 02 29 nan nan nan
1992 03 01 28.730000 0 1
1992 03 02 25.300000 0 1
1992 03 03 56.660000 0 1
1992 03 04 72.240000 0 1
1992 03 05 40.350000 0 1
1992 03 06 46.500000 0 1
1992 03 07 70.175000 0 1
1992 03 08 78.350000 0 1
1992 03 09 42.800000 0 1
1992 03 10 32.080000 0 1
1992 03 11 43.540000 0 1
1992 03 12 43.910000 0 1
1992 03 13 35.260000 0 1
1992 03 14 22.145000 0 1
1992 03 15 41.050000 0 1
1992 03 16 34.140000 0 1
1992 03 17 56.045000 0 1
1992 03 18 72.710000 0 1
1992 03 19 53.810000 0 1
1992 03 20 43.170000 0 1
1992 03 21 29.165000 0 1
1992 03 22 37.430000 0 1
1992 03 23 42.100000 0 1
1992 03 24 68.600000 0 1
1992 03 25 55.430000 0 1
1992 03 26 41.400000 0 1
1992 03 27 60.610000 0 1
1992 03 28 34.940000 0 1
1992 03 29 33.340000 0 1
1992 03 30 25.020000 0 1
1992 03 31 36.920000 0 1
1992 04 01 34.460000 0 1
1992 04 02 30.530000 0 1
1992 04 03 25.580000 0 1
1992 04 04 23.090000 0 1
1992 04 05 29.310000 0 1
1992 04 06 21.875000 0 1
1992 04 07 23.225000 0 1
1992 04 08 28.875000 0 1
1992 04 09 24.460000 0 1
1992 04 10 21.470000 0 1
1992 04 11 20.700000 0 1
1992 04 12 19.450000 0 1
1992 04 13 19.825000 0 1
1992 04 14 20.325000 0 1
1992 04 15 20.575000 0 1
1992 04 16 20.325000 0 1
1992 04 17 22.415000 0 1
1992 04 18 25.160000 0 1
1992 04 19 24.320000 0 1
1992 04 20 23.090000 0 1
1992 04 21 20.575000 0 1
1992 04 22 23.495000 0 1
1992 04 23 21.875000 0 1
1992 04 24 25.580000 0 1
1992 04 25 30.220000 0 1
1992 04 26 29.455000 0 1
1992 04 27 33.660000 0 1
1992 04 28 25.440000 0 1
1992 04 29 23.765000 0 1
1992 04 30 19.825000 0 1
1992 05 01 28.295000 0 1
1992 05 02 30.065000 0 1
1992 05 03 48.780000 0 1
1992 05 04 68.825000 0 1
1992 05 05 58.720000 0 1
1992 05 06 41.400000 0 1
