year month day streamflow_m3s qual_control_by_ana qual_flag
1987 05 24 740.000000 1 1
1987 05 25 740.000000 1 1
1987 05 26 741.000000 1 1
1987 05 27 742.000000 1 1
1987 05 28 743.000000 1 1
1987 05 29 743.000000 1 1
1987 05 30 743.000000 1 1
1987 05 31 742.000000 1 1
1987 06 01 742.000000 1 1
1987 06 02 741.000000 1 1
1987 06 03 740.000000 1 1
1987 06 04 738.000000 1 1
1987 06 05 735.000000 1 1
1987 06 06 733.000000 1 1
1987 06 07 730.000000 1 1
1987 06 08 728.000000 1 1
1987 06 09 726.000000 1 1
1987 06 10 724.000000 1 1
1987 06 11 722.000000 1 1
1987 06 12 721.000000 1 1
1987 06 13 722.000000 1 1
1987 06 14 722.000000 1 1
1987 06 15 724.000000 1 1
1987 06 16 724.000000 1 1
1987 06 17 723.000000 1 1
1987 06 18 722.000000 1 1
1987 06 19 722.000000 1 1
1987 06 20 721.000000 1 1
1987 06 21 720.000000 1 1
1987 06 22 713.000000 1 1
1987 06 23 717.000000 1 1
1987 06 24 715.000000 1 1
1987 06 25 713.000000 1 1
1987 06 26 711.000000 1 1
1987 06 27 709.000000 1 1
1987 06 28 706.000000 1 1
1987 06 29 702.000000 1 1
1987 06 30 699.000000 1 1
1987 07 01 696.000000 1 1
1987 07 02 693.000000 1 1
1987 07 03 690.000000 1 1
1987 07 04 687.000000 1 1
1987 07 05 683.000000 1 1
1987 07 06 680.000000 1 1
1987 07 07 676.000000 1 1
1987 07 08 675.000000 1 1
1987 07 09 673.000000 1 1
1987 07 10 672.000000 1 1
1987 07 11 672.000000 1 1
1987 07 12 671.000000 1 1
1987 07 13 669.000000 1 1
1987 07 14 666.000000 1 1
1987 07 15 663.000000 1 1
1987 07 16 659.000000 1 1
1987 07 17 655.000000 1 1
1987 07 18 651.000000 1 1
1987 07 19 647.000000 1 1
1987 07 20 642.000000 1 1
1987 07 21 638.000000 1 1
1987 07 22 632.000000 1 1
1987 07 23 627.000000 1 1
1987 07 24 621.000000 1 1
1987 07 25 617.000000 1 1
1987 07 26 613.000000 1 1
1987 07 27 610.000000 1 1
1987 07 28 606.000000 1 1
1987 07 29 602.000000 1 1
1987 07 30 599.000000 1 1
1987 07 31 595.000000 1 1
1987 08 01 593.000000 1 1
1987 08 02 589.000000 1 1
1987 08 03 585.000000 1 1
1987 08 04 581.000000 1 1
1987 08 05 576.000000 1 1
1987 08 06 570.000000 1 1
1987 08 07 565.000000 1 1
1987 08 08 560.000000 1 1
1987 08 09 555.000000 1 1
1987 08 10 549.000000 1 1
1987 08 11 547.000000 1 1
1987 08 12 543.000000 1 1
1987 08 13 538.000000 1 1
1987 08 14 534.000000 1 1
1987 08 15 529.000000 1 1
1987 08 16 522.000000 1 1
1987 08 17 517.000000 1 1
1987 08 18 508.000000 1 1
1987 08 19 501.000000 1 1
1987 08 20 494.000000 1 1
1987 08 21 487.000000 1 1
1987 08 22 481.000000 1 1
1987 08 23 476.000000 1 1
1987 08 24 470.000000 1 1
1987 08 25 465.000000 1 1
1987 08 26 459.000000 1 1
1987 08 27 454.000000 1 1
1987 08 28 449.000000 1 1
1987 08 29 443.000000 1 1
1987 08 30 438.000000 1 1
1987 08 31 430.000000 1 1
1987 09 01 424.000000 1 1
1987 09 02 417.000000 1 1
1987 09 03 409.000000 1 1
1987 09 04 401.000000 1 1
1987 09 05 396.000000 1 1
1987 09 06 309.000000 1 1
1987 09 07 384.000000 1 1
1987 09 08 379.000000 1 1
1987 09 09 374.000000 1 1
1987 09 10 370.000000 1 1
1987 09 11 363.000000 1 1
1987 09 12 356.000000 1 1
1987 09 13 350.000000 1 1
1987 09 14 339.000000 1 1
1987 09 15 331.000000 1 1
1987 09 16 320.000000 1 1
1987 09 17 310.000000 1 1
1987 09 18 300.000000 1 1
1987 09 19 290.000000 1 1
1987 09 20 282.000000 1 1
1987 09 21 276.000000 1 1
1987 09 22 270.000000 1 1
1987 09 23 264.000000 1 1
1987 09 24 261.000000 1 1
1987 09 25 255.000000 1 1
1987 09 26 248.000000 1 1
1987 09 27 241.000000 1 1
1987 09 28 235.000000 1 1
1987 09 29 227.000000 1 1
1987 09 30 223.000000 1 1
1987 10 01 216.000000 1 1
1987 10 02 210.000000 1 1
1987 10 03 204.000000 1 1
1987 10 04 197.000000 1 1
1987 10 05 193.000000 1 1
1987 10 06 191.000000 1 1
1987 10 07 187.000000 1 1
1987 10 08 184.000000 1 1
1987 10 09 182.000000 1 1
1987 10 10 178.000000 1 1
1987 10 11 172.000000 1 1
1987 10 12 165.000000 1 1
1987 10 13 158.000000 1 1
1987 10 14 151.000000 1 1
1987 10 15 144.000000 1 1
1987 10 16 138.000000 1 1
1987 10 17 132.000000 1 1
1987 10 18 129.000000 1 1
1987 10 19 120.000000 1 1
1987 10 20 126.000000 1 1
1987 10 21 124.000000 1 1
1987 10 22 126.000000 1 1
1987 10 23 129.000000 1 1
1987 10 24 133.000000 1 1
1987 10 25 145.000000 1 1
1987 10 26 140.000000 1 1
1987 10 27 133.000000 1 1
1987 10 28 130.000000 1 1
1987 10 29 122.000000 1 1
1987 10 30 120.000000 1 1
1987 10 31 116.000000 1 1
1987 11 01 113.000000 1 1
1987 11 02 113.000000 1 1
1987 11 03 115.000000 1 1
1987 11 04 119.000000 1 1
1987 11 05 125.000000 1 1
1987 11 06 127.000000 1 1
1987 11 07 133.000000 1 1
1987 11 08 137.000000 1 1
1987 11 09 137.000000 1 1
1987 11 10 129.000000 1 1
1987 11 11 122.000000 1 1
1987 11 12 116.000000 1 1
1987 11 13 114.000000 1 1
1987 11 14 114.000000 1 1
1987 11 15 115.000000 1 1
1987 11 16 115.000000 1 1
1987 11 17 117.000000 1 1
1987 11 18 118.000000 1 1
1987 11 19 124.000000 1 1
1987 11 20 129.000000 1 1
1987 11 21 133.000000 1 1
1987 11 22 140.000000 1 1
1987 11 23 144.000000 1 1
1987 11 24 147.000000 1 1
1987 11 25 149.000000 1 1
1987 11 26 152.000000 1 1
1987 11 27 154.000000 1 1
1987 11 28 154.000000 1 1
1987 11 29 155.000000 1 1
1987 11 30 155.000000 1 1
1987 12 01 157.000000 1 1
1987 12 02 159.000000 1 1
1987 12 03 164.000000 1 1
1987 12 04 167.000000 1 1
1987 12 05 168.000000 1 1
1987 12 06 171.000000 1 1
1987 12 07 175.000000 1 1
1987 12 08 177.000000 1 1
1987 12 09 179.000000 1 1
1987 12 10 180.000000 1 1
1987 12 11 181.000000 1 1
1987 12 12 184.000000 1 1
1987 12 13 186.000000 1 1
1987 12 14 189.000000 1 1
1987 12 15 193.000000 1 1
1987 12 16 198.000000 1 1
1987 12 17 202.000000 1 1
1987 12 18 207.000000 1 1
1987 12 19 215.000000 1 1
1987 12 20 222.000000 1 1
1987 12 21 228.000000 1 1
1987 12 22 234.000000 1 1
1987 12 23 247.000000 1 1
1987 12 24 259.000000 1 1
1987 12 25 264.000000 1 1
1987 12 26 269.000000 1 1
1987 12 27 273.000000 1 1
1987 12 28 271.000000 1 1
1987 12 29 271.000000 1 1
1987 12 30 273.000000 1 1
1987 12 31 274.000000 1 1
