year month day streamflow_m3s qual_control_by_ana qual_flag
1985 06 23 7.610000 1 1
1985 06 24 7.420000 1 1
1985 06 25 7.420000 1 1
1985 06 26 7.420000 1 1
1985 06 27 7.990000 1 1
1985 06 28 7.610000 1 1
1985 06 29 7.420000 1 1
1985 06 30 7.990000 1 1
1985 07 01 8.580000 1 1
1985 07 02 12.200000 1 1
1985 07 03 11.300000 1 1
1985 07 04 10.700000 1 1
1985 07 05 10.200000 1 1
1985 07 06 11.800000 1 1
1985 07 07 10.700000 1 1
1985 07 08 8.780000 1 1
1985 07 09 7.990000 1 1
1985 07 10 8.190000 1 1
1985 07 11 7.990000 1 1
1985 07 12 7.800000 1 1
1985 07 13 7.800000 1 1
1985 07 14 7.610000 1 1
1985 07 15 7.610000 1 1
1985 07 16 7.610000 1 1
1985 07 17 7.800000 1 1
1985 07 18 7.420000 1 1
1985 07 19 7.610000 1 1
1985 07 20 7.050000 1 1
1985 07 21 6.870000 1 1
1985 07 22 7.050000 1 1
1985 07 23 7.050000 1 1
1985 07 24 7.240000 1 1
1985 07 25 7.050000 1 1
1985 07 26 6.870000 1 1
1985 07 27 7.420000 1 1
1985 07 28 7.050000 1 1
1985 07 29 7.240000 1 1
1985 07 30 7.420000 1 1
1985 07 31 7.050000 1 1
1985 08 01 7.990000 1 1
1985 08 02 7.420000 1 1
1985 08 03 7.240000 1 1
1985 08 04 7.050000 1 1
1985 08 05 7.240000 1 1
1985 08 06 7.420000 1 1
1985 08 07 6.870000 1 1
1985 08 08 7.050000 1 1
1985 08 09 7.240000 1 1
1985 08 10 7.420000 1 1
1985 08 11 6.690000 1 1
1985 08 12 7.050000 1 1
1985 08 13 6.870000 1 1
1985 08 14 7.050000 1 1
1985 08 15 7.050000 1 1
1985 08 16 7.050000 1 1
1985 08 17 6.870000 1 1
1985 08 18 6.690000 1 1
1985 08 19 6.870000 1 1
1985 08 20 6.870000 1 1
1985 08 21 6.870000 1 1
1985 08 22 7.420000 1 1
1985 08 23 7.050000 1 1
1985 08 24 6.870000 1 1
1985 08 25 6.870000 1 1
1985 08 26 6.870000 1 1
1985 08 27 6.510000 1 1
1985 08 28 6.690000 1 1
1985 08 29 6.870000 1 1
1985 08 30 6.690000 1 1
1985 08 31 6.870000 1 1
1985 09 01 6.870000 1 1
1985 09 02 7.610000 1 1
1985 09 03 7.050000 1 1
1985 09 04 7.050000 1 1
1985 09 05 6.510000 1 1
1985 09 06 6.690000 1 1
1985 09 07 6.510000 1 1
1985 09 08 6.510000 1 1
1985 09 09 6.510000 1 1
1985 09 10 6.510000 1 1
1985 09 11 6.510000 1 1
1985 09 12 6.160000 1 1
1985 09 13 6.160000 1 1
1985 09 14 6.160000 1 1
1985 09 15 6.160000 1 1
1985 09 16 6.160000 1 1
1985 09 17 6.340000 1 1
1985 09 18 6.340000 1 1
1985 09 19 6.510000 1 1
1985 09 20 6.340000 1 1
1985 09 21 6.340000 1 1
1985 09 22 6.160000 1 1
1985 09 23 6.690000 1 1
1985 09 24 7.050000 1 1
1985 09 25 7.050000 1 1
1985 09 26 6.870000 1 1
1985 09 27 6.510000 1 1
1985 09 28 6.160000 1 1
1985 09 29 6.340000 1 1
1985 09 30 6.340000 1 1
1985 10 01 6.340000 1 1
1985 10 02 6.160000 1 1
1985 10 03 6.160000 1 1
1985 10 04 6.340000 1 1
1985 10 05 6.160000 1 1
1985 10 06 5.990000 1 1
1985 10 07 5.990000 1 1
1985 10 08 6.160000 1 1
1985 10 09 6.340000 1 1
1985 10 10 6.510000 1 1
1985 10 11 6.690000 1 1
1985 10 12 6.690000 1 1
1985 10 13 6.340000 1 1
1985 10 14 9.600000 1 1
1985 10 15 9.810000 1 1
1985 10 16 14.400000 1 1
1985 10 17 13.000000 1 1
1985 10 18 7.990000 1 1
1985 10 19 6.870000 1 1
1985 10 20 7.610000 1 1
1985 10 21 8.780000 1 1
1985 10 22 7.610000 1 1
1985 10 23 7.050000 1 1
1985 10 24 6.870000 1 1
1985 10 25 6.510000 1 1
1985 10 26 7.050000 1 1
1985 10 27 6.870000 1 1
1985 10 28 8.580000 1 1
1985 10 29 10.000000 1 1
1985 10 30 8.380000 1 1
1985 10 31 12.700000 1 1
1985 11 01 10.200000 1 1
1985 11 02 8.980000 1 1
1985 11 03 9.190000 1 1
1985 11 04 7.800000 1 1
1985 11 05 7.610000 1 1
1985 11 06 8.580000 1 1
1985 11 07 7.800000 1 1
1985 11 08 7.050000 1 1
1985 11 09 7.050000 1 1
1985 11 10 7.050000 1 1
1985 11 11 7.240000 1 1
1985 11 12 7.240000 1 1
1985 11 13 6.870000 1 1
1985 11 14 6.510000 1 1
1985 11 15 5.990000 1 1
1985 11 16 5.990000 1 1
1985 11 17 5.660000 1 1
1985 11 18 5.820000 1 1
1985 11 19 5.660000 1 1
1985 11 20 6.340000 1 1
1985 11 21 5.820000 1 1
1985 11 22 6.340000 1 1
1985 11 23 6.340000 1 1
1985 11 24 6.870000 1 1
1985 11 25 9.190000 1 1
1985 11 26 11.600000 1 1
1985 11 27 20.300000 1 1
1985 11 28 15.900000 1 1
1985 11 29 13.900000 1 1
1985 11 30 10.000000 1 1
1985 12 01 6.160000 1 1
1985 12 02 7.050000 1 2
1985 12 03 6.160000 1 2
1985 12 04 6.340000 1 2
1985 12 05 6.160000 1 2
1985 12 06 5.990000 1 1
1985 12 07 6.340000 1 1
1985 12 08 6.160000 1 1
1985 12 09 6.160000 1 1
1985 12 10 5.990000 1 1
1985 12 11 6.510000 1 1
1985 12 12 7.610000 1 1
1985 12 13 9.810000 1 1
1985 12 14 12.500000 1 1
1985 12 15 16.500000 1 1
1985 12 16 7.420000 1 1
1985 12 17 6.510000 1 1
1985 12 18 11.300000 1 1
1985 12 19 8.980000 1 1
1985 12 20 7.800000 1 1
1985 12 21 9.190000 1 1
1985 12 22 13.400000 1 1
1985 12 23 10.000000 1 1
1985 12 24 9.600000 1 1
1985 12 25 8.380000 1 1
1985 12 26 8.190000 1 1
1985 12 27 6.510000 1 1
1985 12 28 6.160000 1 1
1985 12 29 6.340000 1 1
1985 12 30 5.990000 1 1
1985 12 31 6.510000 1 1
1986 01 01 7.800000 1 1
1986 01 02 9.390000 1 1
1986 01 03 10.200000 1 1
1986 01 04 11.300000 1 1
1986 01 05 12.200000 1 1
1986 01 06 10.200000 1 1
1986 01 07 8.190000 1 1
1986 01 08 8.380000 1 1
1986 01 09 8.780000 1 1
1986 01 10 8.780000 1 1
1986 01 11 8.190000 1 1
1986 01 12 11.800000 1 1
1986 01 13 12.500000 1 1
1986 01 14 8.380000 1 1
1986 01 15 6.870000 1 1
1986 01 16 16.500000 1 1
1986 01 17 15.900000 1 1
1986 01 18 16.200000 1 1
1986 01 19 11.100000 1 1
1986 01 20 10.500000 1 1
1986 01 21 7.800000 1 1
1986 01 22 9.600000 1 1
1986 01 23 8.380000 1 1
1986 01 24 nan nan 0
1986 01 25 nan nan 0
1986 01 26 nan nan 0
1986 01 27 nan nan 0
1986 01 28 nan nan 0
1986 01 29 nan nan 0
1986 01 30 nan nan 0
1986 01 31 nan nan 0
1986 02 01 nan nan nan
1986 02 02 nan nan nan
1986 02 03 nan nan nan
1986 02 04 nan nan nan
1986 02 05 nan nan nan
1986 02 06 nan nan nan
1986 02 07 nan nan nan
1986 02 08 nan nan nan
1986 02 09 nan nan nan
1986 02 10 nan nan nan
1986 02 11 nan nan nan
1986 02 12 nan nan nan
1986 02 13 nan nan nan
1986 02 14 nan nan nan
1986 02 15 nan nan nan
1986 02 16 nan nan nan
1986 02 17 nan nan nan
1986 02 18 nan nan nan
1986 02 19 nan nan nan
1986 02 20 nan nan nan
1986 02 21 nan nan nan
1986 02 22 nan nan nan
1986 02 23 nan nan nan
1986 02 24 nan nan nan
1986 02 25 nan nan nan
1986 02 26 nan nan nan
1986 02 27 nan nan nan
1986 02 28 nan nan nan
1986 03 01 nan nan nan
1986 03 02 nan nan nan
1986 03 03 nan nan nan
1986 03 04 nan nan nan
1986 03 05 nan nan nan
1986 03 06 nan nan nan
1986 03 07 nan nan nan
1986 03 08 nan nan nan
1986 03 09 nan nan nan
1986 03 10 nan nan nan
1986 03 11 nan nan nan
1986 03 12 nan nan nan
1986 03 13 nan nan nan
1986 03 14 nan nan nan
1986 03 15 nan nan nan
1986 03 16 nan nan nan
1986 03 17 nan nan nan
1986 03 18 nan nan nan
1986 03 19 nan nan nan
1986 03 20 nan nan nan
1986 03 21 nan nan nan
1986 03 22 nan nan nan
1986 03 23 nan nan nan
1986 03 24 nan nan nan
1986 03 25 nan nan nan
1986 03 26 nan nan nan
1986 03 27 nan nan nan
1986 03 28 nan nan nan
1986 03 29 nan nan nan
1986 03 30 nan nan nan
1986 03 31 nan nan nan
1986 04 01 nan nan nan
1986 04 02 nan nan nan
1986 04 03 nan nan nan
1986 04 04 nan nan nan
1986 04 05 nan nan nan
1986 04 06 nan nan nan
1986 04 07 nan nan nan
1986 04 08 nan nan nan
1986 04 09 nan nan nan
1986 04 10 nan nan nan
1986 04 11 nan nan nan
1986 04 12 nan nan nan
1986 04 13 nan nan nan
1986 04 14 nan nan nan
1986 04 15 nan nan nan
1986 04 16 nan nan nan
1986 04 17 nan nan nan
1986 04 18 nan nan nan
1986 04 19 nan nan nan
1986 04 20 nan nan nan
1986 04 21 nan nan nan
1986 04 22 nan nan nan
1986 04 23 nan nan nan
1986 04 24 nan nan nan
1986 04 25 nan nan nan
1986 04 26 nan nan nan
1986 04 27 nan nan nan
1986 04 28 nan nan nan
1986 04 29 nan nan nan
1986 04 30 nan nan nan
1986 05 01 nan nan nan
1986 05 02 nan nan nan
1986 05 03 nan nan nan
1986 05 04 nan nan nan
1986 05 05 nan nan nan
1986 05 06 nan nan nan
1986 05 07 nan nan nan
1986 05 08 nan nan nan
1986 05 09 nan nan nan
1986 05 10 nan nan nan
1986 05 11 nan nan nan
1986 05 12 nan nan nan
1986 05 13 nan nan nan
1986 05 14 nan nan nan
1986 05 15 nan nan nan
1986 05 16 nan nan nan
1986 05 17 nan nan nan
1986 05 18 nan nan nan
1986 05 19 nan nan nan
1986 05 20 nan nan nan
1986 05 21 nan nan nan
1986 05 22 nan nan nan
1986 05 23 nan nan nan
1986 05 24 nan nan nan
1986 05 25 nan nan nan
1986 05 26 nan nan nan
1986 05 27 nan nan nan
1986 05 28 nan nan nan
1986 05 29 nan nan nan
1986 05 30 nan nan nan
1986 05 31 nan nan nan
1986 06 01 nan nan 0
1986 06 02 nan nan 0
1986 06 03 nan nan 0
1986 06 04 nan nan 0
1986 06 05 nan nan 0
1986 06 06 nan nan 0
1986 06 07 nan nan 0
1986 06 08 nan nan 0
1986 06 09 nan nan 0
1986 06 10 nan nan 0
1986 06 11 nan nan 0
1986 06 12 nan nan 0
1986 06 13 nan nan 0
1986 06 14 nan nan 0
1986 06 15 nan nan 0
1986 06 16 nan nan 0
1986 06 17 nan nan 0
1986 06 18 nan nan 0
1986 06 19 nan nan 0
1986 06 20 nan nan 0
1986 06 21 nan nan 0
1986 06 22 nan nan 0
1986 06 23 nan nan 0
1986 06 24 nan nan 0
1986 06 25 nan nan 0
1986 06 26 6.160000 1 1
1986 06 27 6.340000 1 1
1986 06 28 6.340000 1 1
1986 06 29 6.340000 1 1
1986 06 30 6.510000 1 1
1986 07 01 6.340000 1 1
1986 07 02 6.340000 1 1
1986 07 03 6.340000 1 1
1986 07 04 6.160000 1 1
1986 07 05 6.340000 1 1
1986 07 06 6.690000 1 1
1986 07 07 6.690000 1 1
1986 07 08 6.510000 1 1
1986 07 09 6.340000 1 1
1986 07 10 6.160000 1 1
1986 07 11 6.160000 1 1
1986 07 12 6.510000 1 1
1986 07 13 6.340000 1 1
1986 07 14 6.160000 1 1
1986 07 15 6.510000 1 1
1986 07 16 6.340000 1 1
1986 07 17 6.160000 1 1
1986 07 18 6.160000 1 1
1986 07 19 6.510000 1 1
1986 07 20 7.240000 1 1
1986 07 21 7.800000 1 1
1986 07 22 6.690000 1 1
1986 07 23 6.340000 1 1
1986 07 24 6.510000 1 1
1986 07 25 6.340000 1 1
1986 07 26 6.160000 1 1
1986 07 27 6.160000 1 1
1986 07 28 5.990000 1 1
1986 07 29 5.990000 1 1
1986 07 30 5.820000 1 1
1986 07 31 7.050000 1 1
1986 08 01 7.990000 1 1
1986 08 02 7.240000 1 1
1986 08 03 6.510000 1 1
1986 08 04 6.160000 1 1
1986 08 05 6.340000 1 1
1986 08 06 6.690000 1 1
1986 08 07 6.160000 1 1
1986 08 08 6.160000 1 1
1986 08 09 6.340000 1 1
1986 08 10 7.800000 1 1
1986 08 11 8.580000 1 1
1986 08 12 7.800000 1 1
1986 08 13 6.690000 1 1
1986 08 14 7.050000 1 1
1986 08 15 9.390000 1 1
1986 08 16 12.500000 1 1
1986 08 17 8.190000 1 1
1986 08 18 6.870000 1 1
1986 08 19 6.870000 1 1
1986 08 20 7.240000 1 1
1986 08 21 6.690000 1 1
1986 08 22 6.160000 1 1
1986 08 23 7.990000 1 1
1986 08 24 9.600000 1 1
1986 08 25 9.600000 1 1
1986 08 26 8.190000 1 1
1986 08 27 6.690000 1 1
1986 08 28 6.510000 1 1
1986 08 29 6.870000 1 1
1986 08 30 7.240000 1 1
1986 08 31 7.420000 1 1
1986 09 01 7.990000 1 1
1986 09 02 7.420000 1 1
1986 09 03 6.510000 1 1
1986 09 04 7.800000 1 1
1986 09 05 9.190000 1 1
1986 09 06 9.810000 1 1
1986 09 07 5.990000 1 1
1986 09 08 6.340000 1 1
1986 09 09 5.990000 1 1
1986 09 10 5.990000 1 1
1986 09 11 6.690000 1 1
1986 09 12 7.420000 1 1
1986 09 13 7.990000 1 1
1986 09 14 7.990000 1 1
1986 09 15 7.990000 1 1
1986 09 16 7.240000 1 1
1986 09 17 7.050000 1 1
1986 09 18 7.050000 1 1
1986 09 19 7.240000 1 1
1986 09 20 7.240000 1 1
1986 09 21 6.690000 1 1
1986 09 22 6.340000 1 1
1986 09 23 6.160000 1 1
1986 09 24 5.820000 1 1
1986 09 25 6.690000 1 1
1986 09 26 6.870000 1 1
1986 09 27 6.340000 1 1
1986 09 28 9.600000 1 1
1986 09 29 9.600000 1 1
1986 09 30 9.600000 1 1
1986 10 01 7.050000 1 1
1986 10 02 6.690000 1 1
1986 10 03 6.340000 1 1
1986 10 04 6.870000 1 1
1986 10 05 6.690000 1 1
1986 10 06 6.340000 1 1
1986 10 07 6.870000 1 1
1986 10 08 6.870000 1 1
1986 10 09 7.240000 1 1
1986 10 10 6.510000 1 1
1986 10 11 7.050000 1 1
1986 10 12 7.610000 1 1
1986 10 13 7.240000 1 1
1986 10 14 6.870000 1 1
1986 10 15 7.610000 1 1
1986 10 16 6.690000 1 1
1986 10 17 6.510000 1 1
1986 10 18 6.340000 1 1
1986 10 19 6.340000 1 1
1986 10 20 6.340000 1 1
1986 10 21 6.690000 1 1
1986 10 22 7.050000 1 1
1986 10 23 7.050000 1 1
1986 10 24 6.690000 1 1
1986 10 25 7.420000 1 1
1986 10 26 7.240000 1 1
1986 10 27 6.870000 1 1
1986 10 28 6.870000 1 1
1986 10 29 7.420000 1 1
1986 10 30 7.800000 1 1
1986 10 31 7.050000 1 1
1986 11 01 7.990000 1 1
1986 11 02 7.050000 1 1
1986 11 03 6.340000 1 1
1986 11 04 6.510000 1 1
1986 11 05 6.690000 1 1
1986 11 06 7.050000 1 1
1986 11 07 8.580000 1 1
1986 11 08 9.600000 1 1
1986 11 09 10.000000 1 1
1986 11 10 10.200000 1 1
1986 11 11 11.300000 1 1
1986 11 12 11.100000 1 1
1986 11 13 7.990000 1 1
1986 11 14 6.340000 1 1
1986 11 15 6.690000 1 1
1986 11 16 6.870000 1 1
1986 11 17 7.050000 1 1
1986 11 18 7.240000 1 1
1986 11 19 7.420000 1 1
1986 11 20 7.420000 1 1
1986 11 21 7.240000 1 1
1986 11 22 7.420000 1 1
1986 11 23 7.050000 1 1
1986 11 24 7.610000 1 1
1986 11 25 7.420000 1 1
1986 11 26 7.420000 1 1
1986 11 27 6.690000 1 1
1986 11 28 7.420000 1 1
1986 11 29 7.990000 1 1
1986 11 30 7.610000 1 1
1986 12 01 7.800000 1 1
1986 12 02 8.580000 1 1
1986 12 03 8.190000 1 1
1986 12 04 7.240000 1 1
1986 12 05 7.050000 1 1
1986 12 06 6.510000 1 1
1986 12 07 7.050000 1 1
1986 12 08 10.700000 1 1
1986 12 09 8.780000 1 1
1986 12 10 8.380000 1 1
1986 12 11 7.800000 1 1
1986 12 12 6.870000 1 1
1986 12 13 7.050000 1 1
1986 12 14 6.160000 1 1
1986 12 15 6.160000 1 1
1986 12 16 6.160000 1 1
1986 12 17 6.690000 1 1
1986 12 18 7.240000 1 1
1986 12 19 7.610000 1 1
1986 12 20 7.800000 1 1
1986 12 21 8.190000 1 1
1986 12 22 7.800000 1 1
1986 12 23 7.610000 1 1
1986 12 24 7.610000 1 1
1986 12 25 6.870000 1 1
1986 12 26 6.870000 1 1
1986 12 27 6.510000 1 1
1986 12 28 6.340000 1 1
1986 12 29 7.240000 1 1
1986 12 30 7.800000 1 1
1986 12 31 8.380000 1 1
1987 01 01 6.690000 1 1
1987 01 02 7.420000 1 1
1987 01 03 6.870000 1 1
1987 01 04 7.050000 1 1
1987 01 05 7.240000 1 1
1987 01 06 6.870000 1 1
1987 01 07 7.050000 1 1
1987 01 08 7.610000 1 1
1987 01 09 7.610000 1 1
1987 01 10 7.240000 1 1
1987 01 11 6.690000 1 1
1987 01 12 7.050000 1 1
1987 01 13 7.800000 1 1
1987 01 14 7.420000 1 1
1987 01 15 6.870000 1 1
1987 01 16 7.990000 1 1
1987 01 17 7.990000 1 1
1987 01 18 8.780000 1 1
1987 01 19 7.800000 1 1
1987 01 20 8.780000 1 1
1987 01 21 8.580000 1 1
1987 01 22 9.810000 1 1
1987 01 23 9.190000 1 1
1987 01 24 7.800000 1 1
1987 01 25 7.240000 1 1
1987 01 26 7.240000 1 1
1987 01 27 7.800000 1 1
1987 01 28 8.580000 1 1
1987 01 29 9.390000 1 1
1987 01 30 7.800000 1 1
1987 01 31 6.870000 1 1
1987 02 01 7.420000 1 1
1987 02 02 8.380000 1 1
1987 02 03 8.380000 1 1
1987 02 04 6.340000 1 1
1987 02 05 6.340000 1 1
1987 02 06 6.690000 1 1
1987 02 07 7.050000 1 1
1987 02 08 7.050000 1 1
1987 02 09 6.870000 1 1
1987 02 10 6.340000 1 1
1987 02 11 6.160000 1 1
1987 02 12 6.340000 1 1
1987 02 13 6.340000 1 1
1987 02 14 6.340000 1 1
1987 02 15 6.160000 1 1
1987 02 16 6.690000 1 1
1987 02 17 6.510000 1 1
1987 02 18 6.340000 1 1
1987 02 19 6.160000 1 1
1987 02 20 8.980000 1 1
1987 02 21 6.340000 1 1
1987 02 22 5.990000 1 1
1987 02 23 5.990000 1 1
1987 02 24 5.990000 1 1
1987 02 25 6.160000 1 1
1987 02 26 6.340000 1 1
1987 02 27 7.050000 1 1
1987 02 28 7.800000 1 1
1987 03 01 6.340000 1 1
1987 03 02 6.340000 1 1
1987 03 03 7.800000 1 1
1987 03 04 7.990000 1 1
1987 03 05 7.990000 1 1
1987 03 06 6.870000 1 1
1987 03 07 17.800000 1 1
1987 03 08 14.400000 1 1
1987 03 09 10.200000 1 1
1987 03 10 6.690000 1 1
1987 03 11 7.420000 1 1
1987 03 12 7.050000 1 1
1987 03 13 6.870000 1 1
1987 03 14 6.160000 1 1
1987 03 15 6.340000 1 1
1987 03 16 7.420000 1 1
1987 03 17 6.870000 1 1
1987 03 18 7.050000 1 1
1987 03 19 6.690000 1 1
1987 03 20 7.240000 1 1
1987 03 21 6.690000 1 1
1987 03 22 7.800000 1 1
1987 03 23 7.610000 1 1
1987 03 24 7.420000 1 1
1987 03 25 7.610000 1 1
1987 03 26 7.420000 1 1
1987 03 27 16.700000 1 1
1987 03 28 5.990000 1 1
1987 03 29 5.990000 1 1
1987 03 30 6.160000 1 1
1987 03 31 5.990000 1 1
1987 04 01 6.510000 1 1
1987 04 02 6.870000 1 1
1987 04 03 7.240000 1 1
1987 04 04 7.610000 1 1
1987 04 05 7.990000 1 1
1987 04 06 7.610000 1 1
1987 04 07 6.510000 1 1
1987 04 08 7.050000 1 1
1987 04 09 6.870000 1 1
1987 04 10 7.050000 1 1
1987 04 11 7.240000 1 1
1987 04 12 7.240000 1 1
1987 04 13 7.420000 1 1
1987 04 14 7.240000 1 1
1987 04 15 7.240000 1 1
1987 04 16 7.050000 1 1
1987 04 17 7.240000 1 1
1987 04 18 7.240000 1 1
1987 04 19 7.420000 1 1
1987 04 20 7.610000 1 1
1987 04 21 7.800000 1 1
1987 04 22 6.870000 1 1
1987 04 23 7.420000 1 1
1987 04 24 7.420000 1 1
1987 04 25 7.050000 1 1
1987 04 26 7.050000 1 1
1987 04 27 6.870000 1 1
1987 04 28 6.870000 1 1
1987 04 29 6.690000 1 1
1987 04 30 6.510000 1 1
1987 05 01 6.340000 1 1
1987 05 02 6.510000 1 1
1987 05 03 6.160000 1 1
1987 05 04 6.340000 1 1
1987 05 05 6.340000 1 1
1987 05 06 7.990000 1 1
1987 05 07 7.800000 1 1
1987 05 08 7.610000 1 1
1987 05 09 7.420000 1 1
1987 05 10 7.420000 1 1
1987 05 11 7.240000 1 1
1987 05 12 7.240000 1 1
1987 05 13 7.240000 1 1
1987 05 14 7.050000 1 1
1987 05 15 7.240000 1 1
1987 05 16 7.240000 1 1
1987 05 17 7.240000 1 1
1987 05 18 7.610000 1 1
1987 05 19 7.420000 1 1
1987 05 20 7.800000 1 1
1987 05 21 7.990000 1 1
1987 05 22 7.800000 1 1
1987 05 23 7.800000 1 1
1987 05 24 7.610000 1 1
1987 05 25 7.240000 1 1
1987 05 26 7.240000 1 1
1987 05 27 7.240000 1 1
1987 05 28 7.050000 1 1
1987 05 29 6.870000 1 1
1987 05 30 6.870000 1 1
1987 05 31 6.870000 1 1
1987 06 01 7.240000 1 1
1987 06 02 7.050000 1 1
1987 06 03 6.870000 1 1
1987 06 04 7.050000 1 1
1987 06 05 7.240000 1 1
1987 06 06 7.240000 1 1
1987 06 07 7.240000 1 1
1987 06 08 7.800000 1 1
1987 06 09 7.990000 1 1
1987 06 10 7.610000 1 1
1987 06 11 7.610000 1 1
1987 06 12 7.610000 1 1
1987 06 13 7.420000 1 1
1987 06 14 7.420000 1 1
1987 06 15 7.420000 1 1
1987 06 16 7.420000 1 1
1987 06 17 7.420000 1 1
1987 06 18 7.240000 1 1
1987 06 19 7.050000 1 1
1987 06 20 7.050000 1 1
1987 06 21 6.870000 1 1
1987 06 22 6.690000 1 1
1987 06 23 6.690000 1 1
1987 06 24 6.690000 1 1
1987 06 25 6.870000 1 1
1987 06 26 6.870000 1 1
1987 06 27 7.050000 1 1
1987 06 28 7.050000 1 1
1987 06 29 7.240000 1 1
1987 06 30 7.240000 1 1
1987 07 01 7.240000 1 1
1987 07 02 7.240000 1 1
1987 07 03 7.240000 1 1
1987 07 04 7.050000 1 1
1987 07 05 7.050000 1 1
1987 07 06 7.050000 1 1
1987 07 07 7.050000 1 1
1987 07 08 7.050000 1 1
1987 07 09 7.050000 1 1
1987 07 10 6.870000 1 1
1987 07 11 6.870000 1 1
1987 07 12 6.870000 1 1
1987 07 13 6.690000 1 1
1987 07 14 6.870000 1 1
1987 07 15 6.690000 1 1
1987 07 16 7.050000 1 1
1987 07 17 6.870000 1 1
1987 07 18 5.990000 1 1
1987 07 19 6.160000 1 1
1987 07 20 6.160000 1 1
1987 07 21 6.340000 1 1
1987 07 22 6.690000 1 1
1987 07 23 6.160000 1 1
1987 07 24 6.340000 1 1
1987 07 25 6.690000 1 1
1987 07 26 6.870000 1 1
1987 07 27 7.050000 1 1
1987 07 28 7.050000 1 1
1987 07 29 7.050000 1 1
1987 07 30 7.050000 1 1
1987 07 31 7.050000 1 1
1987 08 01 7.050000 1 1
1987 08 02 7.050000 1 1
1987 08 03 6.870000 1 1
1987 08 04 6.870000 1 1
1987 08 05 6.690000 1 1
1987 08 06 6.870000 1 1
1987 08 07 6.870000 1 1
1987 08 08 6.690000 1 1
1987 08 09 6.510000 1 1
1987 08 10 6.690000 1 1
1987 08 11 6.510000 1 1
1987 08 12 6.510000 1 1
1987 08 13 5.990000 1 1
1987 08 14 6.160000 1 1
1987 08 15 6.160000 1 1
1987 08 16 6.160000 1 1
1987 08 17 6.160000 1 1
1987 08 18 5.990000 1 1
1987 08 19 6.160000 1 1
1987 08 20 6.340000 1 1
1987 08 21 5.990000 1 1
1987 08 22 6.340000 1 1
1987 08 23 5.990000 1 1
1987 08 24 5.820000 1 1
1987 08 25 5.820000 1 1
1987 08 26 5.990000 1 1
1987 08 27 6.160000 1 1
1987 08 28 6.340000 1 1
1987 08 29 6.510000 1 1
1987 08 30 6.690000 1 1
1987 08 31 6.870000 1 1
1987 09 01 6.690000 1 1
1987 09 02 6.160000 1 1
1987 09 03 6.160000 1 1
1987 09 04 6.690000 1 1
1987 09 05 6.870000 1 1
1987 09 06 6.690000 1 1
1987 09 07 6.340000 1 1
1987 09 08 5.990000 1 1
1987 09 09 5.990000 1 1
1987 09 10 5.820000 1 1
1987 09 11 5.820000 1 1
1987 09 12 5.660000 1 1
1987 09 13 5.660000 1 1
1987 09 14 5.490000 1 1
1987 09 15 5.490000 1 1
1987 09 16 5.490000 1 1
1987 09 17 5.490000 1 1
1987 09 18 5.660000 1 1
1987 09 19 5.660000 1 1
1987 09 20 5.660000 1 1
1987 09 21 5.660000 1 1
1987 09 22 5.820000 1 1
1987 09 23 5.820000 1 1
1987 09 24 5.820000 1 1
1987 09 25 5.820000 1 1
1987 09 26 5.820000 1 1
1987 09 27 5.990000 1 1
1987 09 28 5.990000 1 1
1987 09 29 5.990000 1 1
1987 09 30 5.990000 1 1
1987 10 01 5.990000 1 1
1987 10 02 6.340000 1 1
1987 10 03 6.160000 1 1
1987 10 04 6.340000 1 1
1987 10 05 6.340000 1 1
1987 10 06 6.340000 1 1
1987 10 07 6.160000 1 1
1987 10 08 6.510000 1 1
1987 10 09 6.690000 1 1
1987 10 10 5.990000 1 1
1987 10 11 5.990000 1 1
1987 10 12 6.160000 1 1
1987 10 13 6.160000 1 1
1987 10 14 5.990000 1 1
1987 10 15 5.990000 1 1
1987 10 16 5.990000 1 1
1987 10 17 5.990000 1 1
1987 10 18 6.160000 1 1
1987 10 19 17.300000 1 1
1987 10 20 15.200000 1 1
1987 10 21 13.700000 1 1
1987 10 22 12.200000 1 1
1987 10 23 11.800000 1 1
1987 10 24 10.900000 1 1
1987 10 25 9.390000 1 1
1987 10 26 7.420000 1 1
1987 10 27 6.340000 1 1
1987 10 28 6.690000 1 1
1987 10 29 6.510000 1 1
1987 10 30 6.690000 1 1
1987 10 31 8.190000 1 1
1987 11 01 9.390000 1 1
1987 11 02 9.190000 1 1
1987 11 03 7.610000 1 1
1987 11 04 6.870000 1 1
1987 11 05 6.510000 1 1
1987 11 06 7.050000 1 1
1987 11 07 7.610000 1 1
1987 11 08 6.510000 1 1
1987 11 09 9.190000 1 1
1987 11 10 7.800000 1 1
1987 11 11 7.420000 1 1
1987 11 12 7.610000 1 1
1987 11 13 7.800000 1 1
1987 11 14 7.050000 1 1
1987 11 15 7.990000 1 1
1987 11 16 7.240000 1 1
1987 11 17 6.870000 1 1
1987 11 18 6.870000 1 1
1987 11 19 6.160000 1 1
1987 11 20 6.160000 1 1
1987 11 21 6.510000 1 1
1987 11 22 7.050000 1 1
1987 11 23 7.050000 1 1
1987 11 24 6.870000 1 1
1987 11 25 7.610000 1 1
1987 11 26 7.610000 1 1
1987 11 27 7.050000 1 1
1987 11 28 6.690000 1 1
1987 11 29 7.420000 1 1
1987 11 30 7.610000 1 1
1987 12 01 7.990000 1 1
