year month day streamflow_m3s qual_control_by_ana qual_flag
1985 08 11 39.600000 1 1
1985 08 12 38.500000 1 1
1985 08 13 37.400000 1 1
1985 08 14 36.300000 1 1
1985 08 15 35.600000 1 1
1985 08 16 34.900000 1 1
1985 08 17 33.800000 1 1
1985 08 18 32.000000 1 1
1985 08 19 30.600000 1 1
1985 08 20 29.800000 1 1
1985 08 21 32.000000 1 1
1985 08 22 32.700000 1 1
1985 08 23 31.300000 1 1
1985 08 24 30.600000 1 1
1985 08 25 29.800000 1 1
1985 08 26 29.100000 1 1
1985 08 27 28.400000 1 1
1985 08 28 28.800000 1 1
1985 08 29 29.800000 1 1
1985 08 30 30.200000 1 1
1985 08 31 29.800000 1 1
1985 09 01 29.500000 1 1
1985 09 02 29.100000 1 1
1985 09 03 28.000000 1 1
1985 09 04 27.000000 1 1
1985 09 05 25.900000 1 1
1985 09 06 24.800000 1 1
1985 09 07 24.100000 1 1
1985 09 08 23.400000 1 1
1985 09 09 22.300000 1 1
1985 09 10 21.200000 1 1
1985 09 11 20.500000 1 1
1985 09 12 20.500000 1 1
1985 09 13 21.200000 1 1
1985 09 14 21.200000 1 1
1985 09 15 22.600000 1 1
1985 09 16 25.200000 1 1
1985 09 17 25.500000 1 1
1985 09 18 24.800000 1 1
1985 09 19 24.400000 1 1
1985 09 20 23.700000 1 1
1985 09 21 23.400000 1 1
1985 09 22 23.400000 1 1
1985 09 23 21.900000 1 1
1985 09 24 20.500000 1 1
1985 09 25 19.000000 1 1
1985 09 26 18.300000 1 1
1985 09 27 18.300000 1 1
1985 09 28 19.000000 1 1
1985 09 29 19.000000 1 1
1985 09 30 19.800000 1 1
1985 10 01 20.500000 1 1
1985 10 02 20.500000 1 1
1985 10 03 19.800000 1 1
1985 10 04 19.000000 1 1
1985 10 05 19.000000 1 1
1985 10 06 18.700000 1 1
1985 10 07 19.000000 1 1
1985 10 08 19.400000 1 1
1985 10 09 19.800000 1 1
1985 10 10 21.200000 1 1
1985 10 11 23.700000 1 1
1985 10 12 24.100000 1 1
1985 10 13 22.600000 1 1
1985 10 14 21.900000 1 1
1985 10 15 21.900000 1 1
1985 10 16 21.900000 1 1
1985 10 17 21.200000 1 1
1985 10 18 23.000000 1 1
1985 10 19 24.800000 1 1
1985 10 20 24.400000 1 1
1985 10 21 24.800000 1 1
1985 10 22 25.500000 1 1
1985 10 23 25.200000 1 1
1985 10 24 28.800000 1 1
1985 10 25 30.200000 1 1
1985 10 26 27.300000 1 1
1985 10 27 25.200000 1 1
1985 10 28 23.000000 1 1
1985 10 29 22.600000 1 1
1985 10 30 21.900000 1 1
1985 10 31 21.900000 1 1
1985 11 01 22.600000 1 1
1985 11 02 23.400000 1 1
1985 11 03 24.100000 1 1
1985 11 04 25.200000 1 1
1985 11 05 24.800000 1 1
1985 11 06 27.700000 1 1
1985 11 07 47.100000 1 1
1985 11 08 58.000000 1 1
1985 11 09 60.900000 1 1
1985 11 10 59.700000 1 1
1985 11 11 62.600000 1 1
1985 11 12 66.400000 1 1
1985 11 13 69.700000 1 1
1985 11 14 74.800000 1 1
1985 11 15 80.700000 1 1
1985 11 16 85.700000 1 1
1985 11 17 88.200000 1 1
1985 11 18 87.800000 1 1
1985 11 19 87.800000 1 1
1985 11 20 88.600000 1 1
1985 11 21 89.900000 1 1
1985 11 22 95.500000 1 1
1985 11 23 108.000000 1 1
1985 11 24 121.000000 1 1
1985 11 25 118.000000 1 1
1985 11 26 121.000000 1 1
1985 11 27 122.000000 1 1
1985 11 28 121.000000 1 1
1985 11 29 123.000000 1 1
1985 11 30 125.000000 1 1
1985 12 01 125.000000 1 1
1985 12 02 124.000000 1 1
1985 12 03 122.000000 1 1
1985 12 04 118.000000 1 1
1985 12 05 112.000000 1 1
1985 12 06 104.000000 1 1
1985 12 07 95.100000 1 1
1985 12 08 86.500000 1 1
1985 12 09 84.000000 1 1
1985 12 10 83.200000 1 1
1985 12 11 81.900000 1 1
1985 12 12 81.500000 1 1
1985 12 13 87.800000 1 1
1985 12 14 101.000000 1 1
1985 12 15 114.000000 1 1
1985 12 16 121.000000 1 1
1985 12 17 126.000000 1 1
1985 12 18 128.000000 1 1
1985 12 19 134.000000 1 1
1985 12 20 138.000000 1 1
1985 12 21 141.000000 1 1
1985 12 22 147.000000 1 1
1985 12 23 164.000000 1 1
1985 12 24 182.000000 1 1
1985 12 25 199.000000 1 1
1985 12 26 201.000000 1 1
1985 12 27 207.000000 1 1
1985 12 28 226.000000 1 1
1985 12 29 248.000000 1 1
1985 12 30 256.000000 1 1
1985 12 31 257.000000 1 1
1986 01 01 255.000000 1 1
1986 01 02 253.000000 1 1
1986 01 03 250.000000 1 1
1986 01 04 247.000000 1 1
1986 01 05 250.000000 1 1
1986 01 06 262.000000 1 1
1986 01 07 280.000000 1 1
1986 01 08 292.000000 1 1
1986 01 09 304.000000 1 1
1986 01 10 315.000000 1 1
1986 01 11 328.000000 1 1
1986 01 12 341.000000 1 1
1986 01 13 344.000000 1 1
1986 01 14 343.000000 1 1
1986 01 15 347.000000 1 1
1986 01 16 350.000000 1 1
1986 01 17 371.000000 1 1
1986 01 18 391.000000 1 1
1986 01 19 399.000000 1 1
1986 01 20 405.000000 1 1
1986 01 21 410.000000 1 1
1986 01 22 413.000000 1 1
1986 01 23 418.000000 1 1
1986 01 24 422.000000 1 1
1986 01 25 429.000000 1 1
1986 01 26 445.000000 1 1
1986 01 27 474.000000 1 1
1986 01 28 492.000000 1 1
1986 01 29 509.000000 1 1
1986 01 30 525.000000 1 1
1986 01 31 541.000000 1 1
1986 02 01 551.000000 1 1
1986 02 02 579.000000 1 1
1986 02 03 591.000000 1 1
1986 02 04 595.000000 1 1
1986 02 05 597.000000 1 1
1986 02 06 599.000000 1 1
1986 02 07 598.000000 1 1
1986 02 08 597.000000 1 1
1986 02 09 591.000000 1 1
1986 02 10 584.000000 1 1
1986 02 11 577.000000 1 1
1986 02 12 579.000000 1 1
1986 02 13 584.000000 1 1
1986 02 14 599.000000 1 1
1986 02 15 609.000000 1 1
1986 02 16 616.000000 1 1
1986 02 17 612.000000 1 1
1986 02 18 611.000000 1 1
1986 02 19 610.000000 1 1
1986 02 20 606.000000 1 1
1986 02 21 600.000000 1 1
1986 02 22 595.000000 1 1
1986 02 23 593.000000 1 1
1986 02 24 591.000000 1 1
1986 02 25 589.000000 1 1
1986 02 26 596.000000 1 1
1986 02 27 603.000000 1 1
1986 02 28 613.000000 1 1
1986 03 01 628.000000 1 1
1986 03 02 646.000000 1 1
1986 03 03 665.000000 1 1
1986 03 04 678.000000 1 1
1986 03 05 689.000000 1 1
1986 03 06 702.000000 1 1
1986 03 07 711.000000 1 1
1986 03 08 718.000000 1 1
1986 03 09 726.000000 1 1
1986 03 10 727.000000 1 1
1986 03 11 730.000000 1 1
1986 03 12 744.000000 1 1
1986 03 13 751.000000 1 1
1986 03 14 748.000000 1 1
1986 03 15 747.000000 1 1
1986 03 16 739.000000 1 1
1986 03 17 745.000000 1 1
1986 03 18 761.000000 1 1
1986 03 19 759.000000 1 1
1986 03 20 751.000000 1 1
1986 03 21 744.000000 1 1
1986 03 22 735.000000 1 1
1986 03 23 730.000000 1 1
1986 03 24 726.000000 1 1
1986 03 25 732.000000 1 1
1986 03 26 742.000000 1 1
1986 03 27 749.000000 1 1
1986 03 28 754.000000 1 1
1986 03 29 756.000000 1 1
1986 03 30 758.000000 1 1
1986 03 31 758.000000 1 1
1986 04 01 761.000000 1 1
1986 04 02 772.000000 1 1
1986 04 03 781.000000 1 1
1986 04 04 778.000000 1 1
1986 04 05 772.000000 1 1
1986 04 06 763.000000 1 1
1986 04 07 754.000000 1 1
1986 04 08 743.000000 1 1
1986 04 09 734.000000 1 1
1986 04 10 738.000000 1 1
1986 04 11 730.000000 1 1
1986 04 12 720.000000 1 1
1986 04 13 711.000000 1 1
1986 04 14 703.000000 1 1
1986 04 15 706.000000 1 1
1986 04 16 711.000000 1 1
1986 04 17 705.000000 1 1
1986 04 18 695.000000 1 1
1986 04 19 682.000000 1 1
1986 04 20 668.000000 1 1
1986 04 21 654.000000 1 1
1986 04 22 641.000000 1 1
1986 04 23 628.000000 1 1
1986 04 24 617.000000 1 1
1986 04 25 604.000000 1 1
1986 04 26 592.000000 1 1
1986 04 27 588.000000 1 1
1986 04 28 587.000000 1 1
1986 04 29 582.000000 1 1
1986 04 30 576.000000 1 1
1986 05 01 570.000000 1 1
1986 05 02 565.000000 1 1
1986 05 03 563.000000 1 1
1986 05 04 563.000000 1 1
1986 05 05 558.000000 1 1
1986 05 06 550.000000 1 1
1986 05 07 543.000000 1 1
1986 05 08 534.000000 1 1
1986 05 09 527.000000 1 1
1986 05 10 522.000000 1 1
1986 05 11 516.000000 1 1
1986 05 12 511.000000 1 1
1986 05 13 509.000000 1 1
1986 05 14 507.000000 1 1
1986 05 15 504.000000 1 1
1986 05 16 502.000000 1 1
1986 05 17 499.000000 1 1
1986 05 18 494.000000 1 1
1986 05 19 489.000000 1 1
1986 05 20 483.000000 1 1
1986 05 21 474.000000 1 1
1986 05 22 467.000000 1 1
1986 05 23 456.000000 1 1
1986 05 24 443.000000 1 1
1986 05 25 433.000000 1 1
1986 05 26 429.000000 1 1
1986 05 27 472.000000 1 1
1986 05 28 474.000000 1 1
1986 05 29 463.000000 1 1
1986 05 30 443.000000 1 1
1986 05 31 421.000000 1 1
1986 06 01 402.000000 1 1
1986 06 02 384.000000 1 1
1986 06 03 366.000000 1 1
1986 06 04 352.000000 1 1
1986 06 05 332.000000 1 1
1986 06 06 315.000000 1 1
1986 06 07 299.000000 1 1
1986 06 08 285.000000 1 1
1986 06 09 265.000000 1 1
1986 06 10 251.000000 1 1
1986 06 11 240.000000 1 1
1986 06 12 229.000000 1 1
1986 06 13 218.000000 1 1
1986 06 14 208.000000 1 1
1986 06 15 195.000000 1 1
1986 06 16 183.000000 1 1
1986 06 17 173.000000 1 1
1986 06 18 164.000000 1 1
1986 06 19 155.000000 1 1
1986 06 20 154.000000 1 1
1986 06 21 148.000000 1 1
1986 06 22 141.000000 1 1
1986 06 23 136.000000 1 1
1986 06 24 131.000000 1 1
1986 06 25 127.000000 1 1
1986 06 26 122.000000 1 1
1986 06 27 118.000000 1 1
1986 06 28 115.000000 1 1
1986 06 29 110.000000 1 1
1986 06 30 107.000000 1 1
1986 07 01 110.000000 1 1
1986 07 02 115.000000 1 1
1986 07 03 117.000000 1 1
1986 07 04 114.000000 1 1
1986 07 05 116.000000 1 1
1986 07 06 121.000000 1 1
1986 07 07 125.000000 1 1
1986 07 08 125.000000 1 1
1986 07 09 124.000000 1 1
1986 07 10 121.000000 1 1
1986 07 11 115.000000 1 1
1986 07 12 110.000000 1 1
1986 07 13 104.000000 1 1
1986 07 14 99.000000 1 1
1986 07 15 94.600000 1 1
1986 07 16 91.200000 1 1
1986 07 17 88.200000 1 1
1986 07 18 85.300000 1 1
1986 07 19 83.200000 1 1
1986 07 20 80.700000 1 1
1986 07 21 78.600000 1 1
1986 07 22 77.300000 1 1
1986 07 23 75.600000 1 1
1986 07 24 73.500000 1 1
1986 07 25 72.700000 1 1
1986 07 26 71.800000 1 1
1986 07 27 72.700000 1 1
1986 07 28 71.400000 1 1
1986 07 29 65.500000 1 1
1986 07 30 62.600000 1 1
1986 07 31 60.500000 1 1
1986 08 01 58.800000 1 1
1986 08 02 57.100000 1 1
1986 08 03 54.600000 1 1
1986 08 04 53.800000 1 1
1986 08 05 52.100000 1 1
1986 08 06 51.700000 1 1
1986 08 07 50.800000 1 1
1986 08 08 50.400000 1 1
1986 08 09 49.600000 1 1
1986 08 10 48.600000 1 1
1986 08 11 47.800000 1 1
1986 08 12 46.800000 1 1
1986 08 13 45.300000 1 1
1986 08 14 45.000000 1 1
1986 08 15 44.600000 1 1
1986 08 16 44.200000 1 1
1986 08 17 45.300000 1 1
1986 08 18 46.000000 1 1
1986 08 19 45.300000 1 1
1986 08 20 45.000000 1 1
1986 08 21 45.000000 1 1
1986 08 22 44.200000 1 1
1986 08 23 43.200000 1 1
1986 08 24 41.700000 1 1
1986 08 25 40.300000 1 1
1986 08 26 39.200000 1 1
1986 08 27 38.100000 1 1
1986 08 28 37.400000 1 1
1986 08 29 36.700000 1 1
1986 08 30 35.200000 1 1
1986 08 31 35.200000 1 1
1986 09 01 35.200000 1 1
1986 09 02 35.200000 1 1
1986 09 03 34.500000 1 1
1986 09 04 33.800000 1 1
1986 09 05 37.000000 1 1
1986 09 06 38.100000 1 1
1986 09 07 38.100000 1 1
1986 09 08 37.800000 1 1
1986 09 09 38.500000 1 1
1986 09 10 41.000000 1 1
1986 09 11 41.000000 1 1
1986 09 12 41.000000 1 1
1986 09 13 40.600000 1 1
1986 09 14 39.900000 1 1
1986 09 15 39.200000 1 1
1986 09 16 38.800000 1 1
1986 09 17 38.800000 1 1
1986 09 18 37.400000 1 1
1986 09 19 35.600000 1 1
1986 09 20 33.800000 1 1
1986 09 21 32.000000 1 1
1986 09 22 30.600000 1 1
1986 09 23 29.800000 1 1
1986 09 24 30.600000 1 1
1986 09 25 32.000000 1 1
1986 09 26 35.600000 1 1
1986 09 27 45.700000 1 1
1986 09 28 43.900000 1 1
1986 09 29 41.000000 1 1
1986 09 30 40.300000 1 1
1986 10 01 41.700000 1 1
1986 10 02 43.500000 1 1
1986 10 03 43.200000 1 1
1986 10 04 41.400000 1 1
1986 10 05 39.200000 1 1
1986 10 06 36.700000 1 1
1986 10 07 34.500000 1 1
1986 10 08 32.700000 1 1
1986 10 09 32.000000 1 1
1986 10 10 32.400000 1 1
1986 10 11 34.900000 1 1
1986 10 12 42.100000 1 1
1986 10 13 47.800000 1 1
1986 10 14 52.500000 1 1
1986 10 15 60.900000 1 1
1986 10 16 68.100000 1 1
1986 10 17 71.800000 1 1
1986 10 18 74.400000 1 1
1986 10 19 74.800000 1 1
1986 10 20 72.700000 1 1
1986 10 21 68.100000 1 1
1986 10 22 61.800000 1 1
1986 10 23 55.900000 1 1
1986 10 24 51.300000 1 1
1986 10 25 47.500000 1 1
1986 10 26 45.700000 1 1
1986 10 27 43.900000 1 1
1986 10 28 42.100000 1 1
1986 10 29 40.600000 1 1
1986 10 30 38.500000 1 1
1986 10 31 37.000000 1 1
1986 11 01 37.000000 1 1
1986 11 02 38.100000 1 1
1986 11 03 34.900000 1 1
1986 11 04 34.200000 1 1
1986 11 05 33.100000 1 1
1986 11 06 30.200000 1 1
1986 11 07 28.800000 1 1
1986 11 08 30.200000 1 1
1986 11 09 30.600000 1 1
1986 11 10 30.600000 1 1
1986 11 11 33.400000 1 1
1986 11 12 37.400000 1 1
1986 11 13 36.300000 1 1
1986 11 14 34.200000 1 1
1986 11 15 33.400000 1 1
1986 11 16 32.700000 1 1
1986 11 17 32.700000 1 1
1986 11 18 34.900000 1 1
1986 11 19 42.100000 1 1
1986 11 20 42.400000 1 1
1986 11 21 40.600000 1 1
1986 11 22 41.700000 1 1
1986 11 23 45.700000 1 1
1986 11 24 52.500000 1 1
1986 11 25 69.300000 1 1
1986 11 26 89.100000 1 1
1986 11 27 101.000000 1 1
1986 11 28 104.000000 1 1
1986 11 29 114.000000 1 1
1986 11 30 123.000000 1 1
1986 12 01 129.000000 1 1
1986 12 02 132.000000 1 1
1986 12 03 139.000000 1 1
1986 12 04 148.000000 1 1
1986 12 05 147.000000 1 1
1986 12 06 140.000000 1 1
1986 12 07 141.000000 1 1
1986 12 08 156.000000 1 1
1986 12 09 157.000000 1 1
1986 12 10 154.000000 1 1
1986 12 11 154.000000 1 1
1986 12 12 153.000000 1 1
1986 12 13 150.000000 1 1
1986 12 14 145.000000 1 1
1986 12 15 143.000000 1 1
1986 12 16 141.000000 1 1
1986 12 17 137.000000 1 1
1986 12 18 136.000000 1 1
1986 12 19 137.000000 1 1
1986 12 20 140.000000 1 1
1986 12 21 148.000000 1 1
1986 12 22 155.000000 1 1
1986 12 23 161.000000 1 1
