year month day streamflow_m3s qual_control_by_ana qual_flag
1977 08 20 76.300000 1 1
1977 08 21 75.300000 1 1
1977 08 22 71.500000 1 1
1977 08 23 70.600000 1 1
1977 08 24 68.700000 1 1
1977 08 25 66.800000 1 1
1977 08 26 63.900000 1 1
1977 08 27 63.000000 1 1
1977 08 28 63.000000 1 1
1977 08 29 63.000000 1 1
1977 08 30 62.000000 1 1
1977 08 31 63.900000 1 1
1977 09 01 66.800000 1 1
1977 09 02 68.700000 1 1
1977 09 03 69.600000 1 1
1977 09 04 67.700000 1 1
1977 09 05 63.000000 1 1
1977 09 06 60.300000 1 1
1977 09 07 58.600000 1 1
1977 09 08 56.100000 1 1
1977 09 09 56.100000 1 1
1977 09 10 55.200000 1 1
1977 09 11 53.500000 1 1
1977 09 12 51.800000 1 1
1977 09 13 50.100000 1 1
1977 09 14 49.300000 1 1
1977 09 15 47.600000 1 1
1977 09 16 46.700000 1 1
1977 09 17 47.600000 1 1
1977 09 18 48.400000 1 1
1977 09 19 50.100000 1 1
1977 09 20 52.700000 1 1
1977 09 21 52.700000 1 1
1977 09 22 52.700000 1 1
1977 09 23 51.800000 1 1
1977 09 24 52.700000 1 1
1977 09 25 55.200000 1 1
1977 09 26 60.300000 1 1
1977 09 27 70.600000 1 1
1977 09 28 75.300000 1 1
1977 09 29 74.400000 1 1
1977 09 30 74.400000 1 1
1977 10 01 68.700000 1 1
1977 10 02 63.900000 1 1
1977 10 03 59.500000 1 1
1977 10 04 57.800000 1 1
1977 10 05 59.500000 1 1
1977 10 06 56.900000 1 1
1977 10 07 56.100000 1 1
1977 10 08 57.800000 1 1
1977 10 09 58.600000 1 1
1977 10 10 56.900000 1 1
1977 10 11 63.900000 1 1
1977 10 12 90.500000 1 1
1977 10 13 117.000000 1 1
1977 10 14 136.000000 1 1
1977 10 15 155.000000 1 1
1977 10 16 159.000000 1 1
1977 10 17 146.000000 1 1
1977 10 18 130.000000 1 1
1977 10 19 119.000000 1 1
1977 10 20 124.000000 1 1
1977 10 21 130.000000 1 1
1977 10 22 131.000000 1 1
1977 10 23 127.000000 1 1
1977 10 24 119.000000 1 1
1977 10 25 108.000000 1 1
1977 10 26 99.100000 1 1
1977 10 27 94.300000 1 1
1977 10 28 100.000000 1 1
1977 10 29 125.000000 1 1
1977 10 30 127.000000 1 1
1977 10 31 129.000000 1 1
1977 11 01 132.000000 1 1
1977 11 02 128.000000 1 1
1977 11 03 123.000000 1 1
1977 11 04 117.000000 1 1
1977 11 05 113.000000 1 1
1977 11 06 116.000000 1 1
1977 11 07 132.000000 1 1
1977 11 08 149.000000 1 1
1977 11 09 158.000000 1 1
1977 11 10 155.000000 1 1
1977 11 11 151.000000 1 1
1977 11 12 162.000000 1 1
1977 11 13 215.000000 1 1
1977 11 14 248.000000 1 1
1977 11 15 269.000000 1 1
1977 11 16 293.000000 1 1
1977 11 17 307.000000 1 1
1977 11 18 300.000000 1 1
1977 11 19 289.000000 1 1
1977 11 20 272.000000 1 1
1977 11 21 256.000000 1 1
1977 11 22 244.000000 1 1
1977 11 23 251.000000 1 1
1977 11 24 260.000000 1 1
1977 11 25 264.000000 1 1
1977 11 26 270.000000 1 1
1977 11 27 261.000000 1 1
1977 11 28 244.000000 1 1
1977 11 29 236.000000 1 1
1977 11 30 214.000000 1 1
1977 12 01 205.000000 1 1
1977 12 02 231.000000 1 1
1977 12 03 259.000000 1 1
1977 12 04 278.000000 1 1
1977 12 05 288.000000 1 1
1977 12 06 286.000000 1 1
1977 12 07 273.000000 1 1
1977 12 08 264.000000 1 1
1977 12 09 256.000000 1 1
1977 12 10 256.000000 1 1
1977 12 11 264.000000 1 1
1977 12 12 272.000000 1 1
1977 12 13 278.000000 1 1
1977 12 14 277.000000 1 1
1977 12 15 274.000000 1 1
1977 12 16 276.000000 1 1
1977 12 17 291.000000 1 1
1977 12 18 304.000000 1 1
1977 12 19 311.000000 1 1
1977 12 20 306.000000 1 1
1977 12 21 290.000000 1 1
1977 12 22 288.000000 1 1
1977 12 23 281.000000 1 1
1977 12 24 279.000000 1 1
1977 12 25 277.000000 1 1
1977 12 26 275.000000 1 1
1977 12 27 292.000000 1 1
1977 12 28 306.000000 1 1
1977 12 29 320.000000 1 1
1977 12 30 320.000000 1 1
1977 12 31 333.000000 1 1
1978 01 01 343.000000 1 1
1978 01 02 351.000000 1 1
1978 01 03 364.000000 1 1
1978 01 04 388.000000 1 1
1978 01 05 436.000000 1 1
1978 01 06 560.000000 1 1
1978 01 07 701.000000 1 1
1978 01 08 765.000000 1 1
1978 01 09 805.000000 1 1
1978 01 10 830.000000 1 1
1978 01 11 838.000000 1 1
1978 01 12 840.000000 1 1
1978 01 13 833.000000 1 1
1978 01 14 811.000000 1 1
1978 01 15 804.000000 1 1
1978 01 16 749.000000 1 1
1978 01 17 706.000000 1 1
1978 01 18 657.000000 1 1
1978 01 19 608.000000 1 1
1978 01 20 566.000000 1 1
1978 01 21 516.000000 1 1
1978 01 22 507.000000 1 1
1978 01 23 499.000000 1 1
1978 01 24 496.000000 1 1
1978 01 25 492.000000 1 1
1978 01 26 486.000000 1 1
1978 01 27 482.000000 1 1
1978 01 28 482.000000 1 1
1978 01 29 484.000000 1 1
1978 01 30 492.000000 1 1
1978 01 31 499.000000 1 1
1978 02 01 501.000000 1 1
1978 02 02 504.000000 1 1
1978 02 03 505.000000 1 1
1978 02 04 512.000000 1 1
1978 02 05 511.000000 1 1
1978 02 06 509.000000 1 1
1978 02 07 508.000000 1 1
1978 02 08 509.000000 1 1
1978 02 09 511.000000 1 1
1978 02 10 535.000000 1 1
1978 02 11 547.000000 1 1
1978 02 12 555.000000 1 1
1978 02 13 556.000000 1 1
1978 02 14 550.000000 1 1
1978 02 15 535.000000 1 1
1978 02 16 516.000000 1 1
1978 02 17 500.000000 1 1
1978 02 18 475.000000 1 1
1978 02 19 456.000000 1 1
1978 02 20 450.000000 1 1
1978 02 21 443.000000 1 1
1978 02 22 440.000000 1 1
1978 02 23 433.000000 1 1
1978 02 24 447.000000 1 1
1978 02 25 486.000000 1 1
1978 02 26 522.000000 1 1
1978 02 27 558.000000 1 1
1978 02 28 585.000000 1 1
1978 03 01 611.000000 1 1
1978 03 02 632.000000 1 1
1978 03 03 645.000000 1 1
1978 03 04 653.000000 1 1
1978 03 05 656.000000 1 1
1978 03 06 651.000000 1 1
1978 03 07 649.000000 1 1
1978 03 08 647.000000 1 1
1978 03 09 653.000000 1 1
1978 03 10 660.000000 1 1
1978 03 11 666.000000 1 1
1978 03 12 672.000000 1 1
1978 03 13 678.000000 1 1
1978 03 14 692.000000 1 1
1978 03 15 704.000000 1 1
1978 03 16 711.000000 1 1
1978 03 17 706.000000 1 1
1978 03 18 692.000000 1 1
1978 03 19 672.000000 1 1
1978 03 20 663.000000 1 1
1978 03 21 667.000000 1 1
1978 03 22 663.000000 1 1
1978 03 23 654.000000 1 1
1978 03 24 639.000000 1 1
1978 03 25 625.000000 1 1
1978 03 26 616.000000 1 1
1978 03 27 606.000000 1 1
1978 03 28 608.000000 1 1
1978 03 29 595.000000 1 1
1978 03 30 585.000000 1 1
1978 03 31 580.000000 1 1
1978 04 01 582.000000 1 1
1978 04 02 582.000000 1 1
1978 04 03 582.000000 1 1
1978 04 04 601.000000 1 1
1978 04 05 621.000000 1 1
1978 04 06 646.000000 1 1
1978 04 07 669.000000 1 1
1978 04 08 687.000000 1 1
1978 04 09 703.000000 1 1
1978 04 10 704.000000 1 1
1978 04 11 700.000000 1 1
1978 04 12 690.000000 1 1
1978 04 13 679.000000 1 1
1978 04 14 660.000000 1 1
1978 04 15 636.000000 1 1
1978 04 16 624.000000 1 1
1978 04 17 608.000000 1 1
1978 04 18 591.000000 1 1
1978 04 19 572.000000 1 1
1978 04 20 559.000000 1 1
1978 04 21 550.000000 1 1
1978 04 22 537.000000 1 1
1978 04 23 529.000000 1 1
1978 04 24 528.000000 1 1
1978 04 25 537.000000 1 1
1978 04 26 549.000000 1 1
1978 04 27 559.000000 1 1
1978 04 28 571.000000 1 1
1978 04 29 587.000000 1 1
1978 04 30 599.000000 1 1
1978 05 01 597.000000 1 1
1978 05 02 587.000000 1 1
1978 05 03 587.000000 1 1
1978 05 04 558.000000 1 1
1978 05 05 540.000000 1 1
1978 05 06 533.000000 1 1
1978 05 07 517.000000 1 1
1978 05 08 516.000000 1 1
1978 05 09 519.000000 1 1
1978 05 10 520.000000 1 1
1978 05 11 515.000000 1 1
1978 05 12 507.000000 1 1
1978 05 13 504.000000 1 1
1978 05 14 499.000000 1 1
1978 05 15 490.000000 1 1
1978 05 16 472.000000 1 1
1978 05 17 444.000000 1 1
1978 05 18 447.000000 1 1
1978 05 19 435.000000 1 1
1978 05 20 428.000000 1 1
1978 05 21 420.000000 1 1
1978 05 22 405.000000 1 1
1978 05 23 397.000000 1 1
1978 05 24 387.000000 1 1
1978 05 25 389.000000 1 1
1978 05 26 395.000000 1 1
1978 05 27 398.000000 1 1
1978 05 28 397.000000 1 1
1978 05 29 394.000000 1 1
1978 05 30 396.000000 1 1
1978 05 31 403.000000 1 1
1978 06 01 429.000000 1 1
1978 06 02 447.000000 1 1
1978 06 03 455.000000 1 1
1978 06 04 470.000000 1 1
1978 06 05 472.000000 1 1
1978 06 06 492.000000 1 1
1978 06 07 478.000000 1 1
1978 06 08 447.000000 1 1
1978 06 09 415.000000 1 1
1978 06 10 390.000000 1 1
1978 06 11 377.000000 1 1
1978 06 12 363.000000 1 1
1978 06 13 352.000000 1 1
1978 06 14 341.000000 1 1
1978 06 15 331.000000 1 1
1978 06 16 322.000000 1 1
1978 06 17 315.000000 1 1
1978 06 18 307.000000 1 1
1978 06 19 299.000000 1 1
1978 06 20 294.000000 1 1
1978 06 21 285.000000 1 1
1978 06 22 278.000000 1 1
1978 06 23 272.000000 1 1
1978 06 24 265.000000 1 1
1978 06 25 259.000000 1 1
1978 06 26 256.000000 1 1
1978 06 27 249.000000 1 1
1978 06 28 242.000000 1 1
1978 06 29 237.000000 1 1
1978 06 30 231.000000 1 1
1978 07 01 226.000000 1 1
1978 07 02 221.000000 1 1
1978 07 03 216.000000 1 1
1978 07 04 211.000000 1 1
1978 07 05 206.000000 1 1
1978 07 06 200.000000 1 1
1978 07 07 197.000000 1 1
1978 07 08 193.000000 1 1
1978 07 09 190.000000 1 1
1978 07 10 183.000000 1 1
1978 07 11 181.000000 1 1
1978 07 12 177.000000 1 1
1978 07 13 173.000000 1 1
1978 07 14 170.000000 1 1
1978 07 15 166.000000 1 1
1978 07 16 165.000000 1 1
1978 07 17 162.000000 1 1
1978 07 18 159.000000 1 1
1978 07 19 156.000000 1 1
1978 07 20 154.000000 1 1
1978 07 21 153.000000 1 1
1978 07 22 151.000000 1 1
1978 07 23 147.000000 1 1
1978 07 24 142.000000 1 1
1978 07 25 137.000000 1 1
1978 07 26 134.000000 1 1
1978 07 27 135.000000 1 1
1978 07 28 135.000000 1 1
1978 07 29 132.000000 1 1
1978 07 30 133.000000 1 1
1978 07 31 128.000000 1 1
1978 08 01 125.000000 1 1
1978 08 02 122.000000 1 1
1978 08 03 117.000000 1 1
1978 08 04 113.000000 1 1
1978 08 05 111.000000 1 1
1978 08 06 107.000000 1 1
1978 08 07 104.000000 1 1
1978 08 08 102.000000 1 1
1978 08 09 97.200000 1 1
1978 08 10 93.400000 1 1
1978 08 11 90.500000 1 1
1978 08 12 87.700000 1 1
1978 08 13 84.800000 1 1
1978 08 14 82.000000 1 1
1978 08 15 79.100000 1 1
1978 08 16 76.300000 1 1
1978 08 17 74.400000 1 1
1978 08 18 72.500000 1 1
1978 08 19 70.600000 1 1
1978 08 20 69.600000 1 1
1978 08 21 70.600000 1 1
1978 08 22 69.600000 1 1
1978 08 23 67.700000 1 1
1978 08 24 65.800000 1 1
1978 08 25 64.900000 1 1
1978 08 26 63.900000 1 1
1978 08 27 62.000000 1 1
1978 08 28 60.300000 1 1
1978 08 29 58.600000 1 1
1978 08 30 58.600000 1 1
1978 08 31 57.800000 1 1
1978 09 01 57.800000 1 1
1978 09 02 55.200000 1 1
1978 09 03 54.400000 1 1
1978 09 04 54.400000 1 1
1978 09 05 53.500000 1 1
1978 09 06 54.400000 1 1
1978 09 07 54.400000 1 1
1978 09 08 55.200000 1 1
1978 09 09 55.200000 1 1
1978 09 10 55.200000 1 1
1978 09 11 55.200000 1 1
1978 09 12 58.600000 1 1
1978 09 13 62.000000 1 1
1978 09 14 63.000000 1 1
1978 09 15 62.000000 1 1
1978 09 16 62.000000 1 1
1978 09 17 60.300000 1 1
1978 09 18 58.600000 1 1
1978 09 19 56.900000 1 1
1978 09 20 56.100000 1 1
1978 09 21 57.800000 1 1
1978 09 22 60.300000 1 1
1978 09 23 60.300000 1 1
1978 09 24 62.000000 1 1
1978 09 25 61.200000 1 1
1978 09 26 60.300000 1 1
1978 09 27 60.300000 1 1
1978 09 28 54.400000 1 1
1978 09 29 54.400000 1 1
1978 09 30 54.400000 1 1
1978 10 01 54.400000 1 1
1978 10 02 54.400000 1 1
1978 10 03 54.400000 1 1
1978 10 04 53.500000 1 1
1978 10 05 51.800000 1 1
1978 10 06 51.000000 1 1
1978 10 07 51.000000 1 1
1978 10 08 51.000000 1 1
1978 10 09 51.000000 1 1
1978 10 10 51.000000 1 1
1978 10 11 51.000000 1 1
1978 10 12 50.100000 1 1
1978 10 13 49.300000 1 1
1978 10 14 48.400000 1 1
1978 10 15 47.600000 1 1
1978 10 16 50.100000 1 1
1978 10 17 51.000000 1 1
1978 10 18 52.700000 1 1
1978 10 19 69.600000 1 1
1978 10 20 66.800000 1 1
1978 10 21 66.800000 1 1
1978 10 22 67.700000 1 1
1978 10 23 70.600000 1 1
1978 10 24 73.400000 1 1
1978 10 25 90.500000 1 1
1978 10 26 105.000000 1 1
1978 10 27 110.000000 1 1
1978 10 28 102.000000 1 1
1978 10 29 90.500000 1 1
1978 10 30 82.900000 1 1
1978 10 31 76.300000 1 1
1978 11 01 68.700000 1 1
1978 11 02 72.500000 1 1
1978 11 03 77.200000 1 1
1978 11 04 83.900000 1 1
1978 11 05 91.500000 1 1
1978 11 06 88.600000 1 1
1978 11 07 86.700000 1 1
1978 11 08 83.900000 1 1
1978 11 09 85.800000 1 1
1978 11 10 87.700000 1 1
1978 11 11 100.000000 1 1
1978 11 12 102.000000 1 1
1978 11 13 99.100000 1 1
1978 11 14 103.000000 1 1
1978 11 15 114.000000 1 1
1978 11 16 119.000000 1 1
1978 11 17 126.000000 1 1
1978 11 18 121.000000 1 1
1978 11 19 115.000000 1 1
1978 11 20 103.000000 1 1
1978 11 21 97.200000 1 1
1978 11 22 95.300000 1 1
1978 11 23 101.000000 1 1
1978 11 24 109.000000 1 1
1978 11 25 107.000000 1 1
1978 11 26 117.000000 1 1
1978 11 27 131.000000 1 1
1978 11 28 135.000000 1 1
1978 11 29 128.000000 1 1
1978 11 30 116.000000 1 1
1978 12 01 111.000000 1 1
1978 12 02 126.000000 1 1
1978 12 03 178.000000 1 1
1978 12 04 246.000000 1 1
1978 12 05 349.000000 1 1
1978 12 06 367.000000 1 1
1978 12 07 473.000000 1 1
1978 12 08 490.000000 1 1
1978 12 09 498.000000 1 1
1978 12 10 498.000000 1 1
1978 12 11 486.000000 1 1
1978 12 12 458.000000 1 1
1978 12 13 450.000000 1 1
1978 12 14 456.000000 1 1
1978 12 15 469.000000 1 1
1978 12 16 480.000000 1 1
1978 12 17 493.000000 1 1
1978 12 18 519.000000 1 1
1978 12 19 561.000000 1 1
1978 12 20 604.000000 1 1
1978 12 21 635.000000 1 1
1978 12 22 678.000000 1 1
1978 12 23 710.000000 1 1
1978 12 24 746.000000 1 1
1978 12 25 787.000000 1 1
1978 12 26 808.000000 1 1
1978 12 27 820.000000 1 1
1978 12 28 826.000000 1 1
1978 12 29 854.000000 1 1
1978 12 30 898.000000 1 1
1978 12 31 941.000000 1 1
1979 01 01 984.000000 1 1
1979 01 02 1027.000000 1 1
1979 01 03 1071.000000 1 1
1979 01 04 1116.000000 1 1
1979 01 05 1160.000000 1 1
1979 01 06 1256.000000 1 1
1979 01 07 1205.000000 1 1
1979 01 08 1164.000000 1 1
1979 01 09 1121.000000 1 1
1979 01 10 1080.000000 1 1
1979 01 11 1038.000000 1 1
1979 01 12 998.000000 1 1
1979 01 13 958.000000 1 1
1979 01 14 918.000000 1 1
1979 01 15 878.000000 1 1
1979 01 16 859.000000 1 1
1979 01 17 837.000000 1 1
1979 01 18 815.000000 1 1
1979 01 19 784.000000 1 1
1979 01 20 770.000000 1 1
1979 01 21 754.000000 1 1
1979 01 22 744.000000 1 1
1979 01 23 742.000000 1 1
1979 01 24 735.000000 1 1
1979 01 25 735.000000 1 1
1979 01 26 743.000000 1 1
1979 01 27 750.000000 1 1
1979 01 28 755.000000 1 1
1979 01 29 757.000000 1 1
1979 01 30 759.000000 1 1
1979 01 31 769.000000 1 1
1979 02 01 787.000000 1 1
1979 02 02 835.000000 1 1
1979 02 03 890.000000 1 1
1979 02 04 939.000000 1 1
1979 02 05 976.000000 1 1
1979 02 06 1010.000000 1 1
1979 02 07 1043.000000 1 1
1979 02 08 1060.000000 1 1
1979 02 09 1078.000000 1 1
1979 02 10 1094.000000 1 1
1979 02 11 1106.000000 1 1
1979 02 12 1116.000000 1 1
1979 02 13 1126.000000 1 1
1979 02 14 1132.000000 1 1
1979 02 15 1144.000000 1 1
1979 02 16 1134.000000 1 1
1979 02 17 1126.000000 1 1
1979 02 18 1111.000000 1 1
1979 02 19 1068.000000 1 1
1979 02 20 1053.000000 1 1
1979 02 21 1055.000000 1 1
1979 02 22 1063.000000 1 1
1979 02 23 1075.000000 1 1
1979 02 24 1085.000000 1 1
1979 02 25 1086.000000 1 1
1979 02 26 1088.000000 1 1
1979 02 27 1108.000000 1 1
1979 02 28 1119.000000 1 1
1979 03 01 1127.000000 1 1
1979 03 02 1142.000000 1 1
1979 03 03 1146.000000 1 1
1979 03 04 1147.000000 1 1
1979 03 05 1156.000000 1 1
1979 03 06 1177.000000 1 1
1979 03 07 1202.000000 1 1
1979 03 08 1222.000000 1 1
1979 03 09 1224.000000 1 1
1979 03 10 1228.000000 1 1
1979 03 11 1222.000000 1 1
1979 03 12 1216.000000 1 1
1979 03 13 1222.000000 1 1
1979 03 14 1234.000000 1 1
1979 03 15 1232.000000 1 1
1979 03 16 1235.000000 1 1
1979 03 17 1226.000000 1 1
1979 03 18 1215.000000 1 1
1979 03 19 1203.000000 1 1
1979 03 20 1193.000000 1 1
1979 03 21 1177.000000 1 1
1979 03 22 1172.000000 1 1
1979 03 23 1172.000000 1 1
1979 03 24 1185.000000 1 1
1979 03 25 1200.000000 1 1
1979 03 26 1215.000000 1 1
1979 03 27 1205.000000 1 1
1979 03 28 1184.000000 1 1
1979 03 29 1157.000000 1 1
1979 03 30 1121.000000 1 1
1979 03 31 1085.000000 1 1
1979 04 01 1052.000000 1 1
1979 04 02 1032.000000 1 1
1979 04 03 1008.000000 1 1
1979 04 04 976.000000 1 1
1979 04 05 957.000000 1 1
1979 04 06 955.000000 1 1
1979 04 07 958.000000 1 1
1979 04 08 965.000000 1 1
1979 04 09 968.000000 1 1
1979 04 10 962.000000 1 1
1979 04 11 950.000000 1 1
1979 04 12 926.000000 1 1
1979 04 13 904.000000 1 1
1979 04 14 883.000000 1 1
1979 04 15 847.000000 1 1
1979 04 16 827.000000 1 1
1979 04 17 807.000000 1 1
1979 04 18 789.000000 1 1
1979 04 19 780.000000 1 1
1979 04 20 769.000000 1 1
1979 04 21 769.000000 1 1
1979 04 22 754.000000 1 1
1979 04 23 739.000000 1 1
1979 04 24 734.000000 1 1
1979 04 25 746.000000 1 1
1979 04 26 758.000000 1 1
1979 04 27 765.000000 1 1
1979 04 28 768.000000 1 1
1979 04 29 768.000000 1 1
1979 04 30 751.000000 1 1
1979 05 01 742.000000 1 1
1979 05 02 718.000000 1 1
1979 05 03 692.000000 1 1
1979 05 04 663.000000 1 1
1979 05 05 641.000000 1 1
1979 05 06 625.000000 1 1
1979 05 07 606.000000 1 1
1979 05 08 595.000000 1 1
1979 05 09 585.000000 1 1
1979 05 10 570.000000 1 1
1979 05 11 560.000000 1 1
1979 05 12 549.000000 1 1
1979 05 13 547.000000 1 1
1979 05 14 532.000000 1 1
1979 05 15 520.000000 1 1
1979 05 16 502.000000 1 1
1979 05 17 482.000000 1 1
1979 05 18 466.000000 1 1
1979 05 19 457.000000 1 1
1979 05 20 452.000000 1 1
1979 05 21 444.000000 1 1
1979 05 22 443.000000 1 1
1979 05 23 427.000000 1 1
1979 05 24 428.000000 1 1
1979 05 25 422.000000 1 1
1979 05 26 420.000000 1 1
1979 05 27 416.000000 1 1
1979 05 28 417.000000 1 1
1979 05 29 423.000000 1 1
1979 05 30 422.000000 1 1
1979 05 31 419.000000 1 1
1979 06 01 416.000000 1 1
1979 06 02 410.000000 1 1
1979 06 03 407.000000 1 1
1979 06 04 398.000000 1 1
1979 06 05 385.000000 1 1
1979 06 06 376.000000 1 1
1979 06 07 360.000000 1 1
1979 06 08 350.000000 1 1
1979 06 09 341.000000 1 1
1979 06 10 338.000000 1 1
1979 06 11 334.000000 1 1
1979 06 12 328.000000 1 1
1979 06 13 324.000000 1 1
1979 06 14 303.000000 1 1
1979 06 15 301.000000 1 1
1979 06 16 296.000000 1 1
1979 06 17 292.000000 1 1
1979 06 18 288.000000 1 1
1979 06 19 281.000000 1 1
1979 06 20 275.000000 1 1
1979 06 21 261.000000 1 1
1979 06 22 263.000000 1 1
1979 06 23 256.000000 1 1
1979 06 24 253.000000 1 1
1979 06 25 251.000000 1 1
1979 06 26 245.000000 1 1
1979 06 27 240.000000 1 1
1979 06 28 234.000000 1 1
1979 06 29 227.000000 1 1
1979 06 30 221.000000 1 1
1979 07 01 219.000000 1 1
1979 07 02 217.000000 1 1
1979 07 03 215.000000 1 1
1979 07 04 211.000000 1 1
1979 07 05 207.000000 1 1
1979 07 06 202.000000 1 1
1979 07 07 197.000000 1 1
1979 07 08 191.000000 1 1
1979 07 09 189.000000 1 1
1979 07 10 188.000000 1 1
1979 07 11 189.000000 1 1
1979 07 12 184.000000 1 1
1979 07 13 181.000000 1 1
1979 07 14 178.000000 1 1
1979 07 15 179.000000 1 1
1979 07 16 179.000000 1 1
1979 07 17 177.000000 1 1
1979 07 18 175.000000 1 1
1979 07 19 170.000000 1 1
1979 07 20 164.000000 1 1
1979 07 21 162.000000 1 1
1979 07 22 160.000000 1 1
1979 07 23 160.000000 1 1
1979 07 24 158.000000 1 1
1979 07 25 155.000000 1 1
1979 07 26 153.000000 1 1
1979 07 27 145.000000 1 1
1979 07 28 135.000000 1 1
1979 07 29 132.000000 1 1
1979 07 30 129.000000 1 1
1979 07 31 118.000000 1 1
1979 08 01 117.000000 1 1
1979 08 02 116.000000 1 1
1979 08 03 114.000000 1 1
1979 08 04 112.000000 1 1
1979 08 05 110.000000 1 1
1979 08 06 111.000000 1 1
1979 08 07 110.000000 1 1
1979 08 08 109.000000 1 1
1979 08 09 108.000000 1 1
1979 08 10 106.000000 1 1
1979 08 11 105.000000 1 1
1979 08 12 104.000000 1 1
1979 08 13 103.000000 1 1
1979 08 14 102.000000 1 1
1979 08 15 102.000000 1 1
1979 08 16 100.000000 1 1
1979 08 17 102.000000 1 1
1979 08 18 100.000000 1 1
1979 08 19 102.000000 1 1
1979 08 20 100.000000 1 1
1979 08 21 101.000000 1 1
1979 08 22 99.100000 1 1
1979 08 23 99.100000 1 1
1979 08 24 98.100000 1 1
1979 08 25 98.100000 1 1
1979 08 26 98.100000 1 1
1979 08 27 99.100000 1 1
1979 08 28 98.100000 1 1
1979 08 29 97.200000 1 1
1979 08 30 96.200000 1 1
1979 08 31 95.300000 1 1
1979 09 01 98.100000 1 1
1979 09 02 104.000000 1 1
1979 09 03 97.200000 1 1
1979 09 04 98.100000 1 1
1979 09 05 100.000000 1 1
1979 09 06 104.000000 1 1
1979 09 07 105.000000 1 1
1979 09 08 105.000000 1 1
1979 09 09 104.000000 1 1
1979 09 10 102.000000 1 1
1979 09 11 100.000000 1 1
1979 09 12 97.200000 1 1
1979 09 13 94.300000 1 1
1979 09 14 96.200000 1 1
1979 09 15 93.400000 1 1
1979 09 16 91.500000 1 1
1979 09 17 88.600000 1 1
1979 09 18 88.600000 1 1
1979 09 19 87.700000 1 1
1979 09 20 85.800000 1 1
1979 09 21 84.800000 1 1
1979 09 22 82.000000 1 1
1979 09 23 80.100000 1 1
1979 09 24 78.200000 1 1
1979 09 25 77.200000 1 1
1979 09 26 75.300000 1 1
1979 09 27 73.400000 1 1
1979 09 28 71.500000 1 1
1979 09 29 67.700000 1 1
1979 09 30 63.900000 1 1
1979 10 01 61.200000 1 1
1979 10 02 59.500000 1 1
1979 10 03 58.600000 1 1
1979 10 04 63.000000 1 1
1979 10 05 63.900000 1 1
1979 10 06 62.000000 1 1
1979 10 07 60.300000 1 1
1979 10 08 56.900000 1 1
1979 10 09 53.500000 1 1
1979 10 10 52.700000 1 1
1979 10 11 51.800000 1 1
1979 10 12 51.000000 1 1
1979 10 13 51.800000 1 1
1979 10 14 54.400000 1 1
1979 10 15 53.500000 1 1
1979 10 16 50.100000 1 1
1979 10 17 61.200000 1 1
