year month day streamflow_m3s qual_control_by_ana qual_flag
1985 02 08 8.338000 1 1
1985 02 09 7.088000 1 1
1985 02 10 5.653000 1 1
1985 02 11 5.332000 1 1
1985 02 12 4.453000 1 1
1985 02 13 4.453000 1 1
1985 02 14 3.933000 1 1
1985 02 15 3.461000 1 1
1985 02 16 3.461000 1 1
1985 02 17 7.487000 1 1
1985 02 18 5.025000 1 1
1985 02 19 6.705000 1 1
1985 02 20 9.751000 1 1
1985 02 21 9.261000 1 1
1985 02 22 8.790000 1 1
1985 02 23 7.904000 1 1
1985 02 24 7.088000 1 1
1985 02 25 7.088000 1 1
1985 02 26 5.025000 1 1
1985 02 27 4.733000 1 1
1985 02 28 3.933000 1 1
1985 03 01 3.461000 1 1
1985 03 02 3.034000 1 1
1985 03 03 3.461000 1 1
1985 03 04 3.034000 1 1
1985 03 05 3.242000 1 1
1985 03 06 2.649000 1 1
1985 03 07 5.332000 1 1
1985 03 08 8.338000 1 1
1985 03 09 7.487000 1 1
1985 03 10 7.088000 1 1
1985 03 11 7.904000 1 1
1985 03 12 6.339000 1 1
1985 03 13 5.653000 1 1
1985 03 14 5.025000 1 1
1985 03 15 3.933000 1 1
1985 03 16 4.453000 1 1
1985 03 17 4.453000 1 1
1985 03 18 5.025000 1 1
1985 03 19 4.453000 1 1
1985 03 20 3.933000 1 1
1985 03 21 5.332000 1 1
1985 03 22 7.088000 1 1
1985 03 23 7.904000 1 1
1985 03 24 5.653000 1 1
1985 03 25 8.790000 1 1
1985 03 26 13.992000 1 1
1985 03 27 17.700000 1 1
1985 03 28 17.700000 1 1
1985 03 29 16.258000 1 1
1985 03 30 13.992000 1 1
1985 03 31 15.791000 1 1
1985 04 01 13.992000 1 1
1985 04 02 10.262000 1 1
1985 04 03 14.432000 1 1
1985 04 04 20.241000 1 1
1985 04 05 21.306000 1 1
1985 04 06 21.306000 1 1
1985 04 07 18.194000 1 1
1985 04 08 14.432000 1 1
1985 04 09 13.992000 1 1
1985 04 10 15.331000 1 1
1985 04 11 14.878000 1 1
1985 04 12 20.770000 1 1
1985 04 13 31.474000 1 1
1985 04 14 32.134000 1 1
1985 04 15 49.246000 1 1
1985 04 16 54.317000 1 1
1985 04 17 51.750000 1 1
1985 04 18 39.859000 1 1
1985 04 19 32.134000 1 1
1985 04 20 30.173000 1 1
1985 04 21 25.250000 1 1
1985 04 22 25.250000 1 1
1985 04 23 21.306000 1 1
1985 04 24 18.695000 1 1
1985 04 25 16.258000 1 1
1985 04 26 14.878000 1 1
1985 04 27 13.992000 1 1
1985 04 28 16.731000 1 1
1985 04 29 36.952000 1 1
1985 04 30 61.470000 1 1
1985 05 01 61.470000 1 1
1985 05 02 81.312000 1 1
1985 05 03 103.965000 1 1
1985 05 04 125.435000 1 1
1985 05 05 103.965000 1 1
1985 05 06 71.040000 1 1
1985 05 07 54.317000 1 1
1985 05 08 52.599000 1 1
1985 05 09 52.599000 1 1
1985 05 10 62.395000 1 1
1985 05 11 65.214000 1 1
1985 05 12 63.328000 1 1
1985 05 13 63.328000 1 1
1985 05 14 56.063000 1 1
1985 05 15 39.859000 1 1
1985 05 16 39.859000 1 1
1985 05 17 34.157000 1 1
1985 05 18 30.173000 1 1
1985 05 19 28.901000 1 1
1985 05 20 25.250000 1 1
1985 05 21 30.173000 1 1
1985 05 22 38.392000 1 1
1985 05 23 30.820000 1 1
1985 05 24 27.656000 1 1
1985 05 25 25.841000 1 1
1985 05 26 24.088000 1 1
1985 05 27 24.088000 1 1
1985 05 28 25.841000 1 1
1985 05 29 34.846000 1 1
1985 05 30 39.859000 1 1
1985 05 31 42.111000 1 1
1985 06 01 56.947000 1 1
1985 06 02 55.187000 1 1
1985 06 03 52.599000 1 1
1985 06 04 48.426000 1 1
1985 06 05 44.427000 1 1
1985 06 06 36.952000 1 1
1985 06 07 36.952000 1 1
1985 06 08 36.952000 1 1
1985 06 09 38.392000 1 1
1985 06 10 39.122000 1 1
1985 06 11 48.426000 1 1
1985 06 12 69.070000 1 1
1985 06 13 143.574000 1 1
1985 06 14 152.481000 1 1
1985 06 15 158.563000 1 1
1985 06 16 77.119000 1 1
1985 06 17 56.947000 1 1
1985 06 18 50.909000 1 1
1985 06 19 42.111000 1 1
1985 06 20 36.952000 1 1
1985 06 21 44.427000 1 1
1985 06 22 42.111000 1 1
1985 06 23 44.427000 1 1
1985 06 24 47.612000 1 1
1985 06 25 44.427000 1 1
1985 06 26 39.122000 1 1
1985 06 27 37.668000 1 1
1985 06 28 36.243000 1 1
1985 06 29 35.541000 1 1
1985 06 30 31.474000 1 1
1985 07 01 28.275000 1 1
1985 07 02 25.250000 1 1
1985 07 03 22.954000 1 1
1985 07 04 21.848000 1 1
1985 07 05 20.241000 1 1
1985 07 06 19.204000 1 1
1985 07 07 18.695000 1 1
1985 07 08 18.695000 1 1
1985 07 09 17.700000 1 1
1985 07 10 17.700000 1 1
1985 07 11 16.731000 1 1
1985 07 12 16.731000 1 1
1985 07 13 15.791000 1 1
1985 07 14 14.878000 1 1
1985 07 15 15.331000 1 1
1985 07 16 16.258000 1 1
1985 07 17 24.088000 1 1
1985 07 18 30.173000 1 1
1985 07 19 35.541000 1 1
1985 07 20 35.541000 1 1
1985 07 21 32.802000 1 1
1985 07 22 32.134000 1 1
1985 07 23 30.173000 1 1
1985 07 24 35.541000 1 1
1985 07 25 36.952000 1 1
1985 07 26 38.392000 1 1
1985 07 27 37.668000 1 1
1985 07 28 32.802000 1 1
1985 07 29 28.901000 1 1
1985 07 30 27.656000 1 1
1985 07 31 24.088000 1 1
1985 08 01 21.848000 1 1
1985 08 02 20.770000 1 1
1985 08 03 20.241000 1 1
1985 08 04 20.770000 1 1
1985 08 05 32.802000 1 1
1985 08 06 36.952000 1 1
1985 08 07 47.612000 1 1
1985 08 08 66.167000 1 1
1985 08 09 73.038000 1 1
1985 08 10 63.328000 1 1
1985 08 11 61.470000 1 1
1985 08 12 47.612000 1 1
1985 08 13 40.603000 1 1
1985 08 14 34.157000 1 1
1985 08 15 31.474000 1 1
1985 08 16 27.656000 1 1
1985 08 17 27.044000 1 1
1985 08 18 26.439000 1 1
1985 08 19 30.173000 1 1
1985 08 20 31.474000 1 1
1985 08 21 47.612000 1 1
1985 08 22 65.214000 1 1
1985 08 23 61.470000 1 1
1985 08 24 65.214000 1 1
1985 08 25 59.639000 1 1
1985 08 26 57.837000 1 1
1985 08 27 38.392000 1 1
1985 08 28 32.802000 1 1
1985 08 29 30.173000 1 1
1985 08 30 27.044000 1 1
1985 08 31 25.250000 1 1
1985 09 01 21.848000 1 1
1985 09 02 21.848000 1 1
1985 09 03 19.204000 1 1
1985 09 04 18.194000 1 1
1985 09 05 17.212000 1 1
1985 09 06 15.791000 1 1
1985 09 07 15.331000 1 1
1985 09 08 14.878000 1 1
1985 09 09 13.992000 1 1
1985 09 10 13.992000 1 1
1985 09 11 11.917000 1 1
1985 09 12 10.792000 1 1
1985 09 13 10.792000 1 1
1985 09 14 10.792000 1 1
1985 09 15 10.792000 1 1
1985 09 16 10.792000 1 1
1985 09 17 10.792000 1 1
1985 09 18 10.792000 1 1
1985 09 19 9.751000 1 1
1985 09 20 8.790000 1 1
1985 09 21 8.790000 1 1
1985 09 22 7.904000 1 1
1985 09 23 7.088000 1 1
1985 09 24 6.705000 1 1
1985 09 25 6.339000 1 1
1985 09 26 5.653000 1 1
1985 09 27 5.653000 1 1
1985 09 28 5.025000 1 1
1985 09 29 5.025000 1 1
1985 09 30 5.025000 1 1
1985 10 01 5.025000 1 1
1985 10 02 4.453000 1 1
1985 10 03 4.453000 1 1
1985 10 04 4.453000 1 1
1985 10 05 5.653000 1 1
1985 10 06 5.025000 1 1
1985 10 07 5.025000 1 1
1985 10 08 5.025000 1 1
1985 10 09 4.453000 1 1
1985 10 10 4.453000 1 1
1985 10 11 4.453000 1 1
1985 10 12 3.933000 1 1
1985 10 13 3.933000 1 1
1985 10 14 3.691000 1 1
1985 10 15 3.691000 1 1
1985 10 16 3.933000 1 1
1985 10 17 3.933000 1 1
1985 10 18 3.461000 1 1
1985 10 19 3.461000 1 1
1985 10 20 3.034000 1 1
1985 10 21 3.034000 1 1
1985 10 22 3.034000 1 1
1985 10 23 2.836000 1 1
1985 10 24 3.034000 1 1
1985 10 25 3.461000 1 1
1985 10 26 3.034000 1 1
1985 10 27 2.649000 1 1
1985 10 28 2.649000 1 1
1985 10 29 2.649000 1 1
1985 10 30 2.303000 1 1
1985 10 31 2.143000 1 1
1985 11 01 1.993000 1 1
1985 11 02 1.993000 1 1
1985 11 03 1.716000 1 1
1985 11 04 1.716000 1 1
1985 11 05 1.716000 1 1
1985 11 06 1.716000 1 1
1985 11 07 1.589000 1 1
1985 11 08 1.589000 1 1
1985 11 09 1.589000 1 1
1985 11 10 22.954000 1 1
1985 11 11 22.954000 1 1
1985 11 12 21.848000 1 1
1985 11 13 22.954000 1 1
1985 11 14 21.306000 1 1
1985 11 15 21.848000 1 1
1985 11 16 22.954000 1 1
1985 11 17 44.427000 1 1
1985 11 18 42.876000 1 1
1985 11 19 36.952000 1 1
1985 11 20 34.157000 1 1
1985 11 21 30.173000 1 1
1985 11 22 30.173000 1 1
1985 11 23 22.954000 1 1
1985 11 24 15.791000 1 1
1985 11 25 13.992000 1 1
1985 11 26 11.344000 1 1
1985 11 27 9.751000 1 1
1985 11 28 9.751000 1 1
1985 11 29 9.751000 1 1
1985 11 30 7.904000 1 1
1985 12 01 9.261000 1 1
1985 12 02 10.792000 1 1
1985 12 03 10.792000 1 1
1985 12 04 21.306000 1 1
1985 12 05 153.991000 1 1
1985 12 06 437.346000 1 1
1985 12 07 467.834000 1 1
1985 12 08 478.216000 1 1
1985 12 09 483.448000 1 1
1985 12 10 470.419000 1 1
1985 12 11 534.516000 1 1
1985 12 12 231.120000 1 1
1985 12 13 194.048000 1 1
1985 12 14 142.114000 1 1
1985 12 15 113.814000 1 1
1985 12 16 76.088000 1 1
1985 12 17 66.167000 1 1
1985 12 18 61.470000 1 1
1985 12 19 52.599000 1 1
1985 12 20 52.599000 1 1
1985 12 21 52.599000 1 1
1985 12 22 44.427000 1 1
1985 12 23 36.952000 1 1
1985 12 24 31.474000 1 1
1985 12 25 35.541000 1 1
1985 12 26 54.317000 1 1
1985 12 27 52.599000 1 1
1985 12 28 44.427000 1 1
1985 12 29 50.909000 1 1
1985 12 30 44.427000 1 1
1985 12 31 42.876000 1 1
1986 01 01 38.392000 1 1
1986 01 02 30.173000 1 1
1986 01 03 25.841000 1 1
1986 01 04 22.954000 1 1
1986 01 05 32.134000 1 1
1986 01 06 36.952000 1 1
1986 01 07 25.250000 1 1
1986 01 08 27.656000 1 1
1986 01 09 30.173000 1 1
1986 01 10 30.173000 1 1
1986 01 11 25.250000 1 1
1986 01 12 21.306000 1 1
1986 01 13 21.848000 1 1
1986 01 14 21.848000 1 1
1986 01 15 16.731000 1 1
1986 01 16 14.878000 1 1
1986 01 17 13.992000 1 1
1986 01 18 13.130000 1 1
1986 01 19 11.917000 1 1
1986 01 20 10.792000 1 1
1986 01 21 9.751000 1 1
1986 01 22 8.790000 1 1
1986 01 23 7.904000 1 1
1986 01 24 7.487000 1 1
1986 01 25 6.705000 1 1
1986 01 26 5.988000 1 1
1986 01 27 5.988000 1 1
1986 01 28 5.653000 1 1
1986 01 29 5.025000 1 1
1986 01 30 5.025000 1 1
1986 01 31 5.025000 1 1
1986 02 01 5.025000 1 1
1986 02 02 5.653000 1 1
1986 02 03 6.339000 1 1
1986 02 04 7.088000 1 1
1986 02 05 10.792000 1 1
1986 02 06 8.790000 1 1
1986 02 07 7.088000 1 1
1986 02 08 6.705000 1 1
1986 02 09 5.653000 1 1
1986 02 10 5.332000 1 1
1986 02 11 5.332000 1 1
1986 02 12 5.025000 1 1
1986 02 13 4.453000 1 1
1986 02 14 4.453000 1 1
1986 02 15 3.933000 1 1
1986 02 16 3.461000 1 1
1986 02 17 5.653000 1 1
1986 02 18 11.344000 1 1
1986 02 19 7.088000 1 1
1986 02 20 4.453000 1 1
1986 02 21 3.933000 1 1
1986 02 22 3.933000 1 1
1986 02 23 5.025000 1 1
1986 02 24 5.025000 1 1
1986 02 25 3.933000 1 1
1986 02 26 3.461000 1 1
1986 02 27 3.461000 1 1
1986 02 28 3.461000 1 1
1986 03 01 3.461000 1 1
1986 03 02 3.691000 1 1
1986 03 03 3.461000 1 1
1986 03 04 3.461000 1 1
1986 03 05 5.025000 1 1
1986 03 06 5.025000 1 1
1986 03 07 5.025000 1 1
1986 03 08 5.653000 1 1
1986 03 09 6.339000 1 1
1986 03 10 6.339000 1 1
1986 03 11 6.339000 1 1
1986 03 12 6.339000 1 1
1986 03 13 5.332000 1 1
1986 03 14 5.025000 1 1
1986 03 15 5.332000 1 1
1986 03 16 5.025000 1 1
1986 03 17 5.653000 1 1
1986 03 18 21.848000 1 1
1986 03 19 17.700000 1 1
1986 03 20 11.917000 1 1
1986 03 21 9.261000 1 1
1986 03 22 6.339000 1 1
1986 03 23 6.339000 1 1
1986 03 24 5.653000 1 1
1986 03 25 5.025000 1 1
1986 03 26 4.453000 1 1
1986 03 27 3.933000 1 1
1986 03 28 3.461000 1 1
1986 03 29 3.461000 1 1
1986 03 30 3.461000 1 1
1986 03 31 3.461000 1 1
1986 04 01 3.242000 1 1
1986 04 02 3.242000 1 1
1986 04 03 3.242000 1 1
1986 04 04 3.242000 1 1
1986 04 05 3.034000 1 1
1986 04 06 3.034000 1 1
1986 04 07 3.034000 1 1
1986 04 08 2.649000 1 1
1986 04 09 2.649000 1 1
1986 04 10 2.649000 1 1
1986 04 11 2.303000 1 1
1986 04 12 2.303000 1 1
1986 04 13 2.303000 1 1
1986 04 14 2.143000 1 1
1986 04 15 1.850000 1 1
1986 04 16 1.716000 1 1
1986 04 17 1.252000 1 1
1986 04 18 1.252000 1 1
1986 04 19 1.252000 1 1
1986 04 20 1.252000 1 1
1986 04 21 1.589000 1 1
1986 04 22 1.589000 1 1
1986 04 23 1.589000 1 1
1986 04 24 1.589000 1 1
1986 04 25 1.589000 1 1
1986 04 26 1.470000 1 1
1986 04 27 1.470000 1 1
1986 04 28 1.252000 1 1
1986 04 29 1.252000 1 1
1986 04 30 1.252000 1 1
1986 05 01 1.060000 1 1
1986 05 02 1.060000 1 1
1986 05 03 1.252000 1 1
1986 05 04 6.339000 1 1
1986 05 05 3.933000 1 1
1986 05 06 3.034000 1 1
1986 05 07 1.470000 1 1
1986 05 08 1.993000 1 1
1986 05 09 1.993000 1 1
1986 05 10 1.993000 1 1
1986 05 11 2.303000 1 1
1986 05 12 1.993000 1 1
1986 05 13 1.993000 1 1
1986 05 14 1.993000 1 1
1986 05 15 1.716000 1 1
1986 05 16 1.470000 1 1
1986 05 17 1.470000 1 1
1986 05 18 1.470000 1 1
1986 05 19 1.252000 1 1
1986 05 20 1.252000 1 1
1986 05 21 1.252000 1 1
1986 05 22 1.060000 1 1
1986 05 23 1.060000 1 1
1986 05 24 0.892000 1 1
1986 05 25 0.892000 1 1
1986 05 26 1.060000 1 1
1986 05 27 1.060000 1 1
1986 05 28 1.252000 1 1
1986 05 29 1.252000 1 1
1986 05 30 1.060000 1 1
1986 05 31 1.470000 1 1
1986 06 01 1.716000 1 1
1986 06 02 1.470000 1 1
1986 06 03 1.470000 1 1
1986 06 04 1.470000 1 1
1986 06 05 1.470000 1 1
1986 06 06 1.252000 1 1
1986 06 07 1.252000 1 1
1986 06 08 1.060000 1 1
1986 06 09 1.060000 1 1
1986 06 10 1.060000 1 1
1986 06 11 1.252000 1 1
1986 06 12 1.470000 1 1
1986 06 13 1.470000 1 1
1986 06 14 1.252000 1 1
1986 06 15 1.060000 1 1
1986 06 16 1.060000 1 1
1986 06 17 1.060000 1 1
1986 06 18 1.060000 1 1
1986 06 19 1.252000 1 1
1986 06 20 1.716000 1 1
1986 06 21 1.716000 1 1
1986 06 22 1.470000 1 1
1986 06 23 1.470000 1 1
1986 06 24 1.470000 1 1
1986 06 25 1.470000 1 1
1986 06 26 1.252000 1 1
1986 06 27 1.470000 1 1
1986 06 28 1.993000 1 1
1986 06 29 2.649000 1 1
1986 06 30 4.453000 1 1
1986 07 01 4.453000 1 1
1986 07 02 4.453000 1 1
1986 07 03 3.691000 1 1
1986 07 04 2.649000 1 1
1986 07 05 2.303000 1 1
1986 07 06 1.993000 1 1
1986 07 07 1.993000 1 1
1986 07 08 1.716000 1 1
1986 07 09 1.470000 1 1
1986 07 10 1.470000 1 1
1986 07 11 1.252000 1 1
1986 07 12 1.470000 1 1
1986 07 13 1.252000 1 1
1986 07 14 1.716000 1 1
1986 07 15 1.716000 1 1
1986 07 16 3.034000 1 1
1986 07 17 3.034000 1 1
1986 07 18 2.649000 1 1
1986 07 19 2.303000 1 1
1986 07 20 2.303000 1 1
1986 07 21 1.993000 1 1
1986 07 22 2.143000 1 1
1986 07 23 2.303000 1 1
1986 07 24 1.993000 1 1
1986 07 25 1.716000 1 1
1986 07 26 1.716000 1 1
1986 07 27 1.470000 1 1
1986 07 28 1.357000 1 1
1986 07 29 1.252000 1 1
1986 07 30 1.060000 1 1
1986 07 31 1.060000 1 1
1986 08 01 1.060000 1 1
1986 08 02 0.892000 1 1
1986 08 03 0.745000 1 1
1986 08 04 0.745000 1 1
1986 08 05 0.679000 1 1
1986 08 06 0.617000 1 1
1986 08 07 0.560000 1 1
1986 08 08 0.560000 1 1
1986 08 09 0.507000 1 1
1986 08 10 0.507000 1 1
1986 08 11 0.507000 1 1
1986 08 12 0.507000 1 1
1986 08 13 0.507000 1 1
1986 08 14 0.560000 1 1
1986 08 15 0.617000 1 1
1986 08 16 1.060000 1 1
1986 08 17 1.153000 1 1
1986 08 18 1.252000 1 1
1986 08 19 1.357000 1 1
1986 08 20 1.470000 1 1
1986 08 21 1.470000 1 1
1986 08 22 1.060000 1 1
1986 08 23 1.060000 1 1
1986 08 24 0.973000 1 1
1986 08 25 0.973000 1 1
1986 08 26 0.816000 1 1
1986 08 27 0.816000 1 1
1986 08 28 0.745000 1 1
1986 08 29 0.679000 1 1
1986 08 30 0.617000 1 1
1986 08 31 0.617000 1 1
1986 09 01 0.507000 1 1
1986 09 02 0.507000 1 1
1986 09 03 0.507000 1 1
1986 09 04 0.507000 1 1
1986 09 05 0.507000 1 1
1986 09 06 0.507000 1 1
1986 09 07 0.507000 1 1
1986 09 08 0.507000 1 1
1986 09 09 0.560000 1 1
1986 09 10 0.560000 1 1
1986 09 11 0.560000 1 1
1986 09 12 0.560000 1 1
1986 09 13 0.560000 1 1
1986 09 14 0.745000 1 1
1986 09 15 0.745000 1 1
1986 09 16 0.745000 1 1
1986 09 17 0.892000 1 1
1986 09 18 1.060000 1 1
1986 09 19 1.060000 1 1
1986 09 20 1.060000 1 1
1986 09 21 1.716000 1 1
1986 09 22 1.993000 1 1
1986 09 23 1.716000 1 1
1986 09 24 1.716000 1 1
1986 09 25 1.252000 1 1
1986 09 26 1.153000 1 1
1986 09 27 1.153000 1 1
1986 09 28 0.973000 1 1
1986 09 29 1.716000 1 1
1986 09 30 1.470000 1 1
1986 10 01 1.252000 1 1
1986 10 02 1.060000 1 1
1986 10 03 1.060000 1 1
1986 10 04 0.892000 1 1
1986 10 05 0.973000 1 1
1986 10 06 0.973000 1 1
1986 10 07 0.892000 1 1
1986 10 08 0.816000 1 1
1986 10 09 0.745000 1 1
1986 10 10 0.745000 1 1
1986 10 11 0.617000 1 1
1986 10 12 0.617000 1 1
1986 10 13 0.617000 1 1
1986 10 14 0.745000 1 1
1986 10 15 0.679000 1 1
1986 10 16 0.617000 1 1
1986 10 17 0.560000 1 1
1986 10 18 0.507000 1 1
1986 10 19 0.507000 1 1
1986 10 20 0.413000 1 1
1986 10 21 0.333000 1 1
1986 10 22 0.333000 1 1
1986 10 23 0.298000 1 1
1986 10 24 0.298000 1 1
1986 10 25 0.507000 1 1
1986 10 26 0.745000 1 1
1986 10 27 0.679000 1 1
1986 10 28 0.560000 1 1
1986 10 29 0.560000 1 1
1986 10 30 0.560000 1 1
1986 10 31 10.792000 1 1
1986 11 01 9.261000 1 1
1986 11 02 5.653000 1 1
1986 11 03 5.653000 1 1
1986 11 04 3.461000 1 1
1986 11 05 2.649000 1 1
1986 11 06 2.143000 1 1
1986 11 07 1.716000 1 1
1986 11 08 1.470000 1 1
1986 11 09 1.252000 1 1
1986 11 10 1.252000 1 1
1986 11 11 1.252000 1 1
1986 11 12 1.060000 1 1
1986 11 13 0.892000 1 1
1986 11 14 0.816000 1 1
1986 11 15 0.745000 1 1
1986 11 16 0.745000 1 1
1986 11 17 0.745000 1 1
1986 11 18 0.617000 1 1
1986 11 19 0.617000 1 1
1986 11 20 0.507000 1 1
1986 11 21 0.560000 1 1
1986 11 22 0.617000 1 1
1986 11 23 0.745000 1 1
1986 11 24 1.060000 1 1
1986 11 25 0.816000 1 1
1986 11 26 0.617000 1 1
1986 11 27 0.507000 1 1
1986 11 28 0.507000 1 1
1986 11 29 0.560000 1 1
1986 11 30 0.560000 1 1
1986 12 01 0.892000 1 1
1986 12 02 1.470000 1 1
1986 12 03 2.303000 1 1
1986 12 04 1.470000 1 1
1986 12 05 2.303000 1 1
1986 12 06 4.453000 1 1
1986 12 07 5.025000 1 1
1986 12 08 4.453000 1 1
1986 12 09 3.691000 1 1
1986 12 10 2.836000 1 1
1986 12 11 2.471000 1 1
1986 12 12 1.993000 1 1
1986 12 13 1.716000 1 1
1986 12 14 1.470000 1 1
1986 12 15 1.252000 1 1
1986 12 16 1.060000 1 1
1986 12 17 1.060000 1 1
1986 12 18 1.060000 1 1
1986 12 19 1.060000 1 1
1986 12 20 0.973000 1 1
1986 12 21 0.892000 1 1
1986 12 22 0.745000 1 1
1986 12 23 0.745000 1 1
1986 12 24 0.745000 1 1
1986 12 25 0.617000 1 1
1986 12 26 164.758000 1 1
1986 12 27 81.312000 1 1
1986 12 28 71.040000 1 1
1986 12 29 67.128000 1 1
1986 12 30 44.427000 1 1
1986 12 31 32.802000 1 1
1987 01 01 26.439000 1 1
1987 01 02 20.770000 1 1
1987 01 03 16.258000 1 1
1987 01 04 13.130000 1 1
1987 01 05 13.130000 1 1
1987 01 06 8.790000 1 1
1987 01 07 11.344000 1 1
1987 01 08 13.130000 1 1
1987 01 09 9.751000 1 1
1987 01 10 7.088000 1 1
1987 01 11 5.988000 1 1
1987 01 12 5.025000 1 1
1987 01 13 4.453000 1 1
1987 01 14 3.933000 1 1
1987 01 15 3.461000 1 1
1987 01 16 3.034000 1 1
1987 01 17 2.649000 1 1
1987 01 18 2.303000 1 1
1987 01 19 2.303000 1 1
1987 01 20 1.993000 1 1
1987 01 21 1.993000 1 1
1987 01 22 1.589000 1 1
