year month day streamflow_m3s qual_control_by_ana qual_flag
1970 11 25 46.200000 1 1
1970 11 26 43.950000 1 1
1970 11 27 43.950000 1 1
1970 11 28 48.140000 1 1
1970 11 29 59.080000 1 1
1970 11 30 63.320000 1 1
1970 12 01 63.320000 1 1
1970 12 02 60.140000 1 1
1970 12 03 55.900000 1 1
1970 12 04 53.960000 1 1
1970 12 05 51.050000 1 1
1970 12 06 48.140000 1 1
1970 12 07 46.200000 1 1
1970 12 08 44.700000 1 1
1970 12 09 42.450000 1 1
1970 12 10 42.450000 1 1
1970 12 11 42.450000 1 1
1970 12 12 42.450000 1 1
1970 12 13 42.450000 1 1
1970 12 14 43.200000 1 1
1970 12 15 43.200000 1 1
1970 12 16 42.450000 1 1
1970 12 17 42.450000 1 1
1970 12 18 42.450000 1 1
1970 12 19 46.200000 1 1
1970 12 20 46.200000 1 1
1970 12 21 47.170000 1 1
1970 12 22 50.080000 1 1
1970 12 23 51.050000 1 1
1970 12 24 51.050000 1 1
1970 12 25 52.020000 1 1
1970 12 26 47.170000 1 1
1970 12 27 43.950000 1 1
1970 12 28 43.950000 1 1
1970 12 29 47.170000 1 1
1970 12 30 50.080000 1 1
1970 12 31 47.170000 1 1
1971 01 01 45.450000 1 1
1971 01 02 45.450000 1 1
1971 01 03 45.450000 1 1
1971 01 04 47.170000 1 1
1971 01 05 51.050000 1 1
1971 01 06 50.080000 1 1
1971 01 07 47.170000 1 1
1971 01 08 52.020000 1 1
1971 01 09 55.900000 1 1
1971 01 10 56.960000 1 1
1971 01 11 55.900000 1 1
1971 01 12 51.050000 1 1
1971 01 13 53.960000 1 1
1971 01 14 55.900000 1 1
1971 01 15 54.930000 1 1
1971 01 16 53.960000 1 1
1971 01 17 52.990000 1 1
1971 01 18 52.020000 1 1
1971 01 19 60.140000 1 1
1971 01 20 64.380000 1 1
1971 01 21 62.260000 1 1
1971 01 22 59.080000 1 1
1971 01 23 61.200000 1 1
1971 01 24 58.020000 1 1
1971 01 25 55.900000 1 1
1971 01 26 61.200000 1 1
1971 01 27 56.960000 1 1
1971 01 28 52.990000 1 1
1971 01 29 51.050000 1 1
1971 01 30 49.110000 1 1
1971 01 31 47.170000 1 1
1971 02 01 52.020000 1 1
1971 02 02 58.020000 1 1
1971 02 03 59.080000 1 1
1971 02 04 60.140000 1 1
1971 02 05 58.020000 1 1
1971 02 06 54.930000 1 1
1971 02 07 52.990000 1 1
1971 02 08 51.050000 1 1
1971 02 09 54.930000 1 1
1971 02 10 52.020000 1 1
1971 02 11 49.110000 1 1
1971 02 12 47.170000 1 1
1971 02 13 47.170000 1 1
1971 02 14 48.140000 1 1
1971 02 15 52.990000 1 1
1971 02 16 51.050000 1 1
1971 02 17 50.080000 1 1
1971 02 18 49.110000 1 1
1971 02 19 49.110000 1 1
1971 02 20 49.110000 1 1
1971 02 21 60.140000 1 1
1971 02 22 65.440000 1 1
1971 02 23 61.200000 1 1
1971 02 24 53.960000 1 1
1971 02 25 51.050000 1 1
1971 02 26 50.080000 1 1
1971 02 27 51.050000 1 1
1971 02 28 51.050000 1 1
1971 03 01 51.050000 1 1
1971 03 02 50.080000 1 1
1971 03 03 51.050000 1 1
1971 03 04 51.050000 1 1
1971 03 05 55.900000 1 1
1971 03 06 56.960000 1 1
1971 03 07 56.960000 1 1
1971 03 08 54.930000 1 1
1971 03 09 55.900000 1 1
1971 03 10 66.500000 1 1
1971 03 11 84.000000 1 1
1971 03 12 88.880000 1 1
1971 03 13 88.880000 1 1
1971 03 14 77.900000 1 1
1971 03 15 64.380000 1 1
1971 03 16 62.260000 1 1
1971 03 17 62.260000 1 1
1971 03 18 59.080000 1 1
1971 03 19 56.960000 1 1
1971 03 20 54.930000 1 1
1971 03 21 58.020000 1 1
1971 03 22 59.080000 1 1
1971 03 23 59.080000 1 1
1971 03 24 61.200000 1 1
1971 03 25 63.320000 1 1
1971 03 26 60.140000 1 1
1971 03 27 59.080000 1 1
1971 03 28 67.640000 1 1
1971 03 29 65.440000 1 1
1971 03 30 61.200000 1 1
1971 03 31 56.960000 1 1
1971 04 01 54.930000 1 1
1971 04 02 54.930000 1 1
1971 04 03 52.020000 1 1
1971 04 04 49.110000 1 1
1971 04 05 48.140000 1 1
1971 04 06 47.170000 1 1
1971 04 07 47.170000 1 1
1971 04 08 50.080000 1 1
1971 04 09 48.140000 1 1
1971 04 10 49.110000 1 1
1971 04 11 48.140000 1 1
1971 04 12 48.140000 1 1
1971 04 13 48.140000 1 1
1971 04 14 50.080000 1 1
1971 04 15 47.170000 1 1
1971 04 16 47.170000 1 1
1971 04 17 47.170000 1 1
1971 04 18 47.170000 1 1
1971 04 19 46.200000 1 1
1971 04 20 51.050000 1 1
1971 04 21 51.050000 1 1
1971 04 22 51.050000 1 1
1971 04 23 52.020000 1 1
1971 04 24 50.080000 1 1
1971 04 25 48.140000 1 1
1971 04 26 46.200000 1 1
1971 04 27 45.450000 1 1
1971 04 28 44.700000 1 1
1971 04 29 46.200000 1 1
1971 04 30 44.700000 1 1
1971 05 01 43.950000 1 1
1971 05 02 43.950000 1 1
1971 05 03 43.950000 1 1
1971 05 04 46.200000 1 1
1971 05 05 47.170000 1 1
1971 05 06 47.170000 1 1
1971 05 07 47.170000 1 1
1971 05 08 50.080000 1 1
1971 05 09 50.080000 1 1
1971 05 10 48.140000 1 1
1971 05 11 46.200000 1 1
1971 05 12 44.700000 1 1
1971 05 13 43.950000 1 1
1971 05 14 43.950000 1 1
1971 05 15 43.200000 1 1
1971 05 16 43.200000 1 1
1971 05 17 43.200000 1 1
1971 05 18 43.200000 1 1
1971 05 19 43.200000 1 1
1971 05 20 43.200000 1 1
1971 05 21 42.450000 1 1
1971 05 22 42.450000 1 1
1971 05 23 42.450000 1 1
1971 05 24 42.450000 1 1
1971 05 25 42.450000 1 1
1971 05 26 47.170000 1 1
1971 05 27 55.900000 1 1
1971 05 28 56.960000 1 1
1971 05 29 53.960000 1 1
1971 05 30 51.050000 1 1
1971 05 31 48.140000 1 1
1971 06 01 46.200000 1 1
1971 06 02 44.700000 1 1
1971 06 03 43.950000 1 1
1971 06 04 43.200000 1 1
1971 06 05 43.200000 1 1
1971 06 06 43.200000 1 1
1971 06 07 43.200000 1 1
1971 06 08 43.200000 1 1
1971 06 09 43.200000 1 1
1971 06 10 43.200000 1 1
1971 06 11 43.200000 1 1
1971 06 12 43.950000 1 1
1971 06 13 43.950000 1 1
1971 06 14 43.950000 1 1
1971 06 15 43.950000 1 1
1971 06 16 43.200000 1 1
1971 06 17 43.200000 1 1
1971 06 18 43.200000 1 1
1971 06 19 42.450000 1 1
1971 06 20 42.450000 1 1
1971 06 21 42.450000 1 1
1971 06 22 42.450000 1 1
1971 06 23 41.700000 1 1
1971 06 24 41.700000 1 1
1971 06 25 41.700000 1 1
1971 06 26 41.700000 1 1
1971 06 27 41.700000 1 1
1971 06 28 41.700000 1 1
1971 06 29 41.700000 1 1
1971 06 30 41.700000 1 1
1971 07 01 41.700000 1 1
1971 07 02 41.700000 1 1
1971 07 03 41.700000 1 1
1971 07 04 42.450000 1 1
1971 07 05 51.050000 1 1
1971 07 06 51.050000 1 1
1971 07 07 52.020000 1 1
1971 07 08 49.110000 1 1
1971 07 09 47.170000 1 1
1971 07 10 44.700000 1 1
1971 07 11 43.950000 1 1
1971 07 12 43.200000 1 1
1971 07 13 42.450000 1 1
1971 07 14 42.450000 1 1
1971 07 15 42.450000 1 1
1971 07 16 41.700000 1 1
1971 07 17 40.950000 1 1
1971 07 18 40.950000 1 1
1971 07 19 40.950000 1 1
1971 07 20 40.950000 1 1
1971 07 21 40.950000 1 1
1971 07 22 40.950000 1 1
1971 07 23 40.200000 1 1
1971 07 24 40.200000 1 1
1971 07 25 40.200000 1 1
1971 07 26 40.200000 1 1
1971 07 27 40.200000 1 1
1971 07 28 40.200000 1 1
1971 07 29 40.200000 1 1
1971 07 30 40.950000 1 1
1971 07 31 41.700000 1 1
1971 08 01 43.200000 1 1
1971 08 02 43.200000 1 1
1971 08 03 42.450000 1 1
1971 08 04 41.700000 1 1
1971 08 05 40.950000 1 1
1971 08 06 41.700000 1 1
1971 08 07 41.700000 1 1
1971 08 08 41.700000 1 1
1971 08 09 40.950000 1 1
1971 08 10 40.950000 1 1
1971 08 11 40.200000 1 1
1971 08 12 40.200000 1 1
1971 08 13 40.200000 1 1
1971 08 14 40.200000 1 1
1971 08 15 40.200000 1 1
1971 08 16 39.450000 1 1
1971 08 17 39.450000 1 1
1971 08 18 39.450000 1 1
1971 08 19 38.700000 1 1
1971 08 20 38.700000 1 1
1971 08 21 38.700000 1 1
1971 08 22 38.700000 1 1
1971 08 23 38.700000 1 1
1971 08 24 38.700000 1 1
1971 08 25 38.700000 1 1
1971 08 26 38.700000 1 1
1971 08 27 38.700000 1 1
1971 08 28 38.700000 1 1
1971 08 29 38.700000 1 1
1971 08 30 38.700000 1 1
1971 08 31 38.700000 1 1
1971 09 01 38.700000 1 1
1971 09 02 38.700000 1 1
1971 09 03 38.700000 1 1
1971 09 04 38.700000 1 1
1971 09 05 38.700000 1 1
1971 09 06 38.700000 1 1
1971 09 07 38.700000 1 1
1971 09 08 38.700000 1 1
1971 09 09 38.700000 1 1
1971 09 10 38.700000 1 1
1971 09 11 38.700000 1 1
1971 09 12 39.450000 1 1
1971 09 13 41.700000 1 1
1971 09 14 42.450000 1 1
1971 09 15 42.450000 1 1
1971 09 16 41.700000 1 1
1971 09 17 40.950000 1 1
1971 09 18 40.200000 1 1
1971 09 19 39.450000 1 1
1971 09 20 39.450000 1 1
1971 09 21 39.450000 1 1
1971 09 22 39.450000 1 1
1971 09 23 39.450000 1 1
1971 09 24 40.200000 1 1
1971 09 25 40.950000 1 1
1971 09 26 47.170000 1 1
1971 09 27 53.960000 1 1
1971 09 28 51.050000 1 1
1971 09 29 48.140000 1 1
1971 09 30 45.450000 1 1
1971 10 01 44.700000 1 1
1971 10 02 46.200000 1 1
1971 10 03 47.170000 1 1
1971 10 04 46.200000 1 1
1971 10 05 46.200000 1 1
1971 10 06 46.200000 1 1
1971 10 07 44.700000 1 1
1971 10 08 43.950000 1 1
1971 10 09 43.950000 1 1
1971 10 10 43.200000 1 1
1971 10 11 46.200000 1 1
1971 10 12 53.960000 1 1
1971 10 13 54.930000 1 1
1971 10 14 52.990000 1 1
1971 10 15 50.080000 1 1
1971 10 16 47.170000 1 1
1971 10 17 47.170000 1 1
1971 10 18 44.700000 1 1
1971 10 19 43.950000 1 1
1971 10 20 44.700000 1 1
