year month day streamflow_m3s qual_control_by_ana qual_flag
1960 10 06 0.240000 1 1
1960 10 07 0.206000 1 1
1960 10 08 0.206000 1 1
1960 10 09 0.260000 1 1
1960 10 10 0.300000 1 1
1960 10 11 0.331000 1 1
1960 10 12 0.430000 1 1
1960 10 13 0.505000 1 1
1960 10 14 0.565000 1 1
1960 10 15 0.656000 1 1
1960 10 16 0.713000 1 1
1960 10 17 0.550000 1 1
1960 10 18 0.460000 1 1
1960 10 19 0.364000 1 1
1960 10 20 0.310000 1 1
1960 10 21 0.320000 1 1
1960 10 22 0.280000 1 1
1960 10 23 0.280000 1 1
1960 10 24 0.290000 1 1
1960 10 25 0.490000 1 1
1960 10 26 0.816000 1 1
1960 10 27 1.200000 1 1
1960 10 28 1.150000 1 1
1960 10 29 1.250000 1 1
1960 10 30 1.720000 1 1
1960 10 31 2.180000 1 1
1960 11 01 1.400000 1 1
1960 11 02 1.070000 1 1
1960 11 03 2.470000 1 1
1960 11 04 2.000000 1 1
1960 11 05 1.400000 1 1
1960 11 06 1.200000 1 1
1960 11 07 0.862000 1 1
1960 11 08 0.565000 1 1
1960 11 09 0.408000 1 1
1960 11 10 0.290000 1 1
1960 11 11 0.816000 1 1
1960 11 12 1.150000 1 1
1960 11 13 0.885000 1 1
1960 11 14 0.656000 1 1
1960 11 15 0.397000 1 1
1960 11 16 0.300000 1 1
1960 11 17 0.460000 1 1
1960 11 18 0.618000 1 1
1960 11 19 1.220000 1 1
1960 11 20 1.050000 1 1
1960 11 21 0.694000 1 1
1960 11 22 0.408000 1 1
1960 11 23 0.364000 1 1
1960 11 24 0.240000 1 1
1960 11 25 0.206000 1 1
1960 11 26 0.192000 1 1
1960 11 27 0.220000 1 1
1960 11 28 0.192000 1 1
1960 11 29 0.364000 1 1
1960 11 30 0.637000 1 1
1960 12 01 0.816000 1 1
1960 12 02 0.550000 1 1
1960 12 03 0.580000 1 1
1960 12 04 0.490000 1 1
1960 12 05 0.397000 1 1
1960 12 06 0.618000 1 1
1960 12 07 1.050000 1 1
1960 12 08 1.250000 1 1
1960 12 09 0.931000 1 1
1960 12 10 0.580000 1 1
1960 12 11 0.430000 1 1
1960 12 12 0.862000 1 1
1960 12 13 1.170000 1 1
1960 12 14 1.050000 1 1
1960 12 15 0.732000 1 1
1960 12 16 0.618000 1 1
1960 12 17 0.490000 1 1
1960 12 18 0.430000 1 1
1960 12 19 0.364000 1 1
1960 12 20 0.490000 1 1
1960 12 21 0.816000 1 1
1960 12 22 1.150000 1 1
1960 12 23 1.620000 1 1
1960 12 24 1.970000 1 1
1960 12 25 2.210000 1 1
1960 12 26 1.720000 1 1
1960 12 27 1.200000 1 1
1960 12 28 1.070000 1 1
1960 12 29 0.862000 1 1
1960 12 30 0.618000 1 1
1960 12 31 0.475000 1 1
1961 01 01 0.618000 1 1
1961 01 02 0.550000 1 1
1961 01 03 0.490000 1 1
1961 01 04 2.470000 1 1
1961 01 05 4.950000 1 1
1961 01 06 5.650000 1 1
1961 01 07 4.430000 1 1
1961 01 08 3.970000 1 1
1961 01 09 3.420000 1 1
1961 01 10 2.900000 1 1
1961 01 11 2.180000 1 1
1961 01 12 1.720000 1 1
1961 01 13 1.200000 1 1
1961 01 14 1.050000 1 1
1961 01 15 0.908000 1 1
1961 01 16 0.618000 1 1
1961 01 17 0.580000 1 1
1961 01 18 0.908000 1 1
1961 01 19 1.220000 1 1
1961 01 20 0.931000 1 1
1961 01 21 0.732000 1 1
1961 01 22 0.580000 1 1
1961 01 23 0.520000 1 1
1961 01 24 0.770000 1 1
1961 01 25 1.000000 1 1
1961 01 26 1.550000 1 1
1961 01 27 1.720000 1 1
1961 01 28 1.200000 1 1
1961 01 29 0.816000 1 1
1961 01 30 0.550000 1 1
1961 01 31 0.342000 1 1
1961 02 01 0.300000 1 1
1961 02 02 0.364000 1 1
1961 02 03 0.954000 1 1
1961 02 04 0.732000 1 1
1961 02 05 1.220000 1 1
1961 02 06 1.200000 1 1
1961 02 07 1.550000 1 1
1961 02 08 1.400000 1 1
1961 02 09 1.200000 1 1
1961 02 10 1.070000 1 1
1961 02 11 1.200000 1 1
1961 02 12 0.618000 1 1
1961 02 13 0.535000 1 1
1961 02 14 0.408000 1 1
1961 02 15 0.320000 1 1
1961 02 16 0.550000 1 1
1961 02 17 0.250000 1 1
1961 02 18 0.206000 1 1
1961 02 19 0.178000 1 1
1961 02 20 0.342000 1 1
1961 02 21 0.460000 1 1
1961 02 22 0.618000 1 1
1961 02 23 0.770000 1 1
1961 02 24 0.908000 1 1
1961 02 25 1.000000 1 1
1961 02 26 1.050000 1 1
1961 02 27 1.400000 1 1
1961 02 28 1.250000 1 1
1961 03 01 0.816000 1 1
1961 03 02 0.839000 1 1
1961 03 03 0.694000 1 1
1961 03 04 0.656000 1 1
1961 03 05 1.250000 1 1
1961 03 06 2.070000 1 1
1961 03 07 1.400000 1 1
1961 03 08 1.200000 1 1
1961 03 09 0.908000 1 1
1961 03 10 0.618000 1 1
1961 03 11 0.430000 1 1
1961 03 12 0.599000 1 1
1961 03 13 1.400000 1 1
1961 03 14 2.070000 1 1
1961 03 15 1.830000 1 1
1961 03 16 1.250000 1 1
1961 03 17 1.720000 1 1
1961 03 18 2.950000 1 1
1961 03 19 4.020000 1 1
1961 03 20 4.950000 1 1
1961 03 21 4.080000 1 1
1961 03 22 2.700000 1 1
1961 03 23 1.400000 1 1
1961 03 24 1.170000 1 1
1961 03 25 1.000000 1 1
1961 03 26 0.816000 1 1
1961 03 27 0.618000 1 1
1961 03 28 0.490000 1 1
1961 03 29 0.386000 1 1
1961 03 30 0.320000 1 1
1961 03 31 0.364000 1 1
1961 04 01 0.490000 1 1
1961 04 02 0.656000 1 1
1961 04 03 0.713000 1 1
1961 04 04 0.490000 1 1
1961 04 05 0.320000 1 1
1961 04 06 0.300000 1 1
1961 04 07 0.342000 1 1
1961 04 08 0.353000 1 1
1961 04 09 0.310000 1 1
1961 04 10 0.280000 1 1
1961 04 11 0.408000 1 1
1961 04 12 0.430000 1 1
1961 04 13 0.460000 1 1
1961 04 14 0.694000 1 1
1961 04 15 0.732000 1 1
1961 04 16 0.954000 1 1
1961 04 17 1.070000 1 1
1961 04 18 4.690000 1 1
1961 04 19 3.860000 1 1
1961 04 20 2.950000 1 1
1961 04 21 2.070000 1 1
1961 04 22 1.400000 1 1
1961 04 23 1.200000 1 1
1961 04 24 0.908000 1 1
1961 04 25 0.656000 1 1
1961 04 26 0.445000 1 1
1961 04 27 0.460000 1 1
1961 04 28 0.490000 1 1
1961 04 29 0.490000 1 1
1961 04 30 0.475000 1 1
1961 05 01 0.375000 1 1
1961 05 02 0.320000 1 1
1961 05 03 0.260000 1 1
1961 05 04 0.206000 1 1
1961 05 05 0.192000 1 1
1961 05 06 0.816000 1 1
1961 05 07 1.250000 1 1
1961 05 08 1.050000 1 1
1961 05 09 0.656000 1 1
1961 05 10 0.419000 1 1
1961 05 11 0.375000 1 1
1961 05 12 0.331000 1 1
1961 05 13 0.364000 1 1
1961 05 14 0.320000 1 1
1961 05 15 0.386000 1 1
1961 05 16 0.445000 1 1
1961 05 17 0.408000 1 1
1961 05 18 0.618000 1 1
1961 05 19 0.793000 1 1
1961 05 20 0.675000 1 1
1961 05 21 0.908000 1 1
1961 05 22 0.908000 1 1
1961 05 23 0.565000 1 1
1961 05 24 0.460000 1 1
1961 05 25 0.364000 1 1
1961 05 26 0.342000 1 1
1961 05 27 0.397000 1 1
1961 05 28 0.505000 1 1
1961 05 29 0.580000 1 1
1961 05 30 0.580000 1 1
1961 05 31 0.460000 1 1
1961 06 01 0.520000 1 1
1961 06 02 0.550000 1 1
1961 06 03 0.732000 1 1
1961 06 04 0.637000 1 1
1961 06 05 0.490000 1 1
1961 06 06 0.397000 1 1
1961 06 07 0.375000 1 1
1961 06 08 0.300000 1 1
1961 06 09 0.280000 1 1
1961 06 10 0.310000 1 1
1961 06 11 0.364000 1 1
1961 06 12 0.408000 1 1
1961 06 13 0.770000 1 1
1961 06 14 1.250000 1 1
1961 06 15 0.816000 1 1
1961 06 16 0.430000 1 1
1961 06 17 0.550000 1 1
1961 06 18 0.751000 1 1
1961 06 19 0.618000 1 1
1961 06 20 0.475000 1 1
1961 06 21 0.408000 1 1
1961 06 22 0.408000 1 1
1961 06 23 0.364000 1 1
1961 06 24 0.460000 1 1
1961 06 25 0.490000 1 1
1961 06 26 0.419000 1 1
1961 06 27 0.331000 1 1
1961 06 28 0.353000 1 1
1961 06 29 0.397000 1 1
1961 06 30 0.430000 1 1
1961 07 01 0.375000 1 1
1961 07 02 0.408000 1 1
1961 07 03 0.430000 1 1
1961 07 04 0.353000 1 1
1961 07 05 0.280000 1 1
1961 07 06 0.300000 1 1
1961 07 07 1.120000 1 1
1961 07 08 1.720000 1 1
1961 07 09 2.470000 1 1
1961 07 10 1.720000 1 1
1961 07 11 1.120000 1 1
1961 07 12 0.550000 1 1
1961 07 13 0.408000 1 1
1961 07 14 0.386000 1 1
1961 07 15 0.475000 1 1
1961 07 16 0.397000 1 1
1961 07 17 0.342000 1 1
1961 07 18 0.300000 1 1
1961 07 19 0.280000 1 1
1961 07 20 0.270000 1 1
1961 07 21 0.220000 1 1
1961 07 22 0.206000 1 1
1961 07 23 0.206000 1 1
1961 07 24 0.192000 1 1
1961 07 25 0.192000 1 1
1961 07 26 0.300000 1 1
1961 07 27 0.270000 1 1
1961 07 28 0.220000 1 1
1961 07 29 0.185000 1 1
1961 07 30 0.178000 1 1
1961 07 31 0.164000 1 1
1961 08 01 0.192000 1 1
1961 08 02 0.206000 1 1
1961 08 03 0.192000 1 1
1961 08 04 0.178000 1 1
1961 08 05 0.192000 1 1
1961 08 06 0.199000 1 1
1961 08 07 0.206000 1 1
1961 08 08 0.220000 1 1
1961 08 09 0.206000 1 1
1961 08 10 0.206000 1 1
1961 08 11 0.192000 1 1
1961 08 12 0.206000 1 1
1961 08 13 0.290000 1 1
1961 08 14 0.375000 1 1
1961 08 15 0.419000 1 1
1961 08 16 0.770000 1 1
1961 08 17 1.050000 1 1
1961 08 18 1.400000 1 1
1961 08 19 2.070000 1 1
1961 08 20 1.200000 1 1
1961 08 21 0.732000 1 1
1961 08 22 0.386000 1 1
1961 08 23 0.270000 1 1
1961 08 24 0.397000 1 1
1961 08 25 0.550000 1 1
1961 08 26 0.675000 1 1
1961 08 27 0.908000 1 1
1961 08 28 1.070000 1 1
1961 08 29 0.770000 1 1
1961 08 30 0.694000 1 1
1961 08 31 0.565000 1 1
1961 09 01 1.000000 1 1
1961 09 02 1.170000 1 1
1961 09 03 0.931000 1 1
1961 09 04 0.732000 1 1
1961 09 05 1.050000 1 1
1961 09 06 1.250000 1 1
1961 09 07 1.720000 1 1
1961 09 08 2.470000 1 1
1961 09 09 3.470000 1 1
1961 09 10 5.300000 1 1
1961 09 11 6.250000 1 1
1961 09 12 4.750000 1 1
1961 09 13 3.470000 1 1
1961 09 14 2.470000 1 1
1961 09 15 1.400000 1 1
1961 09 16 1.100000 1 1
1961 09 17 0.732000 1 1
1961 09 18 0.580000 1 1
1961 09 19 0.816000 1 1
1961 09 20 1.070000 1 1
1961 09 21 1.720000 1 1
1961 09 22 2.470000 1 1
1961 09 23 3.470000 1 1
1961 09 24 3.640000 1 1
1961 09 25 2.950000 1 1
1961 09 26 2.380000 1 1
1961 09 27 1.970000 1 1
1961 09 28 2.470000 1 1
1961 09 29 2.610000 1 1
1961 09 30 1.550000 1 1
1961 10 01 3.310000 1 1
1961 10 02 2.800000 1 1
1961 10 03 2.340000 1 1
1961 10 04 1.830000 1 1
1961 10 05 1.490000 1 1
1961 10 06 1.400000 1 1
1961 10 07 1.970000 1 1
1961 10 08 2.340000 1 1
1961 10 09 2.800000 1 1
1961 10 10 2.340000 1 1
1961 10 11 1.720000 1 1
1961 10 12 1.310000 1 1
1961 10 13 1.720000 1 1
1961 10 14 4.430000 1 1
1961 10 15 3.860000 1 1
1961 10 16 3.470000 1 1
1961 10 17 2.070000 1 1
1961 10 18 3.310000 1 1
1961 10 19 1.830000 1 1
1961 10 20 1.830000 1 1
1961 10 21 4.620000 1 1
1961 10 22 3.470000 1 1
1961 10 23 2.070000 1 1
1961 10 24 1.620000 1 1
1961 10 25 4.430000 1 1
1961 10 26 3.100000 1 1
1961 10 27 1.720000 1 1
1961 10 28 1.490000 1 1
1961 10 29 1.220000 1 1
1961 10 30 1.100000 1 1
1961 10 31 2.470000 1 1
1961 11 01 3.310000 1 1
1961 11 02 9.500000 1 1
1961 11 03 8.550000 1 1
1961 11 04 6.770000 1 1
1961 11 05 4.900000 1 1
1961 11 06 5.670000 1 1
1961 11 07 4.370000 1 1
1961 11 08 2.700000 1 1
1961 11 09 1.250000 1 1
1961 11 10 0.900000 1 1
1961 11 11 0.698000 1 1
1961 11 12 0.600000 1 1
1961 11 13 0.555000 1 1
1961 11 14 0.698000 1 1
1961 11 15 0.570000 1 1
1961 11 16 0.600000 1 1
1961 11 17 0.555000 1 1
1961 11 18 0.540000 1 1
1961 11 19 0.540000 1 1
1961 11 20 0.540000 1 1
1961 11 21 0.645000 1 1
1961 11 22 0.774000 1 1
1961 11 23 0.900000 1 1
1961 11 24 1.160000 1 1
1961 11 25 1.570000 1 1
1961 11 26 5.670000 1 1
1961 11 27 3.020000 1 1
1961 11 28 2.300000 1 1
1961 11 29 1.470000 1 1
1961 11 30 2.600000 1 1
1961 12 01 2.830000 1 1
1961 12 02 6.180000 1 1
1961 12 03 3.020000 1 1
1961 12 04 1.570000 1 1
1961 12 05 0.975000 1 1
1961 12 06 0.698000 1 1
1961 12 07 0.600000 1 1
1961 12 08 0.525000 1 1
1961 12 09 0.462000 1 1
1961 12 10 0.462000 1 1
1961 12 11 0.540000 1 1
1961 12 12 0.600000 1 1
1961 12 13 0.615000 1 1
1961 12 14 0.570000 1 1
1961 12 15 0.600000 1 1
1961 12 16 0.755000 1 1
1961 12 17 0.900000 1 1
1961 12 18 0.736000 1 1
1961 12 19 0.900000 1 1
1961 12 20 0.774000 1 1
1961 12 21 0.679000 1 1
1961 12 22 0.774000 1 1
1961 12 23 1.250000 1 1
1961 12 24 1.160000 1 1
1961 12 25 0.900000 1 1
1961 12 26 0.736000 1 1
1961 12 27 0.630000 1 1
1961 12 28 0.525000 1 1
1961 12 29 0.600000 1 1
1961 12 30 0.570000 1 1
1961 12 31 0.525000 1 1
1962 01 01 0.698000 1 1
1962 01 02 0.875000 1 1
1962 01 03 1.000000 1 1
1962 01 04 0.812000 1 1
1962 01 05 0.679000 1 1
1962 01 06 0.486000 1 1
1962 01 07 0.450000 1 1
1962 01 08 0.570000 1 1
1962 01 09 0.498000 1 1
1962 01 10 0.450000 1 1
1962 01 11 0.402000 1 1
1962 01 12 0.370000 1 1
1962 01 13 0.390000 1 1
1962 01 14 0.438000 1 1
1962 01 15 0.698000 1 1
1962 01 16 0.498000 1 1
1962 01 17 0.462000 1 1
1962 01 18 0.426000 1 1
1962 01 19 0.380000 1 1
1962 01 20 0.330000 1 1
1962 01 21 0.300000 1 1
1962 01 22 0.310000 1 1
1962 01 23 0.330000 1 1
1962 01 24 0.370000 1 1
1962 01 25 0.320000 1 1
1962 01 26 0.248000 1 1
1962 01 27 0.227000 1 1
1962 01 28 0.234000 1 1
1962 01 29 0.220000 1 1
1962 01 30 0.220000 1 1
1962 01 31 0.214000 1 1
1962 02 01 0.248000 1 1
1962 02 02 0.310000 1 1
1962 02 03 0.414000 1 1
1962 02 04 1.400000 1 1
1962 02 05 0.660000 1 1
1962 02 06 0.414000 1 1
1962 02 07 0.310000 1 1
1962 02 08 0.414000 1 1
1962 02 09 0.402000 1 1
1962 02 10 0.350000 1 1
1962 02 11 0.350000 1 1
1962 02 12 0.390000 1 1
1962 02 13 0.330000 1 1
1962 02 14 0.300000 1 1
1962 02 15 0.290000 1 1
1962 02 16 0.330000 1 1
1962 02 17 0.330000 1 1
1962 02 18 0.486000 1 1
1962 02 19 0.370000 1 1
1962 02 20 0.283000 1 1
1962 02 21 0.350000 1 1
1962 02 22 1.100000 1 1
1962 02 23 0.793000 1 1
1962 02 24 0.736000 1 1
1962 02 25 0.486000 1 1
1962 02 26 0.380000 1 1
1962 02 27 0.330000 1 1
1962 02 28 0.350000 1 1
1962 03 01 0.570000 1 1
1962 03 02 0.570000 1 1
1962 03 03 0.380000 1 1
1962 03 04 0.350000 1 1
1962 03 05 0.370000 1 1
1962 03 06 0.390000 1 1
1962 03 07 0.390000 1 1
1962 03 08 0.283000 1 1
1962 03 09 0.276000 1 1
1962 03 10 0.290000 1 1
1962 03 11 0.262000 1 1
1962 03 12 0.234000 1 1
1962 03 13 0.248000 1 1
1962 03 14 0.300000 1 1
1962 03 15 0.330000 1 1
1962 03 16 0.350000 1 1
1962 03 17 0.310000 1 1
1962 03 18 0.310000 1 1
1962 03 19 0.414000 1 1
1962 03 20 0.414000 1 1
1962 03 21 0.370000 1 1
1962 03 22 0.330000 1 1
1962 03 23 0.290000 1 1
1962 03 24 0.290000 1 1
1962 03 25 0.262000 1 1
1962 03 26 0.234000 1 1
1962 03 27 0.208000 1 1
1962 03 28 0.196000 1 1
1962 03 29 0.196000 1 1
1962 03 30 0.202000 1 1
1962 03 31 0.184000 1 1
1962 04 01 0.178000 1 1
1962 04 02 0.160000 1 1
1962 04 03 0.152000 1 1
1962 04 04 0.144000 1 1
1962 04 05 0.144000 1 1
1962 04 06 0.148000 1 1
1962 04 07 0.144000 1 1
1962 04 08 0.172000 1 1
1962 04 09 1.470000 1 1
1962 04 10 1.160000 1 1
1962 04 11 0.585000 1 1
1962 04 12 0.414000 1 1
1962 04 13 0.310000 1 1
1962 04 14 0.234000 1 1
1962 04 15 0.196000 1 1
1962 04 16 0.330000 1 1
1962 04 17 0.510000 1 1
1962 04 18 0.350000 1 1
1962 04 19 0.276000 1 1
1962 04 20 0.220000 1 1
1962 04 21 0.196000 1 1
1962 04 22 0.172000 1 1
1962 04 23 0.184000 1 1
1962 04 24 0.178000 1 1
1962 04 25 0.196000 1 1
1962 04 26 0.172000 1 1
1962 04 27 0.160000 1 1
1962 04 28 0.152000 1 1
1962 04 29 0.152000 1 1
1962 04 30 0.172000 1 1
1962 05 01 0.214000 1 1
1962 05 02 0.370000 1 1
1962 05 03 0.438000 1 1
1962 05 04 0.438000 1 1
1962 05 05 0.414000 1 1
1962 05 06 0.310000 1 1
1962 05 07 0.234000 1 1
1962 05 08 0.208000 1 1
1962 05 09 0.220000 1 1
1962 05 10 0.234000 1 1
1962 05 11 0.234000 1 1
1962 05 12 0.220000 1 1
1962 05 13 0.208000 1 1
1962 05 14 0.196000 1 1
1962 05 15 0.184000 1 1
1962 05 16 0.172000 1 1
1962 05 17 0.160000 1 1
1962 05 18 0.196000 1 1
1962 05 19 0.255000 1 1
1962 05 20 1.400000 1 1
1962 05 21 5.120000 1 1
1962 05 22 8.550000 1 1
1962 05 23 3.750000 1 1
1962 05 24 1.250000 1 1
1962 05 25 0.908000 1 1
1962 05 26 1.100000 1 1
1962 05 27 1.220000 1 1
1962 05 28 1.900000 1 1
1962 05 29 1.200000 1 1
1962 05 30 0.977000 1 1
1962 05 31 0.862000 1 1
1962 06 01 0.793000 1 1
1962 06 02 1.400000 1 1
1962 06 03 1.250000 1 1
1962 06 04 0.954000 1 1
1962 06 05 0.816000 1 1
1962 06 06 0.770000 1 1
1962 06 07 0.713000 1 1
1962 06 08 0.656000 1 1
1962 06 09 0.656000 1 1
1962 06 10 0.732000 1 1
1962 06 11 0.713000 1 1
1962 06 12 0.656000 1 1
1962 06 13 0.618000 1 1
1962 06 14 0.580000 1 1
1962 06 15 0.550000 1 1
1962 06 16 0.550000 1 1
1962 06 17 0.520000 1 1
1962 06 18 0.490000 1 1
1962 06 19 0.460000 1 1
1962 06 20 0.490000 1 1
1962 06 21 0.520000 1 1
1962 06 22 0.618000 1 1
1962 06 23 0.751000 1 1
1962 06 24 0.694000 1 1
1962 06 25 0.656000 1 1
1962 06 26 0.618000 1 1
1962 06 27 0.565000 1 1
1962 06 28 0.550000 1 1
1962 06 29 0.520000 1 1
1962 06 30 0.520000 1 1
1962 07 01 0.460000 1 1
1962 07 02 0.430000 1 1
1962 07 03 0.460000 1 1
1962 07 04 0.430000 1 1
1962 07 05 0.460000 1 1
1962 07 06 0.490000 1 1
1962 07 07 0.490000 1 1
1962 07 08 0.520000 1 1
1962 07 09 0.885000 1 1
1962 07 10 2.610000 1 1
1962 07 11 2.110000 1 1
1962 07 12 1.400000 1 1
1962 07 13 1.000000 1 1
1962 07 14 0.793000 1 1
1962 07 15 0.732000 1 1
1962 07 16 0.816000 1 1
1962 07 17 2.070000 1 1
1962 07 18 1.200000 1 1
1962 07 19 1.050000 1 1
1962 07 20 0.862000 1 1
1962 07 21 0.713000 1 1
1962 07 22 0.694000 1 1
1962 07 23 0.732000 1 1
1962 07 24 0.713000 1 1
1962 07 25 0.732000 1 1
1962 07 26 0.732000 1 1
1962 07 27 0.694000 1 1
1962 07 28 0.732000 1 1
1962 07 29 0.732000 1 1
1962 07 30 0.770000 1 1
1962 07 31 0.713000 1 1
1962 08 01 0.656000 1 1
1962 08 02 0.618000 1 1
1962 08 03 0.599000 1 1
1962 08 04 0.580000 1 1
1962 08 05 0.550000 1 1
1962 08 06 0.490000 1 1
1962 08 07 0.460000 1 1
1962 08 08 0.430000 1 1
1962 08 09 0.408000 1 1
1962 08 10 0.445000 1 1
1962 08 11 0.490000 1 1
1962 08 12 0.460000 1 1
1962 08 13 0.520000 1 1
1962 08 14 0.490000 1 1
1962 08 15 0.460000 1 1
1962 08 16 0.430000 1 1
1962 08 17 0.408000 1 1
1962 08 18 0.386000 1 1
1962 08 19 0.364000 1 1
1962 08 20 0.342000 1 1
1962 08 21 0.490000 1 1
1962 08 22 0.460000 1 1
1962 08 23 0.430000 1 1
1962 08 24 0.408000 1 1
1962 08 25 0.386000 1 1
1962 08 26 0.386000 1 1
1962 08 27 0.397000 1 1
1962 08 28 0.408000 1 1
1962 08 29 0.408000 1 1
1962 08 30 0.816000 1 1
1962 08 31 0.770000 1 1
1962 09 01 0.618000 1 1
1962 09 02 0.490000 1 1
1962 09 03 0.430000 1 1
1962 09 04 0.408000 1 1
1962 09 05 0.386000 1 1
1962 09 06 0.364000 1 1
1962 09 07 0.364000 1 1
1962 09 08 0.460000 1 1
1962 09 09 1.050000 1 1
1962 09 10 1.200000 1 1
1962 09 11 1.280000 1 1
1962 09 12 0.954000 1 1
1962 09 13 0.732000 1 1
1962 09 14 0.618000 1 1
1962 09 15 0.550000 1 1
1962 09 16 0.520000 1 1
1962 09 17 0.490000 1 1
1962 09 18 0.732000 1 1
1962 09 19 6.400000 1 1
1962 09 20 3.860000 1 1
1962 09 21 2.610000 1 1
1962 09 22 2.430000 1 1
1962 09 23 1.720000 1 1
1962 09 24 1.120000 1 1
1962 09 25 0.816000 1 1
1962 09 26 0.656000 1 1
1962 09 27 0.618000 1 1
1962 09 28 0.656000 1 1
1962 09 29 1.200000 1 1
1962 09 30 1.200000 1 1
1962 10 01 1.400000 1 1
1962 10 02 1.100000 1 1
1962 10 03 0.816000 1 1
1962 10 04 0.713000 1 1
1962 10 05 0.656000 1 1
1962 10 06 0.618000 1 1
1962 10 07 0.580000 1 1
1962 10 08 0.550000 1 1
1962 10 09 0.520000 1 1
1962 10 10 0.580000 1 1
1962 10 11 0.977000 1 1
1962 10 12 0.885000 1 1
1962 10 13 0.656000 1 1
1962 10 14 0.580000 1 1
1962 10 15 0.565000 1 1
1962 10 16 0.618000 1 1
1962 10 17 1.050000 1 1
1962 10 18 1.050000 1 1
1962 10 19 0.816000 1 1
1962 10 20 0.770000 1 1
1962 10 21 0.862000 1 1
1962 10 22 0.793000 1 1
1962 10 23 0.732000 1 1
1962 10 24 0.694000 1 1
1962 10 25 0.618000 1 1
1962 10 26 0.580000 1 1
1962 10 27 0.565000 1 1
1962 10 28 0.770000 1 1
1962 10 29 0.732000 1 1
1962 10 30 0.732000 1 1
1962 10 31 0.862000 1 1
1962 11 01 0.770000 1 1
1962 11 02 0.694000 1 1
1962 11 03 0.580000 1 1
1962 11 04 0.580000 1 1
1962 11 05 0.770000 1 1
1962 11 06 0.931000 1 1
1962 11 07 0.816000 1 1
1962 11 08 0.770000 1 1
1962 11 09 0.732000 1 1
1962 11 10 0.694000 1 1
1962 11 11 0.656000 1 1
1962 11 12 0.618000 1 1
1962 11 13 0.580000 1 1
1962 11 14 0.550000 1 1
1962 11 15 0.520000 1 1
1962 11 16 0.490000 1 1
1962 11 17 0.460000 1 1
1962 11 18 0.408000 1 1
1962 11 19 0.342000 1 1
1962 11 20 0.342000 1 1
1962 11 21 0.386000 1 1
1962 11 22 0.342000 1 1
1962 11 23 0.320000 1 1
1962 11 24 0.300000 1 1
1962 11 25 0.320000 1 1
1962 11 26 0.300000 1 1
1962 11 27 0.280000 1 1
1962 11 28 0.342000 1 1
1962 11 29 0.320000 1 1
1962 11 30 0.300000 1 1
1962 12 01 0.280000 1 1
1962 12 02 0.260000 1 1
1962 12 03 0.816000 1 1
1962 12 04 0.793000 1 1
1962 12 05 0.713000 1 1
1962 12 06 0.637000 1 1
1962 12 07 0.565000 1 1
1962 12 08 0.490000 1 1
1962 12 09 0.397000 1 1
1962 12 10 0.353000 1 1
1962 12 11 0.320000 1 1
1962 12 12 0.300000 1 1
1962 12 13 0.280000 1 1
1962 12 14 0.260000 1 1
1962 12 15 0.240000 1 1
1962 12 16 0.213000 1 1
1962 12 17 0.192000 1 1
1962 12 18 0.178000 1 1
1962 12 19 0.164000 1 1
1962 12 20 0.150000 1 1
1962 12 21 0.140000 1 1
1962 12 22 0.130000 1 1
1962 12 23 0.120000 1 1
1962 12 24 0.110000 1 1
1962 12 25 0.110000 1 1
1962 12 26 0.130000 1 1
1962 12 27 0.164000 1 1
1962 12 28 0.171000 1 1
1962 12 29 0.145000 1 1
1962 12 30 0.130000 1 1
1962 12 31 0.110000 1 1
1963 01 01 0.115000 1 1
1963 01 02 0.164000 1 1
1963 01 03 0.240000 1 1
1963 01 04 0.310000 1 1
1963 01 05 0.320000 1 1
1963 01 06 0.342000 1 1
1963 01 07 0.320000 1 1
1963 01 08 0.408000 1 1
1963 01 09 0.460000 1 1
1963 01 10 0.565000 1 1
1963 01 11 0.732000 1 1
1963 01 12 0.908000 1 1
1963 01 13 0.839000 1 1
1963 01 14 0.732000 1 1
1963 01 15 0.565000 1 1
1963 01 16 0.505000 1 1
1963 01 17 0.445000 1 1
1963 01 18 0.397000 1 1
1963 01 19 0.342000 1 1
1963 01 20 0.290000 1 1
1963 01 21 0.260000 1 1
1963 01 22 0.375000 1 1
1963 01 23 0.342000 1 1
1963 01 24 0.290000 1 1
1963 01 25 0.460000 1 1
1963 01 26 1.120000 1 1
1963 01 27 1.720000 1 1
1963 01 28 2.340000 1 1
1963 01 29 2.800000 1 1
1963 01 30 3.310000 1 1
1963 01 31 5.370000 1 1
1963 02 01 4.020000 1 1
1963 02 02 2.950000 1 1
1963 02 03 2.070000 1 1
1963 02 04 1.400000 1 1
1963 02 05 1.200000 1 1
1963 02 06 1.000000 1 1
1963 02 07 0.954000 1 1
1963 02 08 0.862000 1 1
1963 02 09 0.732000 1 1
1963 02 10 0.565000 1 1
1963 02 11 0.490000 1 1
1963 02 12 0.430000 1 1
1963 02 13 0.364000 1 1
1963 02 14 0.342000 1 1
1963 02 15 0.320000 1 1
1963 02 16 0.342000 1 1
1963 02 17 0.419000 1 1
1963 02 18 0.550000 1 1
1963 02 19 0.694000 1 1
1963 02 20 0.793000 1 1
1963 02 21 0.816000 1 1
1963 02 22 0.694000 1 1
1963 02 23 0.599000 1 1
1963 02 24 0.535000 1 1
1963 02 25 0.490000 1 1
