year month day streamflow_m3s qual_control_by_ana qual_flag
2017 08 09 5.288000 1 1
2017 08 10 4.866000 1 1
2017 08 11 4.597000 1 1
2017 08 12 5.597000 1 1
2017 08 13 9.500000 1 1
2017 08 14 19.460000 1 1
2017 08 15 8.760000 1 1
2017 08 16 6.722000 1 1
2017 08 17 5.768000 1 1
2017 08 18 5.229000 1 1
2017 08 19 4.890000 1 1
2017 08 20 22.542000 1 1
2017 08 21 12.291000 1 1
2017 08 22 8.418000 1 1
2017 08 23 7.350000 1 1
2017 08 24 6.694000 1 1
2017 08 25 6.067000 1 1
2017 08 26 5.568000 1 1
2017 08 27 5.264000 1 1
2017 08 28 5.054000 1 1
2017 08 29 4.808000 1 1
2017 08 30 4.597000 1 1
2017 08 31 4.515000 1 1
2017 09 01 4.316000 1 1
2017 09 02 4.316000 1 1
2017 09 03 4.234000 1 1
2017 09 04 4.035000 1 1
2017 09 05 3.941000 1 1
2017 09 06 3.754000 1 1
2017 09 07 3.801000 1 1
2017 09 08 3.754000 1 1
2017 09 09 3.754000 1 1
2017 09 10 3.742000 1 1
2017 09 11 3.660000 1 1
2017 09 12 3.496000 1 1
2017 09 13 3.473000 1 1
2017 09 14 3.414000 1 1
2017 09 15 3.332000 1 1
2017 09 16 3.192000 1 1
2017 09 17 3.332000 1 1
2017 09 18 3.473000 1 1
2017 09 19 3.391000 1 1
2017 09 20 3.192000 1 1
2017 09 21 3.122000 1 1
2017 09 22 3.040000 1 1
2017 09 23 2.911000 1 1
2017 09 24 2.911000 1 1
2017 09 25 2.911000 1 1
2017 09 26 2.911000 1 1
2017 09 27 2.934000 1 1
2017 09 28 3.742000 1 1
2017 09 29 3.906000 1 1
2017 09 30 13.222000 1 1
2017 10 01 7.064000 1 1
2017 10 02 4.515000 1 1
2017 10 03 4.655000 1 1
2017 10 04 4.515000 1 1
2017 10 05 3.625000 1 1
2017 10 06 3.906000 1 1
2017 10 07 5.640000 1 1
2017 10 08 4.983000 1 1
2017 10 09 4.702000 1 1
2017 10 10 4.199000 1 1
2017 10 11 3.895000 1 1
2017 10 12 3.754000 1 1
2017 10 13 5.483000 1 1
2017 10 14 6.851000 1 1
2017 10 15 5.796000 1 1
2017 10 16 4.538000 1 1
2017 10 17 4.047000 1 1
2017 10 18 3.859000 1 1
2017 10 19 3.754000 1 1
2017 10 20 3.473000 1 1
2017 10 21 4.035000 1 1
2017 10 22 4.421000 1 1
2017 10 23 3.742000 1 1
2017 10 24 3.344000 1 1
2017 10 25 3.309000 1 1
2017 10 26 3.473000 1 1
2017 10 27 3.403000 1 1
2017 10 28 3.192000 1 1
2017 10 29 3.169000 1 1
2017 10 30 2.911000 1 1
2017 10 31 2.911000 1 1
2017 11 01 2.911000 1 1
2017 11 02 3.754000 1 2
2017 11 03 7.150000 1 2
2017 11 04 7.834000 1 2
2017 11 05 7.492000 1 0
2017 11 06 7.492000 1 2
2017 11 07 7.834000 1 2
2017 11 08 7.492000 1 2
2017 11 09 7.492000 1 2
2017 11 10 8.860000 1 2
2017 11 11 11.618000 1 2
2017 11 12 7.834000 1 2
2017 11 13 7.150000 1 2
2017 11 14 7.150000 1 2
2017 11 15 6.466000 1 2
2017 11 16 6.808000 1 2
2017 11 17 10.830000 1 2
2017 11 18 25.120000 1 2
2017 11 19 41.650000 1 2
2017 11 20 14.120000 1 2
2017 11 21 9.254000 1 2
2017 11 22 7.492000 1 2
2017 11 23 7.834000 1 2
2017 11 24 7.492000 1 2
2017 11 25 7.150000 1 2
2017 11 26 7.834000 1 2
2017 11 27 6.124000 1 2
2017 11 28 7.150000 1 2
2017 11 29 7.150000 1 2
2017 11 30 4.878000 1 2
2017 12 01 5.440000 1 2
2017 12 02 5.440000 1 2
2017 12 03 5.159000 1 2
2017 12 04 5.159000 1 2
2017 12 05 4.878000 1 2
2017 12 06 5.159000 1 2
2017 12 07 5.440000 1 2
2017 12 08 7.150000 1 2
2017 12 09 5.440000 1 2
2017 12 10 5.159000 1 2
2017 12 11 4.878000 1 2
2017 12 12 4.316000 1 2
2017 12 13 4.597000 1 2
2017 12 14 4.316000 1 2
2017 12 15 4.035000 1 2
2017 12 16 4.597000 1 2
2017 12 17 4.878000 1 2
2017 12 18 4.597000 1 2
2017 12 19 4.316000 1 2
2017 12 20 4.878000 1 2
2017 12 21 8.860000 1 2
2017 12 22 11.224000 1 2
2017 12 23 5.159000 1 2
2017 12 24 9.648000 1 2
2017 12 25 17.680000 1 2
2017 12 26 6.124000 1 2
2017 12 27 5.440000 1 2
2017 12 28 6.124000 1 2
2017 12 29 6.124000 1 2
2017 12 30 7.150000 1 2
2017 12 31 6.808000 1 2
