year month day streamflow_m3s qual_control_by_ana qual_flag
1963 10 17 0.000000 1 1
1963 10 18 0.000000 1 1
1963 10 19 0.000000 1 1
1963 10 20 0.000000 1 1
1963 10 21 0.000000 1 1
1963 10 22 0.000000 1 1
1963 10 23 0.000000 1 1
1963 10 24 0.000000 1 1
1963 10 25 0.000000 1 1
1963 10 26 0.000000 1 1
1963 10 27 0.000000 1 1
1963 10 28 0.000000 1 1
1963 10 29 0.000000 1 1
1963 10 30 0.000000 1 1
1963 10 31 0.000000 1 1
1963 11 01 0.000000 1 1
1963 11 02 0.000000 1 1
1963 11 03 0.000000 1 1
1963 11 04 0.000000 1 1
1963 11 05 0.000000 1 1
1963 11 06 0.000000 1 1
1963 11 07 0.000000 1 1
1963 11 08 0.000000 1 1
1963 11 09 0.000000 1 1
1963 11 10 0.000000 1 1
1963 11 11 0.000000 1 1
1963 11 12 0.000000 1 1
1963 11 13 0.000000 1 1
1963 11 14 4.680000 1 1
1963 11 15 1.700000 1 1
1963 11 16 0.450000 1 1
1963 11 17 0.108000 1 1
1963 11 18 0.072000 1 1
1963 11 19 0.000000 1 1
1963 11 20 0.000000 1 1
1963 11 21 0.000000 1 1
1963 11 22 0.000000 1 1
1963 11 23 0.000000 1 1
1963 11 24 0.000000 1 1
1963 11 25 0.000000 1 1
1963 11 26 0.000000 1 1
1963 11 27 0.000000 1 1
1963 11 28 0.000000 1 1
1963 11 29 0.000000 1 1
1963 11 30 0.000000 1 1
1963 12 01 0.000000 1 1
1963 12 02 0.000000 1 1
1963 12 03 0.000000 1 1
1963 12 04 0.000000 1 1
1963 12 05 0.000000 1 1
1963 12 06 0.000000 1 1
1963 12 07 0.000000 1 1
1963 12 08 0.000000 1 1
1963 12 09 0.000000 1 1
1963 12 10 0.000000 1 1
1963 12 11 0.000000 1 1
1963 12 12 0.000000 1 1
1963 12 13 0.000000 1 1
1963 12 14 0.000000 1 1
1963 12 15 0.000000 1 1
1963 12 16 0.000000 1 1
1963 12 17 1.010000 1 1
1963 12 18 4.050000 1 1
1963 12 19 0.855000 1 1
1963 12 20 0.450000 1 1
1963 12 21 6.570000 1 1
1963 12 22 16.500000 1 1
1963 12 23 15.500000 1 1
1963 12 24 11.400000 1 1
1963 12 25 13.100000 1 1
1963 12 26 15.800000 1 1
1963 12 27 5.000000 1 1
1963 12 28 2.140000 1 1
1963 12 29 2.270000 1 1
1963 12 30 2.140000 1 1
1963 12 31 3.100000 1 1
1964 01 01 3.970000 1 1
1964 01 02 1.340000 1 1
1964 01 03 0.630000 1 1
1964 01 04 0.384000 1 1
1964 01 05 0.285000 1 1
1964 01 06 0.120000 1 1
1964 01 07 0.252000 1 1
1964 01 08 3.100000 1 1
1964 01 09 4.920000 1 1
1964 01 10 0.675000 1 1
1964 01 11 0.153000 1 1
1964 01 12 0.630000 1 1
1964 01 13 2.070000 1 1
1964 01 14 0.900000 1 1
1964 01 15 0.384000 1 1
1964 01 16 10.700000 1 1
1964 01 17 14.400000 1 1
1964 01 18 1.950000 1 1
1964 01 19 9.540000 1 1
1964 01 20 33.300000 1 1
1964 01 21 33.600000 1 1
1964 01 22 30.700000 1 1
1964 01 23 23.600000 1 1
1964 01 24 15.200000 1 1
1964 01 25 15.800000 1 1
1964 01 26 6.940000 1 1
1964 01 27 16.400000 1 1
1964 01 28 29.200000 1 1
1964 01 29 24.600000 1 1
1964 01 30 14.100000 1 1
1964 01 31 3.970000 1 1
1964 02 01 2.610000 1 1
1964 02 02 2.010000 1 1
1964 02 03 1.340000 1 1
1964 02 04 0.955000 1 1
1964 02 05 0.675000 1 1
1964 02 06 1.820000 1 1
1964 02 07 5.760000 1 1
1964 02 08 4.680000 1 1
1964 02 09 20.700000 1 1
1964 02 10 3.900000 1 1
1964 02 11 2.890000 1 1
1964 02 12 9.750000 1 1
1964 02 13 2.890000 1 1
1964 02 14 9.330000 1 1
1964 02 15 7.700000 1 1
1964 02 16 2.890000 1 1
1964 02 17 1.820000 1 1
1964 02 18 1.060000 1 1
1964 02 19 0.720000 1 1
1964 02 20 0.630000 1 1
1964 02 21 0.450000 1 1
1964 02 22 0.384000 1 1
1964 02 23 0.318000 1 1
1964 02 24 0.252000 1 1
1964 02 25 0.186000 1 1
1964 02 26 0.120000 1 1
1964 02 27 0.450000 1 1
1964 02 28 0.318000 1 1
1964 02 29 0.252000 1 1
1964 03 01 0.186000 1 1
1964 03 02 0.120000 1 1
1964 03 03 0.096000 1 1
1964 03 04 0.072000 1 1
1964 03 05 3.240000 1 1
1964 03 06 7.700000 1 1
1964 03 07 4.200000 1 1
1964 03 08 6.210000 1 1
1964 03 09 2.410000 1 1
1964 03 10 1.170000 1 1
1964 03 11 2.270000 1 1
1964 03 12 5.250000 1 1
1964 03 13 3.380000 1 1
1964 03 14 1.820000 1 1
1964 03 15 0.900000 1 1
1964 03 16 5.000000 1 1
1964 03 17 12.000000 1 1
1964 03 18 4.120000 1 1
1964 03 19 8.700000 1 1
1964 03 20 14.200000 1 1
1964 03 21 13.600000 1 1
1964 03 22 4.600000 1 1
1964 03 23 0.900000 1 1
1964 03 24 0.585000 1 1
1964 03 25 0.450000 1 1
1964 03 26 0.285000 1 1
1964 03 27 0.153000 1 1
1964 03 28 0.900000 1 1
1964 03 29 0.351000 1 1
1964 03 30 0.219000 1 1
1964 03 31 0.108000 1 1
1964 04 01 0.153000 1 1
1964 04 02 0.318000 1 1
1964 04 03 0.108000 1 1
1964 04 04 0.153000 1 1
1964 04 05 1.120000 1 1
1964 04 06 2.340000 1 1
1964 04 07 0.585000 1 1
1964 04 08 1.170000 1 1
1964 04 09 2.480000 1 1
1964 04 10 0.810000 1 1
1964 04 11 0.450000 1 1
1964 04 12 0.720000 1 1
1964 04 13 0.810000 1 1
1964 04 14 2.820000 1 1
1964 04 15 5.080000 1 1
1964 04 16 2.960000 1 1
1964 04 17 4.600000 1 1
1964 04 18 3.030000 1 1
1964 04 19 6.210000 1 1
1964 04 20 17.100000 1 1
1964 04 21 13.500000 1 1
1964 04 22 9.700000 1 1
1964 04 23 11.100000 1 1
1964 04 24 8.490000 1 1
1964 04 25 6.030000 1 1
1964 04 26 3.570000 1 1
1964 04 27 1.890000 1 1
1964 04 28 1.720000 1 1
1964 04 29 4.920000 1 1
1964 04 30 2.000000 1 1
1964 05 01 0.902000 1 1
1964 05 02 0.415000 1 1
1964 05 03 0.617000 1 1
1964 05 04 5.620000 1 1
1964 05 05 12.000000 1 1
1964 05 06 21.100000 1 1
1964 05 07 24.200000 1 1
1964 05 08 14.000000 1 1
1964 05 09 12.500000 1 1
1964 05 10 27.200000 1 1
1964 05 11 21.100000 1 1
1964 05 12 9.030000 1 1
1964 05 13 12.700000 1 1
1964 05 14 5.150000 1 1
1964 05 15 15.600000 1 1
1964 05 16 7.150000 1 1
1964 05 17 4.850000 1 1
1964 05 18 15.100000 1 1
1964 05 19 9.410000 1 1
1964 05 20 5.220000 1 1
1964 05 21 9.700000 1 1
1964 05 22 12.500000 1 1
1964 05 23 17.700000 1 1
1964 05 24 14.500000 1 1
1964 05 25 12.300000 1 1
1964 05 26 23.500000 1 1
1964 05 27 25.000000 1 1
1964 05 28 13.500000 1 1
1964 05 29 7.150000 1 1
1964 05 30 5.460000 1 1
1964 05 31 3.570000 1 1
1964 06 01 4.480000 1 1
1964 06 02 3.900000 1 1
1964 06 03 2.600000 1 1
1964 06 04 2.000000 1 1
1964 06 05 1.720000 1 1
1964 06 06 1.450000 1 1
1964 06 07 1.150000 1 1
1964 06 08 2.000000 1 1
1964 06 09 3.240000 1 1
1964 06 10 2.920000 1 1
1964 06 11 2.600000 1 1
1964 06 12 1.890000 1 1
1964 06 13 2.480000 1 1
1964 06 14 1.940000 1 1
1964 06 15 1.780000 1 1
1964 06 16 1.670000 1 1
1964 06 17 1.560000 1 1
1964 06 18 1.450000 1 1
1964 06 19 1.350000 1 1
1964 06 20 2.000000 1 1
1964 06 21 2.600000 1 1
1964 06 22 4.620000 1 1
1964 06 23 2.000000 1 1
1964 06 24 1.450000 1 1
1964 06 25 3.900000 1 1
1964 06 26 2.600000 1 1
1964 06 27 2.000000 1 1
1964 06 28 1.720000 1 1
1964 06 29 1.450000 1 1
1964 06 30 1.350000 1 1
1964 07 01 1.720000 1 1
1964 07 02 1.400000 1 1
1964 07 03 1.300000 1 1
1964 07 04 1.200000 1 1
1964 07 05 1.150000 1 1
1964 07 06 1.050000 1 1
1964 07 07 0.950000 1 1
1964 07 08 0.902000 1 1
1964 07 09 0.855000 1 1
1964 07 10 0.807000 1 1
1964 07 11 0.665000 1 1
1964 07 12 0.475000 1 1
1964 07 13 2.600000 1 1
1964 07 14 6.200000 1 1
1964 07 15 11.100000 1 1
1964 07 16 17.100000 1 1
1964 07 17 7.290000 1 1
1964 07 18 4.850000 1 1
1964 07 19 3.110000 1 1
1964 07 20 2.790000 1 1
1964 07 21 2.240000 1 1
1964 07 22 2.000000 1 1
1964 07 23 1.720000 1 1
1964 07 24 1.450000 1 1
1964 07 25 1.350000 1 1
1964 07 26 1.050000 1 1
1964 07 27 1.450000 1 1
1964 07 28 2.600000 1 1
1964 07 29 2.000000 1 1
1964 07 30 1.720000 1 1
1964 07 31 1.450000 1 1
1964 08 01 6.200000 1 1
1964 08 02 14.500000 1 1
1964 08 03 26.100000 1 1
1964 08 04 18.200000 1 1
1964 08 05 6.200000 1 1
1964 08 06 3.770000 1 1
1964 08 07 3.110000 1 1
1964 08 08 2.600000 1 1
1964 08 09 2.000000 1 1
1964 08 10 1.720000 1 1
1964 08 11 2.000000 1 1
1964 08 12 2.600000 1 1
1964 08 13 3.240000 1 1
1964 08 14 4.330000 1 1
1964 08 15 7.150000 1 1
1964 08 16 10.600000 1 1
1964 08 17 7.150000 1 1
1964 08 18 3.900000 1 1
1964 08 19 2.420000 1 1
1964 08 20 1.890000 1 1
1964 08 21 1.720000 1 1
1964 08 22 1.450000 1 1
1964 08 23 1.250000 1 1
1964 08 24 0.950000 1 1
1964 08 25 2.600000 1 1
1964 08 26 2.000000 1 1
1964 08 27 1.720000 1 1
1964 08 28 1.450000 1 1
1964 08 29 1.450000 1 1
1964 08 30 1.720000 1 1
1964 08 31 1.560000 1 1
1964 09 01 1.250000 1 1
1964 09 02 1.150000 1 1
1964 09 03 1.000000 1 1
1964 09 04 0.950000 1 1
1964 09 05 0.950000 1 1
1964 09 06 0.902000 1 1
1964 09 07 0.807000 1 1
1964 09 08 0.665000 1 1
1964 09 09 0.570000 1 1
1964 09 10 0.475000 1 1
1964 09 11 0.445000 1 1
1964 09 12 0.415000 1 1
1964 09 13 0.355000 1 1
1964 09 14 0.325000 1 1
1964 09 15 0.475000 1 1
1964 09 16 0.475000 1 1
1964 09 17 0.570000 1 1
1964 09 18 0.475000 1 1
1964 09 19 0.415000 1 1
1964 09 20 0.355000 1 1
1964 09 21 1.450000 1 1
1964 09 22 1.720000 1 1
1964 09 23 0.950000 1 1
1964 09 24 0.760000 1 1
1964 09 25 0.617000 1 1
1964 09 26 0.475000 1 1
1964 09 27 0.415000 1 1
1964 09 28 0.325000 1 1
1964 09 29 0.235000 1 1
1964 09 30 0.175000 1 1
1964 10 01 0.950000 1 1
1964 10 02 0.855000 1 1
1964 10 03 0.807000 1 1
1964 10 04 0.760000 1 1
1964 10 05 0.712000 1 1
1964 10 06 0.665000 1 1
1964 10 07 0.570000 1 1
1964 10 08 0.475000 1 1
1964 10 09 0.570000 1 1
1964 10 10 0.475000 1 1
1964 10 11 0.475000 1 1
1964 10 12 0.445000 1 1
1964 10 13 0.415000 1 1
1964 10 14 1.720000 1 1
1964 10 15 0.570000 1 1
1964 10 16 0.475000 1 1
1964 10 17 0.415000 1 1
1964 10 18 2.600000 1 1
1964 10 19 12.500000 1 1
1964 10 20 10.200000 1 1
1964 10 21 1.300000 1 1
1964 10 22 0.902000 1 1
1964 10 23 0.760000 1 1
1964 10 24 0.665000 1 1
1964 10 25 3.570000 1 1
1964 10 26 13.500000 1 1
1964 10 27 5.000000 1 1
1964 10 28 2.860000 1 1
1964 10 29 2.000000 1 1
1964 10 30 1.450000 1 1
1964 10 31 1.350000 1 1
1964 11 01 1.150000 1 1
1964 11 02 0.950000 1 1
1964 11 03 0.760000 1 1
1964 11 04 0.570000 1 1
1964 11 05 0.415000 1 1
1964 11 06 0.475000 1 1
1964 11 07 0.807000 1 1
1964 11 08 1.250000 1 1
1964 11 09 0.950000 1 1
1964 11 10 0.760000 1 1
1964 11 11 0.570000 1 1
1964 11 12 0.475000 1 1
1964 11 13 3.900000 1 1
1964 11 14 13.000000 1 1
1964 11 15 8.750000 1 1
1964 11 16 2.920000 1 1
1964 11 17 1.450000 1 1
1964 11 18 1.250000 1 1
1964 11 19 0.950000 1 1
1964 11 20 0.855000 1 1
1964 11 21 0.760000 1 1
1964 11 22 0.570000 1 1
1964 11 23 11.100000 1 1
1964 11 24 7.150000 1 1
1964 11 25 2.120000 1 1
1964 11 26 1.300000 1 1
1964 11 27 1.000000 1 1
1964 11 28 0.855000 1 1
1964 11 29 6.290000 1 1
1964 11 30 3.240000 1 1
1964 12 01 2.000000 1 1
1964 12 02 1.670000 1 1
1964 12 03 1.250000 1 1
1964 12 04 1.050000 1 1
1964 12 05 0.950000 1 1
1964 12 06 8.050000 1 1
1964 12 07 4.620000 1 1
1964 12 08 13.000000 1 1
1964 12 09 4.260000 1 1
1964 12 10 2.300000 1 1
1964 12 11 1.610000 1 1
1964 12 12 1.300000 1 1
1964 12 13 1.050000 1 1
1964 12 14 0.855000 1 1
1964 12 15 0.760000 1 1
1964 12 16 0.712000 1 1
1964 12 17 0.665000 1 1
1964 12 18 0.617000 1 1
1964 12 19 0.570000 1 1
1964 12 20 0.522000 1 1
1964 12 21 0.475000 1 1
1964 12 22 0.475000 1 1
1964 12 23 0.445000 1 1
1964 12 24 0.445000 1 1
1964 12 25 0.415000 1 1
1964 12 26 0.415000 1 1
1964 12 27 0.415000 1 1
1964 12 28 0.415000 1 1
1964 12 29 0.475000 1 1
1964 12 30 0.445000 1 1
1964 12 31 0.415000 1 1
1965 01 01 0.415000 1 1
1965 01 02 0.415000 1 1
1965 01 03 0.385000 1 1
1965 01 04 0.385000 1 1
1965 01 05 0.355000 1 1
1965 01 06 0.355000 1 1
1965 01 07 0.325000 1 1
1965 01 08 0.325000 1 1
1965 01 09 0.295000 1 1
1965 01 10 0.295000 1 1
1965 01 11 0.265000 1 1
1965 01 12 0.265000 1 1
1965 01 13 0.235000 1 1
1965 01 14 0.235000 1 1
1965 01 15 0.205000 1 1
1965 01 16 0.175000 1 1
1965 01 17 0.175000 1 1
1965 01 18 0.570000 1 1
1965 01 19 0.385000 1 1
1965 01 20 0.295000 1 1
1965 01 21 0.265000 1 1
1965 01 22 0.235000 1 1
1965 01 23 0.205000 1 1
1965 01 24 0.175000 1 1
1965 01 25 0.175000 1 1
1965 01 26 18.800000 1 1
1965 01 27 8.400000 1 1
1965 01 28 4.040000 1 1
1965 01 29 2.240000 1 1
1965 01 30 0.712000 1 1
1965 01 31 0.295000 1 1
1965 02 01 0.570000 1 1
1965 02 02 0.415000 1 1
1965 02 03 0.385000 1 1
1965 02 04 0.355000 1 1
1965 02 05 0.355000 1 1
1965 02 06 0.325000 1 1
1965 02 07 0.325000 1 1
1965 02 08 0.295000 1 1
1965 02 09 0.295000 1 1
1965 02 10 0.295000 1 1
1965 02 11 0.295000 1 1
1965 02 12 0.295000 1 1
1965 02 13 0.295000 1 1
1965 02 14 0.295000 1 1
1965 02 15 0.295000 1 1
1965 02 16 0.265000 1 1
1965 02 17 0.265000 1 1
1965 02 18 0.265000 1 1
1965 02 19 0.265000 1 1
1965 02 20 0.265000 1 1
1965 02 21 0.265000 1 1
1965 02 22 0.235000 1 1
1965 02 23 0.235000 1 1
1965 02 24 0.235000 1 1
1965 02 25 0.235000 1 1
1965 02 26 0.205000 1 1
1965 02 27 0.205000 1 1
1965 02 28 0.205000 1 1
1965 03 01 0.205000 1 1
1965 03 02 0.175000 1 1
1965 03 03 0.175000 1 1
1965 03 04 0.175000 1 1
1965 03 05 0.157000 1 1
1965 03 06 0.157000 1 1
1965 03 07 0.157000 1 1
1965 03 08 0.140000 1 1
1965 03 09 0.140000 1 1
1965 03 10 0.140000 1 1
1965 03 11 0.122000 1 1
1965 03 12 0.122000 1 1
1965 03 13 0.122000 1 1
1965 03 14 0.105000 1 1
1965 03 15 0.105000 1 1
1965 03 16 0.105000 1 1
1965 03 17 0.105000 1 1
1965 03 18 0.105000 1 1
1965 03 19 0.105000 1 1
1965 03 20 0.105000 1 1
1965 03 21 0.105000 1 1
1965 03 22 0.105000 1 1
1965 03 23 0.105000 1 1
1965 03 24 0.105000 1 1
1965 03 25 0.105000 1 1
1965 03 26 0.105000 1 1
1965 03 27 0.105000 1 1
1965 03 28 0.087000 1 1
1965 03 29 0.087000 1 1
1965 03 30 0.087000 1 1
1965 03 31 0.087000 1 1
1965 04 01 0.087000 1 1
1965 04 02 0.087000 1 1
1965 04 03 0.087000 1 1
1965 04 04 0.070000 1 1
1965 04 05 0.070000 1 1
1965 04 06 0.070000 1 1
1965 04 07 0.175000 1 1
1965 04 08 0.175000 1 1
1965 04 09 0.140000 1 1
1965 04 10 0.140000 1 1
1965 04 11 0.140000 1 1
1965 04 12 0.140000 1 1
1965 04 13 0.122000 1 1
1965 04 14 0.122000 1 1
1965 04 15 0.105000 1 1
1965 04 16 0.105000 1 1
1965 04 17 0.105000 1 1
1965 04 18 0.105000 1 1
1965 04 19 0.415000 1 1
1965 04 20 0.295000 1 1
1965 04 21 0.235000 1 1
1965 04 22 0.175000 1 1
1965 04 23 0.295000 1 1
1965 04 24 0.235000 1 1
1965 04 25 0.175000 1 1
1965 04 26 0.175000 1 1
1965 04 27 0.157000 1 1
1965 04 28 0.157000 1 1
1965 04 29 0.140000 1 1
1965 04 30 0.140000 1 1
1965 05 01 0.122000 1 1
1965 05 02 0.122000 1 1
1965 05 03 0.122000 1 1
1965 05 04 0.122000 1 1
1965 05 05 0.122000 1 1
1965 05 06 0.122000 1 1
1965 05 07 0.105000 1 1
1965 05 08 0.105000 1 1
1965 05 09 0.105000 1 1
1965 05 10 0.175000 1 1
1965 05 11 0.175000 1 1
1965 05 12 0.175000 1 1
1965 05 13 0.175000 1 1
1965 05 14 0.157000 1 1
1965 05 15 0.157000 1 1
1965 05 16 0.157000 1 1
1965 05 17 0.157000 1 1
1965 05 18 0.157000 1 1
1965 05 19 0.140000 1 1
1965 05 20 0.140000 1 1
1965 05 21 0.140000 1 1
1965 05 22 0.140000 1 1
1965 05 23 0.122000 1 1
1965 05 24 0.122000 1 1
1965 05 25 0.122000 1 1
1965 05 26 0.122000 1 1
1965 05 27 0.140000 1 1
1965 05 28 0.140000 1 1
1965 05 29 0.157000 1 1
1965 05 30 0.157000 1 1
1965 05 31 0.157000 1 1
1965 06 01 0.140000 1 1
1965 06 02 0.140000 1 1
1965 06 03 0.140000 1 1
1965 06 04 0.122000 1 1
1965 06 05 0.122000 1 1
1965 06 06 0.122000 1 1
1965 06 07 0.175000 1 1
1965 06 08 0.175000 1 1
1965 06 09 0.175000 1 1
1965 06 10 0.265000 1 1
1965 06 11 0.265000 1 1
1965 06 12 0.265000 1 1
1965 06 13 0.265000 1 1
1965 06 14 0.235000 1 1
1965 06 15 0.235000 1 1
1965 06 16 0.235000 1 1
1965 06 17 0.205000 1 1
1965 06 18 0.205000 1 1
1965 06 19 0.175000 1 1
1965 06 20 0.175000 1 1
1965 06 21 1.450000 1 1
1965 06 22 0.950000 1 1
1965 06 23 0.475000 1 1
1965 06 24 0.295000 1 1
1965 06 25 0.235000 1 1
1965 06 26 0.175000 1 1
1965 06 27 0.175000 1 1
1965 06 28 0.205000 1 1
1965 06 29 0.205000 1 1
1965 06 30 0.235000 1 1
1965 07 01 0.235000 1 1
1965 07 02 0.205000 1 1
1965 07 03 0.205000 1 1
1965 07 04 0.175000 1 1
1965 07 05 0.175000 1 1
1965 07 06 0.175000 1 1
1965 07 07 0.205000 1 1
1965 07 08 0.475000 1 1
1965 07 09 0.295000 1 1
1965 07 10 0.235000 1 1
1965 07 11 0.205000 1 1
1965 07 12 0.175000 1 1
1965 07 13 0.175000 1 1
1965 07 14 0.157000 1 1
1965 07 15 0.157000 1 1
1965 07 16 0.140000 1 1
1965 07 17 0.140000 1 1
1965 07 18 0.175000 1 1
1965 07 19 0.235000 1 1
1965 07 20 0.205000 1 1
1965 07 21 0.175000 1 1
1965 07 22 0.157000 1 1
1965 07 23 0.157000 1 1
1965 07 24 0.140000 1 1
1965 07 25 0.175000 1 1
1965 07 26 0.175000 1 1
1965 07 27 0.235000 1 1
1965 07 28 0.235000 1 1
1965 07 29 0.205000 1 1
1965 07 30 0.205000 1 1
1965 07 31 0.175000 1 1
1965 08 01 0.175000 1 1
1965 08 02 0.157000 1 1
1965 08 03 0.140000 1 1
1965 08 04 0.140000 1 1
1965 08 05 0.140000 1 1
1965 08 06 0.122000 1 1
1965 08 07 0.122000 1 1
1965 08 08 0.157000 1 1
1965 08 09 0.175000 1 1
1965 08 10 0.415000 1 1
1965 08 11 0.325000 1 1
1965 08 12 0.265000 1 1
1965 08 13 0.235000 1 1
1965 08 14 0.235000 1 1
1965 08 15 0.205000 1 1
1965 08 16 0.205000 1 1
1965 08 17 0.175000 1 1
1965 08 18 0.175000 1 1
1965 08 19 0.175000 1 1
1965 08 20 0.157000 1 1
1965 08 21 0.157000 1 1
1965 08 22 0.157000 1 1
1965 08 23 0.140000 1 1
1965 08 24 0.140000 1 1
1965 08 25 0.140000 1 1
1965 08 26 0.122000 1 1
1965 08 27 0.140000 1 1
1965 08 28 0.140000 1 1
1965 08 29 0.122000 1 1
1965 08 30 0.122000 1 1
1965 08 31 0.122000 1 1
1965 09 01 0.105000 1 1
1965 09 02 0.105000 1 1
1965 09 03 0.105000 1 1
1965 09 04 0.122000 1 1
1965 09 05 0.122000 1 1
1965 09 06 0.122000 1 1
1965 09 07 0.105000 1 1
1965 09 08 0.105000 1 1
1965 09 09 0.105000 1 1
1965 09 10 0.105000 1 1
1965 09 11 0.105000 1 1
1965 09 12 0.087000 1 1
1965 09 13 0.087000 1 1
1965 09 14 0.087000 1 1
1965 09 15 0.087000 1 1
1965 09 16 0.087000 1 1
1965 09 17 0.070000 1 1
1965 09 18 0.070000 1 1
1965 09 19 0.070000 1 1
1965 09 20 0.052000 1 1
1965 09 21 0.052000 1 1
1965 09 22 0.052000 1 1
1965 09 23 0.052000 1 1
1965 09 24 0.052000 1 1
1965 09 25 0.052000 1 1
1965 09 26 0.017000 1 1
1965 09 27 0.017000 1 1
1965 09 28 0.017000 1 1
1965 09 29 0.000000 1 1
1965 09 30 0.000000 1 1
1965 10 01 0.000000 1 1
1965 10 02 0.000000 1 1
1965 10 03 0.000000 1 1
1965 10 04 0.000000 1 1
1965 10 05 0.000000 1 1
1965 10 06 0.000000 1 1
1965 10 07 0.000000 1 1
1965 10 08 0.000000 1 1
1965 10 09 0.000000 1 1
1965 10 10 0.000000 1 1
1965 10 11 0.000000 1 1
1965 10 12 0.000000 1 1
1965 10 13 0.000000 1 1
1965 10 14 0.000000 1 1
1965 10 15 0.000000 1 1
1965 10 16 0.000000 1 1
1965 10 17 0.000000 1 1
1965 10 18 0.000000 1 1
1965 10 19 0.175000 1 1
1965 10 20 0.175000 1 1
1965 10 21 0.140000 1 1
1965 10 22 0.105000 1 1
1965 10 23 0.122000 1 1
1965 10 24 0.105000 1 1
1965 10 25 0.087000 1 1
1965 10 26 0.087000 1 1
1965 10 27 0.070000 1 1
1965 10 28 0.070000 1 1
1965 10 29 0.052000 1 1
1965 10 30 0.052000 1 1
1965 10 31 0.035000 1 1
1965 11 01 0.017000 1 1
1965 11 02 0.000000 1 1
1965 11 03 0.000000 1 1
1965 11 04 0.000000 1 1
1965 11 05 0.000000 1 1
1965 11 06 0.000000 1 1
1965 11 07 0.000000 1 1
1965 11 08 0.000000 1 1
1965 11 09 0.000000 1 1
1965 11 10 0.000000 1 1
1965 11 11 0.000000 1 1
1965 11 12 0.000000 1 1
1965 11 13 0.000000 1 1
1965 11 14 0.000000 1 1
1965 11 15 0.000000 1 1
1965 11 16 0.000000 1 1
1965 11 17 0.000000 1 1
1965 11 18 0.000000 1 1
1965 11 19 0.000000 1 1
