year month day streamflow_m3s qual_control_by_ana qual_flag
1982 07 22 383.859000 1 1
1982 07 23 377.815000 1 1
1982 07 24 371.805000 1 1
1982 07 25 370.308000 1 1
1982 07 26 367.321000 1 1
1982 07 27 356.936000 1 1
1982 07 28 342.290000 1 1
1982 07 29 335.052000 1 1
1982 07 30 316.498000 1 1
1982 07 31 312.272000 1 1
1982 08 01 310.868000 1 1
1982 08 02 306.669000 1 1
1982 08 03 308.066000 1 1
1982 08 04 319.328000 1 1
1982 08 05 337.940000 1 1
1982 08 06 370.308000 1 1
1982 08 07 396.054000 1 1
1982 08 08 425.572000 1 1
1982 08 09 433.468000 1 1
1982 08 10 446.212000 1 1
1982 08 11 454.246000 1 1
1982 08 12 443.013000 1 1
1982 08 13 413.049000 1 1
1982 08 14 374.805000 1 1
1982 08 15 336.495000 1 1
1982 08 16 302.492000 1 1
1982 08 17 287.354000 1 1
1982 08 18 267.174000 1 1
1982 08 19 259.254000 1 1
1982 08 20 250.124000 1 1
1982 08 21 246.248000 1 1
1982 08 22 239.838000 1 1
1982 08 23 238.563000 1 1
1982 08 24 236.021000 1 1
1982 08 25 234.754000 1 1
1982 08 26 233.489000 1 1
1982 08 27 237.291000 1 1
1982 08 28 244.961000 1 1
1982 08 29 241.115000 1 1
1982 08 30 234.754000 1 1
1982 08 31 223.462000 1 1
1982 09 01 222.220000 1 1
1982 09 02 232.227000 1 1
1982 09 03 246.248000 1 1
1982 09 04 259.254000 1 1
1982 09 05 267.174000 1 1
1982 09 06 273.841000 1 1
1982 09 07 281.920000 1 1
1982 09 08 303.882000 1 1
1982 09 09 322.166000 1 1
1982 09 10 325.013000 1 1
1982 09 11 303.882000 1 1
1982 09 12 290.085000 1 1
1982 09 13 271.167000 1 1
1982 09 14 251.421000 1 1
1982 09 15 237.291000 1 1
1982 09 16 224.707000 1 1
1982 09 17 230.967000 1 1
1982 09 18 243.677000 1 1
1982 09 19 255.327000 1 1
1982 09 20 265.848000 1 1
1982 09 21 288.719000 1 1
1982 09 22 332.172000 1 1
1982 09 23 391.465000 1 1
1982 09 24 462.331000 1 1
1982 09 25 577.374000 1 1
1982 09 26 651.161000 1 1
1982 09 27 671.506000 1 1
1982 09 28 662.230000 1 1
1982 09 29 665.934000 1 1
1982 09 30 695.843000 1 1
1982 10 01 726.230000 1 1
1982 10 02 768.782000 1 1
1982 10 03 850.424000 1 1
1982 10 04 914.133000 1 1
1982 10 05 1013.896000 1 1
1982 10 06 1070.693000 1 1
1982 10 07 1068.487000 1 1
1982 10 08 1046.525000 1 1
1982 10 09 1046.525000 1 1
1982 10 10 1077.319000 1 1
1982 10 11 1115.149000 1 1
1982 10 12 1112.911000 1 1
1982 10 13 1117.389000 1 1
1982 10 14 1106.205000 1 1
1982 10 15 1081.745000 1 1
1982 10 16 1077.319000 1 1
1982 10 17 1057.485000 1 1
1982 10 18 1016.059000 1 1
1982 10 19 935.041000 1 1
1982 10 20 881.040000 1 1
1982 10 21 901.671000 1 1
1982 10 22 918.300000 1 1
1982 10 23 962.480000 1 1
1982 10 24 1007.415000 1 1
1982 10 25 1009.574000 1 1
1982 10 26 990.209000 1 1
1982 10 27 949.780000 1 1
1982 10 28 901.671000 1 1
1982 10 29 899.600000 1 1
1982 10 30 964.603000 1 1
1982 10 31 1037.787000 1 1
1982 11 01 1075.109000 1 1
1982 11 02 1095.062000 1 1
1982 11 03 1079.531000 1 1
1982 11 04 1070.693000 1 1
1982 11 05 1064.082000 1 1
1982 11 06 1053.096000 1 1
1982 11 07 1048.714000 1 1
1982 11 08 1064.082000 1 1
1982 11 09 1176.209000 1 1
1982 11 10 1282.952000 1 1
1982 11 11 1416.248000 1 1
1982 11 12 1528.123000 1 1
1982 11 13 1558.767000 1 1
1982 11 14 1598.153000 1 1
1982 11 15 1715.955000 1 1
1982 11 16 1789.573000 1 1
1982 11 17 1885.766000 1 1
1982 11 18 1900.995000 1 1
1982 11 19 1907.101000 1 1
1982 11 20 1919.339000 1 1
1982 11 21 1940.838000 1 1
1982 11 22 1965.537000 1 1
1982 11 23 2005.961000 1 1
1982 11 24 1990.371000 1 1
1982 11 25 1956.259000 1 1
1982 11 26 1987.259000 1 1
1982 11 27 2031.016000 1 1
1982 11 28 2078.360000 1 1
1982 11 29 2119.776000 1 1
1982 11 30 2148.656000 1 1
1982 12 01 2158.321000 1 1
1982 12 02 2145.439000 1 1
1982 12 03 2139.011000 1 1
1982 12 04 2151.876000 1 1
1982 12 05 2168.005000 1 1
1982 12 06 2171.237000 1 1
1982 12 07 2190.674000 1 1
1982 12 08 2314.819000 1 1
1982 12 09 2466.771000 1 1
1982 12 10 2576.392000 1 1
1982 12 11 2656.344000 1 1
1982 12 12 2721.300000 1 1
1982 12 13 2770.599000 1 1
1982 12 14 2820.399000 1 1
1982 12 15 2853.877000 1 1
1982 12 16 2879.132000 1 1
1982 12 17 2964.224000 1 1
1982 12 18 2964.224000 1 1
1982 12 19 2981.410000 1 1
1982 12 20 2981.410000 1 1
1982 12 21 2972.810000 1 1
1982 12 22 2964.224000 1 1
1982 12 23 2964.224000 1 1
1982 12 24 2981.410000 1 1
1982 12 25 2998.653000 1 1
1982 12 26 3015.951000 1 1
1982 12 27 3007.295000 1 1
1982 12 28 2998.653000 1 1
1982 12 29 3007.295000 1 1
1982 12 30 3033.306000 1 1
1982 12 31 3033.306000 1 1
1983 01 01 3042.005000 1 1
1983 01 02 3024.622000 1 1
1983 01 03 3033.306000 1 1
1983 01 04 3042.005000 1 1
1983 01 05 3050.717000 1 1
1983 01 06 3050.717000 1 1
1983 01 07 3059.444000 1 1
1983 01 08 3050.717000 1 1
1983 01 09 3059.444000 1 1
1983 01 10 3068.185000 1 1
1983 01 11 3076.940000 1 1
1983 01 12 3068.185000 1 1
1983 01 13 3076.940000 1 1
1983 01 14 3085.708000 1 1
1983 01 15 3085.708000 1 1
1983 01 16 3094.491000 1 1
1983 01 17 3103.289000 1 1
1983 01 18 3085.708000 1 1
1983 01 19 3050.717000 1 1
1983 01 20 3024.622000 1 1
1983 01 21 3007.295000 1 1
1983 01 22 2990.024000 1 1
1983 01 23 2972.810000 1 1
1983 01 24 2964.224000 1 1
1983 01 25 2981.410000 1 1
1983 01 26 2955.652000 1 1
1983 01 27 2921.503000 1 1
1983 01 28 2862.281000 1 1
1983 01 29 2812.064000 1 1
1983 01 30 2754.111000 1 1
1983 01 31 2770.599000 1 1
1983 02 01 2745.887000 1 1
1983 02 02 2672.500000 1 1
1983 02 03 2640.243000 1 1
1983 02 04 2584.325000 1 1
1983 02 05 2552.675000 1 1
1983 02 06 2529.082000 1 1
1983 02 07 2505.612000 1 1
1983 02 08 2466.771000 1 1
1983 02 09 2405.335000 1 1
1983 02 10 2299.923000 1 1
1983 02 11 2193.921000 1 1
1983 02 12 2122.976000 1 1
1983 02 13 2031.016000 1 1
1983 02 14 1950.084000 1 1
1983 02 15 1888.808000 1 1
1983 02 16 1745.240000 1 1
1983 02 17 1649.421000 1 1
1983 02 18 1678.208000 1 1
1983 02 19 1689.783000 1 1
1983 02 20 1730.571000 1 1
1983 02 21 1774.741000 1 1
1983 02 22 1822.391000 1 1
1983 02 23 1900.995000 1 1
1983 02 24 1943.918000 1 1
1983 02 25 2015.341000 1 1
1983 02 26 2059.365000 1 1
1983 02 27 2087.886000 1 1
1983 02 28 2164.775000 1 1
1983 03 01 2248.215000 1 1
1983 03 02 2307.365000 1 1
1983 03 03 2405.335000 1 1
1983 03 04 2513.422000 1 1
1983 03 05 2656.344000 1 1
1983 03 06 2672.500000 1 1
1983 03 07 2616.196000 1 1
1983 03 08 2521.245000 1 1
1983 03 09 2459.043000 1 1
1983 03 10 2474.512000 1 1
1983 03 11 2505.612000 1 1
1983 03 12 2560.567000 1 1
1983 03 13 2592.272000 1 1
1983 03 14 2648.287000 1 1
1983 03 15 2729.482000 1 1
1983 03 16 2787.144000 1 1
1983 03 17 2795.437000 1 1
1983 03 18 2778.865000 1 1
1983 03 19 2737.678000 1 1
1983 03 20 2704.978000 1 1
1983 03 21 2680.599000 1 1
1983 03 22 2672.500000 1 1
1983 03 23 2721.300000 1 1
1983 03 24 2787.144000 1 1
1983 03 25 2828.748000 1 1
1983 03 26 2870.700000 1 1
1983 03 27 2913.001000 1 1
1983 03 28 2947.094000 1 1
1983 03 29 2947.094000 1 1
1983 03 30 2904.513000 1 1
1983 03 31 2853.877000 1 1
1983 04 01 2770.599000 1 1
1983 04 02 2729.482000 1 1
1983 04 03 2490.035000 1 1
1983 04 04 2329.769000 1 1
1983 04 05 2177.708000 1 1
1983 04 06 2027.877000 1 1
1983 04 07 1943.918000 1 1
1983 04 08 1870.591000 1 1
1983 04 09 1807.442000 1 1
1983 04 10 1780.668000 1 1
1983 04 11 1730.571000 1 1
1983 04 12 1713.038000 1 1
1983 04 13 1713.038000 1 1
1983 04 14 1742.302000 1 1
1983 04 15 1754.068000 1 1
1983 04 16 1742.302000 1 1
1983 04 17 1733.500000 1 1
1983 04 18 1733.500000 1 1
1983 04 19 1730.571000 1 1
1983 04 20 1733.500000 1 1
1983 04 21 1721.795000 1 1
1983 04 22 1710.124000 1 1
1983 04 23 1683.991000 1 1
1983 04 24 1660.910000 1 1
1983 04 25 1637.967000 1 1
1983 04 26 1640.827000 1 1
1983 04 27 1675.319000 1 1
1983 04 28 1715.955000 1 1
1983 04 29 1768.824000 1 1
1983 04 30 1819.397000 1 1
1983 05 01 1849.436000 1 1
1983 05 02 1852.452000 1 1
1983 05 03 1858.490000 1 1
1983 05 04 1867.563000 1 1
1983 05 05 1876.655000 1 1
1983 05 06 1870.591000 1 1
1983 05 07 1852.452000 1 1
1983 05 08 1795.521000 1 1
1983 05 09 1727.643000 1 1
1983 05 10 1689.783000 1 1
1983 05 11 1652.290000 1 1
1983 05 12 1615.164000 1 1
1983 05 13 1606.649000 1 1
1983 05 14 1584.038000 1 1
1983 05 15 1544.805000 1 1
1983 05 16 1514.281000 1 1
1983 05 17 1500.494000 1 1
1983 05 18 1478.550000 1 1
1983 05 19 1418.933000 1 1
1983 05 20 1376.248000 1 1
1983 05 21 1336.749000 1 1
1983 05 22 1292.393000 1 1
1983 05 23 1252.442000 1 1
1983 05 24 1196.825000 1 1
1983 05 25 1151.189000 1 1
1983 05 26 1108.439000 1 1
1983 05 27 1077.319000 1 1
1983 05 28 1050.904000 1 1
1983 05 29 1022.560000 1 1
1983 05 30 977.375000 1 1
1983 05 31 924.565000 1 1
1983 06 01 866.703000 1 1
1983 06 02 820.206000 1 1
1983 06 03 784.475000 1 1
1983 06 04 747.395000 1 1
1983 06 05 720.496000 1 1
1983 06 06 690.198000 1 1
1983 06 07 658.533000 1 1
1983 06 08 631.047000 1 1
1983 06 09 602.204000 1 1
1983 06 10 575.615000 1 1
1983 06 11 552.929000 1 1
1983 06 12 530.579000 1 1
1983 06 13 515.304000 1 1
1983 06 14 500.194000 1 1
1983 06 15 486.901000 1 1
1983 06 16 475.377000 1 1
1983 06 17 462.331000 1 1
1983 06 18 449.419000 1 1
1983 06 19 436.641000 1 1
1983 06 20 423.999000 1 1
1983 06 21 413.049000 1 1
1983 06 22 402.204000 1 1
1983 06 23 391.465000 1 1
1983 06 24 380.833000 1 1
1983 06 25 370.308000 1 1
1983 06 26 362.857000 1 1
1983 06 27 356.936000 1 1
1983 06 28 348.121000 1 1
1983 06 29 339.388000 1 1
1983 06 30 330.736000 1 1
1983 07 01 325.013000 1 1
1983 07 02 316.498000 1 1
1983 07 03 310.868000 1 1
1983 07 04 305.274000 1 1
1983 07 05 299.718000 1 1
1983 07 06 294.199000 1 1
1983 07 07 288.719000 1 1
1983 07 08 283.275000 1 1
1983 07 09 280.568000 1 1
1983 07 10 275.182000 1 1
1983 07 11 269.834000 1 1
1983 07 12 265.848000 1 1
1983 07 13 261.884000 1 1
1983 07 14 257.942000 1 1
1983 07 15 255.327000 1 1
1983 07 16 250.124000 1 1
1983 07 17 239.838000 1 1
1983 07 18 225.954000 1 1
1983 07 19 218.509000 1 1
1983 07 20 212.375000 1 1
1983 07 21 211.156000 1 1
1983 07 22 207.514000 1 1
1983 07 23 205.100000 1 1
1983 07 24 203.896000 1 1
1983 07 25 200.301000 1 1
1983 07 26 197.917000 1 1
1983 07 27 195.544000 1 1
1983 07 28 190.829000 1 1
1983 07 29 186.156000 1 1
1983 07 30 181.526000 1 1
1983 07 31 175.798000 1 1
1983 08 01 172.394000 1 1
1983 08 02 169.014000 1 1
1983 08 03 164.546000 1 1
1983 08 04 161.224000 1 1
1983 08 05 157.926000 1 1
1983 08 06 155.742000 1 1
1983 08 07 149.256000 1 1
1983 08 08 146.051000 1 1
1983 08 09 144.988000 1 1
1983 08 10 141.818000 1 1
1983 08 11 140.766000 1 1
1983 08 12 138.673000 1 1
1983 08 13 136.590000 1 1
1983 08 14 135.553000 1 1
1983 08 15 134.519000 1 1
1983 08 16 134.519000 1 1
1983 08 17 136.590000 1 1
1983 08 18 135.553000 1 1
1983 08 19 131.435000 1 1
1983 08 20 125.345000 1 1
1983 08 21 127.363000 1 1
1983 08 22 134.519000 1 1
1983 08 23 138.673000 1 1
1983 08 24 136.590000 1 1
1983 08 25 134.519000 1 1
1983 08 26 129.393000 1 1
1983 08 27 124.340000 1 1
1983 08 28 124.340000 1 1
1983 08 29 122.340000 1 1
1983 08 30 121.344000 1 1
1983 08 31 121.344000 1 1
1983 09 01 121.344000 1 1
1983 09 02 131.435000 1 1
1983 09 03 138.673000 1 1
1983 09 04 156.833000 1 1
1983 09 05 162.328000 1 1
1983 09 06 166.775000 1 1
1983 09 07 170.138000 1 1
1983 09 08 170.138000 1 1
1983 09 09 175.798000 1 1
1983 09 10 183.835000 1 1
1983 09 11 184.994000 1 1
1983 09 12 180.375000 1 1
1983 09 13 179.227000 1 1
1983 09 14 182.679000 1 1
1983 09 15 186.156000 1 1
1983 09 16 193.181000 1 1
1983 09 17 194.361000 1 1
1983 09 18 183.835000 1 1
1983 09 19 172.394000 1 1
1983 09 20 159.023000 1 1
1983 09 21 147.117000 1 1
1983 09 22 139.718000 1 1
1983 09 23 134.519000 1 1
1983 09 24 137.630000 1 1
1983 09 25 141.818000 1 1
1983 09 26 143.929000 1 1
1983 09 27 144.988000 1 1
1983 09 28 142.872000 1 1
1983 09 29 144.988000 1 1
1983 09 30 147.117000 1 1
1983 10 01 154.654000 1 1
1983 10 02 156.833000 1 1
1983 10 03 151.407000 1 1
1983 10 04 141.818000 1 1
1983 10 05 141.818000 1 1
1983 10 06 147.117000 1 1
1983 10 07 152.486000 1 1
1983 10 08 156.833000 1 1
1983 10 09 171.264000 1 1
1983 10 10 174.661000 1 1
1983 10 11 174.661000 1 1
1983 10 12 170.138000 1 1
1983 10 13 166.775000 1 1
1983 10 14 164.546000 1 1
1983 10 15 169.014000 1 1
1983 10 16 174.661000 1 1
1983 10 17 180.375000 1 1
1983 10 18 187.320000 1 1
1983 10 19 186.156000 1 1
1983 10 20 181.526000 1 1
1983 10 21 180.375000 1 1
1983 10 22 187.320000 1 1
1983 10 23 190.829000 1 1
1983 10 24 188.487000 1 1
1983 10 25 183.835000 1 1
1983 10 26 178.081000 1 1
1983 10 27 173.526000 1 1
1983 10 28 172.394000 1 1
1983 10 29 170.138000 1 1
1983 10 30 172.394000 1 1
1983 10 31 176.938000 1 1
1983 11 01 187.320000 1 1
1983 11 02 206.306000 1 1
1983 11 03 223.462000 1 1
1983 11 04 241.115000 1 1
1983 11 05 291.454000 1 1
1983 11 06 379.323000 1 1
1983 11 07 508.568000 1 1
1983 11 08 662.230000 1 1
1983 11 09 747.395000 1 1
1983 11 10 782.507000 1 1
1983 11 11 782.507000 1 1
1983 11 12 774.654000 1 1
1983 11 13 768.782000 1 1
1983 11 14 836.272000 1 1
1983 11 15 905.818000 1 1
1983 11 16 916.216000 1 1
1983 11 17 868.746000 1 1
1983 11 18 830.234000 1 1
1983 11 19 810.222000 1 1
1983 11 20 816.207000 1 1
1983 11 21 846.372000 1 1
1983 11 22 858.549000 1 1
1983 11 23 850.424000 1 1
1983 11 24 818.205000 1 1
1983 11 25 798.301000 1 1
1983 11 26 778.577000 1 1
1983 11 27 768.782000 1 1
1983 11 28 766.829000 1 1
1983 11 29 762.928000 1 1
1983 11 30 782.507000 1 1
1983 12 01 818.205000 1 1
1983 12 02 842.327000 1 1
1983 12 03 866.703000 1 1
1983 12 04 949.780000 1 1
1983 12 05 1009.574000 1 1
1983 12 06 1061.881000 1 1
1983 12 07 1115.149000 1 1
1983 12 08 1167.088000 1 1
1983 12 09 1199.124000 1 1
1983 12 10 1210.643000 1 1
1983 12 11 1261.801000 1 1
1983 12 12 1334.134000 1 1
1983 12 13 1378.899000 1 1
1983 12 14 1413.566000 1 1
1983 12 15 1440.488000 1 1
1983 12 16 1464.907000 1 1
1983 12 17 1547.593000 1 1
1983 12 18 1652.290000 1 1
1983 12 19 1713.038000 1 1
1983 12 20 1745.240000 1 1
1983 12 21 1798.498000 1 1
1983 12 22 1843.411000 1 1
1983 12 23 1891.851000 1 1
1983 12 24 1925.471000 1 1
1983 12 25 1943.918000 1 1
1983 12 26 1947.000000 1 1
1983 12 27 1937.761000 1 1
1983 12 28 1919.339000 1 1
1983 12 29 1888.808000 1 1
1983 12 30 1834.390000 1 1
1983 12 31 1780.668000 1 1
1984 01 01 1745.240000 1 1
1984 01 02 1733.500000 1 1
1984 01 03 1718.874000 1 1
1984 01 04 1715.955000 1 1
1984 01 05 1698.488000 1 1
1984 01 06 1692.682000 1 1
1984 01 07 1721.795000 1 1
1984 01 08 1748.181000 1 1
1984 01 09 1762.915000 1 1
1984 01 10 1777.703000 1 1
1984 01 11 1804.458000 1 1
1984 01 12 1849.436000 1 1
1984 01 13 1882.727000 1 1
1984 01 14 1888.808000 1 1
1984 01 15 1885.766000 1 1
1984 01 16 1900.995000 1 1
1984 01 17 1943.918000 1 1
1984 01 18 1993.485000 1 1
1984 01 19 2037.302000 1 1
1984 01 20 2068.853000 1 1
1984 01 21 2110.187000 1 1
1984 01 22 2132.591000 1 1
