year month day streamflow_m3s qual_control_by_ana qual_flag
2003 02 01 1.531000 1 1
2003 02 02 1.369000 1 1
2003 02 03 1.290000 1 1
2003 02 04 1.214000 1 1
2003 02 05 2.056000 1 1
2003 02 06 1.214000 1 1
2003 02 07 1.065000 1 1
2003 02 08 1.065000 1 1
2003 02 09 1.449000 1 1
2003 02 10 1.700000 1 1
2003 02 11 3.155000 1 1
2003 02 12 1.214000 1 1
2003 02 13 3.483000 1 1
2003 02 14 1.965000 1 1
2003 02 15 1.787000 1 1
2003 02 16 1.875000 1 1
2003 02 17 2.534000 1 1
2003 02 18 2.056000 1 1
2003 02 19 2.534000 1 1
2003 02 20 1.700000 1 1
2003 02 21 2.056000 1 1
2003 02 22 2.634000 1 1
2003 02 23 3.823000 1 1
2003 02 24 2.634000 1 1
2003 02 25 2.634000 1 1
2003 02 26 2.436000 1 1
2003 02 27 2.243000 1 1
2003 02 28 2.534000 1 1
2003 03 01 2.056000 1 1
2003 03 02 2.943000 1 1
2003 03 03 2.436000 1 1
2003 03 04 2.339000 1 1
2003 03 05 2.839000 1 1
2003 03 06 2.056000 1 1
2003 03 07 2.056000 1 1
2003 03 08 2.243000 1 1
2003 03 09 2.436000 1 1
2003 03 10 1.965000 1 1
2003 03 11 2.839000 1 1
2003 03 12 2.943000 1 1
2003 03 13 2.243000 1 1
2003 03 14 2.056000 1 1
2003 03 15 2.339000 1 1
2003 03 16 2.243000 1 1
2003 03 17 2.056000 1 1
2003 03 18 1.875000 1 1
2003 03 19 2.634000 1 1
2003 03 20 1.875000 1 1
2003 03 21 2.243000 1 1
2003 03 22 1.875000 1 1
2003 03 23 2.056000 1 1
2003 03 24 1.875000 1 1
2003 03 25 1.700000 1 1
2003 03 26 2.736000 1 1
2003 03 27 1.531000 1 1
2003 03 28 1.449000 1 1
2003 03 29 1.369000 1 1
2003 03 30 1.531000 1 1
2003 03 31 1.369000 1 1
2003 04 01 1.449000 1 1
2003 04 02 2.243000 1 1
2003 04 03 1.214000 1 1
2003 04 04 4.174000 1 1
2003 04 05 1.787000 1 1
2003 04 06 1.531000 1 1
2003 04 07 1.531000 1 1
2003 04 08 1.449000 1 1
2003 04 09 2.736000 1 1
2003 04 10 1.875000 1 1
2003 04 11 1.700000 1 1
2003 04 12 1.449000 1 1
2003 04 13 1.369000 1 1
2003 04 14 1.369000 1 1
2003 04 15 1.369000 1 1
2003 04 16 1.369000 1 1
2003 04 17 1.214000 1 1
2003 04 18 1.214000 1 1
2003 04 19 2.056000 1 1
2003 04 20 1.531000 1 1
2003 04 21 1.214000 1 1
2003 04 22 1.138000 1 1
2003 04 23 1.875000 1 1
2003 04 24 1.065000 1 1
2003 04 25 0.993000 1 1
2003 04 26 0.923000 1 1
2003 04 27 0.855000 1 1
2003 04 28 0.923000 1 1
2003 04 29 0.789000 1 1
2003 04 30 0.923000 1 1
2003 05 01 1.449000 1 1
2003 05 02 1.065000 1 1
2003 05 03 0.855000 1 1
2003 05 04 0.993000 1 1
2003 05 05 1.065000 1 1
2003 05 06 0.923000 1 1
2003 05 07 1.531000 1 1
2003 05 08 0.923000 1 1
2003 05 09 0.663000 1 1
2003 05 10 0.789000 1 1
2003 05 11 0.789000 1 1
2003 05 12 0.663000 1 1
2003 05 13 0.489000 1 1
2003 05 14 0.663000 1 1
2003 05 15 0.663000 1 1
2003 05 16 0.725000 1 1
2003 05 17 0.663000 1 1
2003 05 18 0.923000 1 1
2003 05 19 0.663000 1 1
2003 05 20 0.789000 1 1
2003 05 21 1.214000 1 1
2003 05 22 0.855000 1 1
2003 05 23 2.339000 1 1
2003 05 24 0.923000 1 1
2003 05 25 0.923000 1 1
2003 05 26 0.789000 1 1
2003 05 27 0.663000 1 1
2003 05 28 0.725000 1 1
2003 05 29 0.663000 1 1
2003 05 30 0.663000 1 1
2003 05 31 0.603000 1 1
2003 06 01 0.725000 1 1
2003 06 02 0.603000 1 1
2003 06 03 1.531000 1 1
2003 06 04 1.065000 1 1
2003 06 05 6.505000 1 1
2003 06 06 2.634000 1 1
2003 06 07 1.615000 1 1
2003 06 08 1.290000 1 1
2003 06 09 1.214000 1 1
2003 06 10 1.065000 1 1
2003 06 11 1.065000 1 1
2003 06 12 0.923000 1 1
2003 06 13 0.993000 1 1
2003 06 14 0.923000 1 1
2003 06 15 0.993000 1 1
2003 06 16 0.789000 1 1
2003 06 17 0.855000 1 1
2003 06 18 0.855000 1 1
2003 06 19 0.923000 1 1
2003 06 20 0.789000 1 1
2003 06 21 0.789000 1 1
2003 06 22 0.789000 1 1
2003 06 23 0.923000 1 1
2003 06 24 0.789000 1 1
2003 06 25 0.923000 1 1
2003 06 26 0.725000 1 1
2003 06 27 0.725000 1 1
2003 06 28 0.663000 1 1
2003 06 29 0.663000 1 1
2003 06 30 0.789000 1 1
2003 07 01 1.065000 1 1
2003 07 02 0.789000 1 1
2003 07 03 0.435000 1 1
2003 07 04 0.489000 1 1
2003 07 05 0.663000 1 1
2003 07 06 1.531000 1 1
2003 07 07 0.993000 1 1
2003 07 08 0.789000 1 1
2003 07 09 1.787000 1 1
2003 07 10 0.923000 1 1
2003 07 11 0.663000 1 1
2003 07 12 0.603000 1 1
2003 07 13 0.923000 1 1
2003 07 14 0.789000 1 1
2003 07 15 1.875000 1 1
2003 07 16 3.595000 1 1
2003 07 17 1.531000 1 1
2003 07 18 1.449000 1 1
2003 07 19 1.065000 1 1
2003 07 20 0.923000 1 1
2003 07 21 0.923000 1 1
2003 07 22 0.789000 1 1
2003 07 23 0.789000 1 1
2003 07 24 0.789000 1 1
2003 07 25 0.789000 1 1
2003 07 26 0.663000 1 1
2003 07 27 0.789000 1 1
2003 07 28 0.545000 1 1
2003 07 29 0.789000 1 1
2003 07 30 0.545000 1 1
2003 07 31 0.663000 1 1
2003 08 01 0.663000 1 1
2003 08 02 0.545000 1 1
2003 08 03 0.603000 1 1
2003 08 04 0.545000 1 1
2003 08 05 0.545000 1 1
2003 08 06 0.789000 1 1
2003 08 07 0.545000 1 1
2003 08 08 0.545000 1 1
2003 08 09 0.335000 1 1
2003 08 10 0.663000 1 1
2003 08 11 0.384000 1 1
2003 08 12 0.335000 1 1
2003 08 13 0.435000 1 1
2003 08 14 0.545000 1 1
2003 08 15 0.435000 1 1
2003 08 16 0.489000 1 1
2003 08 17 0.489000 1 1
2003 08 18 0.384000 1 1
2003 08 19 0.335000 1 1
2003 08 20 0.287000 1 1
2003 08 21 0.277000 1 1
2003 08 22 0.287000 1 1
2003 08 23 0.257000 1 1
2003 08 24 0.489000 1 1
2003 08 25 0.308000 1 1
2003 08 26 0.384000 1 1
2003 08 27 0.384000 1 1
2003 08 28 0.267000 1 1
2003 08 29 0.297000 1 1
2003 08 30 0.257000 1 1
2003 08 31 0.335000 1 1
2003 09 01 0.308000 1 1
2003 09 02 0.287000 1 1
2003 09 03 0.267000 1 1
2003 09 04 0.257000 1 1
2003 09 05 0.229000 1 1
2003 09 06 0.229000 1 1
2003 09 07 0.248000 1 1
2003 09 08 3.048000 1 1
2003 09 09 0.855000 1 1
2003 09 10 0.663000 1 1
2003 09 11 0.384000 1 1
2003 09 12 0.318000 1 1
2003 09 13 0.297000 1 1
2003 09 14 0.335000 1 1
2003 09 15 0.297000 1 1
2003 09 16 0.308000 1 1
2003 09 17 0.287000 1 1
2003 09 18 0.267000 1 1
2003 09 19 0.248000 1 1
2003 09 20 0.220000 1 1
2003 09 21 0.191000 1 1
2003 09 22 0.248000 1 1
2003 09 23 0.214000 1 1
2003 09 24 0.202000 1 1
2003 09 25 0.267000 1 1
2003 09 26 5.037000 1 1
2003 09 27 1.214000 1 1
2003 09 28 0.789000 1 1
2003 09 29 0.545000 1 1
2003 09 30 0.545000 1 1
2003 10 01 0.335000 1 1
2003 10 02 0.384000 1 1
2003 10 03 0.308000 1 1
2003 10 04 0.308000 1 1
2003 10 05 0.287000 1 1
2003 10 06 0.489000 1 1
2003 10 07 0.308000 1 1
2003 10 08 0.435000 1 1
2003 10 09 4.174000 1 1
2003 10 10 1.214000 1 1
2003 10 11 0.663000 1 1
2003 10 12 0.663000 1 1
2003 10 13 0.663000 1 1
2003 10 14 0.663000 1 1
2003 10 15 0.663000 1 1
2003 10 16 0.663000 1 1
2003 10 17 0.435000 1 1
2003 10 18 0.489000 1 1
2003 10 19 0.545000 1 1
2003 10 20 0.308000 1 1
2003 10 21 1.615000 1 1
2003 10 22 1.065000 1 1
2003 10 23 0.663000 1 1
2003 10 24 0.663000 1 1
2003 10 25 0.489000 1 1
2003 10 26 14.361000 1 1
2003 10 27 4.910000 1 1
2003 10 28 2.436000 1 1
2003 10 29 2.243000 1 1
2003 10 30 2.056000 1 1
2003 10 31 1.875000 1 1
2003 11 01 1.875000 1 1
2003 11 02 2.056000 1 1
2003 11 03 1.875000 1 1
2003 11 04 1.449000 1 1
2003 11 05 1.369000 1 1
2003 11 06 1.449000 1 1
2003 11 07 1.700000 1 1
2003 11 08 1.700000 1 1
2003 11 09 1.449000 1 1
2003 11 10 1.369000 1 1
2003 11 11 1.065000 1 1
2003 11 12 1.065000 1 1
2003 11 13 1.700000 1 1
2003 11 14 1.369000 1 1
2003 11 15 0.923000 1 1
2003 11 16 1.065000 1 1
2003 11 17 5.821000 1 1
2003 11 18 2.339000 1 1
2003 11 19 1.787000 1 1
2003 11 20 1.531000 1 1
2003 11 21 1.449000 1 1
2003 11 22 1.290000 1 1
2003 11 23 1.369000 1 1
2003 11 24 1.214000 1 1
2003 11 25 1.369000 1 1
2003 11 26 1.531000 1 1
2003 11 27 2.243000 1 1
2003 11 28 1.531000 1 1
2003 11 29 1.531000 1 1
2003 11 30 1.531000 1 1
2003 12 01 1.065000 1 1
2003 12 02 1.290000 1 1
2003 12 03 1.290000 1 1
2003 12 04 1.065000 1 1
2003 12 05 1.290000 1 1
2003 12 06 1.369000 1 1
2003 12 07 1.290000 1 1
2003 12 08 1.369000 1 1
2003 12 09 1.875000 1 1
2003 12 10 1.214000 1 1
2003 12 11 1.369000 1 1
2003 12 12 6.091000 1 1
2003 12 13 2.243000 1 1
2003 12 14 2.634000 1 1
2003 12 15 1.875000 1 1
2003 12 16 2.634000 1 1
2003 12 17 1.875000 1 1
2003 12 18 1.965000 1 1
2003 12 19 1.214000 1 1
2003 12 20 1.700000 1 1
2003 12 21 1.965000 1 1
2003 12 22 3.709000 1 1
2003 12 23 2.839000 1 1
2003 12 24 2.243000 1 1
2003 12 25 2.243000 1 1
2003 12 26 2.056000 1 1
2003 12 27 2.149000 1 1
2003 12 28 1.965000 1 1
2003 12 29 1.875000 1 1
2003 12 30 2.534000 1 1
2003 12 31 5.424000 1 1
2004 01 01 3.048000 1 1
2004 01 02 2.634000 1 1
2004 01 03 2.436000 1 1
2004 01 04 2.436000 1 1
2004 01 05 2.339000 1 1
2004 01 06 2.056000 1 1
2004 01 07 2.149000 1 1
2004 01 08 2.339000 1 1
2004 01 09 1.787000 1 1
2004 01 10 1.875000 1 1
2004 01 11 1.787000 1 1
2004 01 12 1.875000 1 1
2004 01 13 1.531000 1 1
2004 01 14 1.369000 1 1
2004 01 15 1.369000 1 1
2004 01 16 1.290000 1 1
2004 01 17 1.369000 1 1
2004 01 18 1.531000 1 1
2004 01 19 1.615000 1 1
2004 01 20 1.700000 1 1
2004 01 21 1.449000 1 1
2004 01 22 1.214000 1 1
2004 01 23 1.369000 1 1
2004 01 24 1.369000 1 1
2004 01 25 1.369000 1 1
2004 01 26 1.065000 1 1
2004 01 27 1.214000 1 1
2004 01 28 1.065000 1 1
2004 01 29 1.138000 1 1
2004 01 30 1.065000 1 1
2004 01 31 0.855000 1 1
2004 02 01 0.789000 1 1
2004 02 02 0.923000 1 1
2004 02 03 1.065000 1 1
2004 02 04 1.214000 1 1
2004 02 05 5.164000 1 1
2004 02 06 2.436000 1 1
2004 02 07 2.243000 1 1
2004 02 08 1.065000 1 1
2004 02 09 0.923000 1 1
2004 02 10 0.923000 1 1
2004 02 11 0.855000 1 1
2004 02 12 0.789000 1 1
2004 02 13 1.065000 1 1
2004 02 14 1.875000 1 1
2004 02 15 1.875000 1 1
2004 02 16 0.923000 1 1
2004 02 17 0.923000 1 1
2004 02 18 0.789000 1 1
2004 02 19 0.993000 1 1
2004 02 20 1.065000 1 1
2004 02 21 0.435000 1 1
2004 02 22 0.335000 1 1
2004 02 23 0.489000 1 1
2004 02 24 0.335000 1 1
2004 02 25 0.545000 1 1
2004 02 26 0.545000 1 1
2004 02 27 0.993000 1 1
2004 02 28 0.993000 1 1
2004 02 29 0.993000 1 1
2004 03 01 0.287000 1 1
2004 03 02 0.267000 1 1
2004 03 03 0.267000 1 1
2004 03 04 0.335000 1 1
2004 03 05 0.229000 1 1
2004 03 06 0.214000 1 1
2004 03 07 0.257000 1 1
2004 03 08 0.267000 1 1
2004 03 09 0.335000 1 1
2004 03 10 0.238000 1 1
2004 03 11 0.545000 1 1
2004 03 12 0.663000 1 1
2004 03 13 0.545000 1 1
2004 03 14 2.634000 1 1
2004 03 15 0.335000 1 1
2004 03 16 0.287000 1 1
2004 03 17 0.248000 1 1
2004 03 18 0.335000 1 1
2004 03 19 0.297000 1 1
2004 03 20 0.248000 1 1
2004 03 21 0.277000 1 1
2004 03 22 0.248000 1 1
2004 03 23 0.202000 1 1
2004 03 24 0.220000 1 1
2004 03 25 0.202000 1 1
2004 03 26 0.114000 1 1
2004 03 27 0.142000 1 1
2004 03 28 0.155000 1 1
2004 03 29 0.142000 1 1
2004 03 30 0.170000 1 1
2004 03 31 0.165000 1 1
2004 04 01 0.248000 1 1
2004 04 02 0.603000 1 1
2004 04 03 2.056000 1 1
2004 04 04 1.290000 1 1
2004 04 05 1.615000 1 1
2004 04 06 1.065000 1 1
2004 04 07 0.663000 1 1
2004 04 08 0.545000 1 1
2004 04 09 0.663000 1 1
2004 04 10 0.663000 1 1
2004 04 11 0.663000 1 1
2004 04 12 0.435000 1 1
2004 04 13 0.318000 1 1
2004 04 14 0.663000 1 1
2004 04 15 0.663000 1 1
2004 04 16 0.297000 1 1
2004 04 17 0.277000 1 1
2004 04 18 0.603000 1 1
2004 04 19 1.449000 1 1
2004 04 20 0.308000 1 1
2004 04 21 0.545000 1 2
2004 04 22 0.435000 1 2
2004 04 23 0.663000 1 2
2004 04 24 0.545000 1 2
2004 04 25 0.663000 1 2
2004 04 26 0.545000 1 2
2004 04 27 0.545000 1 2
2004 04 28 0.663000 1 2
2004 04 29 0.489000 1 2
2004 04 30 0.603000 1 2
2004 05 01 0.545000 1 2
2004 05 02 1.787000 1 2
2004 05 03 2.243000 1 2
2004 05 04 1.875000 1 2
2004 05 05 1.875000 1 2
2004 05 06 1.065000 1 2
2004 05 07 1.369000 1 2
2004 05 08 1.065000 1 2
2004 05 09 1.065000 1 2
2004 05 10 1.214000 1 2
2004 05 11 0.855000 1 2
2004 05 12 2.839000 1 2
2004 05 13 3.373000 1 2
2004 05 14 2.243000 1 2
2004 05 15 1.369000 1 2
2004 05 16 1.214000 1 2
2004 05 17 1.214000 1 2
2004 05 18 1.138000 1 2
2004 05 19 1.214000 1 2
2004 05 20 1.214000 1 2
2004 05 21 1.700000 1 2
2004 05 22 1.531000 1 2
2004 05 23 1.787000 1 2
2004 05 24 1.700000 1 2
2004 05 25 3.263000 1 2
2004 05 26 2.634000 1 2
2004 05 27 2.056000 1 2
2004 05 28 2.056000 1 2
2004 05 29 1.787000 1 2
2004 05 30 3.263000 1 2
2004 05 31 1.787000 1 2
2004 06 01 2.149000 1 2
2004 06 02 1.965000 1 2
2004 06 03 1.700000 1 2
2004 06 04 1.531000 1 2
2004 06 05 1.615000 1 2
2004 06 06 1.531000 1 2
2004 06 07 1.531000 1 2
2004 06 08 1.449000 1 2
2004 06 09 1.531000 1 2
2004 06 10 1.965000 1 2
2004 06 11 2.436000 1 2
2004 06 12 1.965000 1 2
2004 06 13 1.875000 1 2
2004 06 14 1.787000 1 2
2004 06 15 1.615000 1 2
2004 06 16 1.531000 1 2
2004 06 17 1.449000 1 2
2004 06 18 1.615000 1 2
2004 06 19 1.531000 1 2
2004 06 20 1.449000 1 2
2004 06 21 1.369000 1 2
2004 06 22 1.449000 1 2
2004 06 23 1.531000 1 2
2004 06 24 1.449000 1 2
2004 06 25 1.369000 1 2
2004 06 26 1.531000 1 2
2004 06 27 3.373000 1 2
2004 06 28 2.243000 1 2
2004 06 29 1.369000 1 2
2004 06 30 1.369000 1 2
2004 07 01 1.615000 1 2
2004 07 02 1.531000 1 2
2004 07 03 1.531000 1 2
2004 07 04 1.700000 1 2
2004 07 05 1.700000 1 2
2004 07 06 1.369000 1 2
2004 07 07 1.449000 1 2
2004 07 08 1.531000 1 2
2004 07 09 1.214000 1 2
2004 07 10 1.875000 1 2
2004 07 11 1.700000 1 2
2004 07 12 1.615000 1 2
2004 07 13 1.531000 1 2
2004 07 14 1.531000 1 2
2004 07 15 5.687000 1 2
2004 07 16 3.155000 1 2
2004 07 17 2.943000 1 2
2004 07 18 3.048000 1 2
2004 07 19 3.483000 1 2
2004 07 20 2.149000 1 2
2004 07 21 1.531000 1 2
2004 07 22 1.449000 1 2
2004 07 23 1.369000 1 2
2004 07 24 1.531000 1 2
2004 07 25 1.700000 1 2
2004 07 26 1.615000 1 2
2004 07 27 1.290000 1 2
2004 07 28 1.369000 1 2
2004 07 29 1.214000 1 2
2004 07 30 1.449000 1 2
2004 07 31 1.369000 1 2
2004 08 01 1.290000 1 2
2004 08 02 1.065000 1 2
2004 08 03 1.065000 1 2
2004 08 04 1.065000 1 2
2004 08 05 0.855000 1 2
2004 08 06 0.993000 1 2
2004 08 07 0.993000 1 2
2004 08 08 0.923000 1 2
2004 08 09 0.923000 1 2
2004 08 10 0.923000 1 2
2004 08 11 0.993000 1 2
2004 08 12 0.855000 1 2
2004 08 13 0.923000 1 2
2004 08 14 0.663000 1 2
2004 08 15 0.663000 1 2
2004 08 16 0.663000 1 2
2004 08 17 0.663000 1 2
2004 08 18 0.238000 1 2
2004 08 19 0.603000 1 1
2004 08 20 0.545000 1 1
2004 08 21 0.335000 1 1
2004 08 22 0.335000 1 1
2004 08 23 0.545000 1 1
2004 08 24 0.789000 1 1
2004 08 25 0.789000 1 1
2004 08 26 0.993000 1 1
2004 08 27 1.214000 1 1
2004 08 28 0.923000 1 1
2004 08 29 0.335000 1 1
2004 08 30 0.318000 1 1
2004 08 31 0.545000 1 1
2004 09 01 0.663000 1 1
2004 09 02 0.603000 1 1
2004 09 03 0.545000 1 1
2004 09 04 0.435000 1 1
2004 09 05 0.545000 1 1
2004 09 06 0.435000 1 1
2004 09 07 0.435000 1 1
2004 09 08 0.663000 1 1
2004 09 09 0.663000 1 1
2004 09 10 0.663000 1 1
2004 09 11 0.335000 1 1
2004 09 12 0.789000 1 1
2004 09 13 3.048000 1 1
2004 09 14 0.923000 1 1
2004 09 15 0.789000 1 1
2004 09 16 0.789000 1 1
2004 09 17 0.923000 1 1
2004 09 18 0.855000 1 1
2004 09 19 0.789000 1 1
2004 09 20 1.065000 1 1
2004 09 21 0.789000 1 1
2004 09 22 0.545000 1 1
2004 09 23 0.435000 1 1
2004 09 24 0.545000 1 1
2004 09 25 0.435000 1 1
2004 09 26 0.308000 1 1
2004 09 27 0.335000 1 1
2004 09 28 0.545000 1 1
2004 09 29 0.545000 1 1
2004 09 30 3.823000 1 1
2004 10 01 3.048000 1 1
2004 10 02 3.483000 1 1
2004 10 03 3.595000 1 1
2004 10 04 3.823000 1 1
2004 10 05 3.823000 1 1
2004 10 06 3.709000 1 1
2004 10 07 3.709000 1 1
2004 10 08 3.483000 1 1
2004 10 09 3.263000 1 1
2004 10 10 5.821000 1 1
2004 10 11 3.373000 1 1
2004 10 12 3.709000 1 1
2004 10 13 14.735000 1 1
2004 10 14 6.646000 1 1
2004 10 15 5.555000 1 1
2004 10 16 5.293000 1 1
2004 10 17 6.929000 1 1
2004 10 18 6.228000 1 1
2004 10 19 5.424000 1 1
2004 10 20 5.555000 1 1
2004 10 21 5.164000 1 1
2004 10 22 5.164000 1 1
2004 10 23 6.228000 1 1
2004 10 24 6.228000 1 1
2004 10 25 13.624000 1 1
2004 10 26 7.073000 1 1
2004 10 27 6.366000 1 1
2004 10 28 6.091000 1 1
2004 10 29 5.821000 1 1
2004 10 30 5.821000 1 1
2004 10 31 19.899000 1 1
2004 11 01 2.766000 1 1
2004 11 02 2.642000 1 1
2004 11 03 2.642000 1 1
2004 11 04 2.286000 1 1
2004 11 05 3.148000 1 1
2004 11 06 2.642000 1 1
2004 11 07 2.642000 1 1
2004 11 08 2.521000 1 1
2004 11 09 2.171000 1 1
2004 11 10 4.707000 1 1
2004 11 11 5.173000 1 1
2004 11 12 3.414000 1 1
2004 11 13 2.891000 1 1
2004 11 14 2.891000 1 1
2004 11 15 3.019000 1 1
2004 11 16 2.891000 1 1
2004 11 17 3.414000 1 1
2004 11 18 2.766000 1 1
2004 11 19 2.891000 1 1
2004 11 20 2.642000 1 1
2004 11 21 2.766000 1 1
2004 11 22 2.402000 1 1
2004 11 23 2.171000 1 1
2004 11 24 2.171000 1 1
2004 11 25 1.949000 1 1
2004 11 26 2.171000 1 1
2004 11 27 2.642000 1 1
2004 11 28 2.059000 1 1
2004 11 29 2.059000 1 1
2004 11 30 2.059000 1 1
2004 12 01 1.841000 1 1
2004 12 02 1.633000 1 1
2004 12 03 1.949000 1 1
2004 12 04 1.841000 1 1
2004 12 05 1.841000 1 1
2004 12 06 1.736000 1 1
2004 12 07 1.736000 1 1
2004 12 08 1.533000 1 1
2004 12 09 1.533000 1 1
2004 12 10 1.533000 1 1
2004 12 11 1.339000 1 1
2004 12 12 1.435000 1 1
2004 12 13 1.156000 1 1
2004 12 14 1.156000 1 1
2004 12 15 0.983000 1 1
2004 12 16 1.246000 1 1
2004 12 17 1.339000 1 1
2004 12 18 0.983000 1 1
2004 12 19 1.156000 1 1
2004 12 20 0.900000 1 1
2004 12 21 0.821000 1 1
2004 12 22 1.736000 1 1
2004 12 23 0.983000 1 1
2004 12 24 0.821000 1 1
2004 12 25 0.821000 1 1
2004 12 26 0.821000 1 1
2004 12 27 0.821000 1 1
2004 12 28 0.599000 1 1
2004 12 29 0.670000 1 1
2004 12 30 0.347000 1 1
2004 12 31 0.467000 1 1
2005 01 01 0.599000 1 1
2005 01 02 0.467000 1 1
2005 01 03 1.533000 1 1
2005 01 04 0.900000 1 1
2005 01 05 0.744000 1 1
2005 01 06 0.670000 1 1
2005 01 07 0.744000 1 1
2005 01 08 0.670000 1 1
2005 01 09 0.532000 1 1
2005 01 10 0.670000 1 1
2005 01 11 0.532000 1 1
2005 01 12 0.821000 1 1
2005 01 13 0.670000 1 1
2005 01 14 0.532000 1 1
2005 01 15 0.670000 1 1
2005 01 16 0.532000 1 1
2005 01 17 0.406000 1 1
2005 01 18 0.406000 1 1
2005 01 19 0.532000 1 1
