year month day streamflow_m3s qual_control_by_ana qual_flag
1930 04 27 10.194000 1 1
1930 04 28 10.417000 1 1
1930 04 29 11.089000 1 1
1930 04 30 10.864000 1 1
1930 05 01 10.640000 1 1
1930 05 02 13.846000 1 1
1930 05 03 13.379000 1 1
1930 05 04 12.685000 1 1
1930 05 05 12.225000 1 1
1930 05 06 11.997000 1 1
1930 05 07 11.542000 1 1
1930 05 08 11.315000 1 1
1930 05 09 11.089000 1 1
1930 05 10 10.417000 1 1
1930 05 11 10.194000 1 1
1930 05 12 10.194000 1 1
1930 05 13 9.972000 1 1
1930 05 14 9.972000 1 1
1930 05 15 10.640000 1 1
1930 05 16 21.127000 1 1
1930 05 17 20.876000 1 1
1930 05 18 19.631000 1 1
1930 05 19 18.399000 1 1
1930 05 20 17.666000 1 1
1930 05 21 15.976000 1 1
1930 05 22 15.498000 1 1
1930 05 23 15.023000 1 1
1930 05 24 14.550000 1 1
1930 05 25 14.786000 1 1
1930 05 26 14.314000 1 1
1930 05 27 13.846000 1 1
1930 05 28 17.180000 1 1
1930 05 29 16.215000 1 1
1930 05 30 15.498000 1 1
1930 05 31 15.023000 1 1
1930 06 01 16.938000 1 1
1930 06 02 14.314000 1 1
1930 06 03 13.379000 1 1
1930 06 04 13.147000 1 1
1930 06 05 12.685000 1 1
1930 06 06 12.455000 1 1
1930 06 07 11.997000 1 1
1930 06 08 11.769000 1 1
1930 06 09 11.542000 1 1
1930 06 10 11.089000 1 1
1930 06 11 10.417000 1 1
1930 06 12 10.194000 1 1
1930 06 13 10.640000 1 1
1930 06 14 9.972000 1 1
1930 06 15 10.864000 1 1
1930 06 16 11.089000 1 1
1930 06 17 12.225000 1 1
1930 06 18 11.769000 1 1
1930 06 19 11.315000 1 1
1930 06 20 10.864000 1 1
1930 06 21 10.640000 1 1
1930 06 22 10.194000 1 1
1930 06 23 9.972000 1 1
1930 06 24 9.972000 1 1
1930 06 25 10.417000 1 1
1930 06 26 10.194000 1 1
1930 06 27 9.751000 1 1
1930 06 28 9.751000 1 1
1930 06 29 9.531000 1 1
1930 06 30 9.312000 1 1
1930 07 01 9.312000 1 1
1930 07 02 10.640000 1 1
1930 07 03 11.089000 1 1
1930 07 04 11.997000 1 1
1930 07 05 17.180000 1 1
1930 07 06 19.137000 1 1
1930 07 07 17.666000 1 1
1930 07 08 17.423000 1 1
1930 07 09 16.938000 1 1
1930 07 10 16.456000 1 1
1930 07 11 19.631000 1 1
1930 07 12 18.644000 1 1
1930 07 13 17.666000 1 1
1930 07 14 16.938000 1 1
1930 07 15 16.456000 1 1
1930 07 16 16.215000 1 1
1930 07 17 15.260000 1 1
1930 07 18 14.786000 1 1
1930 07 19 14.786000 1 1
1930 07 20 14.314000 1 1
1930 07 21 13.612000 1 1
1930 07 22 13.147000 1 1
1930 07 23 12.916000 1 1
1930 07 24 12.225000 1 1
1930 07 25 11.542000 1 1
1930 07 26 11.315000 1 1
1930 07 27 11.089000 1 1
1930 07 28 10.864000 1 1
1930 07 29 10.417000 1 1
1930 07 30 10.417000 1 1
1930 07 31 10.194000 1 1
1930 08 01 9.972000 1 1
1930 08 02 9.972000 1 1
1930 08 03 10.194000 1 1
1930 08 04 10.640000 1 1
1930 08 05 11.089000 1 1
1930 08 06 11.997000 1 1
1930 08 07 11.542000 1 1
1930 08 08 12.916000 1 1
1930 08 09 14.786000 1 1
1930 08 10 19.137000 1 1
1930 08 11 18.154000 1 1
1930 08 12 20.128000 1 1
1930 08 13 19.384000 1 1
1930 08 14 17.910000 1 1
1930 08 15 17.666000 1 1
1930 08 16 22.640000 1 1
1930 08 17 22.134000 1 1
1930 08 18 23.149000 1 1
1930 08 19 19.137000 1 1
1930 08 20 18.644000 1 1
1930 08 21 22.894000 1 1
1930 08 22 24.171000 1 1
1930 08 23 22.387000 1 1
1930 08 24 20.626000 1 1
1930 08 25 20.128000 1 1
1930 08 26 19.631000 1 1
1930 08 27 18.890000 1 1
1930 08 28 18.399000 1 1
1930 08 29 17.666000 1 1
1930 08 30 37.477000 1 1
1930 08 31 39.988000 1 1
1930 09 01 38.729000 1 1
1930 09 02 34.497000 1 1
1930 09 03 30.450000 1 1
1930 09 04 29.387000 1 1
1930 09 05 27.804000 1 1
1930 09 06 26.758000 1 1
1930 09 07 24.942000 1 1
1930 09 08 23.659000 1 1
1930 09 09 21.882000 1 1
1930 09 10 20.626000 1 1
1930 09 11 17.666000 1 1
1930 09 12 17.180000 1 1
1930 09 13 15.976000 1 1
1930 09 14 15.260000 1 1
1930 09 15 14.786000 1 1
1930 09 16 14.080000 1 1
1930 09 17 13.379000 1 1
1930 09 18 12.916000 1 1
1930 09 19 12.225000 1 1
1930 09 20 11.542000 1 1
1930 09 21 11.997000 1 1
1930 09 22 13.379000 1 1
1930 09 23 13.147000 1 1
1930 09 24 12.685000 1 1
1930 09 25 11.997000 1 1
1930 09 26 14.314000 1 1
1930 09 27 13.846000 1 1
1930 09 28 13.147000 1 1
1930 09 29 12.685000 1 1
1930 09 30 12.225000 1 1
1930 10 01 11.542000 1 1
1930 10 02 11.089000 1 1
1930 10 03 15.260000 1 1
1930 10 04 17.180000 1 1
1930 10 05 33.022000 1 1
1930 10 06 32.288000 1 1
1930 10 07 29.917000 1 1
1930 10 08 33.513000 1 1
1930 10 09 47.662000 1 1
1930 10 10 70.398000 1 1
1930 10 11 62.222000 1 1
1930 10 12 38.729000 1 1
1930 10 13 33.758000 1 1
1930 10 14 32.777000 1 1
1930 10 15 39.988000 1 1
1930 10 16 36.231000 1 1
1930 10 17 32.055000 1 1
1930 10 18 29.652000 1 1
1930 10 19 27.804000 1 1
1930 10 20 24.685000 1 1
1930 10 21 23.404000 1 1
1930 10 22 33.513000 1 1
1930 10 23 45.082000 1 1
1930 10 24 77.883000 1 1
1930 10 25 64.930000 1 1
1930 10 26 53.415000 1 1
1930 10 27 42.523000 1 1
1930 10 28 36.231000 1 1
1930 10 29 31.251000 1 1
1930 10 30 29.917000 1 1
1930 10 31 27.542000 1 1
1930 11 01 26.497000 1 1
1930 11 02 25.718000 1 1
1930 11 03 24.685000 1 1
1930 11 04 23.659000 1 1
1930 11 05 22.640000 1 1
1930 11 06 22.134000 1 1
1930 11 07 21.127000 1 1
1930 11 08 23.149000 1 1
1930 11 09 24.171000 1 1
1930 11 10 27.804000 1 1
1930 11 11 24.942000 1 1
1930 11 12 23.659000 1 1
1930 11 13 22.640000 1 1
1930 11 14 21.127000 1 1
1930 11 15 28.067000 1 1
1930 11 16 30.983000 1 1
1930 11 17 33.513000 1 1
1930 11 18 58.194000 1 1
1930 11 19 39.988000 1 1
1930 11 20 33.758000 1 1
1930 11 21 32.055000 1 1
1930 11 22 31.251000 1 1
1930 11 23 29.917000 1 1
1930 11 24 28.858000 1 1
1930 11 25 28.067000 1 1
1930 11 26 26.758000 1 1
1930 11 27 25.977000 1 1
1930 11 28 24.171000 1 1
1930 11 29 22.387000 1 1
1930 11 30 21.127000 1 1
1930 12 01 24.428000 1 1
1930 12 02 25.718000 1 1
1930 12 03 21.629000 1 1
1930 12 04 21.127000 1 1
1930 12 05 20.626000 1 1
1930 12 06 19.879000 1 1
1930 12 07 19.631000 1 1
1930 12 08 19.137000 1 1
1930 12 09 18.154000 1 1
1930 12 10 17.666000 1 1
1930 12 11 17.423000 1 1
1930 12 12 17.180000 1 1
1930 12 13 16.697000 1 1
1930 12 14 15.498000 1 1
1930 12 15 14.786000 1 1
1930 12 16 16.215000 1 1
1930 12 17 18.154000 1 1
1930 12 18 17.423000 1 1
1930 12 19 17.180000 1 1
1930 12 20 18.644000 1 1
1930 12 21 20.626000 1 1
1930 12 22 16.697000 1 1
1930 12 23 25.201000 1 1
1930 12 24 32.532000 1 1
1930 12 25 29.387000 1 1
1930 12 26 28.858000 1 1
1930 12 27 27.804000 1 1
1930 12 28 26.237000 1 1
1930 12 29 24.685000 1 1
1930 12 30 30.716000 1 1
1930 12 31 26.758000 1 1
1931 01 01 26.758000 1 1
1931 01 02 29.387000 1 1
1931 01 03 40.746000 1 1
1931 01 04 61.683000 1 1
1931 01 05 64.659000 1 1
1931 01 06 58.728000 1 1
1931 01 07 56.328000 1 1
1931 01 08 57.660000 1 1
1931 01 09 99.281000 1 1
1931 01 10 83.500000 1 1
1931 01 11 39.988000 1 1
1931 01 12 39.988000 1 1
1931 01 13 47.403000 1 1
1931 01 14 79.842000 1 1
1931 01 15 79.002000 1 1
1931 01 16 61.413000 1 1
1931 01 17 55.266000 1 1
1931 01 18 52.362000 1 1
1931 01 19 48.961000 1 1
1931 01 20 45.854000 1 1
1931 01 21 39.232000 1 1
1931 01 22 34.744000 1 1
1931 01 23 36.479000 1 1
1931 01 24 32.777000 1 1
1931 01 25 29.917000 1 1
1931 01 26 26.758000 1 1
1931 01 27 27.019000 1 1
1931 01 28 39.736000 1 1
1931 01 29 37.477000 1 1
1931 01 30 36.728000 1 1
1931 01 31 35.982000 1 1
1931 02 01 33.267000 1 1
1931 02 02 31.787000 1 1
1931 02 03 29.652000 1 1
1931 02 04 28.594000 1 1
1931 02 05 32.055000 1 1
1931 02 06 34.991000 1 1
1931 02 07 40.999000 1 1
1931 02 08 38.729000 1 1
1931 02 09 36.728000 1 1
1931 02 10 34.991000 1 1
1931 02 11 41.760000 1 1
1931 02 12 39.484000 1 1
1931 02 13 36.728000 1 1
1931 02 14 34.744000 1 1
1931 02 15 32.532000 1 1
1931 02 16 30.983000 1 1
1931 02 17 32.288000 1 1
1931 02 18 34.497000 1 1
1931 02 19 33.022000 1 1
1931 02 20 32.055000 1 1
1931 02 21 31.787000 1 1
1931 02 22 30.450000 1 1
1931 02 23 28.330000 1 1
1931 02 24 28.330000 1 1
1931 02 25 31.787000 1 1
1931 02 26 37.977000 1 1
1931 02 27 40.746000 1 1
1931 02 28 39.484000 1 1
1931 03 01 37.977000 1 1
1931 03 02 36.728000 1 1
1931 03 03 35.734000 1 1
1931 03 04 34.744000 1 1
1931 03 05 36.479000 1 1
1931 03 06 34.251000 1 1
1931 03 07 32.777000 1 1
1931 03 08 34.497000 1 1
1931 03 09 41.506000 1 1
1931 03 10 43.288000 1 1
1931 03 11 39.736000 1 1
1931 03 12 38.228000 1 1
1931 03 13 37.477000 1 1
1931 03 14 35.486000 1 1
1931 03 15 34.004000 1 1
1931 03 16 33.267000 1 1
1931 03 17 32.288000 1 1
1931 03 18 31.251000 1 1
1931 03 19 30.450000 1 1
1931 03 20 29.917000 1 1
1931 03 21 29.387000 1 1
1931 03 22 29.122000 1 1
1931 03 23 32.532000 1 1
1931 03 24 34.497000 1 1
1931 03 25 35.239000 1 1
1931 03 26 33.022000 1 1
1931 03 27 31.519000 1 1
1931 03 28 29.652000 1 1
1931 03 29 27.804000 1 1
1931 03 30 25.201000 1 1
1931 03 31 23.915000 1 1
1931 04 01 22.894000 1 1
1931 04 02 21.629000 1 1
1931 04 03 20.377000 1 1
1931 04 04 19.879000 1 1
1931 04 05 19.631000 1 1
1931 04 06 19.384000 1 1
1931 04 07 18.890000 1 1
1931 04 08 18.154000 1 1
1931 04 09 17.666000 1 1
1931 04 10 18.890000 1 1
1931 04 11 21.378000 1 1
1931 04 12 25.718000 1 1
1931 04 13 26.497000 1 1
1931 04 14 24.428000 1 1
1931 04 15 22.640000 1 1
1931 04 16 21.882000 1 1
1931 04 17 20.876000 1 1
1931 04 18 20.128000 1 1
1931 04 19 18.890000 1 1
1931 04 20 18.399000 1 1
1931 04 21 19.631000 1 1
1931 04 22 22.387000 1 1
1931 04 23 28.594000 1 1
1931 04 24 28.858000 1 1
1931 04 25 28.330000 1 1
1931 04 26 27.804000 1 1
1931 04 27 27.804000 1 1
1931 04 28 30.183000 1 1
1931 04 29 30.183000 1 1
1931 04 30 139.406000 1 1
1931 05 01 130.390000 1 1
1931 05 02 250.465000 1 1
1931 05 03 145.538000 1 1
1931 05 04 88.890000 1 1
1931 05 05 62.762000 1 1
1931 05 06 57.926000 1 1
1931 05 07 56.328000 1 1
1931 05 08 53.943000 1 1
1931 05 09 51.836000 1 1
1931 05 10 46.111000 1 1
1931 05 11 43.544000 1 1
1931 05 12 42.778000 1 1
1931 05 13 45.339000 1 1
1931 05 14 50.788000 1 1
1931 05 15 57.926000 1 1
1931 05 16 55.531000 1 1
1931 05 17 54.207000 1 1
1931 05 18 53.679000 1 1
1931 05 19 60.337000 1 1
1931 05 20 64.930000 1 1
1931 05 21 58.996000 1 1
1931 05 22 57.126000 1 1
1931 05 23 54.207000 1 1
1931 05 24 52.362000 1 1
1931 05 25 56.594000 1 1
1931 05 26 58.728000 1 1
1931 05 27 57.393000 1 1
1931 05 28 58.194000 1 1
1931 05 29 63.845000 1 1
1931 05 30 63.845000 1 1
1931 05 31 59.532000 1 1
1931 06 01 58.194000 1 1
1931 06 02 55.797000 1 1
1931 06 03 53.415000 1 1
1931 06 04 52.099000 1 1
1931 06 05 51.312000 1 1
1931 06 06 50.526000 1 1
1931 06 07 51.050000 1 1
1931 06 08 53.415000 1 1
1931 06 09 53.151000 1 1
1931 06 10 55.001000 1 1
1931 06 11 56.860000 1 1
1931 06 12 66.019000 1 1
1931 06 13 71.500000 1 1
1931 06 14 68.751000 1 1
1931 06 15 65.202000 1 1
1931 06 16 60.337000 1 1
1931 06 17 62.222000 1 1
1931 06 18 62.222000 1 1
1931 06 19 59.532000 1 1
1931 06 20 57.660000 1 1
1931 06 21 55.797000 1 1
1931 06 22 55.797000 1 1
1931 06 23 53.943000 1 1
1931 06 24 52.888000 1 1
1931 06 25 51.836000 1 1
1931 06 26 55.266000 1 1
1931 06 27 57.126000 1 1
1931 06 28 55.531000 1 1
1931 06 29 53.415000 1 1
1931 06 30 51.050000 1 1
1931 07 01 49.221000 1 1
1931 07 02 47.662000 1 1
1931 07 03 46.627000 1 1
1931 07 04 49.743000 1 1
1931 07 05 57.926000 1 1
1931 07 06 62.222000 1 1
1931 07 07 59.532000 1 1
1931 07 08 66.019000 1 1
1931 07 09 61.952000 1 1
1931 07 10 58.728000 1 1
1931 07 11 56.860000 1 1
1931 07 12 54.207000 1 1
1931 07 13 52.099000 1 1
1931 07 14 50.788000 1 1
1931 07 15 49.482000 1 1
1931 07 16 47.662000 1 1
1931 07 17 45.854000 1 1
1931 07 18 44.055000 1 1
1931 07 19 42.778000 1 1
1931 07 20 40.746000 1 1
1931 07 21 39.232000 1 1
1931 07 22 37.727000 1 1
1931 07 23 35.982000 1 1
1931 07 24 34.251000 1 1
1931 07 25 39.988000 1 1
1931 07 26 46.627000 1 1
1931 07 27 50.265000 1 1
1931 07 28 52.362000 1 1
1931 07 29 49.743000 1 1
1931 07 30 48.961000 1 1
1931 07 31 45.339000 1 1
1931 08 01 41.506000 1 1
1931 08 02 40.493000 1 1
1931 08 03 38.980000 1 1
1931 08 04 37.977000 1 1
1931 08 05 36.978000 1 1
1931 08 06 35.239000 1 1
1931 08 07 39.736000 1 1
1931 08 08 56.328000 1 1
1931 08 09 55.797000 1 1
1931 08 10 52.888000 1 1
1931 08 11 55.531000 1 1
1931 08 12 56.860000 1 1
1931 08 13 58.461000 1 1
1931 08 14 55.001000 1 1
1931 08 15 52.625000 1 1
1931 08 16 52.625000 1 1
1931 08 17 56.062000 1 1
1931 08 18 51.050000 1 1
1931 08 19 49.482000 1 1
1931 08 20 46.886000 1 1
1931 08 21 45.082000 1 1
1931 08 22 44.055000 1 1
1931 08 23 42.523000 1 1
1931 08 24 40.493000 1 1
1931 08 25 39.484000 1 1
1931 08 26 37.727000 1 1
1931 08 27 33.513000 1 1
1931 08 28 31.787000 1 1
1931 08 29 28.330000 1 1
1931 08 30 38.729000 1 1
1931 08 31 41.506000 1 1
1931 09 01 39.736000 1 1
1931 09 02 37.727000 1 1
1931 09 03 36.231000 1 1
1931 09 04 37.727000 1 1
1931 09 05 38.228000 1 1
1931 09 06 33.267000 1 1
1931 09 07 31.519000 1 1
1931 09 08 33.022000 1 1
1931 09 09 42.014000 1 1
1931 09 10 67.656000 1 1
1931 09 11 210.239000 1 1
1931 09 12 86.615000 1 1
1931 09 13 89.746000 1 1
1931 09 14 345.816000 1 1
1931 09 15 87.751000 1 1
1931 09 16 81.809000 1 1
1931 09 17 109.535000 1 1
1931 09 18 212.899000 1 1
1931 09 19 86.615000 1 1
1931 09 20 60.875000 1 1
1931 09 21 54.736000 1 1
1931 09 22 52.099000 1 1
1931 09 23 49.482000 1 1
1931 09 24 46.627000 1 1
1931 09 25 44.568000 1 1
1931 09 26 44.055000 1 1
1931 09 27 45.854000 1 1
1931 09 28 44.312000 1 1
1931 09 29 42.268000 1 1
1931 09 30 40.493000 1 1
1931 10 01 36.728000 1 1
1931 10 02 33.022000 1 1
1931 10 03 30.983000 1 1
1931 10 04 29.652000 1 1
1931 10 05 28.858000 1 1
1931 10 06 27.804000 1 1
1931 10 07 27.280000 1 1
1931 10 08 26.758000 1 1
1931 10 09 24.942000 1 1
1931 10 10 35.239000 1 1
1931 10 11 37.227000 1 1
1931 10 12 38.478000 1 1
1931 10 13 44.312000 1 1
1931 10 14 42.268000 1 1
1931 10 15 39.232000 1 1
1931 10 16 35.486000 1 1
1931 10 17 33.758000 1 1
1931 10 18 32.532000 1 1
1931 10 19 32.777000 1 1
