year month day streamflow_m3s qual_control_by_ana qual_flag
2002 01 09 20.424000 1 1
2002 01 10 21.928000 1 1
2002 01 11 38.776000 1 1
2002 01 12 41.962000 1 1
2002 01 13 34.561000 1 1
2002 01 14 21.737000 1 1
2002 01 15 24.041000 1 1
2002 01 16 23.806000 1 1
2002 01 17 21.928000 1 1
2002 01 18 19.694000 1 1
2002 01 19 18.977000 1 1
2002 01 20 19.694000 1 1
2002 01 21 19.155000 1 1
2002 01 22 18.977000 1 1
2002 01 23 19.155000 1 1
2002 01 24 19.333000 1 1
2002 01 25 18.274000 1 1
2002 01 26 17.927000 1 1
2002 01 27 17.927000 1 1
2002 01 28 17.927000 1 1
2002 01 29 24.041000 1 1
2002 01 30 37.543000 1 1
2002 01 31 26.965000 1 1
2002 02 01 21.169000 1 1
2002 02 02 20.057000 1 1
2002 02 03 19.333000 1 1
2002 02 04 19.333000 1 1
2002 02 05 21.169000 1 1
2002 02 06 23.573000 1 1
2002 02 07 41.962000 1 1
2002 02 08 45.295000 1 1
2002 02 09 37.543000 1 1
2002 02 10 31.722000 1 1
2002 02 11 22.506000 1 1
2002 02 12 35.736000 1 1
2002 02 13 29.818000 1 1
2002 02 14 21.547000 1 1
2002 02 15 34.561000 1 1
2002 02 16 41.313000 1 1
2002 02 17 35.440000 1 1
2002 02 18 24.041000 1 1
2002 02 19 40.991000 1 1
2002 02 20 46.671000 1 1
2002 02 21 42.289000 1 1
2002 02 22 34.561000 1 1
2002 02 23 31.171000 1 1
2002 02 24 42.289000 1 1
2002 02 25 30.625000 1 1
2002 02 26 24.277000 1 1
2002 02 27 30.897000 1 1
2002 02 28 34.853000 1 1
2002 03 01 42.617000 1 1
2002 03 02 36.333000 1 1
2002 03 03 26.714000 1 1
2002 03 04 24.515000 1 1
2002 03 05 23.341000 1 1
2002 03 06 22.700000 1 1
2002 03 07 26.464000 1 1
2002 03 08 24.515000 1 1
2002 03 09 23.573000 1 1
2002 03 10 23.573000 1 1
2002 03 11 21.928000 1 1
2002 03 12 21.737000 1 1
2002 03 13 25.968000 1 1
2002 03 14 24.515000 1 1
2002 03 15 29.552000 1 1
2002 03 16 28.761000 1 1
2002 03 17 30.897000 1 1
2002 03 18 24.754000 1 1
2002 03 19 25.968000 1 1
2002 03 20 30.897000 1 1
2002 03 21 34.271000 1 1
2002 03 22 27.983000 1 1
2002 03 23 37.238000 1 1
2002 03 24 40.991000 1 1
2002 03 25 32.840000 1 1
2002 03 26 31.999000 1 1
2002 03 27 33.408000 1 1
2002 03 28 25.723000 1 1
2002 03 29 24.041000 1 1
2002 03 30 22.700000 1 1
2002 03 31 21.928000 1 1
2002 04 01 21.928000 1 1
2002 04 02 21.928000 1 1
2002 04 03 21.547000 1 1
2002 04 04 21.169000 1 1
2002 04 05 20.982000 1 1
2002 04 06 20.982000 1 1
2002 04 07 22.700000 1 1
2002 04 08 24.515000 1 1
2002 04 09 21.547000 1 1
2002 04 10 21.169000 1 1
2002 04 11 20.609000 1 1
2002 04 12 20.424000 1 1
2002 04 13 20.424000 1 1
2002 04 14 20.424000 1 1
2002 04 15 20.982000 1 1
2002 04 16 20.424000 1 1
2002 04 17 20.057000 1 1
2002 04 18 19.875000 1 1
2002 04 19 19.513000 1 1
2002 04 20 20.240000 1 1
2002 04 21 21.547000 1 1
2002 04 22 20.795000 1 1
2002 04 23 19.513000 1 1
2002 04 24 19.333000 1 1
2002 04 25 19.155000 1 1
2002 04 26 19.155000 1 1
2002 04 27 19.155000 1 1
2002 04 28 19.155000 1 1
2002 04 29 18.977000 1 1
2002 04 30 18.977000 1 1
2002 05 01 18.977000 1 1
2002 05 02 19.333000 1 1
2002 05 03 19.155000 1 1
2002 05 04 18.977000 1 1
2002 05 05 18.977000 1 1
2002 05 06 18.977000 1 1
2002 05 07 19.333000 1 1
2002 05 08 19.155000 1 1
2002 05 09 21.547000 1 1
2002 05 10 20.795000 1 1
2002 05 11 19.513000 1 1
2002 05 12 18.977000 1 1
2002 05 13 18.624000 1 1
2002 05 14 18.624000 1 1
2002 05 15 18.448000 1 1
2002 05 16 18.274000 1 1
2002 05 17 18.274000 1 1
2002 05 18 18.274000 1 1
2002 05 19 18.274000 1 1
2002 05 20 18.100000 1 1
2002 05 21 23.110000 1 1
2002 05 22 23.110000 1 1
2002 05 23 20.057000 1 1
2002 05 24 19.333000 1 1
2002 05 25 19.155000 1 1
2002 05 26 19.155000 1 1
2002 05 27 17.927000 1 1
2002 05 28 17.585000 1 1
2002 05 29 17.585000 1 1
2002 05 30 17.585000 1 1
2002 05 31 17.585000 1 1
2002 06 01 17.585000 1 1
2002 06 02 17.585000 1 1
2002 06 03 17.585000 1 1
2002 06 04 17.585000 1 1
2002 06 05 17.414000 1 1
2002 06 06 17.414000 1 1
2002 06 07 17.414000 1 1
2002 06 08 17.245000 1 1
2002 06 09 17.077000 1 1
2002 06 10 16.909000 1 1
2002 06 11 16.909000 1 1
2002 06 12 16.909000 1 1
2002 06 13 16.909000 1 1
2002 06 14 16.909000 1 1
2002 06 15 16.909000 1 1
2002 06 16 16.743000 1 1
2002 06 17 16.743000 1 1
2002 06 18 16.743000 1 1
2002 06 19 16.743000 1 1
2002 06 20 16.743000 1 1
2002 06 21 16.577000 1 1
2002 06 22 16.577000 1 1
2002 06 23 16.248000 1 1
2002 06 24 16.248000 1 1
2002 06 25 16.248000 1 1
2002 06 26 16.248000 1 1
2002 06 27 16.248000 1 1
2002 06 28 16.248000 1 1
2002 06 29 16.248000 1 1
2002 06 30 16.085000 1 1
2002 07 01 16.085000 1 1
2002 07 02 16.085000 1 1
2002 07 03 15.922000 1 1
2002 07 04 15.922000 1 1
2002 07 05 15.922000 1 1
2002 07 06 15.922000 1 1
2002 07 07 15.922000 1 1
2002 07 08 15.922000 1 1
2002 07 09 15.922000 1 1
2002 07 10 15.922000 1 1
2002 07 11 15.922000 1 1
2002 07 12 15.922000 1 1
2002 07 13 15.922000 1 1
2002 07 14 15.761000 1 1
2002 07 15 15.761000 1 1
2002 07 16 15.761000 1 1
2002 07 17 15.761000 1 1
2002 07 18 15.761000 1 1
2002 07 19 15.761000 1 1
2002 07 20 15.761000 1 1
2002 07 21 16.412000 1 1
2002 07 22 29.552000 1 1
2002 07 23 39.088000 1 1
2002 07 24 30.086000 1 1
2002 07 25 27.726000 1 1
2002 07 26 26.464000 1 1
2002 07 27 20.982000 1 1
2002 07 28 16.577000 1 1
2002 07 29 16.577000 1 1
2002 07 30 16.085000 1 1
2002 07 31 15.922000 1 1
2002 08 01 16.248000 1 1
2002 08 02 19.694000 1 1
2002 08 03 17.585000 1 1
2002 08 04 17.077000 1 1
2002 08 05 16.577000 1 1
2002 08 06 16.248000 1 1
2002 08 07 16.248000 1 1
2002 08 08 15.922000 1 1
2002 08 09 15.600000 1 1
2002 08 10 15.440000 1 1
2002 08 11 15.281000 1 1
2002 08 12 15.281000 1 1
2002 08 13 15.440000 1 1
2002 08 14 15.281000 1 1
2002 08 15 15.281000 1 1
2002 08 16 15.281000 1 1
2002 08 17 14.966000 1 1
2002 08 18 14.966000 1 1
2002 08 19 14.966000 1 1
2002 08 20 14.810000 1 1
2002 08 21 14.810000 1 1
2002 08 22 14.810000 1 1
2002 08 23 14.810000 1 1
2002 08 24 14.810000 1 1
2002 08 25 14.810000 1 1
2002 08 26 14.810000 1 1
2002 08 27 14.654000 1 1
2002 08 28 14.654000 1 1
2002 08 29 14.654000 1 1
2002 08 30 14.966000 1 1
2002 08 31 16.577000 1 1
2002 09 01 16.577000 1 1
2002 09 02 16.248000 1 1
2002 09 03 15.600000 1 1
2002 09 04 15.281000 1 1
2002 09 05 15.281000 1 1
2002 09 06 16.577000 1 1
2002 09 07 17.077000 1 1
2002 09 08 17.077000 1 1
2002 09 09 15.761000 1 1
2002 09 10 15.600000 1 1
2002 09 11 15.281000 1 1
2002 09 12 14.966000 1 1
2002 09 13 14.966000 1 1
2002 09 14 14.654000 1 1
2002 09 15 14.654000 1 1
2002 09 16 14.041000 1 1
2002 09 17 13.890000 1 1
2002 09 18 21.928000 1 1
2002 09 19 15.761000 1 1
2002 09 20 14.810000 1 1
2002 09 21 15.281000 1 1
2002 09 22 15.281000 1 1
2002 09 23 14.966000 1 1
2002 09 24 24.994000 1 1
2002 09 25 22.120000 1 1
2002 09 26 16.909000 1 1
2002 09 27 15.600000 1 1
2002 09 28 14.966000 1 1
2002 09 29 14.654000 1 1
2002 09 30 14.346000 1 1
2002 10 01 14.500000 1 1
2002 10 02 14.654000 1 1
2002 10 03 14.966000 1 1
2002 10 04 15.600000 1 1
2002 10 05 15.922000 1 1
2002 10 06 15.922000 1 1
2002 10 07 15.600000 1 1
2002 10 08 14.966000 1 1
2002 10 09 14.500000 1 1
2002 10 10 14.346000 1 1
2002 10 11 14.500000 1 1
2002 10 12 14.346000 1 1
2002 10 13 14.500000 1 1
2002 10 14 14.500000 1 1
2002 10 15 14.346000 1 1
2002 10 16 14.500000 1 1
2002 10 17 15.922000 1 1
2002 10 18 21.928000 1 1
2002 10 19 18.274000 1 1
2002 10 20 15.761000 1 1
2002 10 21 14.966000 1 1
2002 10 22 14.810000 1 1
2002 10 23 14.193000 1 1
2002 10 24 14.041000 1 1
2002 10 25 14.041000 1 1
2002 10 26 14.193000 1 1
2002 10 27 14.654000 1 1
2002 10 28 15.922000 1 1
2002 10 29 14.654000 1 1
2002 10 30 16.248000 1 1
2002 10 31 14.966000 1 1
2002 11 01 16.085000 1 1
2002 11 02 16.909000 1 1
2002 11 03 15.922000 1 1
2002 11 04 15.761000 1 1
2002 11 05 22.312000 1 1
2002 11 06 18.977000 1 1
2002 11 07 15.123000 1 1
2002 11 08 14.654000 1 1
2002 11 09 14.500000 1 1
2002 11 10 14.346000 1 1
2002 11 11 14.500000 1 1
2002 11 12 15.922000 1 1
2002 11 13 16.909000 1 1
2002 11 14 14.966000 1 1
2002 11 15 15.600000 1 1
2002 11 16 15.123000 1 1
2002 11 17 14.346000 1 1
2002 11 18 14.966000 1 1
2002 11 19 16.577000 1 1
2002 11 20 14.810000 1 1
2002 11 21 15.123000 1 1
2002 11 22 16.248000 1 1
2002 11 23 14.654000 1 1
2002 11 24 14.654000 1 1
2002 11 25 15.281000 1 1
2002 11 26 14.966000 1 1
2002 11 27 15.281000 1 1
2002 11 28 14.966000 1 1
2002 11 29 14.966000 1 1
2002 11 30 14.810000 1 1
2002 12 01 14.654000 1 1
2002 12 02 14.346000 1 1
2002 12 03 21.358000 1 1
2002 12 04 15.281000 1 1
2002 12 05 14.966000 1 1
2002 12 06 14.654000 1 1
2002 12 07 14.346000 1 1
2002 12 08 14.041000 1 1
2002 12 09 14.041000 1 1
2002 12 10 13.739000 1 1
2002 12 11 13.739000 1 1
2002 12 12 14.966000 1 1
2002 12 13 14.810000 1 1
2002 12 14 15.281000 1 1
2002 12 15 17.585000 1 1
2002 12 16 16.085000 1 1
2002 12 17 14.966000 1 1
2002 12 18 14.810000 1 1
2002 12 19 14.654000 1 1
2002 12 20 14.654000 1 1
2002 12 21 14.654000 1 1
2002 12 22 14.654000 1 1
2002 12 23 14.654000 1 1
2002 12 24 13.739000 1 1
2002 12 25 13.441000 1 1
2002 12 26 14.193000 1 1
2002 12 27 16.412000 1 1
2002 12 28 14.810000 1 1
2002 12 29 14.346000 1 1
2002 12 30 14.041000 1 1
2002 12 31 14.346000 1 1
2003 01 01 14.346000 1 1
2003 01 02 14.654000 1 1
2003 01 03 15.123000 1 1
2003 01 04 15.281000 1 1
2003 01 05 15.600000 1 1
2003 01 06 17.245000 1 1
2003 01 07 25.968000 1 1
2003 01 08 22.700000 1 1
2003 01 09 15.761000 1 1
2003 01 10 15.281000 1 1
2003 01 11 14.500000 1 1
2003 01 12 14.041000 1 1
2003 01 13 15.123000 1 1
2003 01 14 14.966000 1 1
2003 01 15 15.281000 1 1
2003 01 16 15.600000 1 1
2003 01 17 15.123000 1 1
2003 01 18 16.085000 1 1
2003 01 19 16.248000 1 1
2003 01 20 14.346000 1 1
2003 01 21 15.440000 1 1
2003 01 22 15.761000 1 1
2003 01 23 15.281000 1 1
2003 01 24 18.977000 1 1
2003 01 25 17.927000 1 1
2003 01 26 17.414000 1 1
2003 01 27 17.245000 1 1
2003 01 28 18.274000 1 1
2003 01 29 17.585000 1 1
2003 01 30 17.245000 1 1
2003 01 31 34.271000 1 1
2003 02 01 38.776000 1 1
2003 02 02 16.577000 1 1
2003 02 03 18.535000 1 1
2003 02 04 19.969000 1 1
2003 02 05 22.327000 1 1
2003 02 06 31.223000 1 1
2003 02 07 21.297000 1 1
2003 02 08 19.006000 1 1
2003 02 09 19.006000 1 1
2003 02 10 19.969000 1 1
2003 02 11 19.806000 1 1
2003 02 12 20.132000 1 1
2003 02 13 20.960000 1 1
2003 02 14 21.980000 1 1
2003 02 15 20.296000 1 1
2003 02 16 19.969000 1 1
2003 02 17 19.645000 1 1
2003 02 18 19.165000 1 1
2003 02 19 19.806000 1 1
2003 02 20 20.132000 1 1
2003 02 21 20.296000 1 1
2003 02 22 21.637000 1 1
2003 02 23 25.030000 1 1
2003 02 24 20.960000 1 1
2003 02 25 20.296000 1 1
2003 02 26 19.324000 1 1
2003 02 27 18.380000 1 1
2003 02 28 17.767000 1 1
2003 03 01 17.464000 1 1
2003 03 02 18.692000 1 1
2003 03 03 19.806000 1 1
2003 03 04 21.637000 1 1
2003 03 05 22.677000 1 1
2003 03 06 22.677000 1 1
2003 03 07 21.637000 1 1
2003 03 08 20.132000 1 1
2003 03 09 21.297000 1 1
2003 03 10 20.296000 1 1
2003 03 11 21.297000 1 1
2003 03 12 31.476000 1 1
2003 03 13 24.291000 1 1
2003 03 14 21.297000 1 1
2003 03 15 18.848000 1 1
2003 03 16 20.627000 1 1
2003 03 17 23.207000 1 1
2003 03 18 24.108000 1 1
2003 03 19 21.980000 1 1
2003 03 20 19.324000 1 1
2003 03 21 18.692000 1 1
2003 03 22 19.645000 1 1
2003 03 23 19.324000 1 1
2003 03 24 19.165000 1 1
2003 03 25 19.969000 1 1
2003 03 26 24.659000 1 1
2003 03 27 22.853000 1 1
2003 03 28 20.296000 1 1
2003 03 29 18.848000 1 1
2003 03 30 19.969000 1 1
2003 03 31 25.217000 1 1
2003 04 01 26.204000 1 1
2003 04 02 23.927000 1 1
2003 04 03 20.960000 1 1
2003 04 04 20.960000 1 1
2003 04 05 26.430000 1 1
2003 04 06 24.659000 1 1
2003 04 07 23.386000 1 1
2003 04 08 23.030000 1 1
2003 04 09 19.645000 1 2
2003 04 10 25.217000 1 1
2003 04 11 35.995000 1 1
2003 04 12 23.030000 1 1
2003 04 13 21.467000 1 1
2003 04 14 19.969000 1 1
2003 04 15 19.645000 1 1
2003 04 16 19.324000 1 1
2003 04 17 19.165000 1 1
2003 04 18 19.324000 1 1
2003 04 19 19.645000 1 1
2003 04 20 21.637000 1 1
2003 04 21 23.386000 1 1
2003 04 22 21.467000 1 1
2003 04 23 20.461000 1 1
2003 04 24 19.806000 1 1
2003 04 25 19.165000 1 1
2003 04 26 18.692000 1 1
2003 04 27 18.380000 1 1
2003 04 28 18.380000 1 1
2003 04 29 18.380000 1 1
2003 04 30 18.072000 1 1
2003 05 01 18.072000 1 1
2003 05 02 18.072000 1 1
2003 05 03 18.072000 1 1
2003 05 04 18.072000 1 1
2003 05 05 17.767000 1 1
2003 05 06 17.767000 1 1
2003 05 07 18.072000 1 1
2003 05 08 18.072000 1 1
2003 05 09 17.767000 1 1
2003 05 10 17.464000 1 1
2003 05 11 17.165000 1 1
2003 05 12 16.869000 1 1
2003 05 13 16.431000 1 1
2003 05 14 16.431000 1 1
2003 05 15 16.287000 1 1
2003 05 16 16.000000 1 1
2003 05 17 16.431000 1 1
2003 05 18 16.576000 1 1
2003 05 19 16.576000 1 1
2003 05 20 16.723000 1 1
2003 05 21 16.576000 1 1
2003 05 22 16.576000 1 1
2003 05 23 16.576000 1 1
2003 05 24 24.475000 1 1
2003 05 25 19.484000 1 1
2003 05 26 18.072000 1 1
2003 05 27 17.767000 1 1
2003 05 28 17.615000 1 1
2003 05 29 17.464000 1 1
2003 05 30 17.464000 1 1
2003 05 31 17.315000 1 1
2003 06 01 17.165000 1 1
2003 06 02 16.869000 1 1
2003 06 03 17.165000 1 1
2003 06 04 17.767000 1 1
2003 06 05 20.960000 1 1
2003 06 06 19.969000 1 1
2003 06 07 19.484000 1 1
2003 06 08 17.919000 1 1
2003 06 09 17.615000 1 1
2003 06 10 17.464000 1 1
2003 06 11 17.315000 1 1
2003 06 12 17.165000 1 1
2003 06 13 17.017000 1 1
2003 06 14 17.017000 1 1
2003 06 15 17.017000 1 1
2003 06 16 16.869000 1 1
2003 06 17 16.869000 1 1
2003 06 18 16.869000 1 1
2003 06 19 16.869000 1 1
2003 06 20 16.723000 1 1
2003 06 21 16.576000 1 1
2003 06 22 16.576000 1 1
2003 06 23 16.576000 1 1
2003 06 24 16.576000 1 1
2003 06 25 16.576000 1 1
2003 06 26 16.576000 1 1
2003 06 27 16.431000 1 1
2003 06 28 16.431000 1 1
2003 06 29 16.431000 1 1
2003 06 30 16.431000 1 1
2003 07 01 16.287000 1 1
2003 07 02 16.287000 1 1
2003 07 03 16.287000 1 1
2003 07 04 16.287000 1 1
2003 07 05 16.287000 1 1
2003 07 06 16.287000 1 1
2003 07 07 16.143000 1 1
2003 07 08 16.143000 1 1
2003 07 09 16.143000 1 1
2003 07 10 16.143000 1 1
2003 07 11 16.143000 1 1
2003 07 12 16.143000 1 1
2003 07 13 16.143000 1 1
2003 07 14 16.000000 1 1
2003 07 15 16.000000 1 1
2003 07 16 16.000000 1 1
2003 07 17 16.000000 1 1
2003 07 18 15.858000 1 1
2003 07 19 15.858000 1 1
2003 07 20 15.858000 1 1
2003 07 21 15.716000 1 1
2003 07 22 15.716000 1 1
2003 07 23 15.716000 1 1
2003 07 24 15.575000 1 1
2003 07 25 15.575000 1 1
2003 07 26 15.575000 1 1
2003 07 27 15.436000 1 1
2003 07 28 15.436000 1 1
2003 07 29 15.436000 1 1
2003 07 30 15.296000 1 1
2003 07 31 15.296000 1 1
2003 08 01 15.158000 1 1
2003 08 02 15.158000 1 1
2003 08 03 15.020000 1 1
2003 08 04 14.883000 1 1
2003 08 05 14.477000 1 1
2003 08 06 14.747000 1 1
2003 08 07 15.020000 1 1
2003 08 08 15.716000 1 1
2003 08 09 15.716000 1 1
2003 08 10 15.716000 1 1
2003 08 11 16.000000 1 1
2003 08 12 15.716000 1 1
2003 08 13 15.436000 1 1
2003 08 14 15.716000 1 1
2003 08 15 16.287000 1 1
2003 08 16 16.143000 1 1
2003 08 17 16.000000 1 1
2003 08 18 15.716000 1 1
2003 08 19 15.436000 1 1
2003 08 20 15.436000 1 1
2003 08 21 15.296000 1 1
2003 08 22 15.158000 1 1
2003 08 23 15.158000 1 1
2003 08 24 14.883000 1 1
2003 08 25 15.158000 1 1
2003 08 26 16.576000 1 1
2003 08 27 15.436000 1 1
2003 08 28 15.296000 1 1
2003 08 29 15.158000 1 1
2003 08 30 15.158000 1 1
2003 08 31 15.158000 1 1
2003 09 01 15.158000 1 1
2003 09 02 15.020000 1 1
2003 09 03 14.883000 1 1
2003 09 04 14.883000 1 1
2003 09 05 14.883000 1 1
2003 09 06 14.747000 1 1
2003 09 07 15.158000 1 1
2003 09 08 16.431000 1 1
2003 09 09 18.072000 1 1
2003 09 10 22.677000 1 1
2003 09 11 19.165000 1 1
2003 09 12 19.165000 1 1
2003 09 13 17.464000 1 1
2003 09 14 15.716000 1 1
2003 09 15 15.158000 1 1
2003 09 16 15.436000 1 1
2003 09 17 17.165000 1 1
2003 09 18 15.858000 1 1
2003 09 19 15.436000 1 1
2003 09 20 15.158000 1 1
2003 09 21 14.883000 1 1
2003 09 22 15.020000 1 1
2003 09 23 14.883000 1 1
2003 09 24 14.883000 1 1
2003 09 25 14.883000 1 1
2003 09 26 14.747000 1 1
2003 09 27 14.611000 1 1
2003 09 28 14.611000 1 1
2003 09 29 14.477000 1 1
2003 09 30 14.477000 1 1
2003 10 01 14.343000 1 1
2003 10 02 14.343000 1 1
2003 10 03 14.210000 1 1
2003 10 04 14.210000 1 1
2003 10 05 14.883000 1 1
2003 10 06 17.767000 1 1
2003 10 07 16.000000 1 1
2003 10 08 17.165000 1 1
2003 10 09 20.627000 1 1
2003 10 10 16.576000 1 1
2003 10 11 20.627000 1 1
2003 10 12 19.969000 1 1
2003 10 13 19.006000 1 1
2003 10 14 16.869000 1 1
2003 10 15 16.000000 1 1
2003 10 16 16.000000 1 1
2003 10 17 15.716000 1 1
2003 10 18 15.296000 1 1
2003 10 19 15.158000 1 1
2003 10 20 14.883000 1 1
2003 10 21 15.158000 1 1
2003 10 22 16.576000 1 1
2003 10 23 16.869000 1 1
2003 10 24 16.576000 1 1
2003 10 25 17.165000 1 1
2003 10 26 16.869000 1 1
2003 10 27 20.461000 1 1
2003 10 28 21.980000 1 1
2003 10 29 19.324000 1 1
2003 10 30 17.464000 1 1
2003 10 31 17.315000 1 1
2003 11 01 17.464000 1 1
2003 11 02 17.615000 1 1
2003 11 03 17.315000 1 1
2003 11 04 17.165000 1 1
2003 11 05 16.723000 1 1
2003 11 06 16.000000 1 1
2003 11 07 14.883000 1 1
2003 11 08 14.611000 1 1
2003 11 09 14.477000 1 1
2003 11 10 14.343000 1 1
2003 11 11 14.343000 1 1
2003 11 12 14.343000 1 1
2003 11 13 14.747000 1 1
2003 11 14 14.611000 1 1
2003 11 15 14.883000 1 1
2003 11 16 15.158000 1 1
2003 11 17 15.436000 1 1
2003 11 18 15.858000 1 1
2003 11 19 17.165000 1 1
2003 11 20 16.869000 1 1
2003 11 21 16.576000 1 1
2003 11 22 15.716000 1 1
2003 11 23 16.143000 1 1
2003 11 24 17.464000 1 1
2003 11 25 20.627000 1 1
2003 11 26 24.844000 1 1
2003 11 27 20.627000 1 1
2003 11 28 16.000000 1 1
2003 11 29 16.431000 1 1
2003 11 30 16.431000 1 1
2003 12 01 16.143000 1 1
2003 12 02 16.869000 1 1
2003 12 03 17.315000 1 1
2003 12 04 16.431000 1 1
2003 12 05 16.143000 1 1
2003 12 06 16.576000 1 1
2003 12 07 16.723000 1 1
2003 12 08 16.576000 1 1
2003 12 09 16.869000 1 1
2003 12 10 16.287000 1 1
2003 12 11 16.143000 1 1
2003 12 12 16.287000 1 1
2003 12 13 16.000000 1 1
2003 12 14 15.436000 1 1
2003 12 15 15.158000 1 1
2003 12 16 14.883000 1 1
2003 12 17 15.158000 1 1
2003 12 18 15.158000 1 1
2003 12 19 15.158000 1 1
2003 12 20 15.158000 1 1
2003 12 21 15.158000 1 1
2003 12 22 15.020000 1 1
2003 12 23 15.020000 1 1
2003 12 24 15.020000 1 1
2003 12 25 14.883000 1 1
2003 12 26 14.747000 1 1
2003 12 27 14.611000 1 1
2003 12 28 16.000000 1 1
2003 12 29 19.006000 1 1
2003 12 30 22.153000 1 1
2003 12 31 25.217000 1 1
2004 01 01 29.243000 1 1
2004 01 02 32.764000 1 1
2004 01 03 37.972000 1 1
2004 01 04 32.245000 1 1
2004 01 05 25.972000 1 1
2004 01 06 22.327000 1 1
2004 01 07 29.243000 1 1
2004 01 08 21.297000 1 1
2004 01 09 17.464000 1 1
2004 01 10 18.848000 1 1
2004 01 11 19.324000 1 1
2004 01 12 18.072000 1 1
2004 01 13 17.919000 1 1
2004 01 14 17.464000 1 1
2004 01 15 16.723000 1 1
2004 01 16 16.143000 1 1
2004 01 17 15.716000 1 1
2004 01 18 15.716000 1 1
2004 01 19 15.575000 1 1
2004 01 20 16.869000 1 1
2004 01 21 35.442000 1 1
2004 01 22 27.347000 1 1
2004 01 23 19.806000 1 1
2004 01 24 18.072000 1 1
2004 01 25 19.969000 1 1
2004 01 26 23.746000 1 1
2004 01 27 18.380000 1 1
2004 01 28 17.165000 1 1
2004 01 29 17.017000 1 1
2004 01 30 17.464000 1 1
2004 01 31 17.464000 1 1
2004 02 01 16.869000 1 1
2004 02 02 17.165000 1 1
2004 02 03 19.006000 1 1
2004 02 04 18.380000 1 1
2004 02 05 19.006000 1 1
2004 02 06 19.324000 1 1
2004 02 07 19.969000 1 1
2004 02 08 21.980000 1 1
2004 02 09 23.746000 1 1
2004 02 10 19.324000 1 1
2004 02 11 16.869000 1 1
2004 02 12 17.165000 1 1
2004 02 13 17.919000 1 1
2004 02 14 17.165000 1 1
2004 02 15 16.869000 1 1
2004 02 16 16.576000 1 1
2004 02 17 16.287000 1 1
2004 02 18 16.869000 1 1
2004 02 19 17.767000 1 1
2004 02 20 19.645000 1 1
2004 02 21 23.386000 1 1
2004 02 22 22.677000 1 1
2004 02 23 26.886000 1 1
2004 02 24 21.467000 1 1
2004 02 25 17.919000 1 1
2004 02 26 17.315000 1 1
2004 02 27 17.165000 1 1
2004 02 28 16.869000 1 1
2004 02 29 17.464000 1 1
2004 03 01 17.464000 1 1
2004 03 02 17.464000 1 1
2004 03 03 17.919000 1 1
2004 03 04 19.324000 1 1
2004 03 05 19.645000 1 1
2004 03 06 17.919000 1 1
2004 03 07 17.315000 1 1
2004 03 08 16.723000 1 1
2004 03 09 16.287000 1 1
2004 03 10 16.287000 1 1
2004 03 11 16.287000 1 1
2004 03 12 15.858000 1 1
2004 03 13 17.767000 1 1
2004 03 14 19.324000 1 1
2004 03 15 23.386000 1 1
2004 03 16 30.971000 1 1
2004 03 17 20.627000 1 1
2004 03 18 19.806000 1 1
2004 03 19 17.767000 1 1
2004 03 20 16.287000 1 1
2004 03 21 15.716000 1 1
2004 03 22 16.000000 1 1
2004 03 23 16.000000 1 1
2004 03 24 15.716000 1 1
2004 03 25 15.436000 1 1
2004 03 26 15.575000 1 1
2004 03 27 15.716000 1 1
2004 03 28 15.858000 1 1
2004 03 29 17.464000 1 1
2004 03 30 16.869000 1 1
2004 03 31 17.017000 1 1
2004 04 01 16.000000 1 1
2004 04 02 16.000000 1 1
2004 04 03 17.767000 1 1
2004 04 04 20.296000 1 1
2004 04 05 25.593000 1 1
2004 04 06 21.637000 1 1
2004 04 07 21.467000 1 1
2004 04 08 20.960000 1 1
2004 04 09 20.296000 1 1
2004 04 10 19.324000 1 1
2004 04 11 17.464000 1 1
2004 04 12 16.869000 1 1
2004 04 13 16.723000 1 1
2004 04 14 18.380000 1 1
2004 04 15 20.132000 1 1
2004 04 16 18.226000 1 1
2004 04 17 16.869000 1 1
2004 04 18 19.484000 1 1
2004 04 19 17.165000 1 1
2004 04 20 16.869000 1 1
2004 04 21 16.576000 1 1
2004 04 22 16.287000 1 1
2004 04 23 18.848000 1 1
2004 04 24 23.386000 1 1
2004 04 25 19.645000 1 1
2004 04 26 19.645000 1 1
2004 04 27 19.006000 1 1
2004 04 28 18.692000 1 1
2004 04 29 17.767000 1 1
2004 04 30 16.431000 1 1
2004 05 01 16.576000 1 1
2004 05 02 19.006000 1 1
2004 05 03 19.645000 1 1
2004 05 04 18.072000 1 1
2004 05 05 18.692000 1 1
2004 05 06 25.217000 1 1
2004 05 07 24.844000 1 1
2004 05 08 23.927000 1 1
2004 05 09 19.645000 1 1
2004 05 10 17.464000 1 1
2004 05 11 16.723000 1 1
2004 05 12 16.576000 1 1
2004 05 13 16.431000 1 1
2004 05 14 16.287000 1 1
2004 05 15 16.723000 1 1
2004 05 16 17.165000 1 1
2004 05 17 16.869000 1 1
2004 05 18 16.431000 1 1
2004 05 19 16.143000 1 1
2004 05 20 16.287000 1 1
2004 05 21 16.287000 1 1
2004 05 22 16.287000 1 1
2004 05 23 16.287000 1 1
2004 05 24 16.576000 1 1
2004 05 25 16.576000 1 1
2004 05 26 16.287000 1 1
2004 05 27 16.287000 1 1
2004 05 28 16.143000 1 1
2004 05 29 16.000000 1 1
2004 05 30 16.000000 1 1
