year month day streamflow_m3s qual_control_by_ana qual_flag
2005 04 28 0.000000 1 1
2005 04 29 0.000000 1 1
2005 04 30 0.000000 1 1
2005 05 01 0.000000 1 1
2005 05 02 0.000000 1 1
2005 05 03 0.225000 1 1
2005 05 04 0.115000 1 1
2005 05 05 0.340000 1 1
2005 05 06 0.280000 1 1
2005 05 07 0.280000 1 1
2005 05 08 0.480000 1 1
2005 05 09 0.340000 1 1
2005 05 10 0.519000 1 1
2005 05 11 0.407000 1 1
2005 05 12 0.407000 1 1
2005 05 13 0.480000 1 1
2005 05 14 0.480000 1 1
2005 05 15 0.480000 1 1
2005 05 16 0.340000 1 1
2005 05 17 0.340000 1 1
2005 05 18 0.340000 1 1
2005 05 19 0.340000 1 1
2005 05 20 0.280000 1 1
2005 05 21 0.225000 1 1
2005 05 22 0.177000 1 1
2005 05 23 0.134000 1 1
2005 05 24 0.155000 1 1
2005 05 25 0.134000 1 1
2005 05 26 0.067000 1 1
2005 05 27 0.067000 1 1
2005 05 28 0.042000 1 1
2005 05 29 0.042000 1 1
2005 05 30 0.098000 1 1
2005 05 31 0.309000 1 1
2005 06 01 0.560000 1 1
2005 06 02 1.556000 1 1
2005 06 03 2.334000 1 1
2005 06 04 2.690000 1 1
2005 06 05 1.848000 1 1
2005 06 06 1.167000 1 1
2005 06 07 1.050000 1 1
2005 06 08 0.939000 1 1
2005 06 09 1.108000 1 1
2005 06 10 0.835000 1 1
2005 06 11 0.939000 1 1
2005 06 12 0.737000 1 1
2005 06 13 0.994000 1 1
2005 06 14 2.509000 1 1
2005 06 15 2.783000 1 1
2005 06 16 2.878000 1 1
2005 06 17 2.165000 1 1
2005 06 18 3.588000 1 1
2005 06 19 5.921000 1 1
2005 06 20 4.618000 1 1
2005 06 21 2.509000 1 1
2005 06 22 2.249000 1 1
2005 06 23 2.083000 1 1
2005 06 24 1.556000 1 1
2005 06 25 1.354000 1 1
2005 06 26 2.083000 1 1
2005 06 27 2.509000 1 1
2005 06 28 2.334000 1 1
2005 06 29 3.073000 1 1
2005 06 30 2.509000 1 1
2005 07 01 2.334000 1 1
2005 07 02 3.695000 1 1
2005 07 03 3.073000 1 1
2005 07 04 2.690000 1 1
2005 07 05 2.165000 1 1
2005 07 06 1.627000 1 1
2005 07 07 1.699000 1 1
2005 07 08 2.003000 1 1
2005 07 09 1.848000 1 1
2005 07 10 1.699000 1 1
2005 07 11 1.773000 1 1
2005 07 12 1.556000 1 1
2005 07 13 1.420000 1 1
2005 07 14 1.167000 1 1
2005 07 15 0.994000 1 1
2005 07 16 0.835000 1 1
2005 07 17 0.737000 1 1
2005 07 18 0.690000 1 1
2005 07 19 0.645000 1 1
2005 07 20 0.645000 1 1
2005 07 21 0.835000 1 1
2005 07 22 1.290000 1 1
2005 07 23 1.354000 1 1
2005 07 24 1.228000 1 1
2005 07 25 0.939000 1 1
2005 07 26 0.737000 1 1
2005 07 27 0.560000 1 1
2005 07 28 0.480000 1 1
2005 07 29 0.407000 1 1
2005 07 30 0.519000 1 1
2005 07 31 0.480000 1 1
2005 08 01 0.645000 1 1
2005 08 02 0.939000 1 1
2005 08 03 1.167000 1 1
2005 08 04 1.290000 1 1
2005 08 05 1.290000 1 1
2005 08 06 1.290000 1 1
2005 08 07 1.050000 1 1
2005 08 08 0.886000 1 1
2005 08 09 0.737000 1 1
2005 08 10 0.602000 1 1
2005 08 11 0.519000 1 1
2005 08 12 0.407000 1 1
2005 08 13 0.373000 1 1
2005 08 14 0.340000 1 1
2005 08 15 0.373000 1 1
2005 08 16 0.560000 1 1
2005 08 17 0.645000 1 1
2005 08 18 0.939000 1 1
2005 08 19 1.290000 1 1
2005 08 20 1.420000 1 1
2005 08 21 1.290000 1 1
2005 08 22 1.290000 1 1
2005 08 23 1.050000 1 1
2005 08 24 1.556000 1 1
2005 08 25 1.420000 1 1
2005 08 26 1.167000 1 1
2005 08 27 0.939000 1 1
2005 08 28 0.835000 1 1
2005 08 29 0.690000 1 1
2005 08 30 0.519000 1 1
2005 08 31 0.443000 1 1
2005 09 01 0.373000 1 1
2005 09 02 0.340000 1 1
2005 09 03 0.340000 1 1
2005 09 04 0.280000 1 1
2005 09 05 0.280000 1 1
2005 09 06 0.225000 1 1
2005 09 07 0.200000 1 1
2005 09 08 0.177000 1 1
2005 09 09 0.177000 1 1
2005 09 10 0.134000 1 1
2005 09 11 0.098000 1 1
2005 09 12 0.115000 1 1
2005 09 13 0.155000 1 1
2005 09 14 0.177000 1 1
2005 09 15 0.177000 1 1
2005 09 16 0.225000 1 1
2005 09 17 0.177000 1 1
2005 09 18 0.115000 1 1
2005 09 19 0.115000 1 1
2005 09 20 0.098000 1 1
2005 09 21 0.067000 1 1
2005 09 22 0.042000 1 1
2005 09 23 0.042000 1 1
2005 09 24 0.023000 1 1
2005 09 25 0.023000 1 1
2005 09 26 0.010000 1 1
2005 09 27 0.010000 1 1
2005 09 28 0.006000 1 1
2005 09 29 0.006000 1 1
2005 09 30 0.006000 1 1
2005 10 01 0.002000 1 1
2005 10 02 0.002000 1 1
2005 10 03 0.000000 1 1
2005 10 04 0.000000 1 1
2005 10 05 0.000000 1 1
2005 10 06 0.000000 1 1
2005 10 07 0.000000 1 1
2005 10 08 0.000000 1 1
2005 10 09 0.000000 1 1
2005 10 10 0.000000 1 1
2005 10 11 0.000000 1 1
2005 10 12 0.000000 1 1
2005 10 13 0.000000 1 1
2005 10 14 0.000000 1 1
2005 10 15 0.000000 1 1
2005 10 16 0.000000 1 1
2005 10 17 0.000000 1 1
2005 10 18 0.000000 1 1
2005 10 19 0.000000 1 1
2005 10 20 0.000000 1 1
2005 10 21 0.000000 1 1
2005 10 22 0.000000 1 1
2005 10 23 0.000000 1 1
2005 10 24 0.000000 1 1
2005 10 25 0.000000 1 1
2005 10 26 0.000000 1 1
2005 10 27 0.000000 1 1
2005 10 28 0.000000 1 1
2005 10 29 0.000000 1 1
2005 10 30 0.000000 1 1
2005 10 31 0.000000 1 1
2005 11 01 0.000000 1 1
2005 11 02 0.000000 1 1
2005 11 03 0.000000 1 1
2005 11 04 0.000000 1 1
2005 11 05 0.000000 1 1
2005 11 06 0.000000 1 1
2005 11 07 0.000000 1 1
2005 11 08 0.000000 1 1
2005 11 09 0.000000 1 1
2005 11 10 0.000000 1 1
2005 11 11 0.000000 1 1
2005 11 12 0.000000 1 1
2005 11 13 0.000000 1 1
2005 11 14 0.000000 1 1
2005 11 15 0.000000 1 1
2005 11 16 0.000000 1 1
2005 11 17 0.000000 1 1
2005 11 18 0.000000 1 1
2005 11 19 0.000000 1 1
2005 11 20 0.000000 1 1
2005 11 21 0.000000 1 1
2005 11 22 0.000000 1 1
2005 11 23 0.000000 1 1
2005 11 24 0.000000 1 1
2005 11 25 0.000000 1 1
2005 11 26 0.000000 1 1
2005 11 27 0.000000 1 1
2005 11 28 0.000000 1 1
2005 11 29 0.000000 1 1
2005 11 30 0.000000 1 1
2005 12 01 0.000000 1 1
2005 12 02 0.000000 1 1
2005 12 03 0.000000 1 1
2005 12 04 0.000000 1 1
2005 12 05 0.000000 1 1
2005 12 06 0.000000 1 1
2005 12 07 0.002000 1 1
2005 12 08 0.006000 1 1
2005 12 09 0.000000 1 1
2005 12 10 0.000000 1 1
2005 12 11 0.000000 1 1
2005 12 12 0.000000 1 1
2005 12 13 0.000000 1 1
2005 12 14 0.000000 1 1
2005 12 15 0.000000 1 1
2005 12 16 0.000000 1 1
2005 12 17 0.000000 1 1
2005 12 18 0.000000 1 1
2005 12 19 0.000000 1 1
2005 12 20 0.000000 1 1
2005 12 21 0.000000 1 1
2005 12 22 0.000000 1 1
2005 12 23 0.000000 1 1
2005 12 24 0.000000 1 1
2005 12 25 0.000000 1 1
2005 12 26 0.000000 1 1
2005 12 27 0.000000 1 1
2005 12 28 0.000000 1 1
2005 12 29 0.000000 1 1
2005 12 30 0.000000 1 1
2005 12 31 0.000000 1 1
2006 01 01 0.000000 1 1
2006 01 02 0.000000 1 1
2006 01 03 0.000000 1 1
2006 01 04 0.000000 1 1
2006 01 05 0.000000 1 1
2006 01 06 0.000000 1 1
2006 01 07 0.000000 1 1
2006 01 08 0.000000 1 1
2006 01 09 0.000000 1 1
2006 01 10 0.000000 1 1
2006 01 11 0.000000 1 1
2006 01 12 0.000000 1 1
2006 01 13 0.000000 1 1
2006 01 14 0.000000 1 1
2006 01 15 0.000000 1 1
2006 01 16 0.000000 1 1
2006 01 17 0.000000 1 1
2006 01 18 0.000000 1 1
2006 01 19 0.000000 1 1
2006 01 20 0.000000 1 1
2006 01 21 0.000000 1 1
2006 01 22 0.000000 1 1
2006 01 23 0.000000 1 1
2006 01 24 0.000000 1 1
2006 01 25 0.000000 1 1
2006 01 26 0.000000 1 1
2006 01 27 0.000000 1 1
2006 01 28 0.000000 1 1
2006 01 29 0.000000 1 1
2006 01 30 0.000000 1 1
2006 01 31 0.000000 1 1
2006 02 01 0.000000 1 1
2006 02 02 0.000000 1 1
2006 02 03 0.000000 1 1
2006 02 04 0.000000 1 1
2006 02 05 0.000000 1 1
2006 02 06 0.000000 1 1
2006 02 07 0.000000 1 1
2006 02 08 0.000000 1 1
2006 02 09 0.000000 1 1
2006 02 10 0.000000 1 1
2006 02 11 0.000000 1 1
2006 02 12 0.000000 1 1
2006 02 13 0.000000 1 1
2006 02 14 0.000000 1 1
2006 02 15 0.000000 1 1
2006 02 16 0.000000 1 1
2006 02 17 0.000000 1 1
2006 02 18 0.000000 1 1
2006 02 19 0.000000 1 1
2006 02 20 0.000000 1 1
2006 02 21 0.000000 1 1
2006 02 22 0.000000 1 1
2006 02 23 0.000000 1 1
2006 02 24 0.000000 1 1
2006 02 25 0.000000 1 1
2006 02 26 0.000000 1 1
2006 02 27 0.000000 1 1
2006 02 28 0.000000 1 1
2006 03 01 0.000000 1 1
2006 03 02 0.000000 1 1
2006 03 03 0.000000 1 1
2006 03 04 0.000000 1 1
2006 03 05 0.000000 1 1
2006 03 06 0.000000 1 1
2006 03 07 0.000000 1 1
2006 03 08 0.000000 1 1
2006 03 09 0.000000 1 1
2006 03 10 0.000000 1 1
2006 03 11 0.000000 1 1
2006 03 12 0.000000 1 1
2006 03 13 0.000000 1 1
2006 03 14 0.000000 1 1
2006 03 15 0.000000 1 1
2006 03 16 0.000000 1 1
2006 03 17 0.000000 1 1
2006 03 18 0.000000 1 1
2006 03 19 0.000000 1 1
2006 03 20 0.000000 1 1
2006 03 21 0.000000 1 1
2006 03 22 0.000000 1 1
2006 03 23 0.000000 1 1
2006 03 24 0.000000 1 1
2006 03 25 0.000000 1 1
2006 03 26 0.000000 1 1
2006 03 27 0.000000 1 1
2006 03 28 0.000000 1 1
2006 03 29 0.000000 1 1
2006 03 30 0.000000 1 1
2006 03 31 0.000000 1 1
2006 04 01 0.000000 1 1
2006 04 02 0.000000 1 1
2006 04 03 0.000000 1 1
2006 04 04 0.000000 1 1
2006 04 05 0.000000 1 1
2006 04 06 0.000000 1 1
2006 04 07 0.000000 1 1
2006 04 08 0.000000 1 1
2006 04 09 0.000000 1 1
2006 04 10 0.519000 1 1
2006 04 11 0.737000 1 1
2006 04 12 0.082000 1 1
2006 04 13 0.023000 1 1
2006 04 14 0.002000 1 1
2006 04 15 0.000000 1 1
2006 04 16 0.000000 1 1
2006 04 17 0.000000 1 1
2006 04 18 0.000000 1 1
2006 04 19 0.000000 1 1
2006 04 20 0.000000 1 1
2006 04 21 0.000000 1 1
2006 04 22 0.000000 1 1
2006 04 23 0.177000 1 1
2006 04 24 0.010000 1 1
2006 04 25 0.023000 1 1
2006 04 26 0.023000 1 1
2006 04 27 0.023000 1 1
2006 04 28 0.010000 1 1
2006 04 29 0.000000 1 1
2006 04 30 0.001000 1 1
2006 05 01 0.067000 1 1
2006 05 02 0.177000 1 1
2006 05 03 0.098000 1 1
2006 05 04 0.042000 1 1
2006 05 05 0.023000 1 1
2006 05 06 0.002000 1 1
2006 05 07 0.000000 1 1
2006 05 08 0.010000 1 1
2006 05 09 0.067000 1 1
2006 05 10 0.098000 1 1
2006 05 11 0.042000 1 1
2006 05 12 0.023000 1 1
2006 05 13 0.000000 1 1
2006 05 14 0.010000 1 1
2006 05 15 0.010000 1 1
2006 05 16 0.067000 1 1
2006 05 17 0.134000 1 1
2006 05 18 0.177000 1 1
2006 05 19 0.177000 1 1
2006 05 20 0.134000 1 1
2006 05 21 0.067000 1 1
2006 05 22 0.067000 1 1
2006 05 23 0.042000 1 1
2006 05 24 0.082000 1 1
2006 05 25 0.082000 1 1
2006 05 26 0.115000 1 1
2006 05 27 0.098000 1 1
2006 05 28 0.067000 1 1
2006 05 29 0.042000 1 1
2006 05 30 0.067000 1 1
2006 05 31 0.067000 1 1
2006 06 01 0.042000 1 1
2006 06 02 0.042000 1 1
2006 06 03 0.042000 1 1
2006 06 04 0.067000 1 1
2006 06 05 0.098000 1 1
2006 06 06 0.177000 1 1
2006 06 07 0.225000 1 1
2006 06 08 0.602000 1 1
2006 06 09 0.480000 1 1
2006 06 10 0.340000 1 1
2006 06 11 0.225000 1 1
2006 06 12 0.480000 1 1
2006 06 13 0.560000 1 1
2006 06 14 0.519000 1 1
2006 06 15 0.407000 1 1
2006 06 16 0.690000 1 1
2006 06 17 0.737000 1 1
2006 06 18 0.645000 1 1
2006 06 19 0.645000 1 1
2006 06 20 0.645000 1 1
2006 06 21 0.737000 1 1
2006 06 22 1.050000 1 1
2006 06 23 0.886000 1 1
2006 06 24 0.939000 1 1
2006 06 25 0.939000 1 1
2006 06 26 0.785000 1 1
2006 06 27 0.645000 1 1
2006 06 28 0.480000 1 1
2006 06 29 0.443000 1 1
2006 06 30 0.340000 1 1
2006 07 01 0.155000 1 1
2006 07 02 0.200000 1 1
2006 07 03 0.340000 1 1
2006 07 04 0.407000 1 1
2006 07 05 0.480000 1 1
2006 07 06 0.480000 1 1
2006 07 07 0.602000 1 1
2006 07 08 0.602000 1 1
2006 07 09 0.645000 1 1
2006 07 10 0.939000 1 1
2006 07 11 0.785000 1 1
2006 07 12 1.354000 1 1
2006 07 13 1.354000 1 1
2006 07 14 1.167000 1 1
2006 07 15 1.108000 1 1
2006 07 16 0.939000 1 1
2006 07 17 1.108000 1 1
2006 07 18 1.487000 1 1
2006 07 19 1.228000 1 1
2006 07 20 1.108000 1 1
2006 07 21 0.835000 1 1
2006 07 22 0.602000 1 1
2006 07 23 0.602000 1 1
2006 07 24 0.602000 1 1
2006 07 25 0.602000 1 1
2006 07 26 0.939000 1 1
2006 07 27 0.886000 1 1
2006 07 28 0.737000 1 1
2006 07 29 0.645000 1 1
2006 07 30 0.519000 1 1
2006 07 31 0.407000 1 1
2006 08 01 0.690000 1 1
2006 08 02 0.645000 1 1
2006 08 03 0.480000 1 1
2006 08 04 0.480000 1 1
2006 08 05 0.480000 1 1
2006 08 06 0.340000 1 1
2006 08 07 0.340000 1 1
2006 08 08 0.480000 1 1
2006 08 09 0.480000 1 1
2006 08 10 0.994000 1 1
2006 08 11 1.050000 1 1
2006 08 12 0.886000 1 1
2006 08 13 0.994000 1 1
2006 08 14 0.835000 1 1
2006 08 15 0.737000 1 1
2006 08 16 0.560000 1 1
2006 08 17 0.519000 1 1
2006 08 18 0.602000 1 1
2006 08 19 0.519000 1 1
2006 08 20 0.407000 1 1
2006 08 21 0.340000 1 1
2006 08 22 0.280000 1 1
2006 08 23 0.252000 1 1
2006 08 24 0.225000 1 1
2006 08 25 0.177000 1 1
2006 08 26 0.177000 1 1
2006 08 27 0.134000 1 1
2006 08 28 0.098000 1 1
2006 08 29 0.098000 1 1
2006 08 30 0.067000 1 1
2006 08 31 0.082000 1 1
2006 09 01 0.115000 1 1
2006 09 02 0.134000 1 1
2006 09 03 0.098000 1 1
2006 09 04 0.082000 1 1
2006 09 05 0.067000 1 1
2006 09 06 0.042000 1 1
2006 09 07 0.067000 1 1
2006 09 08 0.042000 1 1
2006 09 09 0.042000 1 1
2006 09 10 0.519000 1 1
2006 09 11 0.560000 1 1
2006 09 12 0.407000 1 1
2006 09 13 0.225000 1 1
2006 09 14 0.177000 1 1
2006 09 15 0.177000 1 1
2006 09 16 0.098000 1 1
2006 09 17 0.098000 1 1
2006 09 18 0.067000 1 1
2006 09 19 0.042000 1 1
2006 09 20 0.032000 1 1
2006 09 21 0.023000 1 1
2006 09 22 0.023000 1 1
2006 09 23 0.010000 1 1
2006 09 24 0.010000 1 1
2006 09 25 0.006000 1 1
2006 09 26 0.002000 1 1
2006 09 27 0.002000 1 1
2006 09 28 0.002000 1 1
2006 09 29 0.002000 1 1
2006 09 30 0.001000 1 1
2006 10 01 0.000000 1 1
2006 10 02 0.001000 1 1
2006 10 03 0.000000 1 1
2006 10 04 0.000000 1 1
2006 10 05 0.000000 1 1
2006 10 06 0.000000 1 1
2006 10 07 0.000000 1 1
2006 10 08 0.000000 1 2
2006 10 09 0.002000 1 1
2006 10 10 0.002000 1 1
2006 10 11 0.000000 1 1
2006 10 12 0.000000 1 1
2006 10 13 0.000000 1 1
2006 10 14 0.000000 1 1
2006 10 15 0.000000 1 1
2006 10 16 0.000000 1 1
2006 10 17 0.000000 1 2
2006 10 18 0.000000 1 1
2006 10 19 0.000000 1 1
2006 10 20 0.000000 1 1
2006 10 21 0.000000 1 1
2006 10 22 0.000000 1 1
2006 10 23 0.000000 1 1
2006 10 24 0.000000 1 1
2006 10 25 0.000000 1 1
2006 10 26 0.000000 1 1
2006 10 27 0.000000 1 1
2006 10 28 0.000000 1 1
2006 10 29 0.000000 1 1
2006 10 30 0.000000 1 1
2006 10 31 0.000000 1 1
2006 11 01 0.000000 1 1
2006 11 02 0.000000 1 1
2006 11 03 0.000000 1 1
2006 11 04 0.000000 1 1
2006 11 05 0.000000 1 1
2006 11 06 0.000000 1 1
2006 11 07 0.000000 1 1
2006 11 08 0.000000 1 1
2006 11 09 0.000000 1 1
2006 11 10 0.000000 1 1
2006 11 11 0.000000 1 1
2006 11 12 0.000000 1 1
2006 11 13 0.000000 1 1
2006 11 14 0.000000 1 1
2006 11 15 0.000000 1 1
2006 11 16 0.000000 1 1
2006 11 17 0.000000 1 1
2006 11 18 0.000000 1 1
2006 11 19 0.000000 1 1
2006 11 20 0.000000 1 1
2006 11 21 0.098000 1 1
2006 11 22 0.006000 1 1
2006 11 23 0.002000 1 1
2006 11 24 0.000000 1 1
2006 11 25 0.002000 1 1
2006 11 26 0.000000 1 1
2006 11 27 0.002000 1 1
2006 11 28 0.000000 1 1
2006 11 29 0.001000 1 1
2006 11 30 0.000000 1 1
2006 12 01 0.001000 1 1
2006 12 02 0.000000 1 1
2006 12 03 0.000000 1 1
2006 12 04 0.000000 1 1
2006 12 05 0.000000 1 1
2006 12 06 0.000000 1 1
2006 12 07 0.000000 1 1
2006 12 08 0.000000 1 1
2006 12 09 0.000000 1 1
2006 12 10 0.000000 1 1
2006 12 11 0.000000 1 1
2006 12 12 0.000000 1 1
2006 12 13 0.000000 1 1
2006 12 14 0.000000 1 1
2006 12 15 0.000000 1 1
2006 12 16 0.000000 1 1
2006 12 17 0.000000 1 1
2006 12 18 0.000000 1 1
2006 12 19 0.000000 1 1
2006 12 20 0.000000 1 1
2006 12 21 0.000000 1 1
2006 12 22 0.000000 1 1
2006 12 23 0.000000 1 1
2006 12 24 0.000000 1 1
2006 12 25 0.000000 1 1
2006 12 26 0.000000 1 1
2006 12 27 0.000000 1 1
2006 12 28 0.000000 1 1
2006 12 29 0.000000 1 1
2006 12 30 0.000000 1 1
2006 12 31 0.000000 1 1
2007 01 01 0.000000 1 1
2007 01 02 0.000000 1 1
2007 01 03 0.000000 1 1
2007 01 04 0.000000 1 1
2007 01 05 0.000000 1 1
2007 01 06 0.000000 1 1
2007 01 07 0.000000 1 1
2007 01 08 0.000000 1 1
2007 01 09 0.000000 1 1
2007 01 10 0.000000 1 1
2007 01 11 0.000000 1 1
2007 01 12 0.000000 1 1
2007 01 13 0.000000 1 1
2007 01 14 0.000000 1 1
2007 01 15 0.000000 1 1
2007 01 16 0.000000 1 1
2007 01 17 0.000000 1 1
2007 01 18 0.000000 1 1
2007 01 19 0.000000 1 1
2007 01 20 0.000000 1 1
2007 01 21 0.000000 1 1
2007 01 22 0.000000 1 1
2007 01 23 0.000000 1 1
2007 01 24 0.000000 1 1
2007 01 25 0.000000 1 1
2007 01 26 0.000000 1 1
2007 01 27 0.000000 1 1
2007 01 28 0.000000 1 1
2007 01 29 0.000000 1 1
2007 01 30 0.000000 1 1
2007 01 31 0.000000 1 1
2007 02 01 0.000000 1 1
2007 02 02 0.000000 1 1
2007 02 03 0.000000 1 1
2007 02 04 0.000000 1 1
2007 02 05 0.000000 1 1
2007 02 06 0.000000 1 1
2007 02 07 0.000000 1 1
2007 02 08 0.000000 1 1
2007 02 09 0.000000 1 1
2007 02 10 0.000000 1 1
2007 02 11 0.000000 1 1
2007 02 12 0.000000 1 1
2007 02 13 0.000000 1 1
2007 02 14 0.000000 1 2
2007 02 15 0.042000 1 1
2007 02 16 0.023000 1 1
2007 02 17 0.010000 1 1
2007 02 18 0.010000 1 1
